ua_name,ua_id,state,county,tract,block,block_geoid
"Topeka, KS",88084,20,177,003901,1022,201770039011022
"Topeka, KS",88084,20,177,003901,4002,201770039014002
"Topeka, KS",88084,20,177,003002,3015,201770030023015
"Topeka, KS",88084,20,177,003901,1047,201770039011047
"Topeka, KS",88084,20,177,003901,2056,201770039012056
"Topeka, KS",88084,20,177,003901,2012,201770039012012
"Topeka, KS",88084,20,177,003901,2017,201770039012017
"Topeka, KS",88084,20,177,003100,1069,201770031001069
"Topeka, KS",88084,20,177,003100,3081,201770031003081
"Topeka, KS",88084,20,177,003901,1043,201770039011043
"Topeka, KS",88084,20,177,003901,2032,201770039012032
"Topeka, KS",88084,20,177,003901,2031,201770039012031
"Topeka, KS",88084,20,177,003901,2058,201770039012058
"Topeka, KS",88084,20,177,003901,4027,201770039014027
"Topeka, KS",88084,20,177,003901,2036,201770039012036
"Topeka, KS",88084,20,177,004100,1010,201770041001010
"Topeka, KS",88084,20,177,001604,2018,201770016042018
"Topeka, KS",88084,20,177,004000,1053,201770040001053
"Topeka, KS",88084,20,177,003100,2011,201770031002011
"Topeka, KS",88084,20,177,000800,4026,201770008004026
"Topeka, KS",88084,20,177,000900,1007,201770009001007
"Topeka, KS",88084,20,177,004000,1052,201770040001052
"Topeka, KS",88084,20,177,002701,4021,201770027014021
"Topeka, KS",88084,20,177,000800,1039,201770008001039
"Topeka, KS",88084,20,177,002400,2001,201770024002001
"Topeka, KS",88084,20,177,000500,2007,201770005002007
"Topeka, KS",88084,20,177,000500,2009,201770005002009
"Topeka, KS",88084,20,177,000400,1002,201770004001002
"Topeka, KS",88084,20,177,000400,1013,201770004001013
"Topeka, KS",88084,20,177,000400,1014,201770004001014
"Topeka, KS",88084,20,177,000400,3010,201770004003010
"Topeka, KS",88084,20,177,000400,1016,201770004001016
"Topeka, KS",88084,20,177,000500,1008,201770005001008
"Topeka, KS",88084,20,177,004000,3034,201770040003034
"Topeka, KS",88084,20,177,004000,1033,201770040001033
"Topeka, KS",88084,20,177,004000,1006,201770040001006
"Topeka, KS",88084,20,177,004000,1013,201770040001013
"Topeka, KS",88084,20,177,004000,1015,201770040001015
"Topeka, KS",88084,20,177,000700,2132,201770007002132
"Topeka, KS",88084,20,177,000800,2014,201770008002014
"Topeka, KS",88084,20,177,000700,1049,201770007001049
"Topeka, KS",88084,20,177,000700,1066,201770007001066
"Topeka, KS",88084,20,177,000700,1064,201770007001064
"Topeka, KS",88084,20,177,000700,1053,201770007001053
"Topeka, KS",88084,20,177,000700,1051,201770007001051
"Topeka, KS",88084,20,177,004000,1005,201770040001005
"Topeka, KS",88084,20,177,000700,2158,201770007002158
"Topeka, KS",88084,20,177,000800,3007,201770008003007
"Topeka, KS",88084,20,177,003002,1022,201770030021022
"Topeka, KS",88084,20,177,000800,4029,201770008004029
"Topeka, KS",88084,20,177,000800,4018,201770008004018
"Topeka, KS",88084,20,177,000800,1037,201770008001037
"Topeka, KS",88084,20,177,001000,3001,201770010003001
"Topeka, KS",88084,20,177,000800,2026,201770008002026
"Topeka, KS",88084,20,177,000800,3010,201770008003010
"Topeka, KS",88084,20,177,000800,2003,201770008002003
"Topeka, KS",88084,20,177,000800,3009,201770008003009
"Topeka, KS",88084,20,177,000800,3029,201770008003029
"Topeka, KS",88084,20,177,000800,3021,201770008003021
"Topeka, KS",88084,20,177,000800,3023,201770008003023
"Topeka, KS",88084,20,177,000800,4035,201770008004035
"Topeka, KS",88084,20,177,003700,1104,201770037001104
"Topeka, KS",88084,20,177,003700,1006,201770037001006
"Topeka, KS",88084,20,177,000800,4000,201770008004000
"Topeka, KS",88084,20,177,001000,4002,201770010004002
"Topeka, KS",88084,20,177,000900,2016,201770009002016
"Topeka, KS",88084,20,177,003400,1012,201770034001012
"Topeka, KS",88084,20,177,000700,2008,201770007002008
"Topeka, KS",88084,20,177,002400,3011,201770024003011
"Topeka, KS",88084,20,177,002500,1012,201770025001012
"Topeka, KS",88084,20,177,004100,4004,201770041004004
"Topeka, KS",88084,20,177,004100,4007,201770041004007
"Topeka, KS",88084,20,177,002400,3004,201770024003004
"Topeka, KS",88084,20,177,001900,4006,201770019004006
"Topeka, KS",88084,20,177,001900,4019,201770019004019
"Topeka, KS",88084,20,177,004100,3007,201770041003007
"Topeka, KS",88084,20,177,004100,2014,201770041002014
"Topeka, KS",88084,20,177,004100,2017,201770041002017
"Topeka, KS",88084,20,177,001604,1027,201770016041027
"Topeka, KS",88084,20,177,002800,4012,201770028004012
"Topeka, KS",88084,20,177,002800,4003,201770028004003
"Topeka, KS",88084,20,177,002800,2005,201770028002005
"Topeka, KS",88084,20,177,002800,1006,201770028001006
"Topeka, KS",88084,20,177,002800,2013,201770028002013
"Topeka, KS",88084,20,177,002900,4027,201770029004027
"Topeka, KS",88084,20,177,001200,2014,201770012002014
"Topeka, KS",88084,20,177,003700,1088,201770037001088
"Topeka, KS",88084,20,177,003607,2066,201770036072066
"Topeka, KS",88084,20,177,003607,2063,201770036072063
"Topeka, KS",88084,20,177,002100,1001,201770021001001
"Topeka, KS",88084,20,177,003901,1006,201770039011006
"Topeka, KS",88084,20,177,003901,1020,201770039011020
"Topeka, KS",88084,20,177,003100,3003,201770031003003
"Topeka, KS",88084,20,177,004000,3031,201770040003031
"Topeka, KS",88084,20,177,004000,2011,201770040002011
"Topeka, KS",88084,20,177,002400,1101,201770024001101
"Topeka, KS",88084,20,177,000400,4017,201770004004017
"Topeka, KS",88084,20,177,000400,4016,201770004004016
"Topeka, KS",88084,20,177,001500,2008,201770015002008
"Topeka, KS",88084,20,177,004000,3037,201770040003037
"Topeka, KS",88084,20,177,000400,4001,201770004004001
"Topeka, KS",88084,20,177,002602,3005,201770026023005
"Topeka, KS",88084,20,177,002602,1021,201770026021021
"Topeka, KS",88084,20,177,000700,2050,201770007002050
"Topeka, KS",88084,20,177,001000,2001,201770010002001
"Topeka, KS",88084,20,177,003002,2037,201770030022037
"Topeka, KS",88084,20,177,003605,1025,201770036051025
"Topeka, KS",88084,20,177,000800,1046,201770008001046
"Topeka, KS",88084,20,177,000800,1035,201770008001035
"Topeka, KS",88084,20,177,004000,2041,201770040002041
"Topeka, KS",88084,20,177,002200,1019,201770022001019
"Topeka, KS",88084,20,177,002400,1028,201770024001028
"Topeka, KS",88084,20,177,001500,1028,201770015001028
"Topeka, KS",88084,20,177,002900,4020,201770029004020
"Topeka, KS",88084,20,177,001500,2016,201770015002016
"Topeka, KS",88084,20,177,001500,3005,201770015003005
"Topeka, KS",88084,20,177,003700,2013,201770037002013
"Topeka, KS",88084,20,177,003700,1052,201770037001052
"Topeka, KS",88084,20,177,002400,1084,201770024001084
"Topeka, KS",88084,20,177,000700,2069,201770007002069
"Topeka, KS",88084,20,177,003607,2036,201770036072036
"Topeka, KS",88084,20,177,001604,2001,201770016042001
"Topeka, KS",88084,20,177,002702,1042,201770027021042
"Topeka, KS",88084,20,177,003700,4044,201770037004044
"Topeka, KS",88084,20,177,003002,1063,201770030021063
"Topeka, KS",88084,20,177,003700,1007,201770037001007
"Topeka, KS",88084,20,177,001900,3016,201770019003016
"Topeka, KS",88084,20,177,001900,2013,201770019002013
"Topeka, KS",88084,20,177,001900,3017,201770019003017
"Topeka, KS",88084,20,177,002900,4004,201770029004004
"Topeka, KS",88084,20,177,002400,1138,201770024001138
"Topeka, KS",88084,20,177,002900,2000,201770029002000
"Topeka, KS",88084,20,177,002900,1007,201770029001007
"Topeka, KS",88084,20,177,003001,2023,201770030012023
"Topeka, KS",88084,20,177,003001,2011,201770030012011
"Topeka, KS",88084,20,177,003002,2007,201770030022007
"Topeka, KS",88084,20,177,003700,3038,201770037003038
"Topeka, KS",88084,20,177,003700,3006,201770037003006
"Topeka, KS",88084,20,177,003606,1019,201770036061019
"Topeka, KS",88084,20,177,002701,1019,201770027011019
"Topeka, KS",88084,20,177,002701,4018,201770027014018
"Topeka, KS",88084,20,177,001603,1001,201770016031001
"Topeka, KS",88084,20,177,002701,4020,201770027014020
"Topeka, KS",88084,20,177,004100,1023,201770041001023
"Topeka, KS",88084,20,177,004100,1044,201770041001044
"Topeka, KS",88084,20,177,004100,1041,201770041001041
"Topeka, KS",88084,20,177,004100,2003,201770041002003
"Topeka, KS",88084,20,177,002100,5002,201770021005002
"Topeka, KS",88084,20,177,002100,5004,201770021005004
"Topeka, KS",88084,20,177,002100,5013,201770021005013
"Topeka, KS",88084,20,177,002601,3022,201770026013022
"Topeka, KS",88084,20,177,002601,3015,201770026013015
"Topeka, KS",88084,20,177,002601,3016,201770026013016
"Topeka, KS",88084,20,177,002701,2020,201770027012020
"Topeka, KS",88084,20,177,002701,2017,201770027012017
"Topeka, KS",88084,20,177,001000,4023,201770010004023
"Topeka, KS",88084,20,177,001000,2008,201770010002008
"Topeka, KS",88084,20,177,001000,2007,201770010002007
"Topeka, KS",88084,20,177,001000,2009,201770010002009
"Topeka, KS",88084,20,177,001100,3024,201770011003024
"Topeka, KS",88084,20,177,001000,2014,201770010002014
"Topeka, KS",88084,20,177,001000,1028,201770010001028
"Topeka, KS",88084,20,177,001000,1021,201770010001021
"Topeka, KS",88084,20,177,001000,1012,201770010001012
"Topeka, KS",88084,20,177,001100,2027,201770011002027
"Topeka, KS",88084,20,177,001100,3022,201770011003022
"Topeka, KS",88084,20,177,003100,2008,201770031002008
"Topeka, KS",88084,20,177,001100,2031,201770011002031
"Topeka, KS",88084,20,177,001100,1011,201770011001011
"Topeka, KS",88084,20,177,003100,2015,201770031002015
"Topeka, KS",88084,20,177,001200,2013,201770012002013
"Topeka, KS",88084,20,177,001200,2038,201770012002038
"Topeka, KS",88084,20,177,001200,2034,201770012002034
"Topeka, KS",88084,20,177,003100,2031,201770031002031
"Topeka, KS",88084,20,177,002400,1093,201770024001093
"Topeka, KS",88084,20,177,003002,3043,201770030023043
"Topeka, KS",88084,20,177,003901,1040,201770039011040
"Topeka, KS",88084,20,177,003901,2027,201770039012027
"Topeka, KS",88084,20,177,003901,1028,201770039011028
"Topeka, KS",88084,20,177,003901,4025,201770039014025
"Topeka, KS",88084,20,177,003100,3021,201770031003021
"Topeka, KS",88084,20,177,003901,4035,201770039014035
"Topeka, KS",88084,20,177,003901,4014,201770039014014
"Topeka, KS",88084,20,177,001604,1009,201770016041009
"Topeka, KS",88084,20,177,004000,1023,201770040001023
"Topeka, KS",88084,20,177,002200,2007,201770022002007
"Topeka, KS",88084,20,177,001500,3011,201770015003011
"Topeka, KS",88084,20,177,002601,2017,201770026012017
"Topeka, KS",88084,20,177,003002,2014,201770030022014
"Topeka, KS",88084,20,177,003700,1002,201770037001002
"Topeka, KS",88084,20,177,001900,4012,201770019004012
"Topeka, KS",88084,20,177,003100,2014,201770031002014
"Topeka, KS",88084,20,177,001900,2021,201770019002021
"Topeka, KS",88084,20,177,001900,2023,201770019002023
"Topeka, KS",88084,20,177,002900,4002,201770029004002
"Topeka, KS",88084,20,177,000700,1074,201770007001074
"Topeka, KS",88084,20,177,000800,1043,201770008001043
"Topeka, KS",88084,20,177,000400,1004,201770004001004
"Topeka, KS",88084,20,177,000500,2011,201770005002011
"Topeka, KS",88084,20,177,000400,3002,201770004003002
"Topeka, KS",88084,20,177,000400,3001,201770004003001
"Topeka, KS",88084,20,177,000400,3000,201770004003000
"Topeka, KS",88084,20,177,000800,2011,201770008002011
"Topeka, KS",88084,20,177,000800,2002,201770008002002
"Topeka, KS",88084,20,177,000800,3005,201770008003005
"Topeka, KS",88084,20,177,000800,3008,201770008003008
"Topeka, KS",88084,20,177,000800,3000,201770008003000
"Topeka, KS",88084,20,177,000800,4019,201770008004019
"Topeka, KS",88084,20,177,003700,1099,201770037001099
"Topeka, KS",88084,20,177,004000,1012,201770040001012
"Topeka, KS",88084,20,177,001000,4011,201770010004011
"Topeka, KS",88084,20,177,001000,4003,201770010004003
"Topeka, KS",88084,20,177,002200,2015,201770022002015
"Topeka, KS",88084,20,177,000600,3003,201770006003003
"Topeka, KS",88084,20,177,000500,3007,201770005003007
"Topeka, KS",88084,20,177,000500,1004,201770005001004
"Topeka, KS",88084,20,177,000600,3010,201770006003010
"Topeka, KS",88084,20,177,000600,1005,201770006001005
"Topeka, KS",88084,20,177,000600,1028,201770006001028
"Topeka, KS",88084,20,177,000600,2007,201770006002007
"Topeka, KS",88084,20,177,000600,2000,201770006002000
"Topeka, KS",88084,20,177,000500,2005,201770005002005
"Topeka, KS",88084,20,177,003700,1081,201770037001081
"Topeka, KS",88084,20,177,000700,1018,201770007001018
"Topeka, KS",88084,20,177,003605,2013,201770036052013
"Topeka, KS",88084,20,177,003605,1029,201770036051029
"Topeka, KS",88084,20,177,003400,1007,201770034001007
"Topeka, KS",88084,20,177,003400,4006,201770034004006
"Topeka, KS",88084,20,177,003700,1096,201770037001096
"Topeka, KS",88084,20,177,000700,2109,201770007002109
"Topeka, KS",88084,20,177,000700,2106,201770007002106
"Topeka, KS",88084,20,177,002200,1001,201770022001001
"Topeka, KS",88084,20,177,000800,4040,201770008004040
"Topeka, KS",88084,20,177,002400,2048,201770024002048
"Topeka, KS",88084,20,177,002701,4003,201770027014003
"Topeka, KS",88084,20,177,003700,1024,201770037001024
"Topeka, KS",88084,20,177,003901,4018,201770039014018
"Topeka, KS",88084,20,177,000700,2092,201770007002092
"Topeka, KS",88084,20,177,002702,1025,201770027021025
"Topeka, KS",88084,20,177,002200,1004,201770022001004
"Topeka, KS",88084,20,177,004000,1080,201770040001080
"Topeka, KS",88084,20,177,000700,2108,201770007002108
"Topeka, KS",88084,20,177,000700,2167,201770007002167
"Topeka, KS",88084,20,177,001601,1030,201770016011030
"Topeka, KS",88084,20,177,001604,1003,201770016041003
"Topeka, KS",88084,20,177,001601,2015,201770016012015
"Topeka, KS",88084,20,177,001800,2025,201770018002025
"Topeka, KS",88084,20,177,000400,4021,201770004004021
"Topeka, KS",88084,20,177,000400,4020,201770004004020
"Topeka, KS",88084,20,177,000400,4026,201770004004026
"Topeka, KS",88084,20,177,001604,1015,201770016041015
"Topeka, KS",88084,20,177,002800,1010,201770028001010
"Topeka, KS",88084,20,177,002800,1014,201770028001014
"Topeka, KS",88084,20,177,000700,2123,201770007002123
"Topeka, KS",88084,20,177,000700,2119,201770007002119
"Topeka, KS",88084,20,177,000700,2134,201770007002134
"Topeka, KS",88084,20,177,000700,2128,201770007002128
"Topeka, KS",88084,20,177,002200,2010,201770022002010
"Topeka, KS",88084,20,177,002400,2044,201770024002044
"Topeka, KS",88084,20,177,000700,1060,201770007001060
"Topeka, KS",88084,20,177,000700,1075,201770007001075
"Topeka, KS",88084,20,177,000800,4012,201770008004012
"Topeka, KS",88084,20,177,000800,3031,201770008003031
"Topeka, KS",88084,20,177,001604,1006,201770016041006
"Topeka, KS",88084,20,177,001200,2005,201770012002005
"Topeka, KS",88084,20,177,001300,2005,201770013002005
"Topeka, KS",88084,20,177,003100,1051,201770031001051
"Topeka, KS",88084,20,177,000800,4002,201770008004002
"Topeka, KS",88084,20,177,004000,1009,201770040001009
"Topeka, KS",88084,20,177,002900,3017,201770029003017
"Topeka, KS",88084,20,177,000700,1020,201770007001020
"Topeka, KS",88084,20,177,002400,2036,201770024002036
"Topeka, KS",88084,20,177,002400,1065,201770024001065
"Topeka, KS",88084,20,177,002400,2025,201770024002025
"Topeka, KS",88084,20,177,002601,1006,201770026011006
"Topeka, KS",88084,20,177,002400,2039,201770024002039
"Topeka, KS",88084,20,177,002601,1000,201770026011000
"Topeka, KS",88084,20,177,003605,1024,201770036051024
"Topeka, KS",88084,20,177,002602,2007,201770026022007
"Topeka, KS",88084,20,177,002602,2012,201770026022012
"Topeka, KS",88084,20,177,003901,2046,201770039012046
"Topeka, KS",88084,20,177,003002,3017,201770030023017
"Topeka, KS",88084,20,177,003002,3025,201770030023025
"Topeka, KS",88084,20,177,003901,4034,201770039014034
"Topeka, KS",88084,20,177,003901,2025,201770039012025
"Topeka, KS",88084,20,177,003901,2013,201770039012013
"Topeka, KS",88084,20,177,003901,2033,201770039012033
"Topeka, KS",88084,20,177,003901,1034,201770039011034
"Topeka, KS",88084,20,177,003901,2024,201770039012024
"Topeka, KS",88084,20,177,003901,2010,201770039012010
"Topeka, KS",88084,20,177,004000,1071,201770040001071
"Topeka, KS",88084,20,177,004000,1054,201770040001054
"Topeka, KS",88084,20,177,004000,1057,201770040001057
"Topeka, KS",88084,20,177,004000,1091,201770040001091
"Topeka, KS",88084,20,177,004000,1076,201770040001076
"Topeka, KS",88084,20,177,002601,1007,201770026011007
"Topeka, KS",88084,20,177,002602,1016,201770026021016
"Topeka, KS",88084,20,177,002602,1017,201770026021017
"Topeka, KS",88084,20,177,002400,1132,201770024001132
"Topeka, KS",88084,20,177,002400,1011,201770024001011
"Topeka, KS",88084,20,177,002601,3027,201770026013027
"Topeka, KS",88084,20,177,003100,3045,201770031003045
"Topeka, KS",88084,20,177,000700,2062,201770007002062
"Topeka, KS",88084,20,177,000700,2048,201770007002048
"Topeka, KS",88084,20,177,000700,2059,201770007002059
"Topeka, KS",88084,20,177,004000,4016,201770040004016
"Topeka, KS",88084,20,177,004000,2039,201770040002039
"Topeka, KS",88084,20,177,004000,3041,201770040003041
"Topeka, KS",88084,20,177,004000,3029,201770040003029
"Topeka, KS",88084,20,177,004000,3025,201770040003025
"Topeka, KS",88084,20,177,001200,2010,201770012002010
"Topeka, KS",88084,20,177,004000,3026,201770040003026
"Topeka, KS",88084,20,177,001200,2006,201770012002006
"Topeka, KS",88084,20,177,000400,4003,201770004004003
"Topeka, KS",88084,20,177,000400,4018,201770004004018
"Topeka, KS",88084,20,177,000400,4028,201770004004028
"Topeka, KS",88084,20,177,001500,1006,201770015001006
"Topeka, KS",88084,20,177,001000,4000,201770010004000
"Topeka, KS",88084,20,177,000600,1032,201770006001032
"Topeka, KS",88084,20,177,000600,3011,201770006003011
"Topeka, KS",88084,20,177,000500,1005,201770005001005
"Topeka, KS",88084,20,177,000600,3000,201770006003000
"Topeka, KS",88084,20,177,000600,2004,201770006002004
"Topeka, KS",88084,20,177,000600,1029,201770006001029
"Topeka, KS",88084,20,177,000600,2006,201770006002006
"Topeka, KS",88084,20,177,004000,1034,201770040001034
"Topeka, KS",88084,20,177,002800,1013,201770028001013
"Topeka, KS",88084,20,177,000700,1012,201770007001012
"Topeka, KS",88084,20,177,003607,1050,201770036071050
"Topeka, KS",88084,20,177,003607,1033,201770036071033
"Topeka, KS",88084,20,177,003607,2053,201770036072053
"Topeka, KS",88084,20,177,002400,1085,201770024001085
"Topeka, KS",88084,20,177,002400,1020,201770024001020
"Topeka, KS",88084,20,177,001601,1001,201770016011001
"Topeka, KS",88084,20,177,002400,2032,201770024002032
"Topeka, KS",88084,20,177,003400,4033,201770034004033
"Topeka, KS",88084,20,177,003302,2047,201770033022047
"Topeka, KS",88084,20,177,003400,1018,201770034001018
"Topeka, KS",88084,20,177,003301,1030,201770033011030
"Topeka, KS",88084,20,177,003700,1026,201770037001026
"Topeka, KS",88084,20,177,004000,3004,201770040003004
"Topeka, KS",88084,20,177,000700,2063,201770007002063
"Topeka, KS",88084,20,177,002500,3005,201770025003005
"Topeka, KS",88084,20,177,002500,3012,201770025003012
"Topeka, KS",88084,20,177,002701,2002,201770027012002
"Topeka, KS",88084,20,177,002500,2002,201770025002002
"Topeka, KS",88084,20,177,002701,2019,201770027012019
"Topeka, KS",88084,20,177,002701,4023,201770027014023
"Topeka, KS",88084,20,177,001900,4020,201770019004020
"Topeka, KS",88084,20,177,002701,1000,201770027011000
"Topeka, KS",88084,20,177,001601,3008,201770016013008
"Topeka, KS",88084,20,177,001601,3005,201770016013005
"Topeka, KS",88084,20,177,003002,2028,201770030022028
"Topeka, KS",88084,20,177,002900,2003,201770029002003
"Topeka, KS",88084,20,177,002900,2006,201770029002006
"Topeka, KS",88084,20,177,002900,1012,201770029001012
"Topeka, KS",88084,20,177,002900,1013,201770029001013
"Topeka, KS",88084,20,177,002900,2007,201770029002007
"Topeka, KS",88084,20,177,003001,2020,201770030012020
"Topeka, KS",88084,20,177,003001,2010,201770030012010
"Topeka, KS",88084,20,177,003001,2014,201770030012014
"Topeka, KS",88084,20,177,001500,3004,201770015003004
"Topeka, KS",88084,20,177,001300,2009,201770013002009
"Topeka, KS",88084,20,177,002900,4000,201770029004000
"Topeka, KS",88084,20,177,001500,3022,201770015003022
"Topeka, KS",88084,20,177,001100,2002,201770011002002
"Topeka, KS",88084,20,177,001100,3037,201770011003037
"Topeka, KS",88084,20,177,001200,2001,201770012002001
"Topeka, KS",88084,20,177,002400,2029,201770024002029
"Topeka, KS",88084,20,177,002602,1019,201770026021019
"Topeka, KS",88084,20,177,001900,2014,201770019002014
"Topeka, KS",88084,20,177,002602,1048,201770026021048
"Topeka, KS",88084,20,177,002602,2000,201770026022000
"Topeka, KS",88084,20,177,003606,1008,201770036061008
"Topeka, KS",88084,20,177,002800,3005,201770028003005
"Topeka, KS",88084,20,177,003700,1095,201770037001095
"Topeka, KS",88084,20,177,001500,2022,201770015002022
"Topeka, KS",88084,20,177,001604,1008,201770016041008
"Topeka, KS",88084,20,177,003700,4032,201770037004032
"Topeka, KS",88084,20,177,003700,1066,201770037001066
"Topeka, KS",88084,20,177,003700,4010,201770037004010
"Topeka, KS",88084,20,177,003700,4045,201770037004045
"Topeka, KS",88084,20,177,003700,4049,201770037004049
"Topeka, KS",88084,20,177,003002,1054,201770030021054
"Topeka, KS",88084,20,177,003002,2010,201770030022010
"Topeka, KS",88084,20,177,003700,4071,201770037004071
"Topeka, KS",88084,20,177,003700,5023,201770037005023
"Topeka, KS",88084,20,177,003700,4099,201770037004099
"Topeka, KS",88084,20,177,000700,2009,201770007002009
"Topeka, KS",88084,20,177,000800,1062,201770008001062
"Topeka, KS",88084,20,177,002100,4016,201770021004016
"Topeka, KS",88084,20,177,002100,4001,201770021004001
"Topeka, KS",88084,20,177,001900,1003,201770019001003
"Topeka, KS",88084,20,177,004100,2020,201770041002020
"Topeka, KS",88084,20,177,001900,1002,201770019001002
"Topeka, KS",88084,20,177,001900,1005,201770019001005
"Topeka, KS",88084,20,177,003001,2004,201770030012004
"Topeka, KS",88084,20,177,003001,2015,201770030012015
"Topeka, KS",88084,20,177,003001,2017,201770030012017
"Topeka, KS",88084,20,177,003001,1026,201770030011026
"Topeka, KS",88084,20,177,003002,2042,201770030022042
"Topeka, KS",88084,20,177,003002,1059,201770030021059
"Topeka, KS",88084,20,177,003605,2034,201770036052034
"Topeka, KS",88084,20,177,001604,2022,201770016042022
"Topeka, KS",88084,20,177,000700,2056,201770007002056
"Topeka, KS",88084,20,177,003400,1048,201770034001048
"Topeka, KS",88084,20,177,003607,2051,201770036072051
"Topeka, KS",88084,20,177,002100,3003,201770021003003
"Topeka, KS",88084,20,177,001800,4002,201770018004002
"Topeka, KS",88084,20,177,002100,3008,201770021003008
"Topeka, KS",88084,20,177,002100,3010,201770021003010
"Topeka, KS",88084,20,177,001800,3002,201770018003002
"Topeka, KS",88084,20,177,002100,3011,201770021003011
"Topeka, KS",88084,20,177,001800,4011,201770018004011
"Topeka, KS",88084,20,177,001900,1022,201770019001022
"Topeka, KS",88084,20,177,001800,4007,201770018004007
"Topeka, KS",88084,20,177,002702,1022,201770027021022
"Topeka, KS",88084,20,177,003002,3048,201770030023048
"Topeka, KS",88084,20,177,001000,3012,201770010003012
"Topeka, KS",88084,20,177,003100,3047,201770031003047
"Topeka, KS",88084,20,177,001604,2014,201770016042014
"Topeka, KS",88084,20,177,003700,1021,201770037001021
"Topeka, KS",88084,20,177,001100,2018,201770011002018
"Topeka, KS",88084,20,177,002400,2046,201770024002046
"Topeka, KS",88084,20,177,002400,1067,201770024001067
"Topeka, KS",88084,20,177,002601,1008,201770026011008
"Topeka, KS",88084,20,177,003605,1012,201770036051012
"Topeka, KS",88084,20,177,002602,2001,201770026022001
"Topeka, KS",88084,20,177,002602,3014,201770026023014
"Topeka, KS",88084,20,177,001300,4002,201770013004002
"Topeka, KS",88084,20,177,001300,2017,201770013002017
"Topeka, KS",88084,20,177,001300,3006,201770013003006
"Topeka, KS",88084,20,177,003001,1008,201770030011008
"Topeka, KS",88084,20,177,001300,2019,201770013002019
"Topeka, KS",88084,20,177,001300,2037,201770013002037
"Topeka, KS",88084,20,177,001300,2023,201770013002023
"Topeka, KS",88084,20,177,003901,4022,201770039014022
"Topeka, KS",88084,20,177,003100,1082,201770031001082
"Topeka, KS",88084,20,177,003100,1000,201770031001000
"Topeka, KS",88084,20,177,003901,2008,201770039012008
"Topeka, KS",88084,20,177,003901,2002,201770039012002
"Topeka, KS",88084,20,177,000900,4024,201770009004024
"Topeka, KS",88084,20,177,000900,4058,201770009004058
"Topeka, KS",88084,20,177,000900,4076,201770009004076
"Topeka, KS",88084,20,177,003901,2014,201770039012014
"Topeka, KS",88084,20,177,003901,4039,201770039014039
"Topeka, KS",88084,20,177,003901,2037,201770039012037
"Topeka, KS",88084,20,177,003901,2050,201770039012050
"Topeka, KS",88084,20,177,003901,4000,201770039014000
"Topeka, KS",88084,20,177,003901,2047,201770039012047
"Topeka, KS",88084,20,177,003901,1012,201770039011012
"Topeka, KS",88084,20,177,000500,1009,201770005001009
"Topeka, KS",88084,20,177,004000,2036,201770040002036
"Topeka, KS",88084,20,177,004000,3010,201770040003010
"Topeka, KS",88084,20,177,004000,3011,201770040003011
"Topeka, KS",88084,20,177,004000,4007,201770040004007
"Topeka, KS",88084,20,177,004000,4002,201770040004002
"Topeka, KS",88084,20,177,004000,4010,201770040004010
"Topeka, KS",88084,20,177,004000,1046,201770040001046
"Topeka, KS",88084,20,177,002602,1056,201770026021056
"Topeka, KS",88084,20,177,002702,1000,201770027021000
"Topeka, KS",88084,20,177,002702,2001,201770027022001
"Topeka, KS",88084,20,177,002702,2000,201770027022000
"Topeka, KS",88084,20,177,002400,1115,201770024001115
"Topeka, KS",88084,20,177,003606,3005,201770036063005
"Topeka, KS",88084,20,177,001500,3034,201770015003034
"Topeka, KS",88084,20,177,003002,1029,201770030021029
"Topeka, KS",88084,20,177,004100,1004,201770041001004
"Topeka, KS",88084,20,177,002400,2022,201770024002022
"Topeka, KS",88084,20,177,004000,3003,201770040003003
"Topeka, KS",88084,20,177,004000,3021,201770040003021
"Topeka, KS",88084,20,177,004000,2016,201770040002016
"Topeka, KS",88084,20,177,004000,2047,201770040002047
"Topeka, KS",88084,20,177,004000,1093,201770040001093
"Topeka, KS",88084,20,177,003700,1090,201770037001090
"Topeka, KS",88084,20,177,000800,4042,201770008004042
"Topeka, KS",88084,20,177,003606,1004,201770036061004
"Topeka, KS",88084,20,177,000800,4050,201770008004050
"Topeka, KS",88084,20,177,003607,2054,201770036072054
"Topeka, KS",88084,20,177,000400,3017,201770004003017
"Topeka, KS",88084,20,177,002400,2034,201770024002034
"Topeka, KS",88084,20,177,003607,2056,201770036072056
"Topeka, KS",88084,20,177,002602,1028,201770026021028
"Topeka, KS",88084,20,177,003002,2051,201770030022051
"Topeka, KS",88084,20,177,003002,1008,201770030021008
"Topeka, KS",88084,20,177,003002,1003,201770030021003
"Topeka, KS",88084,20,177,003700,4028,201770037004028
"Topeka, KS",88084,20,177,003700,4016,201770037004016
"Topeka, KS",88084,20,177,003002,2013,201770030022013
"Topeka, KS",88084,20,177,002400,2024,201770024002024
"Topeka, KS",88084,20,177,004000,1048,201770040001048
"Topeka, KS",88084,20,177,004000,1050,201770040001050
"Topeka, KS",88084,20,177,000700,2159,201770007002159
"Topeka, KS",88084,20,177,004000,1051,201770040001051
"Topeka, KS",88084,20,177,004000,2015,201770040002015
"Topeka, KS",88084,20,177,001200,2002,201770012002002
"Topeka, KS",88084,20,177,000900,1009,201770009001009
"Topeka, KS",88084,20,177,002200,2008,201770022002008
"Topeka, KS",88084,20,177,003700,1061,201770037001061
