ua_name,ua_id,state,county,tract,block,block_geoid
"Oshkosh, WI",66160,55,139,001000,1042,551390010001042
"Oshkosh, WI",66160,55,139,001000,1013,551390010001013
"Oshkosh, WI",66160,55,139,001100,2010,551390011002010
"Oshkosh, WI",66160,55,139,001700,3015,551390017003015
"Oshkosh, WI",66160,55,139,001700,3005,551390017003005
"Oshkosh, WI",66160,55,139,001600,1093,551390016001093
"Oshkosh, WI",66160,55,139,001600,1047,551390016001047
"Oshkosh, WI",66160,55,139,001100,3003,551390011003003
"Oshkosh, WI",66160,55,139,001300,3000,551390013003000
"Oshkosh, WI",66160,55,139,001900,2287,551390019002287
"Oshkosh, WI",66160,55,139,001900,2286,551390019002286
"Oshkosh, WI",66160,55,139,001900,2275,551390019002275
"Oshkosh, WI",66160,55,139,001801,1009,551390018011009
"Oshkosh, WI",66160,55,139,001400,3061,551390014003061
"Oshkosh, WI",66160,55,139,001700,4011,551390017004011
"Oshkosh, WI",66160,55,139,001801,1023,551390018011023
"Oshkosh, WI",66160,55,139,001803,2054,551390018032054
"Oshkosh, WI",66160,55,139,001500,3021,551390015003021
"Oshkosh, WI",66160,55,139,001400,3025,551390014003025
"Oshkosh, WI",66160,55,139,001803,1024,551390018031024
"Oshkosh, WI",66160,55,139,001400,3012,551390014003012
"Oshkosh, WI",66160,55,139,001801,1046,551390018011046
"Oshkosh, WI",66160,55,139,001801,1047,551390018011047
"Oshkosh, WI",66160,55,139,001804,2010,551390018042010
"Oshkosh, WI",66160,55,139,001803,2040,551390018032040
"Oshkosh, WI",66160,55,139,001900,2115,551390019002115
"Oshkosh, WI",66160,55,139,001900,2241,551390019002241
"Oshkosh, WI",66160,55,139,001000,2020,551390010002020
"Oshkosh, WI",66160,55,139,000800,1008,551390008001008
"Oshkosh, WI",66160,55,139,001000,2015,551390010002015
"Oshkosh, WI",66160,55,139,001000,1022,551390010001022
"Oshkosh, WI",66160,55,139,000900,1038,551390009001038
"Oshkosh, WI",66160,55,139,000900,1034,551390009001034
"Oshkosh, WI",66160,55,139,001801,1062,551390018011062
"Oshkosh, WI",66160,55,139,001400,3021,551390014003021
"Oshkosh, WI",66160,55,139,001400,3003,551390014003003
"Oshkosh, WI",66160,55,139,001801,1020,551390018011020
"Oshkosh, WI",66160,55,139,001803,3006,551390018033006
"Oshkosh, WI",66160,55,139,001803,3021,551390018033021
"Oshkosh, WI",66160,55,139,000800,1009,551390008001009
"Oshkosh, WI",66160,55,139,000700,2006,551390007002006
"Oshkosh, WI",66160,55,139,000800,2006,551390008002006
"Oshkosh, WI",66160,55,139,000800,2010,551390008002010
"Oshkosh, WI",66160,55,139,000700,1008,551390007001008
"Oshkosh, WI",66160,55,139,000700,1009,551390007001009
"Oshkosh, WI",66160,55,139,001600,1039,551390016001039
"Oshkosh, WI",66160,55,139,001600,2029,551390016002029
"Oshkosh, WI",66160,55,139,000300,3017,551390003003017
"Oshkosh, WI",66160,55,139,000300,3018,551390003003018
"Oshkosh, WI",66160,55,139,000300,3027,551390003003027
"Oshkosh, WI",66160,55,139,000300,3020,551390003003020
"Oshkosh, WI",66160,55,139,000300,3030,551390003003030
"Oshkosh, WI",66160,55,139,000300,2050,551390003002050
"Oshkosh, WI",66160,55,139,001500,3036,551390015003036
"Oshkosh, WI",66160,55,139,001801,2008,551390018012008
"Oshkosh, WI",66160,55,139,001801,2020,551390018012020
"Oshkosh, WI",66160,55,139,001300,3012,551390013003012
"Oshkosh, WI",66160,55,139,000100,3001,551390001003001
"Oshkosh, WI",66160,55,139,000300,2042,551390003002042
"Oshkosh, WI",66160,55,139,001000,2036,551390010002036
"Oshkosh, WI",66160,55,139,000500,1001,551390005001001
"Oshkosh, WI",66160,55,139,001400,3038,551390014003038
"Oshkosh, WI",66160,55,139,001804,3005,551390018043005
"Oshkosh, WI",66160,55,139,001804,3008,551390018043008
"Oshkosh, WI",66160,55,139,001804,2004,551390018042004
"Oshkosh, WI",66160,55,139,001804,3014,551390018043014
"Oshkosh, WI",66160,55,139,002300,3082,551390023003082
"Oshkosh, WI",66160,55,139,000300,1028,551390003001028
"Oshkosh, WI",66160,55,139,001000,1009,551390010001009
"Oshkosh, WI",66160,55,139,000700,2003,551390007002003
"Oshkosh, WI",66160,55,139,001200,2024,551390012002024
"Oshkosh, WI",66160,55,139,001300,2005,551390013002005
"Oshkosh, WI",66160,55,139,001200,2015,551390012002015
"Oshkosh, WI",66160,55,139,000300,2005,551390003002005
"Oshkosh, WI",66160,55,139,001200,1017,551390012001017
"Oshkosh, WI",66160,55,139,001200,1029,551390012001029
"Oshkosh, WI",66160,55,139,001700,2022,551390017002022
"Oshkosh, WI",66160,55,139,001801,3004,551390018013004
"Oshkosh, WI",66160,55,139,001300,3015,551390013003015
"Oshkosh, WI",66160,55,139,001300,1001,551390013001001
"Oshkosh, WI",66160,55,139,001400,1002,551390014001002
"Oshkosh, WI",66160,55,139,000700,3004,551390007003004
"Oshkosh, WI",66160,55,139,000700,3006,551390007003006
"Oshkosh, WI",66160,55,139,000500,4009,551390005004009
"Oshkosh, WI",66160,55,139,000500,4012,551390005004012
"Oshkosh, WI",66160,55,139,000500,3009,551390005003009
"Oshkosh, WI",66160,55,139,000500,5010,551390005005010
"Oshkosh, WI",66160,55,139,000900,1035,551390009001035
"Oshkosh, WI",66160,55,139,001803,2048,551390018032048
"Oshkosh, WI",66160,55,139,001000,2030,551390010002030
"Oshkosh, WI",66160,55,139,001200,1004,551390012001004
"Oshkosh, WI",66160,55,139,001801,1075,551390018011075
"Oshkosh, WI",66160,55,139,000500,6002,551390005006002
"Oshkosh, WI",66160,55,139,000500,6001,551390005006001
"Oshkosh, WI",66160,55,139,000500,5015,551390005005015
"Oshkosh, WI",66160,55,139,000500,6007,551390005006007
"Oshkosh, WI",66160,55,139,000500,6000,551390005006000
"Oshkosh, WI",66160,55,139,000500,3016,551390005003016
"Oshkosh, WI",66160,55,139,001200,1001,551390012001001
"Oshkosh, WI",66160,55,139,001200,1027,551390012001027
"Oshkosh, WI",66160,55,139,001200,1018,551390012001018
"Oshkosh, WI",66160,55,139,001300,1006,551390013001006
"Oshkosh, WI",66160,55,139,001200,1000,551390012001000
"Oshkosh, WI",66160,55,139,000500,3026,551390005003026
"Oshkosh, WI",66160,55,139,001200,1022,551390012001022
"Oshkosh, WI",66160,55,139,001500,1010,551390015001010
"Oshkosh, WI",66160,55,139,001500,1016,551390015001016
"Oshkosh, WI",66160,55,139,000500,2001,551390005002001
"Oshkosh, WI",66160,55,139,001700,4005,551390017004005
"Oshkosh, WI",66160,55,139,001400,3033,551390014003033
"Oshkosh, WI",66160,55,139,000200,3000,551390002003000
"Oshkosh, WI",66160,55,139,000200,3008,551390002003008
"Oshkosh, WI",66160,55,139,000200,3007,551390002003007
"Oshkosh, WI",66160,55,139,000300,1025,551390003001025
"Oshkosh, WI",66160,55,139,000200,1008,551390002001008
"Oshkosh, WI",66160,55,139,000200,1010,551390002001010
"Oshkosh, WI",66160,55,139,000500,3034,551390005003034
"Oshkosh, WI",66160,55,139,000500,3035,551390005003035
"Oshkosh, WI",66160,55,139,000500,3037,551390005003037
"Oshkosh, WI",66160,55,139,001400,3046,551390014003046
"Oshkosh, WI",66160,55,139,001801,1042,551390018011042
"Oshkosh, WI",66160,55,139,001803,1016,551390018031016
"Oshkosh, WI",66160,55,139,001804,1010,551390018041010
"Oshkosh, WI",66160,55,139,001804,3021,551390018043021
"Oshkosh, WI",66160,55,139,001803,1004,551390018031004
"Oshkosh, WI",66160,55,139,001804,1015,551390018041015
"Oshkosh, WI",66160,55,139,001803,1001,551390018031001
"Oshkosh, WI",66160,55,139,001804,1017,551390018041017
"Oshkosh, WI",66160,55,139,001803,1012,551390018031012
"Oshkosh, WI",66160,55,139,001803,2030,551390018032030
"Oshkosh, WI",66160,55,139,001804,1003,551390018041003
"Oshkosh, WI",66160,55,139,001600,2053,551390016002053
"Oshkosh, WI",66160,55,139,001600,2051,551390016002051
"Oshkosh, WI",66160,55,139,000900,2022,551390009002022
"Oshkosh, WI",66160,55,139,001000,2000,551390010002000
"Oshkosh, WI",66160,55,139,001000,2038,551390010002038
"Oshkosh, WI",66160,55,139,001000,2033,551390010002033
"Oshkosh, WI",66160,55,139,001803,2053,551390018032053
"Oshkosh, WI",66160,55,139,001100,3001,551390011003001
"Oshkosh, WI",66160,55,139,001000,1039,551390010001039
"Oshkosh, WI",66160,55,139,000500,3032,551390005003032
"Oshkosh, WI",66160,55,139,000400,1020,551390004001020
"Oshkosh, WI",66160,55,139,000400,3006,551390004003006
"Oshkosh, WI",66160,55,139,000700,1002,551390007001002
"Oshkosh, WI",66160,55,139,000800,3001,551390008003001
"Oshkosh, WI",66160,55,139,000700,1001,551390007001001
"Oshkosh, WI",66160,55,139,000500,5003,551390005005003
"Oshkosh, WI",66160,55,139,000500,5002,551390005005002
"Oshkosh, WI",66160,55,139,000400,2007,551390004002007
"Oshkosh, WI",66160,55,139,000400,3010,551390004003010
"Oshkosh, WI",66160,55,139,000400,1028,551390004001028
"Oshkosh, WI",66160,55,139,000400,1030,551390004001030
"Oshkosh, WI",66160,55,139,000400,1029,551390004001029
"Oshkosh, WI",66160,55,139,001804,1007,551390018041007
"Oshkosh, WI",66160,55,139,001803,2038,551390018032038
"Oshkosh, WI",66160,55,139,001804,2014,551390018042014
"Oshkosh, WI",66160,55,139,001804,1005,551390018041005
"Oshkosh, WI",66160,55,139,001804,1000,551390018041000
"Oshkosh, WI",66160,55,139,001803,2017,551390018032017
"Oshkosh, WI",66160,55,139,001801,1050,551390018011050
"Oshkosh, WI",66160,55,139,001803,1014,551390018031014
"Oshkosh, WI",66160,55,139,001804,1016,551390018041016
"Oshkosh, WI",66160,55,139,001804,3013,551390018043013
"Oshkosh, WI",66160,55,139,001804,3015,551390018043015
"Oshkosh, WI",66160,55,139,002000,2001,551390020002001
"Oshkosh, WI",66160,55,139,001801,1005,551390018011005
"Oshkosh, WI",66160,55,139,000900,2002,551390009002002
"Oshkosh, WI",66160,55,139,000300,2044,551390003002044
"Oshkosh, WI",66160,55,139,001400,3063,551390014003063
"Oshkosh, WI",66160,55,139,001801,1052,551390018011052
"Oshkosh, WI",66160,55,139,001700,4007,551390017004007
"Oshkosh, WI",66160,55,139,001801,3014,551390018013014
"Oshkosh, WI",66160,55,139,001300,3020,551390013003020
"Oshkosh, WI",66160,55,139,001803,2016,551390018032016
"Oshkosh, WI",66160,55,139,001000,1053,551390010001053
"Oshkosh, WI",66160,55,139,001000,1030,551390010001030
"Oshkosh, WI",66160,55,139,001000,1002,551390010001002
"Oshkosh, WI",66160,55,139,001000,1011,551390010001011
"Oshkosh, WI",66160,55,139,001200,2004,551390012002004
"Oshkosh, WI",66160,55,139,001100,1007,551390011001007
"Oshkosh, WI",66160,55,139,001100,4009,551390011004009
"Oshkosh, WI",66160,55,139,001100,4010,551390011004010
"Oshkosh, WI",66160,55,139,001100,3010,551390011003010
"Oshkosh, WI",66160,55,139,001200,2018,551390012002018
"Oshkosh, WI",66160,55,139,001300,2010,551390013002010
"Oshkosh, WI",66160,55,139,001200,2005,551390012002005
"Oshkosh, WI",66160,55,139,001200,2009,551390012002009
"Oshkosh, WI",66160,55,139,001200,2014,551390012002014
"Oshkosh, WI",66160,55,139,001300,2001,551390013002001
"Oshkosh, WI",66160,55,139,001200,2021,551390012002021
"Oshkosh, WI",66160,55,139,000500,3023,551390005003023
"Oshkosh, WI",66160,55,139,001400,3029,551390014003029
"Oshkosh, WI",66160,55,139,001700,1072,551390017001072
"Oshkosh, WI",66160,55,139,001700,2026,551390017002026
"Oshkosh, WI",66160,55,139,001801,3006,551390018013006
"Oshkosh, WI",66160,55,139,001801,1097,551390018011097
"Oshkosh, WI",66160,55,139,001801,1051,551390018011051
"Oshkosh, WI",66160,55,139,001804,2029,551390018042029
"Oshkosh, WI",66160,55,139,001804,2025,551390018042025
"Oshkosh, WI",66160,55,139,001803,3010,551390018033010
"Oshkosh, WI",66160,55,139,001803,2039,551390018032039
"Oshkosh, WI",66160,55,139,001804,3029,551390018043029
"Oshkosh, WI",66160,55,139,001804,3018,551390018043018
"Oshkosh, WI",66160,55,139,001300,3022,551390013003022
"Oshkosh, WI",66160,55,139,001400,3057,551390014003057
"Oshkosh, WI",66160,55,139,001400,3007,551390014003007
"Oshkosh, WI",66160,55,139,001803,1006,551390018031006
"Oshkosh, WI",66160,55,139,001803,1015,551390018031015
"Oshkosh, WI",66160,55,139,001804,2027,551390018042027
"Oshkosh, WI",66160,55,139,001804,3011,551390018043011
"Oshkosh, WI",66160,55,139,001803,2043,551390018032043
"Oshkosh, WI",66160,55,139,001200,1003,551390012001003
"Oshkosh, WI",66160,55,139,001400,2006,551390014002006
"Oshkosh, WI",66160,55,139,001700,4017,551390017004017
"Oshkosh, WI",66160,55,139,000300,2017,551390003002017
"Oshkosh, WI",66160,55,139,000900,2001,551390009002001
"Oshkosh, WI",66160,55,139,001700,2038,551390017002038
"Oshkosh, WI",66160,55,139,000900,1017,551390009001017
"Oshkosh, WI",66160,55,139,001600,2005,551390016002005
"Oshkosh, WI",66160,55,139,001700,2039,551390017002039
"Oshkosh, WI",66160,55,139,001700,3031,551390017003031
"Oshkosh, WI",66160,55,139,001700,3016,551390017003016
"Oshkosh, WI",66160,55,139,001700,2003,551390017002003
"Oshkosh, WI",66160,55,139,001700,4013,551390017004013
"Oshkosh, WI",66160,55,139,001700,1068,551390017001068
"Oshkosh, WI",66160,55,139,001600,1046,551390016001046
"Oshkosh, WI",66160,55,139,001600,1057,551390016001057
"Oshkosh, WI",66160,55,139,000100,3020,551390001003020
"Oshkosh, WI",66160,55,139,001500,2007,551390015002007
"Oshkosh, WI",66160,55,139,001400,2000,551390014002000
"Oshkosh, WI",66160,55,139,001500,2014,551390015002014
"Oshkosh, WI",66160,55,139,001400,2003,551390014002003
"Oshkosh, WI",66160,55,139,001500,2013,551390015002013
"Oshkosh, WI",66160,55,139,001500,2016,551390015002016
"Oshkosh, WI",66160,55,139,001500,3020,551390015003020
"Oshkosh, WI",66160,55,139,001500,3007,551390015003007
"Oshkosh, WI",66160,55,139,001500,2011,551390015002011
"Oshkosh, WI",66160,55,139,001500,3013,551390015003013
"Oshkosh, WI",66160,55,139,001500,3014,551390015003014
"Oshkosh, WI",66160,55,139,001500,3033,551390015003033
"Oshkosh, WI",66160,55,139,001500,3027,551390015003027
"Oshkosh, WI",66160,55,139,001500,3023,551390015003023
"Oshkosh, WI",66160,55,139,001500,3035,551390015003035
"Oshkosh, WI",66160,55,139,001500,3037,551390015003037
"Oshkosh, WI",66160,55,139,000200,1015,551390002001015
"Oshkosh, WI",66160,55,139,000100,1003,551390001001003
"Oshkosh, WI",66160,55,139,000500,4003,551390005004003
"Oshkosh, WI",66160,55,139,001700,1078,551390017001078
"Oshkosh, WI",66160,55,139,000900,1012,551390009001012
"Oshkosh, WI",66160,55,139,001700,4023,551390017004023
"Oshkosh, WI",66160,55,139,001600,1066,551390016001066
"Oshkosh, WI",66160,55,139,001900,2276,551390019002276
"Oshkosh, WI",66160,55,139,001900,2269,551390019002269
"Oshkosh, WI",66160,55,139,001900,2288,551390019002288
"Oshkosh, WI",66160,55,139,000400,1031,551390004001031
"Oshkosh, WI",66160,55,139,000400,2006,551390004002006
"Oshkosh, WI",66160,55,139,000400,2005,551390004002005
"Oshkosh, WI",66160,55,139,000400,2004,551390004002004
"Oshkosh, WI",66160,55,139,000400,2010,551390004002010
"Oshkosh, WI",66160,55,139,001000,2025,551390010002025
"Oshkosh, WI",66160,55,139,001000,2012,551390010002012
"Oshkosh, WI",66160,55,139,001500,3049,551390015003049
"Oshkosh, WI",66160,55,139,001700,2015,551390017002015
"Oshkosh, WI",66160,55,139,000500,1008,551390005001008
"Oshkosh, WI",66160,55,139,000400,2017,551390004002017
"Oshkosh, WI",66160,55,139,000300,3014,551390003003014
"Oshkosh, WI",66160,55,139,000300,3023,551390003003023
"Oshkosh, WI",66160,55,139,000400,2019,551390004002019
"Oshkosh, WI",66160,55,139,000400,2020,551390004002020
"Oshkosh, WI",66160,55,139,000300,3025,551390003003025
"Oshkosh, WI",66160,55,139,000300,1014,551390003001014
"Oshkosh, WI",66160,55,139,000300,1011,551390003001011
"Oshkosh, WI",66160,55,139,000300,1006,551390003001006
"Oshkosh, WI",66160,55,139,001600,2006,551390016002006
"Oshkosh, WI",66160,55,139,000900,1014,551390009001014
"Oshkosh, WI",66160,55,139,001900,2273,551390019002273
"Oshkosh, WI",66160,55,139,001900,2280,551390019002280
"Oshkosh, WI",66160,55,139,001900,2291,551390019002291
"Oshkosh, WI",66160,55,139,001900,2278,551390019002278
"Oshkosh, WI",66160,55,139,001803,1021,551390018031021
"Oshkosh, WI",66160,55,139,001803,1030,551390018031030
"Oshkosh, WI",66160,55,139,001600,1025,551390016001025
"Oshkosh, WI",66160,55,139,000400,1012,551390004001012
"Oshkosh, WI",66160,55,139,000500,6004,551390005006004
"Oshkosh, WI",66160,55,139,000500,6010,551390005006010
"Oshkosh, WI",66160,55,139,001200,1006,551390012001006
"Oshkosh, WI",66160,55,139,001300,1011,551390013001011
"Oshkosh, WI",66160,55,139,000500,3044,551390005003044
"Oshkosh, WI",66160,55,139,001200,1009,551390012001009
"Oshkosh, WI",66160,55,139,000500,3025,551390005003025
"Oshkosh, WI",66160,55,139,001200,1010,551390012001010
"Oshkosh, WI",66160,55,139,001500,1015,551390015001015
"Oshkosh, WI",66160,55,139,000500,2006,551390005002006
"Oshkosh, WI",66160,55,139,000500,1020,551390005001020
"Oshkosh, WI",66160,55,139,000500,1015,551390005001015
"Oshkosh, WI",66160,55,139,000500,3000,551390005003000
"Oshkosh, WI",66160,55,139,001801,2017,551390018012017
"Oshkosh, WI",66160,55,139,001803,2010,551390018032010
"Oshkosh, WI",66160,55,139,001900,2024,551390019002024
"Oshkosh, WI",66160,55,139,001300,1003,551390013001003
"Oshkosh, WI",66160,55,139,001400,4000,551390014004000
"Oshkosh, WI",66160,55,139,001400,3016,551390014003016
"Oshkosh, WI",66160,55,139,001400,1008,551390014001008
"Oshkosh, WI",66160,55,139,001400,1004,551390014001004
"Oshkosh, WI",66160,55,139,001400,2002,551390014002002
"Oshkosh, WI",66160,55,139,001400,3042,551390014003042
"Oshkosh, WI",66160,55,139,001400,3006,551390014003006
"Oshkosh, WI",66160,55,139,000700,3009,551390007003009
"Oshkosh, WI",66160,55,139,000500,5007,551390005005007
"Oshkosh, WI",66160,55,139,000500,3003,551390005003003
"Oshkosh, WI",66160,55,139,001803,2003,551390018032003
"Oshkosh, WI",66160,55,139,001000,2040,551390010002040
"Oshkosh, WI",66160,55,139,001600,2054,551390016002054
"Oshkosh, WI",66160,55,139,001700,4018,551390017004018
"Oshkosh, WI",66160,55,139,001600,1024,551390016001024
"Oshkosh, WI",66160,55,139,000900,2004,551390009002004
"Oshkosh, WI",66160,55,139,001500,1001,551390015001001
"Oshkosh, WI",66160,55,139,001804,1008,551390018041008
"Oshkosh, WI",66160,55,139,001804,3006,551390018043006
"Oshkosh, WI",66160,55,139,001803,1002,551390018031002
"Oshkosh, WI",66160,55,139,001804,3024,551390018043024
"Oshkosh, WI",66160,55,139,001804,2019,551390018042019
"Oshkosh, WI",66160,55,139,001803,2022,551390018032022
"Oshkosh, WI",66160,55,139,001400,3045,551390014003045
"Oshkosh, WI",66160,55,139,001804,3023,551390018043023
"Oshkosh, WI",66160,55,139,001804,3022,551390018043022
"Oshkosh, WI",66160,55,139,001801,1058,551390018011058
"Oshkosh, WI",66160,55,139,001801,1033,551390018011033
