ua_name,ua_id,state,county,tract,block,block_geoid
"Tampa--St. Petersburg, FL",86599,12,103,027327,1022,121030273271022
"Tampa--St. Petersburg, FL",86599,12,103,027310,4030,121030273104030
"Tampa--St. Petersburg, FL",86599,12,103,027204,3018,121030272043018
"Tampa--St. Petersburg, FL",86599,12,103,027316,2014,121030273162014
"Tampa--St. Petersburg, FL",86599,12,103,027320,2022,121030273202022
"Tampa--St. Petersburg, FL",86599,12,103,027202,3009,121030272023009
"Tampa--St. Petersburg, FL",86599,12,103,027207,2018,121030272072018
"Tampa--St. Petersburg, FL",86599,12,103,027207,1007,121030272071007
"Tampa--St. Petersburg, FL",86599,12,103,027314,2010,121030273142010
"Tampa--St. Petersburg, FL",86599,12,103,027314,1000,121030273141000
"Tampa--St. Petersburg, FL",86599,12,103,027325,1015,121030273251015
"Tampa--St. Petersburg, FL",86599,12,103,027205,1016,121030272051016
"Tampa--St. Petersburg, FL",86599,12,103,027204,3022,121030272043022
"Tampa--St. Petersburg, FL",86599,12,103,027402,3044,121030274023044
"Tampa--St. Petersburg, FL",86599,12,103,027402,3009,121030274023009
"Tampa--St. Petersburg, FL",86599,12,103,027502,2014,121030275022014
"Tampa--St. Petersburg, FL",86599,12,103,027403,1052,121030274031052
"Tampa--St. Petersburg, FL",86599,12,103,027310,1006,121030273101006
"Tampa--St. Petersburg, FL",86599,12,103,027401,1070,121030274011070
"Tampa--St. Petersburg, FL",86599,12,103,027308,1065,121030273081065
"Tampa--St. Petersburg, FL",86599,12,103,027401,1045,121030274011045
"Tampa--St. Petersburg, FL",86599,12,103,027317,2022,121030273172022
"Tampa--St. Petersburg, FL",86599,12,103,027205,3020,121030272053020
"Tampa--St. Petersburg, FL",86599,12,103,025110,4027,121030251104027
"Tampa--St. Petersburg, FL",86599,12,103,025110,4029,121030251104029
"Tampa--St. Petersburg, FL",86599,12,103,025109,2017,121030251092017
"Tampa--St. Petersburg, FL",86599,12,103,025110,3005,121030251103005
"Tampa--St. Petersburg, FL",86599,12,103,025106,1084,121030251061084
"Tampa--St. Petersburg, FL",86599,12,103,027701,2013,121030277012013
"Tampa--St. Petersburg, FL",86599,12,103,025110,3008,121030251103008
"Tampa--St. Petersburg, FL",86599,12,103,025108,1002,121030251081002
"Tampa--St. Petersburg, FL",86599,12,103,025108,1003,121030251081003
"Tampa--St. Petersburg, FL",86599,12,103,025108,2039,121030251082039
"Tampa--St. Petersburg, FL",86599,12,103,025109,3023,121030251093023
"Tampa--St. Petersburg, FL",86599,12,103,025109,3021,121030251093021
"Tampa--St. Petersburg, FL",86599,12,103,025109,3027,121030251093027
"Tampa--St. Petersburg, FL",86599,12,103,025108,2021,121030251082021
"Tampa--St. Petersburg, FL",86599,12,103,027801,2015,121030278012015
"Tampa--St. Petersburg, FL",86599,12,103,025106,1109,121030251061109
"Tampa--St. Petersburg, FL",86599,12,103,027801,2012,121030278012012
"Tampa--St. Petersburg, FL",86599,12,103,025111,1006,121030251111006
"Tampa--St. Petersburg, FL",86599,12,103,025111,3006,121030251113006
"Tampa--St. Petersburg, FL",86599,12,103,025111,3018,121030251113018
"Tampa--St. Petersburg, FL",86599,12,103,025109,2035,121030251092035
"Tampa--St. Petersburg, FL",86599,12,103,025109,2010,121030251092010
"Tampa--St. Petersburg, FL",86599,12,103,025107,3060,121030251073060
"Tampa--St. Petersburg, FL",86599,12,103,025107,3003,121030251073003
"Tampa--St. Petersburg, FL",86599,12,103,025107,2008,121030251072008
"Tampa--St. Petersburg, FL",86599,12,103,025107,3023,121030251073023
"Tampa--St. Petersburg, FL",86599,12,103,026818,2016,121030268182016
"Tampa--St. Petersburg, FL",86599,12,103,026812,1016,121030268121016
"Tampa--St. Petersburg, FL",86599,12,103,025417,2026,121030254172026
"Tampa--St. Petersburg, FL",86599,12,103,024510,1014,121030245101014
"Tampa--St. Petersburg, FL",86599,12,103,024510,2031,121030245102031
"Tampa--St. Petersburg, FL",86599,12,103,025416,1021,121030254161021
"Tampa--St. Petersburg, FL",86599,12,103,025414,2053,121030254142053
"Tampa--St. Petersburg, FL",86599,12,103,024514,3024,121030245143024
"Tampa--St. Petersburg, FL",86599,12,103,024510,2008,121030245102008
"Tampa--St. Petersburg, FL",86599,12,103,025417,2011,121030254172011
"Tampa--St. Petersburg, FL",86599,12,103,025408,1013,121030254081013
"Tampa--St. Petersburg, FL",86599,12,103,026002,1037,121030260021037
"Tampa--St. Petersburg, FL",86599,12,103,025603,3039,121030256033039
"Tampa--St. Petersburg, FL",86599,12,103,026817,2025,121030268172025
"Tampa--St. Petersburg, FL",86599,12,103,026811,4013,121030268114013
"Tampa--St. Petersburg, FL",86599,12,103,026904,3019,121030269043019
"Tampa--St. Petersburg, FL",86599,12,103,025203,3008,121030252033008
"Tampa--St. Petersburg, FL",86599,12,103,025401,4022,121030254014022
"Tampa--St. Petersburg, FL",86599,12,103,026904,3039,121030269043039
"Tampa--St. Petersburg, FL",86599,12,103,026820,2021,121030268202021
"Tampa--St. Petersburg, FL",86599,12,103,025416,1015,121030254161015
"Tampa--St. Petersburg, FL",86599,12,103,026814,1034,121030268141034
"Tampa--St. Petersburg, FL",86599,12,103,026815,3029,121030268153029
"Tampa--St. Petersburg, FL",86599,12,103,024508,1009,121030245081009
"Tampa--St. Petersburg, FL",86599,12,103,024510,2016,121030245102016
"Tampa--St. Petersburg, FL",86599,12,103,024514,1020,121030245141020
"Tampa--St. Petersburg, FL",86599,12,103,024508,2026,121030245082026
"Tampa--St. Petersburg, FL",86599,12,103,024508,2030,121030245082030
"Tampa--St. Petersburg, FL",86599,12,103,024510,2003,121030245102003
"Tampa--St. Petersburg, FL",86599,12,103,024510,2019,121030245102019
"Tampa--St. Petersburg, FL",86599,12,103,024510,2011,121030245102011
"Tampa--St. Petersburg, FL",86599,12,103,024510,2035,121030245102035
"Tampa--St. Petersburg, FL",86599,12,103,024508,2051,121030245082051
"Tampa--St. Petersburg, FL",86599,12,103,024510,1008,121030245101008
"Tampa--St. Petersburg, FL",86599,12,103,024508,2043,121030245082043
"Tampa--St. Petersburg, FL",86599,12,103,025010,3013,121030250103013
"Tampa--St. Petersburg, FL",86599,12,103,025010,3003,121030250103003
"Tampa--St. Petersburg, FL",86599,12,103,025010,3004,121030250103004
"Tampa--St. Petersburg, FL",86599,12,103,025304,2017,121030253042017
"Tampa--St. Petersburg, FL",86599,12,103,024514,2048,121030245142048
"Tampa--St. Petersburg, FL",86599,12,103,025700,2034,121030257002034
"Tampa--St. Petersburg, FL",86599,12,103,025401,2000,121030254012000
"Tampa--St. Petersburg, FL",86599,12,103,026912,3028,121030269123028
"Tampa--St. Petersburg, FL",86599,12,103,025208,1001,121030252081001
"Tampa--St. Petersburg, FL",86599,12,103,027606,1039,121030276061039
"Tampa--St. Petersburg, FL",86599,12,103,025106,1005,121030251061005
"Tampa--St. Petersburg, FL",86599,12,103,025106,1006,121030251061006
"Tampa--St. Petersburg, FL",86599,12,103,025106,1082,121030251061082
"Tampa--St. Petersburg, FL",86599,12,103,027802,2016,121030278022016
"Tampa--St. Petersburg, FL",86599,12,103,025106,1112,121030251061112
"Tampa--St. Petersburg, FL",86599,12,103,025107,3052,121030251073052
"Tampa--St. Petersburg, FL",86599,12,103,025106,2030,121030251062030
"Tampa--St. Petersburg, FL",86599,12,103,025106,1099,121030251061099
"Tampa--St. Petersburg, FL",86599,12,103,025106,2027,121030251062027
"Tampa--St. Petersburg, FL",86599,12,103,025110,1001,121030251101001
"Tampa--St. Petersburg, FL",86599,12,103,025110,1000,121030251101000
"Tampa--St. Petersburg, FL",86599,12,103,027704,3009,121030277043009
"Tampa--St. Petersburg, FL",86599,12,103,027701,1016,121030277011016
"Tampa--St. Petersburg, FL",86599,12,103,027701,1005,121030277011005
"Tampa--St. Petersburg, FL",86599,12,103,027701,2022,121030277012022
"Tampa--St. Petersburg, FL",86599,12,103,027701,1029,121030277011029
"Tampa--St. Petersburg, FL",86599,12,103,027701,2021,121030277012021
"Tampa--St. Petersburg, FL",86599,12,103,027701,1010,121030277011010
"Tampa--St. Petersburg, FL",86599,12,103,025120,3022,121030251203022
"Tampa--St. Petersburg, FL",86599,12,103,025121,2018,121030251212018
"Tampa--St. Petersburg, FL",86599,12,103,025109,1010,121030251091010
"Tampa--St. Petersburg, FL",86599,12,103,025113,3021,121030251133021
"Tampa--St. Petersburg, FL",86599,12,103,025112,2023,121030251122023
"Tampa--St. Petersburg, FL",86599,12,103,025119,3010,121030251193010
"Tampa--St. Petersburg, FL",86599,12,103,025119,3009,121030251193009
"Tampa--St. Petersburg, FL",86599,12,103,025123,2000,121030251232000
"Tampa--St. Petersburg, FL",86599,12,103,025122,2001,121030251222001
"Tampa--St. Petersburg, FL",86599,12,103,025119,2017,121030251192017
"Tampa--St. Petersburg, FL",86599,12,103,024905,1028,121030249051028
"Tampa--St. Petersburg, FL",86599,12,103,025004,2026,121030250042026
"Tampa--St. Petersburg, FL",86599,12,103,025014,1000,121030250141000
"Tampa--St. Petersburg, FL",86599,12,103,025014,3007,121030250143007
"Tampa--St. Petersburg, FL",86599,12,103,025014,3014,121030250143014
"Tampa--St. Petersburg, FL",86599,12,103,025014,3015,121030250143015
"Tampa--St. Petersburg, FL",86599,12,103,025014,1069,121030250141069
"Tampa--St. Petersburg, FL",86599,12,103,025014,3017,121030250143017
"Tampa--St. Petersburg, FL",86599,12,103,025015,1004,121030250151004
"Tampa--St. Petersburg, FL",86599,12,103,022402,2023,121030224022023
"Tampa--St. Petersburg, FL",86599,12,103,022401,3002,121030224013002
"Tampa--St. Petersburg, FL",86599,12,103,022401,3019,121030224013019
"Tampa--St. Petersburg, FL",86599,12,103,022402,2035,121030224022035
"Tampa--St. Petersburg, FL",86599,12,103,022402,2033,121030224022033
"Tampa--St. Petersburg, FL",86599,12,103,022402,2000,121030224022000
"Tampa--St. Petersburg, FL",86599,12,103,022401,3010,121030224013010
"Tampa--St. Petersburg, FL",86599,12,103,022401,1011,121030224011011
"Tampa--St. Petersburg, FL",86599,12,103,022401,2008,121030224012008
"Tampa--St. Petersburg, FL",86599,12,103,022401,2012,121030224012012
"Tampa--St. Petersburg, FL",86599,12,103,022401,2019,121030224012019
"Tampa--St. Petersburg, FL",86599,12,103,024905,1021,121030249051021
"Tampa--St. Petersburg, FL",86599,12,103,024509,3014,121030245093014
"Tampa--St. Petersburg, FL",86599,12,103,024509,2007,121030245092007
"Tampa--St. Petersburg, FL",86599,12,103,024512,2076,121030245122076
"Tampa--St. Petersburg, FL",86599,12,103,022401,4005,121030224014005
"Tampa--St. Petersburg, FL",86599,12,103,026601,2004,121030266012004
"Tampa--St. Petersburg, FL",86599,12,103,026703,4002,121030267034002
"Tampa--St. Petersburg, FL",86599,12,103,026703,2050,121030267032050
"Tampa--St. Petersburg, FL",86599,12,103,026703,2030,121030267032030
"Tampa--St. Petersburg, FL",86599,12,103,026703,2017,121030267032017
"Tampa--St. Petersburg, FL",86599,12,103,026703,4003,121030267034003
"Tampa--St. Petersburg, FL",86599,12,103,026703,4017,121030267034017
"Tampa--St. Petersburg, FL",86599,12,103,026601,2007,121030266012007
"Tampa--St. Petersburg, FL",86599,12,103,026601,4000,121030266014000
"Tampa--St. Petersburg, FL",86599,12,103,026703,5014,121030267035014
"Tampa--St. Petersburg, FL",86599,12,103,026601,2017,121030266012017
"Tampa--St. Petersburg, FL",86599,12,103,026601,4014,121030266014014
"Tampa--St. Petersburg, FL",86599,12,103,026601,2000,121030266012000
"Tampa--St. Petersburg, FL",86599,12,103,025413,1003,121030254131003
"Tampa--St. Petersburg, FL",86599,12,103,026703,3009,121030267033009
"Tampa--St. Petersburg, FL",86599,12,103,026703,3012,121030267033012
"Tampa--St. Petersburg, FL",86599,12,103,026702,3004,121030267023004
"Tampa--St. Petersburg, FL",86599,12,103,025413,2056,121030254132056
"Tampa--St. Petersburg, FL",86599,12,103,025413,2048,121030254132048
"Tampa--St. Petersburg, FL",86599,12,103,025413,1009,121030254131009
"Tampa--St. Petersburg, FL",86599,12,103,025413,1004,121030254131004
"Tampa--St. Petersburg, FL",86599,12,103,025700,2031,121030257002031
"Tampa--St. Petersburg, FL",86599,12,103,025203,2011,121030252032011
"Tampa--St. Petersburg, FL",86599,12,103,025700,3014,121030257003014
"Tampa--St. Petersburg, FL",86599,12,103,025209,2016,121030252092016
"Tampa--St. Petersburg, FL",86599,12,103,025207,2050,121030252072050
"Tampa--St. Petersburg, FL",86599,12,103,025207,2022,121030252072022
"Tampa--St. Petersburg, FL",86599,12,103,025207,3013,121030252073013
"Tampa--St. Petersburg, FL",86599,12,103,025207,2055,121030252072055
"Tampa--St. Petersburg, FL",86599,12,103,025209,1006,121030252091006
"Tampa--St. Petersburg, FL",86599,12,103,025205,2035,121030252052035
"Tampa--St. Petersburg, FL",86599,12,103,025205,2031,121030252052031
"Tampa--St. Petersburg, FL",86599,12,103,025205,2038,121030252052038
"Tampa--St. Petersburg, FL",86599,12,103,025205,3005,121030252053005
"Tampa--St. Petersburg, FL",86599,12,103,025205,3004,121030252053004
"Tampa--St. Petersburg, FL",86599,12,103,025203,2014,121030252032014
"Tampa--St. Petersburg, FL",86599,12,103,025203,3007,121030252033007
"Tampa--St. Petersburg, FL",86599,12,103,025203,3012,121030252033012
"Tampa--St. Petersburg, FL",86599,12,103,025207,2028,121030252072028
"Tampa--St. Petersburg, FL",86599,12,103,025407,1028,121030254071028
"Tampa--St. Petersburg, FL",86599,12,103,025407,1029,121030254071029
"Tampa--St. Petersburg, FL",86599,12,103,025303,2011,121030253032011
"Tampa--St. Petersburg, FL",86599,12,103,025416,2026,121030254162026
"Tampa--St. Petersburg, FL",86599,12,103,025010,4023,121030250104023
"Tampa--St. Petersburg, FL",86599,12,103,025416,2030,121030254162030
"Tampa--St. Petersburg, FL",86599,12,103,025416,2036,121030254162036
"Tampa--St. Petersburg, FL",86599,12,103,025417,1013,121030254171013
"Tampa--St. Petersburg, FL",86599,12,103,026815,1035,121030268151035
"Tampa--St. Petersburg, FL",86599,12,103,026812,2006,121030268122006
"Tampa--St. Petersburg, FL",86599,12,103,026813,1001,121030268131001
"Tampa--St. Petersburg, FL",86599,12,103,020500,2024,121030205002024
"Tampa--St. Petersburg, FL",86599,12,103,020600,3012,121030206003012
"Tampa--St. Petersburg, FL",86599,12,103,020500,4000,121030205004000
"Tampa--St. Petersburg, FL",86599,12,103,020301,1000,121030203011000
"Tampa--St. Petersburg, FL",86599,12,103,020301,1022,121030203011022
"Tampa--St. Petersburg, FL",86599,12,103,020500,4015,121030205004015
"Tampa--St. Petersburg, FL",86599,12,103,020301,1004,121030203011004
"Tampa--St. Petersburg, FL",86599,12,103,020301,1013,121030203011013
"Tampa--St. Petersburg, FL",86599,12,103,020500,3012,121030205003012
"Tampa--St. Petersburg, FL",86599,12,103,020500,3024,121030205003024
"Tampa--St. Petersburg, FL",86599,12,103,020500,3026,121030205003026
"Tampa--St. Petersburg, FL",86599,12,103,020400,3021,121030204003021
"Tampa--St. Petersburg, FL",86599,12,103,020400,3019,121030204003019
"Tampa--St. Petersburg, FL",86599,12,103,020400,3022,121030204003022
"Tampa--St. Petersburg, FL",86599,12,103,024004,2021,121030240042021
"Tampa--St. Petersburg, FL",86599,12,103,024004,2020,121030240042020
"Tampa--St. Petersburg, FL",86599,12,103,024004,1012,121030240041012
"Tampa--St. Petersburg, FL",86599,12,103,024005,1011,121030240051011
"Tampa--St. Petersburg, FL",86599,12,103,024005,1004,121030240051004
"Tampa--St. Petersburg, FL",86599,12,103,024005,1026,121030240051026
"Tampa--St. Petersburg, FL",86599,12,103,024005,2010,121030240052010
"Tampa--St. Petersburg, FL",86599,12,103,024005,2027,121030240052027
"Tampa--St. Petersburg, FL",86599,12,103,024005,2018,121030240052018
"Tampa--St. Petersburg, FL",86599,12,103,024005,2000,121030240052000
"Tampa--St. Petersburg, FL",86599,12,103,025004,3005,121030250043005
"Tampa--St. Petersburg, FL",86599,12,103,024409,2026,121030244092026
"Tampa--St. Petersburg, FL",86599,12,103,024409,2019,121030244092019
"Tampa--St. Petersburg, FL",86599,12,103,024409,2023,121030244092023
"Tampa--St. Petersburg, FL",86599,12,103,027204,3026,121030272043026
"Tampa--St. Petersburg, FL",86599,12,103,027204,3009,121030272043009
"Tampa--St. Petersburg, FL",86599,12,103,027310,4001,121030273104001
"Tampa--St. Petersburg, FL",86599,12,103,027325,2019,121030273252019
"Tampa--St. Petersburg, FL",86599,12,103,027402,4004,121030274024004
"Tampa--St. Petersburg, FL",86599,12,103,027202,5008,121030272025008
"Tampa--St. Petersburg, FL",86599,12,103,027202,5020,121030272025020
"Tampa--St. Petersburg, FL",86599,12,103,027202,1044,121030272021044
"Tampa--St. Petersburg, FL",86599,12,103,027326,1006,121030273261006
"Tampa--St. Petersburg, FL",86599,12,103,027319,3007,121030273193007
"Tampa--St. Petersburg, FL",86599,12,103,027319,2001,121030273192001
"Tampa--St. Petersburg, FL",86599,12,103,027319,2002,121030273192002
"Tampa--St. Petersburg, FL",86599,12,103,027320,3016,121030273203016
"Tampa--St. Petersburg, FL",86599,12,103,027319,1009,121030273191009
"Tampa--St. Petersburg, FL",86599,12,103,027320,3027,121030273203027
"Tampa--St. Petersburg, FL",86599,12,103,027308,2104,121030273082104
"Tampa--St. Petersburg, FL",86599,12,103,027210,1039,121030272101039
"Tampa--St. Petersburg, FL",86599,12,103,027401,2032,121030274012032
"Tampa--St. Petersburg, FL",86599,12,103,027315,1007,121030273151007
"Tampa--St. Petersburg, FL",86599,12,103,027502,2024,121030275022024
"Tampa--St. Petersburg, FL",86599,12,103,027316,3001,121030273163001
"Tampa--St. Petersburg, FL",86599,12,103,027207,2004,121030272072004
"Tampa--St. Petersburg, FL",86599,12,103,027310,3003,121030273103003
"Tampa--St. Petersburg, FL",86599,12,103,027202,2013,121030272022013
"Tampa--St. Petersburg, FL",86599,12,103,027322,4006,121030273224006
"Tampa--St. Petersburg, FL",86599,12,103,027319,3004,121030273193004
"Tampa--St. Petersburg, FL",86599,12,103,027319,1006,121030273191006
"Tampa--St. Petersburg, FL",86599,12,103,027315,2004,121030273152004
"Tampa--St. Petersburg, FL",86599,12,103,027208,4001,121030272084001
"Tampa--St. Petersburg, FL",86599,12,103,027207,1034,121030272071034
"Tampa--St. Petersburg, FL",86599,12,103,027310,4022,121030273104022
"Tampa--St. Petersburg, FL",86599,12,103,027204,1012,121030272041012
"Tampa--St. Petersburg, FL",86599,12,103,027207,1025,121030272071025
"Tampa--St. Petersburg, FL",86599,12,103,027207,1021,121030272071021
"Tampa--St. Petersburg, FL",86599,12,103,027316,2011,121030273162011
"Tampa--St. Petersburg, FL",86599,12,103,027501,1061,121030275011061
"Tampa--St. Petersburg, FL",86599,12,103,027206,3016,121030272063016
"Tampa--St. Petersburg, FL",86599,12,103,025110,1016,121030251101016
"Tampa--St. Petersburg, FL",86599,12,103,025106,1049,121030251061049
"Tampa--St. Petersburg, FL",86599,12,103,025106,1001,121030251061001
"Tampa--St. Petersburg, FL",86599,12,103,025107,2014,121030251072014
"Tampa--St. Petersburg, FL",86599,12,103,025106,2043,121030251062043
"Tampa--St. Petersburg, FL",86599,12,103,025106,2012,121030251062012
"Tampa--St. Petersburg, FL",86599,12,103,025106,1087,121030251061087
"Tampa--St. Petersburg, FL",86599,12,103,025107,3036,121030251073036
"Tampa--St. Petersburg, FL",86599,12,103,025107,3047,121030251073047
"Tampa--St. Petersburg, FL",86599,12,103,025106,2026,121030251062026
"Tampa--St. Petersburg, FL",86599,12,103,025106,2033,121030251062033
"Tampa--St. Petersburg, FL",86599,12,103,027704,2013,121030277042013
"Tampa--St. Petersburg, FL",86599,12,103,027704,4003,121030277044003
"Tampa--St. Petersburg, FL",86599,12,103,027704,2008,121030277042008
"Tampa--St. Petersburg, FL",86599,12,103,025121,1027,121030251211027
"Tampa--St. Petersburg, FL",86599,12,103,025121,1030,121030251211030
"Tampa--St. Petersburg, FL",86599,12,103,025110,3000,121030251103000
"Tampa--St. Petersburg, FL",86599,12,103,025121,2024,121030251212024
"Tampa--St. Petersburg, FL",86599,12,103,027701,1006,121030277011006
"Tampa--St. Petersburg, FL",86599,12,103,027704,3007,121030277043007
"Tampa--St. Petersburg, FL",86599,12,103,027701,2000,121030277012000
"Tampa--St. Petersburg, FL",86599,12,103,027701,2003,121030277012003
"Tampa--St. Petersburg, FL",86599,12,103,027105,2000,121030271052000
"Tampa--St. Petersburg, FL",86599,12,103,027105,2001,121030271052001
"Tampa--St. Petersburg, FL",86599,12,103,027101,1022,121030271011022
"Tampa--St. Petersburg, FL",86599,12,103,027101,3031,121030271013031
"Tampa--St. Petersburg, FL",86599,12,103,026913,1017,121030269131017
"Tampa--St. Petersburg, FL",86599,12,103,027000,4017,121030270004017
"Tampa--St. Petersburg, FL",86599,12,103,027000,4022,121030270004022
"Tampa--St. Petersburg, FL",86599,12,103,027000,4013,121030270004013
"Tampa--St. Petersburg, FL",86599,12,103,026811,3012,121030268113012
"Tampa--St. Petersburg, FL",86599,12,103,027000,4028,121030270004028
"Tampa--St. Petersburg, FL",86599,12,103,026300,1000,121030263001000
"Tampa--St. Petersburg, FL",86599,12,103,026907,2019,121030269072019
"Tampa--St. Petersburg, FL",86599,12,103,026300,2008,121030263002008
"Tampa--St. Petersburg, FL",86599,12,103,026102,2007,121030261022007
"Tampa--St. Petersburg, FL",86599,12,103,026102,2014,121030261022014
"Tampa--St. Petersburg, FL",86599,12,103,026300,4014,121030263004014
"Tampa--St. Petersburg, FL",86599,12,103,026300,4001,121030263004001
"Tampa--St. Petersburg, FL",86599,12,103,026200,1003,121030262001003
"Tampa--St. Petersburg, FL",86599,12,103,026300,4059,121030263004059
"Tampa--St. Petersburg, FL",86599,12,103,026300,3005,121030263003005
"Tampa--St. Petersburg, FL",86599,12,103,026300,4030,121030263004030
"Tampa--St. Petersburg, FL",86599,12,103,026701,2004,121030267012004
"Tampa--St. Petersburg, FL",86599,12,103,026701,1013,121030267011013
"Tampa--St. Petersburg, FL",86599,12,103,026300,3014,121030263003014
"Tampa--St. Petersburg, FL",86599,12,103,026701,4011,121030267014011
"Tampa--St. Petersburg, FL",86599,12,103,026701,2010,121030267012010
"Tampa--St. Petersburg, FL",86599,12,103,026200,1008,121030262001008
"Tampa--St. Petersburg, FL",86599,12,103,025011,1025,121030250111025
"Tampa--St. Petersburg, FL",86599,12,103,025011,1030,121030250111030
"Tampa--St. Petersburg, FL",86599,12,103,025011,1035,121030250111035
"Tampa--St. Petersburg, FL",86599,12,103,025011,2017,121030250112017
"Tampa--St. Petersburg, FL",86599,12,103,025405,1021,121030254051021
"Tampa--St. Petersburg, FL",86599,12,103,025405,1006,121030254051006
"Tampa--St. Petersburg, FL",86599,12,103,026819,1012,121030268191012
"Tampa--St. Petersburg, FL",86599,12,103,025405,1014,121030254051014
"Tampa--St. Petersburg, FL",86599,12,103,026817,1006,121030268171006
"Tampa--St. Petersburg, FL",86599,12,103,026816,5007,121030268165007
"Tampa--St. Petersburg, FL",86599,12,103,026813,2013,121030268132013
"Tampa--St. Petersburg, FL",86599,12,103,026817,1012,121030268171012
"Tampa--St. Petersburg, FL",86599,12,103,026817,1021,121030268171021
"Tampa--St. Petersburg, FL",86599,12,103,026804,1012,121030268041012
"Tampa--St. Petersburg, FL",86599,12,103,026816,4030,121030268164030
"Tampa--St. Petersburg, FL",86599,12,103,026816,4032,121030268164032
"Tampa--St. Petersburg, FL",86599,12,103,026400,5003,121030264005003
"Tampa--St. Petersburg, FL",86599,12,103,025800,1001,121030258001001
"Tampa--St. Petersburg, FL",86599,12,103,025011,2031,121030250112031
"Tampa--St. Petersburg, FL",86599,12,103,025411,1003,121030254111003
"Tampa--St. Petersburg, FL",86599,12,103,025408,3054,121030254083054
"Tampa--St. Petersburg, FL",86599,12,103,025408,3056,121030254083056
"Tampa--St. Petersburg, FL",86599,12,103,025408,3041,121030254083041
"Tampa--St. Petersburg, FL",86599,12,103,026816,1007,121030268161007
"Tampa--St. Petersburg, FL",86599,12,103,025401,1005,121030254011005
"Tampa--St. Petersburg, FL",86599,12,103,025011,2034,121030250112034
"Tampa--St. Petersburg, FL",86599,12,103,025408,3016,121030254083016
"Tampa--St. Petersburg, FL",86599,12,103,025303,1001,121030253031001
"Tampa--St. Petersburg, FL",86599,12,103,026907,1009,121030269071009
"Tampa--St. Petersburg, FL",86599,12,103,025307,1025,121030253071025
"Tampa--St. Petersburg, FL",86599,12,103,025307,1004,121030253071004
"Tampa--St. Petersburg, FL",86599,12,103,025503,3013,121030255033013
"Tampa--St. Petersburg, FL",86599,12,103,026809,1031,121030268091031
"Tampa--St. Petersburg, FL",86599,12,103,025205,2026,121030252052026
"Tampa--St. Petersburg, FL",86599,12,103,024514,3004,121030245143004
"Tampa--St. Petersburg, FL",86599,12,103,026804,2033,121030268042033
"Tampa--St. Petersburg, FL",86599,12,103,025208,2002,121030252082002
"Tampa--St. Petersburg, FL",86599,12,103,024514,1017,121030245141017
"Tampa--St. Petersburg, FL",86599,12,103,026815,3026,121030268153026
"Tampa--St. Petersburg, FL",86599,12,103,026817,2023,121030268172023
"Tampa--St. Petersburg, FL",86599,12,103,027606,1001,121030276061001
"Tampa--St. Petersburg, FL",86599,12,103,027603,2003,121030276032003
"Tampa--St. Petersburg, FL",86599,12,103,025412,1016,121030254121016
"Tampa--St. Petersburg, FL",86599,12,103,025412,3005,121030254123005
"Tampa--St. Petersburg, FL",86599,12,103,027901,2028,121030279012028
"Tampa--St. Petersburg, FL",86599,12,103,027901,1039,121030279011039
"Tampa--St. Petersburg, FL",86599,12,103,027901,3009,121030279013009
"Tampa--St. Petersburg, FL",86599,12,103,028003,4010,121030280034010
"Tampa--St. Petersburg, FL",86599,12,103,028003,3004,121030280033004
"Tampa--St. Petersburg, FL",86599,12,103,028003,3002,121030280033002
"Tampa--St. Petersburg, FL",86599,12,103,028003,3015,121030280033015
"Tampa--St. Petersburg, FL",86599,12,103,028003,3027,121030280033027
"Tampa--St. Petersburg, FL",86599,12,103,028003,1008,121030280031008
"Tampa--St. Petersburg, FL",86599,12,103,028002,2003,121030280022003
"Tampa--St. Petersburg, FL",86599,12,103,028004,1005,121030280041005
"Tampa--St. Petersburg, FL",86599,12,103,028004,1008,121030280041008
"Tampa--St. Petersburg, FL",86599,12,103,028004,1012,121030280041012
"Tampa--St. Petersburg, FL",86599,12,103,028004,2018,121030280042018
"Tampa--St. Petersburg, FL",86599,12,103,028004,2022,121030280042022
"Tampa--St. Petersburg, FL",86599,12,103,028003,4004,121030280034004
"Tampa--St. Petersburg, FL",86599,12,103,027901,1011,121030279011011
"Tampa--St. Petersburg, FL",86599,12,103,027904,1021,121030279041021
"Tampa--St. Petersburg, FL",86599,12,103,027901,1019,121030279011019
"Tampa--St. Petersburg, FL",86599,12,103,027901,2003,121030279012003
"Tampa--St. Petersburg, FL",86599,12,103,027901,1029,121030279011029
"Tampa--St. Petersburg, FL",86599,12,103,027901,2018,121030279012018
"Tampa--St. Petersburg, FL",86599,12,103,027901,2022,121030279012022
"Tampa--St. Petersburg, FL",86599,12,103,027904,2004,121030279042004
"Tampa--St. Petersburg, FL",86599,12,103,027901,2029,121030279012029
"Tampa--St. Petersburg, FL",86599,12,103,027901,1001,121030279011001
"Tampa--St. Petersburg, FL",86599,12,103,021900,5033,121030219005033
"Tampa--St. Petersburg, FL",86599,12,103,021800,1009,121030218001009
"Tampa--St. Petersburg, FL",86599,12,103,022601,2021,121030226012021
"Tampa--St. Petersburg, FL",86599,12,103,022802,3002,121030228023002
"Tampa--St. Petersburg, FL",86599,12,103,022801,2030,121030228012030
"Tampa--St. Petersburg, FL",86599,12,103,022802,3007,121030228023007
"Tampa--St. Petersburg, FL",86599,12,103,022602,2014,121030226022014
