ua_name,ua_id,state,county,tract,block,block_geoid
"Winter Haven, FL",96697,12,105,014400,1136,121050144001136
"Winter Haven, FL",96697,12,105,014301,1040,121050143011040
"Winter Haven, FL",96697,12,105,014201,2056,121050142012056
"Winter Haven, FL",96697,12,105,014400,1154,121050144001154
"Winter Haven, FL",96697,12,105,014400,1148,121050144001148
"Winter Haven, FL",96697,12,105,013002,3003,121050130023003
"Winter Haven, FL",96697,12,105,013002,2030,121050130022030
"Winter Haven, FL",96697,12,105,013500,1013,121050135001013
"Winter Haven, FL",96697,12,105,013002,3000,121050130023000
"Winter Haven, FL",96697,12,105,013002,3004,121050130023004
"Winter Haven, FL",96697,12,105,012900,1015,121050129001015
"Winter Haven, FL",96697,12,105,012900,3012,121050129003012
"Winter Haven, FL",96697,12,105,012900,3021,121050129003021
"Winter Haven, FL",96697,12,105,012900,1021,121050129001021
"Winter Haven, FL",96697,12,105,012900,1013,121050129001013
"Winter Haven, FL",96697,12,105,012900,1057,121050129001057
"Winter Haven, FL",96697,12,105,012900,1027,121050129001027
"Winter Haven, FL",96697,12,105,012900,2063,121050129002063
"Winter Haven, FL",96697,12,105,014701,2100,121050147012100
"Winter Haven, FL",96697,12,105,014701,2081,121050147012081
"Winter Haven, FL",96697,12,105,014701,2080,121050147012080
"Winter Haven, FL",96697,12,105,014701,2023,121050147012023
"Winter Haven, FL",96697,12,105,014701,2032,121050147012032
"Winter Haven, FL",96697,12,105,014701,2038,121050147012038
"Winter Haven, FL",96697,12,105,014600,2034,121050146002034
"Winter Haven, FL",96697,12,105,014701,2121,121050147012121
"Winter Haven, FL",96697,12,105,014600,2053,121050146002053
"Winter Haven, FL",96697,12,105,014003,2036,121050140032036
"Winter Haven, FL",96697,12,105,013002,2027,121050130022027
"Winter Haven, FL",96697,12,105,013002,3068,121050130023068
"Winter Haven, FL",96697,12,105,013400,1018,121050134001018
"Winter Haven, FL",96697,12,105,013801,2037,121050138012037
"Winter Haven, FL",96697,12,105,013101,1014,121050131011014
"Winter Haven, FL",96697,12,105,014701,1054,121050147011054
"Winter Haven, FL",96697,12,105,012804,3036,121050128043036
"Winter Haven, FL",96697,12,105,014006,1005,121050140061005
"Winter Haven, FL",96697,12,105,014701,1034,121050147011034
"Winter Haven, FL",96697,12,105,014501,3005,121050145013005
"Winter Haven, FL",96697,12,105,015301,3052,121050153013052
"Winter Haven, FL",96697,12,105,015301,3051,121050153013051
"Winter Haven, FL",96697,12,105,012700,1009,121050127001009
"Winter Haven, FL",96697,12,105,012411,1178,121050124111178
"Winter Haven, FL",96697,12,105,012411,1167,121050124111167
"Winter Haven, FL",96697,12,105,012700,2021,121050127002021
"Winter Haven, FL",96697,12,105,012700,2018,121050127002018
"Winter Haven, FL",96697,12,105,012408,1028,121050124081028
"Winter Haven, FL",96697,12,105,014125,1102,121050141251102
"Winter Haven, FL",96697,12,105,014123,2040,121050141232040
"Winter Haven, FL",96697,12,105,012504,2012,121050125042012
"Winter Haven, FL",96697,12,105,014125,1002,121050141251002
"Winter Haven, FL",96697,12,105,014123,1032,121050141231032
"Winter Haven, FL",96697,12,105,012601,2015,121050126012015
"Winter Haven, FL",96697,12,105,012700,1058,121050127001058
"Winter Haven, FL",96697,12,105,012504,2042,121050125042042
"Winter Haven, FL",96697,12,105,012504,2045,121050125042045
"Winter Haven, FL",96697,12,105,012407,1065,121050124071065
"Winter Haven, FL",96697,12,105,012601,1027,121050126011027
"Winter Haven, FL",96697,12,105,012504,1075,121050125041075
"Winter Haven, FL",96697,12,105,011603,1014,121050116031014
"Winter Haven, FL",96697,12,105,014400,1141,121050144001141
"Winter Haven, FL",96697,12,105,012803,2019,121050128032019
"Winter Haven, FL",96697,12,105,013702,1052,121050137021052
"Winter Haven, FL",96697,12,105,012900,3017,121050129003017
"Winter Haven, FL",96697,12,105,013002,2016,121050130022016
"Winter Haven, FL",96697,12,105,013002,3005,121050130023005
"Winter Haven, FL",96697,12,105,013600,2010,121050136002010
"Winter Haven, FL",96697,12,105,012900,1052,121050129001052
"Winter Haven, FL",96697,12,105,012803,3012,121050128033012
"Winter Haven, FL",96697,12,105,012804,3051,121050128043051
"Winter Haven, FL",96697,12,105,012804,3053,121050128043053
"Winter Haven, FL",96697,12,105,012804,1010,121050128041010
"Winter Haven, FL",96697,12,105,012802,1048,121050128021048
"Winter Haven, FL",96697,12,105,014005,2017,121050140052017
"Winter Haven, FL",96697,12,105,014501,1009,121050145011009
"Winter Haven, FL",96697,12,105,013300,2054,121050133002054
"Winter Haven, FL",96697,12,105,013801,1028,121050138011028
"Winter Haven, FL",96697,12,105,014501,1002,121050145011002
"Winter Haven, FL",96697,12,105,013002,4035,121050130024035
"Winter Haven, FL",96697,12,105,014701,2083,121050147012083
"Winter Haven, FL",96697,12,105,014701,2085,121050147012085
"Winter Haven, FL",96697,12,105,014600,2101,121050146002101
"Winter Haven, FL",96697,12,105,014701,2095,121050147012095
"Winter Haven, FL",96697,12,105,014006,1037,121050140061037
"Winter Haven, FL",96697,12,105,014006,1036,121050140061036
"Winter Haven, FL",96697,12,105,014006,1049,121050140061049
"Winter Haven, FL",96697,12,105,013200,1044,121050132001044
"Winter Haven, FL",96697,12,105,013200,1028,121050132001028
"Winter Haven, FL",96697,12,105,013400,1019,121050134001019
"Winter Haven, FL",96697,12,105,013600,1042,121050136001042
"Winter Haven, FL",96697,12,105,013801,1008,121050138011008
"Winter Haven, FL",96697,12,105,013801,3015,121050138013015
"Winter Haven, FL",96697,12,105,013801,2031,121050138012031
"Winter Haven, FL",96697,12,105,013801,2024,121050138012024
"Winter Haven, FL",96697,12,105,013801,2046,121050138012046
"Winter Haven, FL",96697,12,105,012802,1112,121050128021112
"Winter Haven, FL",96697,12,105,012802,1117,121050128021117
"Winter Haven, FL",96697,12,105,013101,1053,121050131011053
"Winter Haven, FL",96697,12,105,012803,1029,121050128031029
"Winter Haven, FL",96697,12,105,012803,1031,121050128031031
"Winter Haven, FL",96697,12,105,012803,1034,121050128031034
"Winter Haven, FL",96697,12,105,012803,2018,121050128032018
"Winter Haven, FL",96697,12,105,015301,1000,121050153011000
"Winter Haven, FL",96697,12,105,012504,2101,121050125042101
"Winter Haven, FL",96697,12,105,012409,1052,121050124091052
"Winter Haven, FL",96697,12,105,014125,3034,121050141253034
"Winter Haven, FL",96697,12,105,014125,2050,121050141252050
"Winter Haven, FL",96697,12,105,014123,1049,121050141231049
"Winter Haven, FL",96697,12,105,012700,1036,121050127001036
"Winter Haven, FL",96697,12,105,011605,1046,121050116051046
"Winter Haven, FL",96697,12,105,011604,1002,121050116041002
"Winter Haven, FL",96697,12,105,012305,1019,121050123051019
"Winter Haven, FL",96697,12,105,012305,1024,121050123051024
"Winter Haven, FL",96697,12,105,011605,1003,121050116051003
"Winter Haven, FL",96697,12,105,011605,1004,121050116051004
"Winter Haven, FL",96697,12,105,011603,1051,121050116031051
"Winter Haven, FL",96697,12,105,012305,1046,121050123051046
"Winter Haven, FL",96697,12,105,011603,1050,121050116031050
"Winter Haven, FL",96697,12,105,011605,1009,121050116051009
"Winter Haven, FL",96697,12,105,011605,1066,121050116051066
"Winter Haven, FL",96697,12,105,014201,1000,121050142011000
"Winter Haven, FL",96697,12,105,014501,4047,121050145014047
"Winter Haven, FL",96697,12,105,014003,2028,121050140032028
"Winter Haven, FL",96697,12,105,013702,1023,121050137021023
"Winter Haven, FL",96697,12,105,013300,2035,121050133002035
"Winter Haven, FL",96697,12,105,014003,1021,121050140031021
"Winter Haven, FL",96697,12,105,012804,1021,121050128041021
"Winter Haven, FL",96697,12,105,012803,1006,121050128031006
"Winter Haven, FL",96697,12,105,012803,3048,121050128033048
"Winter Haven, FL",96697,12,105,013702,3045,121050137023045
"Winter Haven, FL",96697,12,105,013901,1009,121050139011009
"Winter Haven, FL",96697,12,105,013901,2025,121050139012025
"Winter Haven, FL",96697,12,105,013901,1019,121050139011019
"Winter Haven, FL",96697,12,105,013702,3028,121050137023028
"Winter Haven, FL",96697,12,105,014502,1009,121050145021009
"Winter Haven, FL",96697,12,105,014501,4025,121050145014025
"Winter Haven, FL",96697,12,105,014501,1024,121050145011024
"Winter Haven, FL",96697,12,105,014501,1049,121050145011049
"Winter Haven, FL",96697,12,105,014501,1029,121050145011029
"Winter Haven, FL",96697,12,105,014501,1014,121050145011014
"Winter Haven, FL",96697,12,105,013102,1005,121050131021005
"Winter Haven, FL",96697,12,105,013102,1007,121050131021007
"Winter Haven, FL",96697,12,105,013102,2018,121050131022018
"Winter Haven, FL",96697,12,105,013102,2017,121050131022017
"Winter Haven, FL",96697,12,105,013102,1033,121050131021033
"Winter Haven, FL",96697,12,105,013103,1022,121050131031022
"Winter Haven, FL",96697,12,105,013103,1013,121050131031013
"Winter Haven, FL",96697,12,105,013102,2049,121050131022049
"Winter Haven, FL",96697,12,105,013102,1025,121050131021025
"Winter Haven, FL",96697,12,105,013103,1000,121050131031000
"Winter Haven, FL",96697,12,105,012504,2067,121050125042067
"Winter Haven, FL",96697,12,105,012409,1065,121050124091065
"Winter Haven, FL",96697,12,105,014123,1064,121050141231064
"Winter Haven, FL",96697,12,105,014123,1073,121050141231073
"Winter Haven, FL",96697,12,105,014123,1060,121050141231060
"Winter Haven, FL",96697,12,105,012700,1041,121050127001041
"Winter Haven, FL",96697,12,105,012700,4016,121050127004016
"Winter Haven, FL",96697,12,105,012700,1035,121050127001035
"Winter Haven, FL",96697,12,105,012700,1049,121050127001049
"Winter Haven, FL",96697,12,105,011605,1008,121050116051008
"Winter Haven, FL",96697,12,105,014302,1010,121050143021010
"Winter Haven, FL",96697,12,105,014302,3107,121050143023107
"Winter Haven, FL",96697,12,105,014301,1032,121050143011032
"Winter Haven, FL",96697,12,105,014302,3090,121050143023090
"Winter Haven, FL",96697,12,105,015500,2048,121050155002048
"Winter Haven, FL",96697,12,105,014301,1046,121050143011046
"Winter Haven, FL",96697,12,105,014202,1065,121050142021065
"Winter Haven, FL",96697,12,105,014201,2055,121050142012055
"Winter Haven, FL",96697,12,105,014201,2035,121050142012035
"Winter Haven, FL",96697,12,105,012802,1055,121050128021055
"Winter Haven, FL",96697,12,105,014005,1019,121050140051019
"Winter Haven, FL",96697,12,105,013801,3028,121050138013028
"Winter Haven, FL",96697,12,105,013600,1026,121050136001026
"Winter Haven, FL",96697,12,105,014701,2102,121050147012102
"Winter Haven, FL",96697,12,105,012802,1084,121050128021084
"Winter Haven, FL",96697,12,105,013102,1083,121050131021083
"Winter Haven, FL",96697,12,105,013200,1002,121050132001002
"Winter Haven, FL",96697,12,105,013902,1012,121050139021012
"Winter Haven, FL",96697,12,105,013002,3079,121050130023079
"Winter Haven, FL",96697,12,105,012803,2035,121050128032035
"Winter Haven, FL",96697,12,105,013702,2003,121050137022003
"Winter Haven, FL",96697,12,105,013702,2010,121050137022010
"Winter Haven, FL",96697,12,105,013902,2028,121050139022028
"Winter Haven, FL",96697,12,105,013702,1083,121050137021083
"Winter Haven, FL",96697,12,105,013902,2015,121050139022015
"Winter Haven, FL",96697,12,105,013902,2049,121050139022049
"Winter Haven, FL",96697,12,105,013102,2057,121050131022057
"Winter Haven, FL",96697,12,105,013702,1073,121050137021073
"Winter Haven, FL",96697,12,105,012802,1078,121050128021078
"Winter Haven, FL",96697,12,105,012804,2011,121050128042011
"Winter Haven, FL",96697,12,105,013702,1013,121050137021013
"Winter Haven, FL",96697,12,105,013001,1009,121050130011009
"Winter Haven, FL",96697,12,105,014600,2084,121050146002084
"Winter Haven, FL",96697,12,105,013801,2003,121050138012003
"Winter Haven, FL",96697,12,105,014006,1050,121050140061050
"Winter Haven, FL",96697,12,105,014600,1030,121050146001030
"Winter Haven, FL",96697,12,105,014501,3009,121050145013009
"Winter Haven, FL",96697,12,105,013600,1048,121050136001048
"Winter Haven, FL",96697,12,105,013600,1040,121050136001040
"Winter Haven, FL",96697,12,105,014501,4024,121050145014024
"Winter Haven, FL",96697,12,105,012804,2012,121050128042012
"Winter Haven, FL",96697,12,105,012803,2034,121050128032034
"Winter Haven, FL",96697,12,105,013102,2040,121050131022040
"Winter Haven, FL",96697,12,105,012803,1013,121050128031013
"Winter Haven, FL",96697,12,105,012803,1012,121050128031012
"Winter Haven, FL",96697,12,105,013002,2023,121050130022023
"Winter Haven, FL",96697,12,105,012900,3066,121050129003066
"Winter Haven, FL",96697,12,105,012601,2012,121050126012012
"Winter Haven, FL",96697,12,105,012601,2006,121050126012006
"Winter Haven, FL",96697,12,105,012411,1194,121050124111194
"Winter Haven, FL",96697,12,105,012700,2014,121050127002014
"Winter Haven, FL",96697,12,105,012408,1056,121050124081056
"Winter Haven, FL",96697,12,105,012602,3040,121050126023040
"Winter Haven, FL",96697,12,105,014125,2000,121050141252000
"Winter Haven, FL",96697,12,105,011721,1021,121050117211021
"Winter Haven, FL",96697,12,105,011721,1009,121050117211009
"Winter Haven, FL",96697,12,105,014201,2011,121050142012011
"Winter Haven, FL",96697,12,105,014201,2002,121050142012002
"Winter Haven, FL",96697,12,105,014201,3035,121050142013035
"Winter Haven, FL",96697,12,105,014201,1001,121050142011001
"Winter Haven, FL",96697,12,105,014201,3038,121050142013038
"Winter Haven, FL",96697,12,105,014201,3048,121050142013048
"Winter Haven, FL",96697,12,105,014201,3042,121050142013042
"Winter Haven, FL",96697,12,105,014302,2055,121050143022055
"Winter Haven, FL",96697,12,105,014302,1022,121050143021022
"Winter Haven, FL",96697,12,105,014302,1024,121050143021024
"Winter Haven, FL",96697,12,105,014302,1030,121050143021030
"Winter Haven, FL",96697,12,105,013901,2033,121050139012033
"Winter Haven, FL",96697,12,105,013901,2036,121050139012036
"Winter Haven, FL",96697,12,105,013901,2029,121050139012029
"Winter Haven, FL",96697,12,105,013901,1001,121050139011001
"Winter Haven, FL",96697,12,105,013901,1023,121050139011023
"Winter Haven, FL",96697,12,105,013901,1012,121050139011012
"Winter Haven, FL",96697,12,105,013901,1025,121050139011025
"Winter Haven, FL",96697,12,105,013902,2032,121050139022032
"Winter Haven, FL",96697,12,105,013200,2010,121050132002010
"Winter Haven, FL",96697,12,105,013002,1025,121050130021025
"Winter Haven, FL",96697,12,105,013002,4000,121050130024000
"Winter Haven, FL",96697,12,105,013002,1000,121050130021000
"Winter Haven, FL",96697,12,105,013002,1031,121050130021031
"Winter Haven, FL",96697,12,105,013002,1010,121050130021010
"Winter Haven, FL",96697,12,105,013002,1015,121050130021015
"Winter Haven, FL",96697,12,105,013002,1018,121050130021018
"Winter Haven, FL",96697,12,105,013200,2038,121050132002038
"Winter Haven, FL",96697,12,105,013200,2045,121050132002045
"Winter Haven, FL",96697,12,105,013200,2044,121050132002044
"Winter Haven, FL",96697,12,105,013200,1041,121050132001041
"Winter Haven, FL",96697,12,105,013200,1023,121050132001023
"Winter Haven, FL",96697,12,105,013002,4029,121050130024029
"Winter Haven, FL",96697,12,105,013200,1021,121050132001021
"Winter Haven, FL",96697,12,105,013200,1030,121050132001030
"Winter Haven, FL",96697,12,105,013600,1053,121050136001053
"Winter Haven, FL",96697,12,105,012900,3059,121050129003059
"Winter Haven, FL",96697,12,105,013101,1064,121050131011064
"Winter Haven, FL",96697,12,105,013101,1074,121050131011074
"Winter Haven, FL",96697,12,105,013101,1072,121050131011072
"Winter Haven, FL",96697,12,105,013102,2005,121050131022005
"Winter Haven, FL",96697,12,105,014006,1022,121050140061022
"Winter Haven, FL",96697,12,105,012803,3014,121050128033014
"Winter Haven, FL",96697,12,105,012804,2042,121050128042042
"Winter Haven, FL",96697,12,105,013802,2037,121050138022037
"Winter Haven, FL",96697,12,105,013802,2036,121050138022036
"Winter Haven, FL",96697,12,105,013801,2034,121050138012034
"Winter Haven, FL",96697,12,105,013400,3007,121050134003007
"Winter Haven, FL",96697,12,105,013400,3029,121050134003029
"Winter Haven, FL",96697,12,105,013400,3028,121050134003028
"Winter Haven, FL",96697,12,105,013400,2045,121050134002045
"Winter Haven, FL",96697,12,105,014501,4100,121050145014100
"Winter Haven, FL",96697,12,105,013001,1059,121050130011059
"Winter Haven, FL",96697,12,105,013002,3020,121050130023020
"Winter Haven, FL",96697,12,105,013400,1012,121050134001012
"Winter Haven, FL",96697,12,105,015301,3027,121050153013027
"Winter Haven, FL",96697,12,105,012601,1072,121050126011072
"Winter Haven, FL",96697,12,105,012601,1036,121050126011036
"Winter Haven, FL",96697,12,105,012602,2052,121050126022052
"Winter Haven, FL",96697,12,105,012602,2043,121050126022043
"Winter Haven, FL",96697,12,105,012602,2017,121050126022017
"Winter Haven, FL",96697,12,105,012602,3017,121050126023017
"Winter Haven, FL",96697,12,105,012602,2035,121050126022035
"Winter Haven, FL",96697,12,105,012602,2077,121050126022077
"Winter Haven, FL",96697,12,105,012504,1085,121050125041085
"Winter Haven, FL",96697,12,105,012504,1090,121050125041090
"Winter Haven, FL",96697,12,105,012411,1180,121050124111180
"Winter Haven, FL",96697,12,105,012411,1179,121050124111179
"Winter Haven, FL",96697,12,105,012407,1024,121050124071024
"Winter Haven, FL",96697,12,105,012407,1050,121050124071050
