ua_name,ua_id,state,county,tract,block,block_geoid
"Winston-Salem, NC",96670,37,067,003804,2015,370670038042015
"Winston-Salem, NC",96670,37,067,003803,2003,370670038032003
"Winston-Salem, NC",96670,37,067,003500,1008,370670035001008
"Winston-Salem, NC",96670,37,067,003404,2000,370670034042000
"Winston-Salem, NC",96670,37,067,003311,1007,370670033111007
"Winston-Salem, NC",96670,37,067,000500,2017,370670005002017
"Winston-Salem, NC",96670,37,067,000900,4041,370670009004041
"Winston-Salem, NC",96670,37,067,000100,1055,370670001001055
"Winston-Salem, NC",96670,37,067,002601,2005,370670026012005
"Winston-Salem, NC",96670,37,067,002601,2011,370670026012011
"Winston-Salem, NC",96670,37,067,002601,2023,370670026012023
"Winston-Salem, NC",96670,37,067,002601,2025,370670026012025
"Winston-Salem, NC",96670,37,067,002502,2017,370670025022017
"Winston-Salem, NC",96670,37,067,002502,1001,370670025021001
"Winston-Salem, NC",96670,37,067,002501,1003,370670025011003
"Winston-Salem, NC",96670,37,067,002501,3006,370670025013006
"Winston-Salem, NC",96670,37,067,002501,3025,370670025013025
"Winston-Salem, NC",96670,37,067,002501,2009,370670025012009
"Winston-Salem, NC",96670,37,067,002501,3029,370670025013029
"Winston-Salem, NC",96670,37,067,002806,1021,370670028061021
"Winston-Salem, NC",96670,37,067,002806,2033,370670028062033
"Winston-Salem, NC",96670,37,067,002702,1023,370670027021023
"Winston-Salem, NC",96670,37,067,002702,1025,370670027021025
"Winston-Salem, NC",96670,37,067,002703,1008,370670027031008
"Winston-Salem, NC",96670,37,067,001400,1009,370670014001009
"Winston-Salem, NC",96670,37,067,001400,1010,370670014001010
"Winston-Salem, NC",96670,37,067,001400,1013,370670014001013
"Winston-Salem, NC",96670,37,067,002603,1023,370670026031023
"Winston-Salem, NC",96670,37,067,002604,3016,370670026043016
"Winston-Salem, NC",96670,37,067,003903,3000,370670039033000
"Winston-Salem, NC",96670,37,067,003201,4024,370670032014024
"Winston-Salem, NC",96670,37,067,003201,4008,370670032014008
"Winston-Salem, NC",96670,37,067,003108,2004,370670031082004
"Winston-Salem, NC",96670,37,067,003201,4023,370670032014023
"Winston-Salem, NC",96670,37,067,003107,2014,370670031072014
"Winston-Salem, NC",96670,37,067,003201,4001,370670032014001
"Winston-Salem, NC",96670,37,067,003201,4020,370670032014020
"Winston-Salem, NC",96670,37,067,003202,1002,370670032021002
"Winston-Salem, NC",96670,37,067,003202,2016,370670032022016
"Winston-Salem, NC",96670,37,067,003202,1000,370670032021000
"Winston-Salem, NC",96670,37,067,003315,2012,370670033152012
"Winston-Salem, NC",96670,37,067,003202,3042,370670032023042
"Winston-Salem, NC",96670,37,067,003315,2051,370670033152051
"Winston-Salem, NC",96670,37,067,003202,3045,370670032023045
"Winston-Salem, NC",96670,37,067,003202,3050,370670032023050
"Winston-Salem, NC",96670,37,067,003202,3056,370670032023056
"Winston-Salem, NC",96670,37,067,003107,2030,370670031072030
"Winston-Salem, NC",96670,37,067,003307,2024,370670033072024
"Winston-Salem, NC",96670,37,067,003307,2006,370670033072006
"Winston-Salem, NC",96670,37,067,003108,2002,370670031082002
"Winston-Salem, NC",96670,37,067,003003,2062,370670030032062
"Winston-Salem, NC",96670,37,067,003004,1011,370670030041011
"Winston-Salem, NC",96670,37,067,003003,2028,370670030032028
"Winston-Salem, NC",96670,37,067,003201,2009,370670032012009
"Winston-Salem, NC",96670,37,067,003310,2009,370670033102009
"Winston-Salem, NC",96670,37,067,003310,2015,370670033102015
"Winston-Salem, NC",96670,37,067,003308,2010,370670033082010
"Winston-Salem, NC",96670,37,067,003500,5012,370670035005012
"Winston-Salem, NC",96670,37,067,003309,1021,370670033091021
"Winston-Salem, NC",96670,37,067,003309,1013,370670033091013
"Winston-Salem, NC",96670,37,067,003309,3024,370670033093024
"Winston-Salem, NC",96670,37,067,003308,1009,370670033081009
"Winston-Salem, NC",96670,37,067,003908,2007,370670039082007
"Winston-Salem, NC",96670,37,067,002603,1005,370670026031005
"Winston-Salem, NC",96670,37,067,003500,1003,370670035001003
"Winston-Salem, NC",96670,37,067,003904,2002,370670039042002
"Winston-Salem, NC",96670,37,067,003309,2002,370670033092002
"Winston-Salem, NC",96670,37,067,001800,1006,370670018001006
"Winston-Salem, NC",96670,37,067,001800,1003,370670018001003
"Winston-Salem, NC",96670,37,067,002702,1022,370670027021022
"Winston-Salem, NC",96670,37,067,003309,3036,370670033093036
"Winston-Salem, NC",96670,37,067,003309,3038,370670033093038
"Winston-Salem, NC",96670,37,067,002701,1019,370670027011019
"Winston-Salem, NC",96670,37,067,002702,3000,370670027023000
"Winston-Salem, NC",96670,37,067,003909,1007,370670039091007
"Winston-Salem, NC",96670,37,067,003309,3039,370670033093039
"Winston-Salem, NC",96670,37,067,003309,2013,370670033092013
"Winston-Salem, NC",96670,37,067,003404,2035,370670034042035
"Winston-Salem, NC",96670,37,067,003404,2010,370670034042010
"Winston-Salem, NC",96670,37,067,003404,2014,370670034042014
"Winston-Salem, NC",96670,37,067,003404,1019,370670034041019
"Winston-Salem, NC",96670,37,067,003404,2015,370670034042015
"Winston-Salem, NC",96670,37,067,003404,2026,370670034042026
"Winston-Salem, NC",96670,37,067,003806,1012,370670038061012
"Winston-Salem, NC",96670,37,067,003804,3022,370670038043022
"Winston-Salem, NC",96670,37,067,003806,1008,370670038061008
"Winston-Salem, NC",96670,37,067,003803,2011,370670038032011
"Winston-Salem, NC",96670,37,067,002807,2052,370670028072052
"Winston-Salem, NC",96670,37,067,002807,3028,370670028073028
"Winston-Salem, NC",96670,37,067,002807,1008,370670028071008
"Winston-Salem, NC",96670,37,067,002807,1010,370670028071010
"Winston-Salem, NC",96670,37,067,002808,2000,370670028082000
"Winston-Salem, NC",96670,37,067,002808,1008,370670028081008
"Winston-Salem, NC",96670,37,067,002807,1023,370670028071023
"Winston-Salem, NC",96670,37,067,002807,3036,370670028073036
"Winston-Salem, NC",96670,37,067,002808,2103,370670028082103
"Winston-Salem, NC",96670,37,067,002808,1009,370670028081009
"Winston-Salem, NC",96670,37,067,002808,1011,370670028081011
"Winston-Salem, NC",96670,37,067,002808,2059,370670028082059
"Winston-Salem, NC",96670,37,067,003402,2049,370670034022049
"Winston-Salem, NC",96670,37,067,003600,3095,370670036003095
"Winston-Salem, NC",96670,37,067,003500,4016,370670035004016
"Winston-Salem, NC",96670,37,067,003402,1013,370670034021013
"Winston-Salem, NC",96670,37,067,003105,1028,370670031051028
"Winston-Salem, NC",96670,37,067,003105,1001,370670031051001
"Winston-Salem, NC",96670,37,067,003105,1011,370670031051011
"Winston-Salem, NC",96670,37,067,003105,1041,370670031051041
"Winston-Salem, NC",96670,37,067,003105,1039,370670031051039
"Winston-Salem, NC",96670,37,067,003002,3005,370670030023005
"Winston-Salem, NC",96670,37,067,003002,3026,370670030023026
"Winston-Salem, NC",96670,37,067,003105,1014,370670031051014
"Winston-Salem, NC",96670,37,067,002903,4000,370670029034000
"Winston-Salem, NC",96670,37,067,002901,1013,370670029011013
"Winston-Salem, NC",96670,37,067,002903,4002,370670029034002
"Winston-Salem, NC",96670,37,067,003105,2019,370670031052019
"Winston-Salem, NC",96670,37,067,002904,1044,370670029041044
"Winston-Salem, NC",96670,37,067,003804,1006,370670038041006
"Winston-Salem, NC",96670,37,067,002200,1002,370670022001002
"Winston-Salem, NC",96670,37,067,002502,1032,370670025021032
"Winston-Salem, NC",96670,37,067,001601,3000,370670016013000
"Winston-Salem, NC",96670,37,067,002903,1004,370670029031004
"Winston-Salem, NC",96670,37,067,001601,1004,370670016011004
"Winston-Salem, NC",96670,37,067,003903,1019,370670039031019
"Winston-Salem, NC",96670,37,067,003002,1009,370670030021009
"Winston-Salem, NC",96670,37,067,001300,2008,370670013002008
"Winston-Salem, NC",96670,37,067,001300,3003,370670013003003
"Winston-Salem, NC",96670,37,067,001300,3012,370670013003012
"Winston-Salem, NC",96670,37,067,003903,3009,370670039033009
"Winston-Salem, NC",96670,37,067,001400,2010,370670014002010
"Winston-Salem, NC",96670,37,067,001400,2003,370670014002003
"Winston-Salem, NC",96670,37,067,002100,1013,370670021001013
"Winston-Salem, NC",96670,37,067,001200,1010,370670012001010
"Winston-Salem, NC",96670,37,067,000302,1035,370670003021035
"Winston-Salem, NC",96670,37,067,000302,1008,370670003021008
"Winston-Salem, NC",96670,37,067,002501,2011,370670025012011
"Winston-Salem, NC",96670,37,067,003904,3011,370670039043011
"Winston-Salem, NC",96670,37,067,001200,2034,370670012002034
"Winston-Salem, NC",96670,37,067,001200,2023,370670012002023
"Winston-Salem, NC",96670,37,067,000302,1027,370670003021027
"Winston-Salem, NC",96670,37,067,002903,3014,370670029033014
"Winston-Salem, NC",96670,37,067,002903,3010,370670029033010
"Winston-Salem, NC",96670,37,067,003703,1031,370670037031031
"Winston-Salem, NC",96670,37,067,003703,3000,370670037033000
"Winston-Salem, NC",96670,37,067,003703,4047,370670037034047
"Winston-Salem, NC",96670,37,067,002901,1002,370670029011002
"Winston-Salem, NC",96670,37,067,003311,1000,370670033111000
"Winston-Salem, NC",96670,37,067,003402,1024,370670034021024
"Winston-Salem, NC",96670,37,067,003402,1030,370670034021030
"Winston-Salem, NC",96670,37,067,003600,3066,370670036003066
"Winston-Salem, NC",96670,37,067,004011,1001,370670040111001
"Winston-Salem, NC",96670,37,067,000500,2016,370670005002016
"Winston-Salem, NC",96670,37,067,002604,3032,370670026043032
"Winston-Salem, NC",96670,37,067,001200,1019,370670012001019
"Winston-Salem, NC",96670,37,067,002502,2009,370670025022009
"Winston-Salem, NC",96670,37,067,003004,1061,370670030041061
"Winston-Salem, NC",96670,37,067,004010,1003,370670040101003
"Winston-Salem, NC",96670,37,067,003906,2001,370670039062001
"Winston-Salem, NC",96670,37,067,002601,2010,370670026012010
"Winston-Salem, NC",96670,37,067,002601,1001,370670026011001
"Winston-Salem, NC",96670,37,067,003909,1015,370670039091015
"Winston-Salem, NC",96670,37,067,003908,2022,370670039082022
"Winston-Salem, NC",96670,37,067,003003,1062,370670030031062
"Winston-Salem, NC",96670,37,067,003309,1024,370670033091024
"Winston-Salem, NC",96670,37,067,001602,1008,370670016021008
"Winston-Salem, NC",96670,37,067,000500,3000,370670005003000
"Winston-Salem, NC",96670,37,067,001000,1005,370670010001005
"Winston-Salem, NC",96670,37,067,003904,2007,370670039042007
"Winston-Salem, NC",96670,37,067,003701,2004,370670037012004
"Winston-Salem, NC",96670,37,067,000500,1016,370670005001016
"Winston-Salem, NC",96670,37,067,003701,2008,370670037012008
"Winston-Salem, NC",96670,37,067,003701,2007,370670037012007
"Winston-Salem, NC",96670,37,067,002002,2000,370670020022000
"Winston-Salem, NC",96670,37,067,003701,3002,370670037013002
"Winston-Salem, NC",96670,37,067,003701,3012,370670037013012
"Winston-Salem, NC",96670,37,067,003903,2006,370670039032006
"Winston-Salem, NC",96670,37,067,000900,4038,370670009004038
"Winston-Salem, NC",96670,37,067,000900,3011,370670009003011
"Winston-Salem, NC",96670,37,067,000900,3010,370670009003010
"Winston-Salem, NC",96670,37,067,000900,1009,370670009001009
"Winston-Salem, NC",96670,37,067,000900,3019,370670009003019
"Winston-Salem, NC",96670,37,067,000900,3001,370670009003001
"Winston-Salem, NC",96670,37,067,000900,4002,370670009004002
"Winston-Salem, NC",96670,37,067,000900,4040,370670009004040
"Winston-Salem, NC",96670,37,067,000900,1011,370670009001011
"Winston-Salem, NC",96670,37,067,001902,2013,370670019022013
"Winston-Salem, NC",96670,37,067,001902,2012,370670019022012
"Winston-Salem, NC",96670,37,067,001902,2018,370670019022018
"Winston-Salem, NC",96670,37,067,000900,4045,370670009004045
"Winston-Salem, NC",96670,37,067,000900,4044,370670009004044
"Winston-Salem, NC",96670,37,067,000802,1011,370670008021011
"Winston-Salem, NC",96670,37,067,001000,2015,370670010002015
"Winston-Salem, NC",96670,37,067,003805,4003,370670038054003
"Winston-Salem, NC",96670,37,067,003309,1009,370670033091009
"Winston-Salem, NC",96670,37,067,003909,1018,370670039091018
"Winston-Salem, NC",96670,37,067,003908,2006,370670039082006
"Winston-Salem, NC",96670,37,067,003703,2018,370670037032018
"Winston-Salem, NC",96670,37,067,002603,2016,370670026032016
"Winston-Salem, NC",96670,37,067,003909,1013,370670039091013
"Winston-Salem, NC",96670,37,067,004011,1022,370670040111022
"Winston-Salem, NC",96670,37,067,003804,3017,370670038043017
"Winston-Salem, NC",96670,37,067,002809,2089,370670028092089
"Winston-Salem, NC",96670,37,067,002604,3024,370670026043024
"Winston-Salem, NC",96670,37,067,003600,2036,370670036002036
"Winston-Salem, NC",96670,37,067,003600,2004,370670036002004
"Winston-Salem, NC",96670,37,067,003600,3031,370670036003031
"Winston-Salem, NC",96670,37,067,003202,1005,370670032021005
"Winston-Salem, NC",96670,37,067,003107,2013,370670031072013
"Winston-Salem, NC",96670,37,067,003108,1004,370670031081004
"Winston-Salem, NC",96670,37,067,003107,2031,370670031072031
"Winston-Salem, NC",96670,37,067,003201,4000,370670032014000
"Winston-Salem, NC",96670,37,067,003201,4007,370670032014007
"Winston-Salem, NC",96670,37,067,003201,4004,370670032014004
"Winston-Salem, NC",96670,37,067,003202,2013,370670032022013
"Winston-Salem, NC",96670,37,067,003108,1025,370670031081025
"Winston-Salem, NC",96670,37,067,003202,1006,370670032021006
"Winston-Salem, NC",96670,37,067,003315,2011,370670033152011
"Winston-Salem, NC",96670,37,067,003315,2026,370670033152026
"Winston-Salem, NC",96670,37,067,003315,2006,370670033152006
"Winston-Salem, NC",96670,37,067,003315,2003,370670033152003
"Winston-Salem, NC",96670,37,067,003202,3029,370670032023029
"Winston-Salem, NC",96670,37,067,003315,2014,370670033152014
"Winston-Salem, NC",96670,37,067,003201,2011,370670032012011
"Winston-Salem, NC",96670,37,067,003108,1013,370670031081013
"Winston-Salem, NC",96670,37,067,003201,2008,370670032012008
"Winston-Salem, NC",96670,37,067,003003,2078,370670030032078
"Winston-Salem, NC",96670,37,067,003004,1007,370670030041007
"Winston-Salem, NC",96670,37,067,003004,1039,370670030041039
"Winston-Salem, NC",96670,37,067,003103,1004,370670031031004
"Winston-Salem, NC",96670,37,067,003201,1019,370670032011019
"Winston-Salem, NC",96670,37,067,003004,1000,370670030041000
"Winston-Salem, NC",96670,37,067,003703,4004,370670037034004
"Winston-Salem, NC",96670,37,067,003600,3071,370670036003071
"Winston-Salem, NC",96670,37,067,002604,4023,370670026044023
"Winston-Salem, NC",96670,37,067,000700,2002,370670007002002
"Winston-Salem, NC",96670,37,067,003307,1008,370670033071008
"Winston-Salem, NC",96670,37,067,003308,1005,370670033081005
"Winston-Salem, NC",96670,37,067,003703,1020,370670037031020
"Winston-Salem, NC",96670,37,067,003310,2006,370670033102006
"Winston-Salem, NC",96670,37,067,003308,3035,370670033083035
"Winston-Salem, NC",96670,37,067,003806,2026,370670038062026
"Winston-Salem, NC",96670,37,067,003309,3025,370670033093025
"Winston-Salem, NC",96670,37,067,003308,1036,370670033081036
"Winston-Salem, NC",96670,37,067,003003,2087,370670030032087
"Winston-Salem, NC",96670,37,067,003003,2089,370670030032089
"Winston-Salem, NC",96670,37,067,003003,2092,370670030032092
"Winston-Salem, NC",96670,37,067,003103,1005,370670031031005
"Winston-Salem, NC",96670,37,067,003103,2014,370670031032014
"Winston-Salem, NC",96670,37,067,003103,2029,370670031032029
"Winston-Salem, NC",96670,37,067,003308,1034,370670033081034
"Winston-Salem, NC",96670,37,067,003103,2026,370670031032026
"Winston-Salem, NC",96670,37,067,003307,2009,370670033072009
"Winston-Salem, NC",96670,37,067,003107,1026,370670031071026
"Winston-Salem, NC",96670,37,067,003201,4018,370670032014018
"Winston-Salem, NC",96670,37,067,003201,3017,370670032013017
"Winston-Salem, NC",96670,37,067,003103,1009,370670031031009
"Winston-Salem, NC",96670,37,067,003202,1021,370670032021021
"Winston-Salem, NC",96670,37,067,003202,1015,370670032021015
"Winston-Salem, NC",96670,37,067,003108,1002,370670031081002
"Winston-Salem, NC",96670,37,067,003108,2003,370670031082003
"Winston-Salem, NC",96670,37,067,003202,2006,370670032022006
"Winston-Salem, NC",96670,37,067,003202,2011,370670032022011
"Winston-Salem, NC",96670,37,067,003202,2004,370670032022004
"Winston-Salem, NC",96670,37,067,003202,2007,370670032022007
"Winston-Salem, NC",96670,37,067,003202,2010,370670032022010
"Winston-Salem, NC",96670,37,067,003307,1011,370670033071011
"Winston-Salem, NC",96670,37,067,003403,1013,370670034031013
"Winston-Salem, NC",96670,37,067,003404,2019,370670034042019
"Winston-Salem, NC",96670,37,067,003310,2001,370670033102001
"Winston-Salem, NC",96670,37,067,003308,2008,370670033082008
"Winston-Salem, NC",96670,37,067,003308,2007,370670033082007
"Winston-Salem, NC",96670,37,067,003308,1060,370670033081060
"Winston-Salem, NC",96670,37,067,003308,1059,370670033081059
"Winston-Salem, NC",96670,37,067,001300,2009,370670013002009
"Winston-Salem, NC",96670,37,067,002603,4012,370670026034012
"Winston-Salem, NC",96670,37,067,003308,3030,370670033083030
"Winston-Salem, NC",96670,37,067,003308,4002,370670033084002
"Winston-Salem, NC",96670,37,067,003310,2004,370670033102004
"Winston-Salem, NC",96670,37,067,003500,1001,370670035001001
"Winston-Salem, NC",96670,37,067,001800,1009,370670018001009
"Winston-Salem, NC",96670,37,067,000802,2042,370670008022042
"Winston-Salem, NC",96670,37,067,000802,2049,370670008022049
"Winston-Salem, NC",96670,37,067,001800,2010,370670018002010
"Winston-Salem, NC",96670,37,067,001800,4010,370670018004010
"Winston-Salem, NC",96670,37,067,001901,1036,370670019011036
"Winston-Salem, NC",96670,37,067,000802,2054,370670008022054
"Winston-Salem, NC",96670,37,067,001901,1037,370670019011037
"Winston-Salem, NC",96670,37,067,001901,1043,370670019011043
"Winston-Salem, NC",96670,37,067,001901,1050,370670019011050
"Winston-Salem, NC",96670,37,067,001901,1058,370670019011058
"Winston-Salem, NC",96670,37,067,001901,1039,370670019011039
"Winston-Salem, NC",96670,37,067,003404,1013,370670034041013
"Winston-Salem, NC",96670,37,067,003500,2009,370670035002009
"Winston-Salem, NC",96670,37,067,003500,3008,370670035003008
"Winston-Salem, NC",96670,37,067,003402,1020,370670034021020
"Winston-Salem, NC",96670,37,067,003404,2022,370670034042022
"Winston-Salem, NC",96670,37,067,002604,4012,370670026044012
"Winston-Salem, NC",96670,37,067,003600,2031,370670036002031
"Winston-Salem, NC",96670,37,067,002808,2010,370670028082010
"Winston-Salem, NC",96670,37,067,002808,2078,370670028082078
"Winston-Salem, NC",96670,37,067,002808,1014,370670028081014
"Winston-Salem, NC",96670,37,067,002807,1000,370670028071000
"Winston-Salem, NC",96670,37,067,002808,1038,370670028081038
"Winston-Salem, NC",96670,37,067,002808,1012,370670028081012
"Winston-Salem, NC",96670,37,067,002807,3024,370670028073024
"Winston-Salem, NC",96670,37,067,002807,3018,370670028073018
"Winston-Salem, NC",96670,37,067,002807,3007,370670028073007
"Winston-Salem, NC",96670,37,067,002808,1050,370670028081050
"Winston-Salem, NC",96670,37,067,002807,2013,370670028072013
"Winston-Salem, NC",96670,37,067,002807,2055,370670028072055
"Winston-Salem, NC",96670,37,067,002809,1036,370670028091036
"Winston-Salem, NC",96670,37,067,002809,2049,370670028092049
"Winston-Salem, NC",96670,37,067,002808,2113,370670028082113
"Winston-Salem, NC",96670,37,067,002808,1010,370670028081010
"Winston-Salem, NC",96670,37,067,002808,1030,370670028081030
"Winston-Salem, NC",96670,37,067,003002,3006,370670030023006
"Winston-Salem, NC",96670,37,067,003105,1045,370670031051045
"Winston-Salem, NC",96670,37,067,003105,1055,370670031051055
"Winston-Salem, NC",96670,37,067,003002,3000,370670030023000
"Winston-Salem, NC",96670,37,067,003105,1033,370670031051033
"Winston-Salem, NC",96670,37,067,002904,1029,370670029041029
"Winston-Salem, NC",96670,37,067,003105,1029,370670031051029
"Winston-Salem, NC",96670,37,067,002903,4021,370670029034021
"Winston-Salem, NC",96670,37,067,003703,4029,370670037034029
"Winston-Salem, NC",96670,37,067,000200,1029,370670002001029
"Winston-Salem, NC",96670,37,067,000100,1009,370670001001009
"Winston-Salem, NC",96670,37,067,000100,1011,370670001001011
"Winston-Salem, NC",96670,37,067,000100,1073,370670001001073
"Winston-Salem, NC",96670,37,067,000100,1050,370670001001050
"Winston-Salem, NC",96670,37,067,000100,1023,370670001001023
"Winston-Salem, NC",96670,37,067,000400,1025,370670004001025
"Winston-Salem, NC",96670,37,067,000400,1024,370670004001024
"Winston-Salem, NC",96670,37,067,000400,1021,370670004001021
"Winston-Salem, NC",96670,37,067,000400,1030,370670004001030
"Winston-Salem, NC",96670,37,067,000400,3018,370670004003018
"Winston-Salem, NC",96670,37,067,000200,1000,370670002001000
"Winston-Salem, NC",96670,37,067,000500,2013,370670005002013
"Winston-Salem, NC",96670,37,067,000200,1019,370670002001019
"Winston-Salem, NC",96670,37,067,000900,1014,370670009001014
"Winston-Salem, NC",96670,37,067,001000,2016,370670010002016
"Winston-Salem, NC",96670,37,067,001000,2014,370670010002014
"Winston-Salem, NC",96670,37,067,000900,1015,370670009001015
"Winston-Salem, NC",96670,37,067,000100,1065,370670001001065
"Winston-Salem, NC",96670,37,067,000700,2031,370670007002031
"Winston-Salem, NC",96670,37,067,000700,1003,370670007001003
"Winston-Salem, NC",96670,37,067,000700,1012,370670007001012
"Winston-Salem, NC",96670,37,067,000700,2014,370670007002014
"Winston-Salem, NC",96670,37,067,000700,2044,370670007002044
"Winston-Salem, NC",96670,37,067,000700,2062,370670007002062
"Winston-Salem, NC",96670,37,067,000700,1007,370670007001007
"Winston-Salem, NC",96670,37,067,000700,2063,370670007002063
"Winston-Salem, NC",96670,37,067,002200,2026,370670022002026
"Winston-Salem, NC",96670,37,067,002801,3060,370670028013060
"Winston-Salem, NC",96670,37,067,001200,1004,370670012001004
"Winston-Salem, NC",96670,37,067,002501,1011,370670025011011
"Winston-Salem, NC",96670,37,067,002702,2010,370670027022010
"Winston-Salem, NC",96670,37,067,000802,2038,370670008022038
"Winston-Salem, NC",96670,37,067,000802,2010,370670008022010
"Winston-Salem, NC",96670,37,067,000802,2012,370670008022012
"Winston-Salem, NC",96670,37,067,003402,2037,370670034022037
"Winston-Salem, NC",96670,37,067,003905,2015,370670039052015
"Winston-Salem, NC",96670,37,067,003701,3014,370670037013014
"Winston-Salem, NC",96670,37,067,002807,1018,370670028071018
"Winston-Salem, NC",96670,37,067,002100,1008,370670021001008
"Winston-Salem, NC",96670,37,067,003904,2010,370670039042010
"Winston-Salem, NC",96670,37,067,002701,3011,370670027013011
"Winston-Salem, NC",96670,37,067,003315,1024,370670033151024
"Winston-Salem, NC",96670,37,067,003315,1023,370670033151023
"Winston-Salem, NC",96670,37,067,003315,1020,370670033151020
"Winston-Salem, NC",96670,37,067,003308,2001,370670033082001
"Winston-Salem, NC",96670,37,067,003314,1022,370670033141022
"Winston-Salem, NC",96670,37,067,002903,4022,370670029034022
"Winston-Salem, NC",96670,37,067,002903,2012,370670029032012
"Winston-Salem, NC",96670,37,067,002903,2053,370670029032053
"Winston-Salem, NC",96670,37,067,002903,2046,370670029032046
"Winston-Salem, NC",96670,37,067,002903,4034,370670029034034
"Winston-Salem, NC",96670,37,067,002903,2037,370670029032037
"Winston-Salem, NC",96670,37,067,002903,2011,370670029032011
"Winston-Salem, NC",96670,37,067,002903,4025,370670029034025
"Winston-Salem, NC",96670,37,067,003003,1031,370670030031031
"Winston-Salem, NC",96670,37,067,003003,1023,370670030031023
"Winston-Salem, NC",96670,37,067,003002,3049,370670030023049
"Winston-Salem, NC",96670,37,067,003002,2023,370670030022023
"Winston-Salem, NC",96670,37,067,003002,2040,370670030022040
"Winston-Salem, NC",96670,37,067,003002,2033,370670030022033
"Winston-Salem, NC",96670,37,067,003002,3057,370670030023057
"Winston-Salem, NC",96670,37,067,003003,1017,370670030031017
"Winston-Salem, NC",96670,37,067,003003,2084,370670030032084
"Winston-Salem, NC",96670,37,067,003004,1028,370670030041028
"Winston-Salem, NC",96670,37,067,003002,3065,370670030023065
"Winston-Salem, NC",96670,37,067,003004,1058,370670030041058
"Winston-Salem, NC",96670,37,067,003906,3000,370670039063000
"Winston-Salem, NC",96670,37,067,002901,1025,370670029011025
"Winston-Salem, NC",96670,37,067,003309,1010,370670033091010
"Winston-Salem, NC",96670,37,067,003701,3005,370670037013005
"Winston-Salem, NC",96670,37,067,003701,2005,370670037012005
"Winston-Salem, NC",96670,37,067,003703,1021,370670037031021
"Winston-Salem, NC",96670,37,067,001700,4007,370670017004007
"Winston-Salem, NC",96670,37,067,003806,1015,370670038061015
"Winston-Salem, NC",96670,37,067,000600,1025,370670006001025
"Winston-Salem, NC",96670,37,067,003309,3002,370670033093002
"Winston-Salem, NC",96670,37,067,002501,3037,370670025013037
"Winston-Salem, NC",96670,37,067,000100,1102,370670001001102
"Winston-Salem, NC",96670,37,067,002801,3041,370670028013041
"Winston-Salem, NC",96670,37,067,002903,4019,370670029034019
"Winston-Salem, NC",96670,37,067,001700,3003,370670017003003
"Winston-Salem, NC",96670,37,067,003805,2017,370670038052017
"Winston-Salem, NC",96670,37,067,003903,1011,370670039031011
"Winston-Salem, NC",96670,37,067,003805,4000,370670038054000
"Winston-Salem, NC",96670,37,067,001500,2012,370670015002012
"Winston-Salem, NC",96670,37,067,001500,1010,370670015001010
"Winston-Salem, NC",96670,37,067,002901,1024,370670029011024
"Winston-Salem, NC",96670,37,067,003703,3007,370670037033007
"Winston-Salem, NC",96670,37,067,003402,1035,370670034021035
"Winston-Salem, NC",96670,37,067,003402,1032,370670034021032
"Winston-Salem, NC",96670,37,067,003500,5023,370670035005023
"Winston-Salem, NC",96670,37,067,003311,1034,370670033111034
"Winston-Salem, NC",96670,37,067,003903,3004,370670039033004
"Winston-Salem, NC",96670,37,067,003905,2012,370670039052012
"Winston-Salem, NC",96670,37,067,003308,1022,370670033081022
"Winston-Salem, NC",96670,37,067,003903,2007,370670039032007
"Winston-Salem, NC",96670,37,067,001200,2018,370670012002018
"Winston-Salem, NC",96670,37,067,003107,1011,370670031071011
"Winston-Salem, NC",96670,37,067,003004,2016,370670030042016
"Winston-Salem, NC",96670,37,067,003003,2061,370670030032061
"Winston-Salem, NC",96670,37,067,003004,1037,370670030041037
"Winston-Salem, NC",96670,37,067,003315,2015,370670033152015
"Winston-Salem, NC",96670,37,067,003004,2003,370670030042003
"Winston-Salem, NC",96670,37,067,003108,1017,370670031081017
"Winston-Salem, NC",96670,37,067,003003,2070,370670030032070
"Winston-Salem, NC",96670,37,067,003003,2003,370670030032003
"Winston-Salem, NC",96670,37,067,003003,2012,370670030032012
"Winston-Salem, NC",96670,37,067,003003,2025,370670030032025
"Winston-Salem, NC",96670,37,067,003307,2027,370670033072027
"Winston-Salem, NC",96670,37,067,003307,2011,370670033072011
"Winston-Salem, NC",96670,37,067,004013,1018,370670040131018
"Winston-Salem, NC",96670,37,067,004012,2010,370670040122010
"Winston-Salem, NC",96670,37,067,004012,2015,370670040122015
"Winston-Salem, NC",96670,37,067,004012,2022,370670040122022
"Winston-Salem, NC",96670,37,067,002601,1000,370670026011000
"Winston-Salem, NC",96670,37,067,003906,2004,370670039062004
"Winston-Salem, NC",96670,37,067,003904,2001,370670039042001
"Winston-Salem, NC",96670,37,067,002502,1031,370670025021031
"Winston-Salem, NC",96670,37,067,004010,3026,370670040103026
"Winston-Salem, NC",96670,37,067,001100,3018,370670011003018
"Winston-Salem, NC",96670,37,067,002501,2005,370670025012005
"Winston-Salem, NC",96670,37,067,002501,2001,370670025012001
"Winston-Salem, NC",96670,37,067,000400,3015,370670004003015
"Winston-Salem, NC",96670,37,067,003309,1015,370670033091015
"Winston-Salem, NC",96670,37,067,001500,3041,370670015003041
"Winston-Salem, NC",96670,37,067,000200,1002,370670002001002
