ua_name,ua_id,state,county,tract,block,block_geoid
"Green Bay, WI",34813,55,009,940001,2034,550099400012034
"Green Bay, WI",34813,55,009,940002,1039,550099400021039
"Green Bay, WI",34813,55,009,940001,5020,550099400015020
"Green Bay, WI",34813,55,009,010300,5006,550090103005006
"Green Bay, WI",34813,55,009,010300,6024,550090103006024
"Green Bay, WI",34813,55,009,000100,1057,550090001001057
"Green Bay, WI",34813,55,009,000800,1013,550090008001013
"Green Bay, WI",34813,55,009,000800,2004,550090008002004
"Green Bay, WI",34813,55,009,000800,2027,550090008002027
"Green Bay, WI",34813,55,009,000800,2033,550090008002033
"Green Bay, WI",34813,55,009,000800,2018,550090008002018
"Green Bay, WI",34813,55,009,000800,2039,550090008002039
"Green Bay, WI",34813,55,009,000800,2059,550090008002059
"Green Bay, WI",34813,55,009,021303,1000,550090213031000
"Green Bay, WI",34813,55,009,001000,1041,550090010001041
"Green Bay, WI",34813,55,009,000401,1011,550090004011011
"Green Bay, WI",34813,55,009,001000,1023,550090010001023
"Green Bay, WI",34813,55,009,001000,1024,550090010001024
"Green Bay, WI",34813,55,009,001000,1065,550090010001065
"Green Bay, WI",34813,55,009,001300,4001,550090013004001
"Green Bay, WI",34813,55,009,001000,1043,550090010001043
"Green Bay, WI",34813,55,009,001000,1072,550090010001072
"Green Bay, WI",34813,55,009,000100,1012,550090001001012
"Green Bay, WI",34813,55,009,000100,1015,550090001001015
"Green Bay, WI",34813,55,009,000303,1015,550090003031015
"Green Bay, WI",34813,55,009,000303,2008,550090003032008
"Green Bay, WI",34813,55,009,000401,4021,550090004014021
"Green Bay, WI",34813,55,009,000401,2004,550090004012004
"Green Bay, WI",34813,55,009,000401,2002,550090004012002
"Green Bay, WI",34813,55,009,000700,1001,550090007001001
"Green Bay, WI",34813,55,009,000600,1002,550090006001002
"Green Bay, WI",34813,55,009,000200,5006,550090002005006
"Green Bay, WI",34813,55,009,000401,1002,550090004011002
"Green Bay, WI",34813,55,009,000200,6018,550090002006018
"Green Bay, WI",34813,55,009,000200,5000,550090002005000
"Green Bay, WI",34813,55,009,000200,1010,550090002001010
"Green Bay, WI",34813,55,009,000200,6016,550090002006016
"Green Bay, WI",34813,55,009,000200,6014,550090002006014
"Green Bay, WI",34813,55,009,000200,6006,550090002006006
"Green Bay, WI",34813,55,009,000401,1007,550090004011007
"Green Bay, WI",34813,55,009,000500,1006,550090005001006
"Green Bay, WI",34813,55,009,000700,1003,550090007001003
"Green Bay, WI",34813,55,009,000500,4007,550090005004007
"Green Bay, WI",34813,55,009,000600,4003,550090006004003
"Green Bay, WI",34813,55,009,000600,4013,550090006004013
"Green Bay, WI",34813,55,009,000600,2009,550090006002009
"Green Bay, WI",34813,55,009,000600,4005,550090006004005
"Green Bay, WI",34813,55,009,000600,4011,550090006004011
"Green Bay, WI",34813,55,009,000600,3003,550090006003003
"Green Bay, WI",34813,55,009,000600,5002,550090006005002
"Green Bay, WI",34813,55,009,021303,2006,550090213032006
"Green Bay, WI",34813,55,009,000700,4005,550090007004005
"Green Bay, WI",34813,55,009,000700,4002,550090007004002
"Green Bay, WI",34813,55,009,000700,1011,550090007001011
"Green Bay, WI",34813,55,009,000700,4026,550090007004026
"Green Bay, WI",34813,55,009,000700,4029,550090007004029
"Green Bay, WI",34813,55,009,000700,2020,550090007002020
"Green Bay, WI",34813,55,009,000700,4032,550090007004032
"Green Bay, WI",34813,55,009,000700,4034,550090007004034
"Green Bay, WI",34813,55,009,000700,4030,550090007004030
"Green Bay, WI",34813,55,009,000800,2060,550090008002060
"Green Bay, WI",34813,55,009,000200,2010,550090002002010
"Green Bay, WI",34813,55,009,000200,2007,550090002002007
"Green Bay, WI",34813,55,009,000200,4002,550090002004002
"Green Bay, WI",34813,55,009,000200,2004,550090002002004
"Green Bay, WI",34813,55,009,000200,3007,550090002003007
"Green Bay, WI",34813,55,009,000500,3009,550090005003009
"Green Bay, WI",34813,55,009,000200,2012,550090002002012
"Green Bay, WI",34813,55,009,000200,3013,550090002003013
"Green Bay, WI",34813,55,009,000500,1007,550090005001007
"Green Bay, WI",34813,55,009,000100,1069,550090001001069
"Green Bay, WI",34813,55,009,000100,1030,550090001001030
"Green Bay, WI",34813,55,009,000100,1038,550090001001038
"Green Bay, WI",34813,55,009,000100,1043,550090001001043
"Green Bay, WI",34813,55,009,000100,2009,550090001002009
"Green Bay, WI",34813,55,009,000800,1004,550090008001004
"Green Bay, WI",34813,55,009,000303,1002,550090003031002
"Green Bay, WI",34813,55,009,940003,2021,550099400032021
"Green Bay, WI",34813,55,009,021302,1024,550090213021024
"Green Bay, WI",34813,55,009,000302,3005,550090003023005
"Green Bay, WI",34813,55,009,000200,1002,550090002001002
"Green Bay, WI",34813,55,009,000700,3007,550090007003007
"Green Bay, WI",34813,55,009,001400,2012,550090014002012
"Green Bay, WI",34813,55,009,001802,1010,550090018021010
"Green Bay, WI",34813,55,009,000900,1005,550090009001005
"Green Bay, WI",34813,55,009,001000,1057,550090010001057
"Green Bay, WI",34813,55,009,001300,4021,550090013004021
"Green Bay, WI",34813,55,009,001300,4012,550090013004012
"Green Bay, WI",34813,55,009,000401,2001,550090004012001
"Green Bay, WI",34813,55,009,000800,2025,550090008002025
"Green Bay, WI",34813,55,009,001600,1024,550090016001024
"Green Bay, WI",34813,55,009,001802,1029,550090018021029
"Green Bay, WI",34813,55,009,001100,2012,550090011002012
"Green Bay, WI",34813,55,009,001702,1009,550090017021009
"Green Bay, WI",34813,55,009,021303,1017,550090213031017
"Green Bay, WI",34813,55,009,001801,2007,550090018012007
"Green Bay, WI",34813,55,009,001801,2005,550090018012005
"Green Bay, WI",34813,55,009,000800,2017,550090008002017
"Green Bay, WI",34813,55,009,000800,2036,550090008002036
"Green Bay, WI",34813,55,009,001000,1063,550090010001063
"Green Bay, WI",34813,55,009,001701,2011,550090017012011
"Green Bay, WI",34813,55,009,001702,2006,550090017022006
"Green Bay, WI",34813,55,009,002001,1011,550090020011011
"Green Bay, WI",34813,55,009,001600,1007,550090016001007
"Green Bay, WI",34813,55,009,001600,1008,550090016001008
"Green Bay, WI",34813,55,009,001600,3020,550090016003020
"Green Bay, WI",34813,55,009,001600,1033,550090016001033
"Green Bay, WI",34813,55,009,002001,3010,550090020013010
"Green Bay, WI",34813,55,009,002001,3013,550090020013013
"Green Bay, WI",34813,55,009,002001,3009,550090020013009
"Green Bay, WI",34813,55,009,001701,2010,550090017012010
"Green Bay, WI",34813,55,009,001702,2011,550090017022011
"Green Bay, WI",34813,55,009,001702,3015,550090017023015
"Green Bay, WI",34813,55,009,001702,3010,550090017023010
"Green Bay, WI",34813,55,009,002001,1027,550090020011027
"Green Bay, WI",34813,55,009,002001,5005,550090020015005
"Green Bay, WI",34813,55,009,002001,5003,550090020015003
"Green Bay, WI",34813,55,009,002001,5004,550090020015004
"Green Bay, WI",34813,55,009,001600,2011,550090016002011
"Green Bay, WI",34813,55,009,001600,3012,550090016003012
"Green Bay, WI",34813,55,009,001802,2027,550090018022027
"Green Bay, WI",34813,55,009,002003,1052,550090020031052
"Green Bay, WI",34813,55,009,000401,4004,550090004014004
"Green Bay, WI",34813,55,009,020704,3029,550090207043029
"Green Bay, WI",34813,55,009,001600,2008,550090016002008
"Green Bay, WI",34813,55,009,020704,3028,550090207043028
"Green Bay, WI",34813,55,009,002002,2008,550090020022008
"Green Bay, WI",34813,55,009,001802,2003,550090018022003
"Green Bay, WI",34813,55,009,002001,4014,550090020014014
"Green Bay, WI",34813,55,009,021301,3026,550090213013026
"Green Bay, WI",34813,55,009,010202,3014,550090102023014
"Green Bay, WI",34813,55,009,010100,1013,550090101001013
"Green Bay, WI",34813,55,009,010202,1019,550090102021019
"Green Bay, WI",34813,55,009,010201,1030,550090102011030
"Green Bay, WI",34813,55,009,010201,3010,550090102013010
"Green Bay, WI",34813,55,009,010100,3016,550090101003016
"Green Bay, WI",34813,55,009,010300,5008,550090103005008
"Green Bay, WI",34813,55,009,010100,1016,550090101001016
"Green Bay, WI",34813,55,009,010100,3018,550090101003018
"Green Bay, WI",34813,55,009,000700,4009,550090007004009
"Green Bay, WI",34813,55,009,000700,4010,550090007004010
"Green Bay, WI",34813,55,009,000700,4007,550090007004007
"Green Bay, WI",34813,55,009,000700,4013,550090007004013
"Green Bay, WI",34813,55,009,000700,4021,550090007004021
"Green Bay, WI",34813,55,009,000700,4019,550090007004019
"Green Bay, WI",34813,55,009,000700,1006,550090007001006
"Green Bay, WI",34813,55,009,000700,1010,550090007001010
"Green Bay, WI",34813,55,009,000700,4027,550090007004027
"Green Bay, WI",34813,55,009,002002,1018,550090020021018
"Green Bay, WI",34813,55,009,002002,1005,550090020021005
"Green Bay, WI",34813,55,009,002002,1006,550090020021006
"Green Bay, WI",34813,55,009,001702,1007,550090017021007
"Green Bay, WI",34813,55,009,002001,2001,550090020012001
"Green Bay, WI",34813,55,009,002003,1024,550090020031024
"Green Bay, WI",34813,55,009,020503,1001,550090205031001
"Green Bay, WI",34813,55,009,021200,3007,550090212003007
"Green Bay, WI",34813,55,009,020800,2008,550090208002008
"Green Bay, WI",34813,55,009,021000,3009,550090210003009
"Green Bay, WI",34813,55,009,021304,1020,550090213041020
"Green Bay, WI",34813,55,009,021303,4063,550090213034063
"Green Bay, WI",34813,55,009,021303,4006,550090213034006
"Green Bay, WI",34813,55,009,021303,4071,550090213034071
"Green Bay, WI",34813,55,009,021303,4062,550090213034062
"Green Bay, WI",34813,55,009,021303,4082,550090213034082
"Green Bay, WI",34813,55,009,021303,4090,550090213034090
"Green Bay, WI",34813,55,009,021303,2009,550090213032009
"Green Bay, WI",34813,55,009,021302,2006,550090213022006
"Green Bay, WI",34813,55,009,940001,3004,550099400013004
"Green Bay, WI",34813,55,009,021302,1029,550090213021029
"Green Bay, WI",34813,55,009,021302,3007,550090213023007
"Green Bay, WI",34813,55,009,021304,1003,550090213041003
"Green Bay, WI",34813,55,009,021302,3015,550090213023015
"Green Bay, WI",34813,55,009,021302,3009,550090213023009
"Green Bay, WI",34813,55,009,021304,1000,550090213041000
"Green Bay, WI",34813,55,009,021302,3011,550090213023011
"Green Bay, WI",34813,55,009,021302,3005,550090213023005
"Green Bay, WI",34813,55,009,021301,3030,550090213013030
"Green Bay, WI",34813,55,009,002001,5009,550090020015009
"Green Bay, WI",34813,55,009,001600,4010,550090016004010
"Green Bay, WI",34813,55,009,002001,5019,550090020015019
"Green Bay, WI",34813,55,009,002002,2018,550090020022018
"Green Bay, WI",34813,55,009,002002,2004,550090020022004
"Green Bay, WI",34813,55,009,002002,1021,550090020021021
"Green Bay, WI",34813,55,009,002002,1020,550090020021020
"Green Bay, WI",34813,55,009,001802,2030,550090018022030
"Green Bay, WI",34813,55,009,001802,2006,550090018022006
"Green Bay, WI",34813,55,009,001801,4001,550090018014001
"Green Bay, WI",34813,55,009,001802,1024,550090018021024
"Green Bay, WI",34813,55,009,001802,1022,550090018021022
"Green Bay, WI",34813,55,009,001702,1002,550090017021002
"Green Bay, WI",34813,55,009,001801,4007,550090018014007
"Green Bay, WI",34813,55,009,001801,2015,550090018012015
"Green Bay, WI",34813,55,009,002001,7004,550090020017004
"Green Bay, WI",34813,55,009,002001,7006,550090020017006
"Green Bay, WI",34813,55,009,002003,1050,550090020031050
"Green Bay, WI",34813,55,009,001801,1003,550090018011003
"Green Bay, WI",34813,55,009,001801,1016,550090018011016
"Green Bay, WI",34813,55,009,002003,1013,550090020031013
"Green Bay, WI",34813,55,009,002003,1015,550090020031015
"Green Bay, WI",34813,55,009,002003,1014,550090020031014
"Green Bay, WI",34813,55,009,021200,4003,550090212004003
"Green Bay, WI",34813,55,009,021200,4008,550090212004008
"Green Bay, WI",34813,55,009,021000,2012,550090210002012
"Green Bay, WI",34813,55,009,021200,2011,550090212002011
"Green Bay, WI",34813,55,009,020900,1000,550090209001000
"Green Bay, WI",34813,55,009,020800,1008,550090208001008
"Green Bay, WI",34813,55,009,020800,1020,550090208001020
"Green Bay, WI",34813,55,009,020800,1002,550090208001002
"Green Bay, WI",34813,55,009,020900,1008,550090209001008
"Green Bay, WI",34813,55,009,021303,4004,550090213034004
"Green Bay, WI",34813,55,009,021303,4095,550090213034095
"Green Bay, WI",34813,55,009,021304,1016,550090213041016
"Green Bay, WI",34813,55,009,021304,1046,550090213041046
"Green Bay, WI",34813,55,009,021303,3001,550090213033001
"Green Bay, WI",34813,55,009,021303,4052,550090213034052
"Green Bay, WI",34813,55,009,021303,4057,550090213034057
"Green Bay, WI",34813,55,009,021303,4085,550090213034085
"Green Bay, WI",34813,55,009,021303,4096,550090213034096
"Green Bay, WI",34813,55,009,021303,4086,550090213034086
"Green Bay, WI",34813,55,009,021304,1060,550090213041060
"Green Bay, WI",34813,55,009,940001,3019,550099400013019
"Green Bay, WI",34813,55,009,021303,2016,550090213032016
"Green Bay, WI",34813,55,009,021304,1039,550090213041039
"Green Bay, WI",34813,55,009,021302,2000,550090213022000
"Green Bay, WI",34813,55,009,021302,2021,550090213022021
"Green Bay, WI",34813,55,009,021302,1048,550090213021048
"Green Bay, WI",34813,55,009,940001,1006,550099400011006
"Green Bay, WI",34813,55,009,940001,2020,550099400012020
"Green Bay, WI",34813,55,009,940001,1017,550099400011017
"Green Bay, WI",34813,55,009,940001,6043,550099400016043
"Green Bay, WI",34813,55,009,021304,1001,550090213041001
"Green Bay, WI",34813,55,009,021303,4039,550090213034039
"Green Bay, WI",34813,55,009,021303,4030,550090213034030
"Green Bay, WI",34813,55,009,021303,4002,550090213034002
"Green Bay, WI",34813,55,009,021303,1036,550090213031036
"Green Bay, WI",34813,55,009,021302,2009,550090213022009
"Green Bay, WI",34813,55,009,940001,3050,550099400013050
"Green Bay, WI",34813,55,009,021303,1004,550090213031004
"Green Bay, WI",34813,55,009,940001,3033,550099400013033
"Green Bay, WI",34813,55,009,021304,1032,550090213041032
"Green Bay, WI",34813,55,009,021304,1037,550090213041037
"Green Bay, WI",34813,55,009,021302,1046,550090213021046
"Green Bay, WI",34813,55,009,021303,4068,550090213034068
"Green Bay, WI",34813,55,009,940001,3031,550099400013031
"Green Bay, WI",34813,55,009,940001,3048,550099400013048
"Green Bay, WI",34813,55,009,021302,2043,550090213022043
"Green Bay, WI",34813,55,009,021303,4075,550090213034075
"Green Bay, WI",34813,55,009,021302,2039,550090213022039
"Green Bay, WI",34813,55,009,940001,3155,550099400013155
"Green Bay, WI",34813,55,009,940001,3070,550099400013070
"Green Bay, WI",34813,55,009,020703,2011,550090207032011
"Green Bay, WI",34813,55,009,020704,1025,550090207041025
"Green Bay, WI",34813,55,009,020703,3008,550090207033008
"Green Bay, WI",34813,55,009,020704,1041,550090207041041
"Green Bay, WI",34813,55,009,020502,1016,550090205021016
"Green Bay, WI",34813,55,009,020502,2080,550090205022080
"Green Bay, WI",34813,55,009,020502,2081,550090205022081
"Green Bay, WI",34813,55,009,020504,2012,550090205042012
"Green Bay, WI",34813,55,009,020503,3014,550090205033014
"Green Bay, WI",34813,55,009,020502,3050,550090205023050
"Green Bay, WI",34813,55,009,020502,3012,550090205023012
"Green Bay, WI",34813,55,009,020502,3037,550090205023037
"Green Bay, WI",34813,55,009,020504,1020,550090205041020
"Green Bay, WI",34813,55,009,020704,4037,550090207044037
"Green Bay, WI",34813,55,009,020703,3006,550090207033006
"Green Bay, WI",34813,55,009,020704,1040,550090207041040
"Green Bay, WI",34813,55,009,020704,1046,550090207041046
"Green Bay, WI",34813,55,009,020704,1031,550090207041031
"Green Bay, WI",34813,55,009,020704,2008,550090207042008
"Green Bay, WI",34813,55,009,020703,3016,550090207033016
"Green Bay, WI",34813,55,009,020704,1044,550090207041044
"Green Bay, WI",34813,55,009,020704,2009,550090207042009
"Green Bay, WI",34813,55,009,020704,1027,550090207041027
"Green Bay, WI",34813,55,009,020703,3033,550090207033033
"Green Bay, WI",34813,55,009,020704,4011,550090207044011
"Green Bay, WI",34813,55,009,020703,2017,550090207032017
"Green Bay, WI",34813,55,009,020704,3022,550090207043022
"Green Bay, WI",34813,55,009,020704,3025,550090207043025
"Green Bay, WI",34813,55,009,020704,4007,550090207044007
"Green Bay, WI",34813,55,009,020704,4022,550090207044022
"Green Bay, WI",34813,55,009,020703,3024,550090207033024
"Green Bay, WI",34813,55,009,020703,2015,550090207032015
"Green Bay, WI",34813,55,009,020703,2009,550090207032009
"Green Bay, WI",34813,55,009,020703,3001,550090207033001
"Green Bay, WI",34813,55,009,020502,3023,550090205023023
"Green Bay, WI",34813,55,009,020504,2004,550090205042004
"Green Bay, WI",34813,55,009,020502,2075,550090205022075
"Green Bay, WI",34813,55,009,020502,2074,550090205022074
"Green Bay, WI",34813,55,009,020502,1021,550090205021021
"Green Bay, WI",34813,55,009,020502,3028,550090205023028
"Green Bay, WI",34813,55,009,020502,3055,550090205023055
"Green Bay, WI",34813,55,009,020502,3036,550090205023036
"Green Bay, WI",34813,55,009,020502,3065,550090205023065
"Green Bay, WI",34813,55,009,021302,2046,550090213022046
"Green Bay, WI",34813,55,009,021303,1019,550090213031019
"Green Bay, WI",34813,55,009,021302,1016,550090213021016
"Green Bay, WI",34813,55,009,021304,1004,550090213041004
"Green Bay, WI",34813,55,009,021303,4020,550090213034020
"Green Bay, WI",34813,55,009,021303,4000,550090213034000
"Green Bay, WI",34813,55,009,021304,1015,550090213041015
"Green Bay, WI",34813,55,009,020703,3018,550090207033018
"Green Bay, WI",34813,55,009,020704,4005,550090207044005
"Green Bay, WI",34813,55,009,020704,1010,550090207041010
"Green Bay, WI",34813,55,009,020703,2014,550090207032014
"Green Bay, WI",34813,55,009,020703,2013,550090207032013
"Green Bay, WI",34813,55,009,020704,4027,550090207044027
"Green Bay, WI",34813,55,009,020703,1018,550090207031018
"Green Bay, WI",34813,55,009,020704,2000,550090207042000
"Green Bay, WI",34813,55,009,020704,1022,550090207041022
"Green Bay, WI",34813,55,009,940002,1042,550099400021042
"Green Bay, WI",34813,55,009,020502,2082,550090205022082
"Green Bay, WI",34813,55,009,020504,2022,550090205042022
"Green Bay, WI",34813,55,009,020502,2073,550090205022073
"Green Bay, WI",34813,55,009,020502,2083,550090205022083
"Green Bay, WI",34813,55,009,020504,1037,550090205041037
"Green Bay, WI",34813,55,009,020503,3007,550090205033007
"Green Bay, WI",34813,55,009,000100,1060,550090001001060
"Green Bay, WI",34813,55,009,940002,2001,550099400022001
"Green Bay, WI",34813,55,009,940002,2005,550099400022005
"Green Bay, WI",34813,55,009,940002,2000,550099400022000
"Green Bay, WI",34813,55,009,940002,2020,550099400022020
"Green Bay, WI",34813,55,009,940002,2023,550099400022023
"Green Bay, WI",34813,55,009,940003,2011,550099400032011
"Green Bay, WI",34813,55,009,940004,3014,550099400043014
"Green Bay, WI",34813,55,009,021302,1013,550090213021013
"Green Bay, WI",34813,55,009,020502,3057,550090205023057
"Green Bay, WI",34813,55,009,940004,1016,550099400041016
"Green Bay, WI",34813,55,009,000302,1005,550090003021005
"Green Bay, WI",34813,55,009,000302,2008,550090003022008
"Green Bay, WI",34813,55,009,000302,2001,550090003022001
"Green Bay, WI",34813,55,009,000303,2007,550090003032007
"Green Bay, WI",34813,55,009,000302,1000,550090003021000
"Green Bay, WI",34813,55,009,000402,1007,550090004021007
"Green Bay, WI",34813,55,009,000302,3009,550090003023009
"Green Bay, WI",34813,55,009,940003,1009,550099400031009
"Green Bay, WI",34813,55,009,000302,3007,550090003023007
"Green Bay, WI",34813,55,009,000302,3015,550090003023015
"Green Bay, WI",34813,55,009,000302,3014,550090003023014
"Green Bay, WI",34813,55,009,000402,3004,550090004023004
"Green Bay, WI",34813,55,009,000600,5017,550090006005017
"Green Bay, WI",34813,55,009,001802,1043,550090018021043
"Green Bay, WI",34813,55,009,940004,2011,550099400042011
"Green Bay, WI",34813,55,009,001600,4008,550090016004008
"Green Bay, WI",34813,55,009,001802,1016,550090018021016
"Green Bay, WI",34813,55,009,000800,2024,550090008002024
"Green Bay, WI",34813,55,009,000900,1018,550090009001018
"Green Bay, WI",34813,55,009,000700,2031,550090007002031
"Green Bay, WI",34813,55,009,000900,3009,550090009003009
"Green Bay, WI",34813,55,009,020502,3073,550090205023073
"Green Bay, WI",34813,55,009,021302,1009,550090213021009
"Green Bay, WI",34813,55,009,940002,1031,550099400021031
"Green Bay, WI",34813,55,009,940002,1043,550099400021043
"Green Bay, WI",34813,55,009,940004,3008,550099400043008
"Green Bay, WI",34813,55,009,000900,3017,550090009003017
"Green Bay, WI",34813,55,009,000900,3011,550090009003011
"Green Bay, WI",34813,55,009,001200,2004,550090012002004
"Green Bay, WI",34813,55,009,001300,1005,550090013001005
"Green Bay, WI",34813,55,009,001000,1098,550090010001098
"Green Bay, WI",34813,55,009,001200,1010,550090012001010
"Green Bay, WI",34813,55,009,001200,1009,550090012001009
"Green Bay, WI",34813,55,009,001200,1012,550090012001012
"Green Bay, WI",34813,55,009,001400,4003,550090014004003
"Green Bay, WI",34813,55,009,001400,4007,550090014004007
"Green Bay, WI",34813,55,009,001400,5006,550090014005006
"Green Bay, WI",34813,55,009,001400,5000,550090014005000
"Green Bay, WI",34813,55,009,001400,2002,550090014002002
"Green Bay, WI",34813,55,009,001100,1000,550090011001000
"Green Bay, WI",34813,55,009,001100,1010,550090011001010
"Green Bay, WI",34813,55,009,001100,1014,550090011001014
"Green Bay, WI",34813,55,009,001100,1015,550090011001015
"Green Bay, WI",34813,55,009,001100,2008,550090011002008
"Green Bay, WI",34813,55,009,001100,2015,550090011002015
"Green Bay, WI",34813,55,009,021600,1075,550090216001075
"Green Bay, WI",34813,55,009,020204,2008,550090202042008
"Green Bay, WI",34813,55,009,020204,2007,550090202042007
"Green Bay, WI",34813,55,009,020203,1011,550090202031011
"Green Bay, WI",34813,55,009,020203,3023,550090202033023
"Green Bay, WI",34813,55,009,020203,3024,550090202033024
"Green Bay, WI",34813,55,009,020203,3028,550090202033028
"Green Bay, WI",34813,55,009,020203,1038,550090202031038
"Green Bay, WI",34813,55,009,020203,3002,550090202033002
"Green Bay, WI",34813,55,009,020203,2042,550090202032042
"Green Bay, WI",34813,55,009,020203,2041,550090202032041
"Green Bay, WI",34813,55,009,020203,3009,550090202033009
"Green Bay, WI",34813,55,009,020203,2058,550090202032058
"Green Bay, WI",34813,55,009,020204,3030,550090202043030
"Green Bay, WI",34813,55,009,020203,3014,550090202033014
"Green Bay, WI",34813,55,009,020203,2055,550090202032055
"Green Bay, WI",34813,55,009,020203,3030,550090202033030
"Green Bay, WI",34813,55,009,020203,3016,550090202033016
"Green Bay, WI",34813,55,009,020203,2038,550090202032038
"Green Bay, WI",34813,55,009,020204,2024,550090202042024
"Green Bay, WI",34813,55,009,021301,3024,550090213013024
"Green Bay, WI",34813,55,009,021304,1053,550090213041053
"Green Bay, WI",34813,55,009,021303,3007,550090213033007
"Green Bay, WI",34813,55,009,021303,3003,550090213033003
"Green Bay, WI",34813,55,009,021303,3004,550090213033004
"Green Bay, WI",34813,55,009,021301,2011,550090213012011
"Green Bay, WI",34813,55,009,021301,1001,550090213011001
"Green Bay, WI",34813,55,009,021301,1006,550090213011006
"Green Bay, WI",34813,55,009,021301,1011,550090213011011
"Green Bay, WI",34813,55,009,010100,3019,550090101003019
"Green Bay, WI",34813,55,009,940001,3147,550099400013147
"Green Bay, WI",34813,55,009,010100,2007,550090101002007
"Green Bay, WI",34813,55,009,010300,3006,550090103003006
"Green Bay, WI",34813,55,009,010100,3030,550090101003030
"Green Bay, WI",34813,55,009,010300,4004,550090103004004
"Green Bay, WI",34813,55,009,010300,4016,550090103004016
"Green Bay, WI",34813,55,009,010300,4015,550090103004015
"Green Bay, WI",34813,55,009,000700,2018,550090007002018
"Green Bay, WI",34813,55,009,000700,4031,550090007004031
"Green Bay, WI",34813,55,009,000700,3014,550090007003014
"Green Bay, WI",34813,55,009,000700,3016,550090007003016
"Green Bay, WI",34813,55,009,000700,3006,550090007003006
"Green Bay, WI",34813,55,009,021303,1002,550090213031002
"Green Bay, WI",34813,55,009,000200,1011,550090002001011
"Green Bay, WI",34813,55,009,000200,6008,550090002006008
"Green Bay, WI",34813,55,009,000200,2009,550090002002009
"Green Bay, WI",34813,55,009,001600,3007,550090016003007
"Green Bay, WI",34813,55,009,001600,3010,550090016003010
"Green Bay, WI",34813,55,009,000900,2000,550090009002000
"Green Bay, WI",34813,55,009,001701,1005,550090017011005
"Green Bay, WI",34813,55,009,001701,1006,550090017011006
"Green Bay, WI",34813,55,009,001701,1011,550090017011011
"Green Bay, WI",34813,55,009,001702,2003,550090017022003
"Green Bay, WI",34813,55,009,002001,1004,550090020011004
"Green Bay, WI",34813,55,009,001600,1022,550090016001022
"Green Bay, WI",34813,55,009,001600,1028,550090016001028
"Green Bay, WI",34813,55,009,021301,3027,550090213013027
"Green Bay, WI",34813,55,009,021301,3031,550090213013031
"Green Bay, WI",34813,55,009,021302,2015,550090213022015
"Green Bay, WI",34813,55,009,021302,2026,550090213022026
"Green Bay, WI",34813,55,009,021302,2048,550090213022048
"Green Bay, WI",34813,55,009,021302,2024,550090213022024
"Green Bay, WI",34813,55,009,021302,2028,550090213022028
"Green Bay, WI",34813,55,009,021303,1008,550090213031008
"Green Bay, WI",34813,55,009,021302,2020,550090213022020
"Green Bay, WI",34813,55,009,021302,2019,550090213022019
"Green Bay, WI",34813,55,009,021302,2031,550090213022031
"Green Bay, WI",34813,55,009,021304,1011,550090213041011
"Green Bay, WI",34813,55,009,940001,5018,550099400015018
"Green Bay, WI",34813,55,009,021302,2047,550090213022047
"Green Bay, WI",34813,55,009,940001,3051,550099400013051
"Green Bay, WI",34813,55,009,021303,1022,550090213031022
"Green Bay, WI",34813,55,009,021303,4029,550090213034029
"Green Bay, WI",34813,55,009,021303,1027,550090213031027
"Green Bay, WI",34813,55,009,021303,4001,550090213034001
"Green Bay, WI",34813,55,009,021302,3001,550090213023001
"Green Bay, WI",34813,55,009,021302,2010,550090213022010
"Green Bay, WI",34813,55,009,940001,5029,550099400015029
"Green Bay, WI",34813,55,009,940004,2013,550099400042013
"Green Bay, WI",34813,55,009,021303,2017,550090213032017
"Green Bay, WI",34813,55,009,021302,1017,550090213021017
"Green Bay, WI",34813,55,009,001802,2052,550090018022052
"Green Bay, WI",34813,55,009,000100,1053,550090001001053
"Green Bay, WI",34813,55,009,001802,1012,550090018021012
"Green Bay, WI",34813,55,009,001400,2003,550090014002003
"Green Bay, WI",34813,55,009,020100,1011,550090201001011
"Green Bay, WI",34813,55,009,001000,1028,550090010001028
"Green Bay, WI",34813,55,009,000800,2000,550090008002000
"Green Bay, WI",34813,55,009,000303,2005,550090003032005
"Green Bay, WI",34813,55,009,001802,2021,550090018022021
"Green Bay, WI",34813,55,009,940003,2017,550099400032017
"Green Bay, WI",34813,55,009,001802,1002,550090018021002
"Green Bay, WI",34813,55,009,021302,1043,550090213021043
"Green Bay, WI",34813,55,009,021302,3017,550090213023017
"Green Bay, WI",34813,55,009,021301,3034,550090213013034
"Green Bay, WI",34813,55,009,021301,3038,550090213013038
"Green Bay, WI",34813,55,009,021301,2012,550090213012012
"Green Bay, WI",34813,55,009,021301,1013,550090213011013
"Green Bay, WI",34813,55,009,021301,1014,550090213011014
"Green Bay, WI",34813,55,009,021302,2029,550090213022029
"Green Bay, WI",34813,55,009,021304,1035,550090213041035
"Green Bay, WI",34813,55,009,021304,1048,550090213041048
"Green Bay, WI",34813,55,009,940002,1041,550099400021041
"Green Bay, WI",34813,55,009,021303,4021,550090213034021
"Green Bay, WI",34813,55,009,021303,4043,550090213034043
"Green Bay, WI",34813,55,009,021303,4046,550090213034046
"Green Bay, WI",34813,55,009,021303,4047,550090213034047
"Green Bay, WI",34813,55,009,021303,4072,550090213034072
"Green Bay, WI",34813,55,009,021303,4067,550090213034067
