ua_name,ua_id,state,county,tract,block,block_geoid
"Anniston--Oxford, AL",02629,01,015,001201,2029,010150012012029
"Anniston--Oxford, AL",02629,01,015,000600,1040,010150006001040
"Anniston--Oxford, AL",02629,01,015,000300,1061,010150003001061
"Anniston--Oxford, AL",02629,01,015,000300,2068,010150003002068
"Anniston--Oxford, AL",02629,01,015,000300,1022,010150003001022
"Anniston--Oxford, AL",02629,01,015,000800,1009,010150008001009
"Anniston--Oxford, AL",02629,01,015,000300,1078,010150003001078
"Anniston--Oxford, AL",02629,01,015,000300,1051,010150003001051
"Anniston--Oxford, AL",02629,01,015,000200,1012,010150002001012
"Anniston--Oxford, AL",02629,01,015,000300,1074,010150003001074
"Anniston--Oxford, AL",02629,01,015,000300,1075,010150003001075
"Anniston--Oxford, AL",02629,01,015,000300,1083,010150003001083
"Anniston--Oxford, AL",02629,01,015,000300,1087,010150003001087
"Anniston--Oxford, AL",02629,01,015,000200,1034,010150002001034
"Anniston--Oxford, AL",02629,01,015,000200,1018,010150002001018
"Anniston--Oxford, AL",02629,01,015,000200,2037,010150002002037
"Anniston--Oxford, AL",02629,01,015,000200,2023,010150002002023
"Anniston--Oxford, AL",02629,01,015,000200,2018,010150002002018
"Anniston--Oxford, AL",02629,01,015,001800,2073,010150018002073
"Anniston--Oxford, AL",02629,01,015,000700,3080,010150007003080
"Anniston--Oxford, AL",02629,01,015,001100,2070,010150011002070
"Anniston--Oxford, AL",02629,01,015,001100,4082,010150011004082
"Anniston--Oxford, AL",02629,01,015,001202,3024,010150012023024
"Anniston--Oxford, AL",02629,01,015,001100,2063,010150011002063
"Anniston--Oxford, AL",02629,01,015,001100,4040,010150011004040
"Anniston--Oxford, AL",02629,01,015,001100,1013,010150011001013
"Anniston--Oxford, AL",02629,01,015,001100,2043,010150011002043
"Anniston--Oxford, AL",02629,01,015,000600,2019,010150006002019
"Anniston--Oxford, AL",02629,01,015,001100,4036,010150011004036
"Anniston--Oxford, AL",02629,01,015,001500,1038,010150015001038
"Anniston--Oxford, AL",02629,01,015,001800,2007,010150018002007
"Anniston--Oxford, AL",02629,01,015,001500,1044,010150015001044
"Anniston--Oxford, AL",02629,01,015,001700,4000,010150017004000
"Anniston--Oxford, AL",02629,01,015,002102,3033,010150021023033
"Anniston--Oxford, AL",02629,01,015,002101,1024,010150021011024
"Anniston--Oxford, AL",02629,01,015,002101,2067,010150021012067
"Anniston--Oxford, AL",02629,01,015,002501,3033,010150025013033
"Anniston--Oxford, AL",02629,01,015,002501,3048,010150025013048
"Anniston--Oxford, AL",02629,01,015,002501,3066,010150025013066
"Anniston--Oxford, AL",02629,01,015,002501,4032,010150025014032
"Anniston--Oxford, AL",02629,01,015,001000,4022,010150010004022
"Anniston--Oxford, AL",02629,01,015,001000,4021,010150010004021
"Anniston--Oxford, AL",02629,01,015,001201,1056,010150012011056
"Anniston--Oxford, AL",02629,01,015,001202,3008,010150012023008
"Anniston--Oxford, AL",02629,01,015,000400,3004,010150004003004
"Anniston--Oxford, AL",02629,01,015,001202,3001,010150012023001
"Anniston--Oxford, AL",02629,01,015,001202,2018,010150012022018
"Anniston--Oxford, AL",02629,01,015,000400,2015,010150004002015
"Anniston--Oxford, AL",02629,01,015,000400,3040,010150004003040
"Anniston--Oxford, AL",02629,01,015,000400,3052,010150004003052
"Anniston--Oxford, AL",02629,01,015,000500,1037,010150005001037
"Anniston--Oxford, AL",02629,01,015,000500,1017,010150005001017
"Anniston--Oxford, AL",02629,01,015,000400,2008,010150004002008
"Anniston--Oxford, AL",02629,01,015,000400,2009,010150004002009
"Anniston--Oxford, AL",02629,01,015,000400,2028,010150004002028
"Anniston--Oxford, AL",02629,01,015,000600,1015,010150006001015
"Anniston--Oxford, AL",02629,01,015,001100,4043,010150011004043
"Anniston--Oxford, AL",02629,01,015,001100,1004,010150011001004
"Anniston--Oxford, AL",02629,01,015,981901,1319,010159819011319
"Anniston--Oxford, AL",02629,01,015,981901,1320,010159819011320
"Anniston--Oxford, AL",02629,01,015,001400,2023,010150014002023
"Anniston--Oxford, AL",02629,01,015,981901,1310,010159819011310
"Anniston--Oxford, AL",02629,01,015,000700,1017,010150007001017
"Anniston--Oxford, AL",02629,01,015,002103,3013,010150021033013
"Anniston--Oxford, AL",02629,01,015,002103,2023,010150021032023
"Anniston--Oxford, AL",02629,01,015,002102,2033,010150021022033
"Anniston--Oxford, AL",02629,01,015,002102,2046,010150021022046
"Anniston--Oxford, AL",02629,01,015,002101,2065,010150021012065
"Anniston--Oxford, AL",02629,01,015,002102,3023,010150021023023
"Anniston--Oxford, AL",02629,01,015,002101,1034,010150021011034
"Anniston--Oxford, AL",02629,01,015,002103,3032,010150021033032
"Anniston--Oxford, AL",02629,01,015,002102,2034,010150021022034
"Anniston--Oxford, AL",02629,01,015,002101,2088,010150021012088
"Anniston--Oxford, AL",02629,01,015,002103,3078,010150021033078
"Anniston--Oxford, AL",02629,01,015,000700,2096,010150007002096
"Anniston--Oxford, AL",02629,01,015,000800,1137,010150008001137
"Anniston--Oxford, AL",02629,01,015,000300,2017,010150003002017
"Anniston--Oxford, AL",02629,01,015,000300,2003,010150003002003
"Anniston--Oxford, AL",02629,01,015,000300,2024,010150003002024
"Anniston--Oxford, AL",02629,01,015,000200,2026,010150002002026
"Anniston--Oxford, AL",02629,01,015,000200,1037,010150002001037
"Anniston--Oxford, AL",02629,01,015,000300,2063,010150003002063
"Anniston--Oxford, AL",02629,01,015,000700,3198,010150007003198
"Anniston--Oxford, AL",02629,01,015,001100,4092,010150011004092
"Anniston--Oxford, AL",02629,01,015,001100,2078,010150011002078
"Anniston--Oxford, AL",02629,01,015,001100,2010,010150011002010
"Anniston--Oxford, AL",02629,01,015,000800,1017,010150008001017
"Anniston--Oxford, AL",02629,01,015,000800,1179,010150008001179
"Anniston--Oxford, AL",02629,01,015,001600,3015,010150016003015
"Anniston--Oxford, AL",02629,01,015,000800,1152,010150008001152
"Anniston--Oxford, AL",02629,01,015,001800,2045,010150018002045
"Anniston--Oxford, AL",02629,01,015,001800,2006,010150018002006
"Anniston--Oxford, AL",02629,01,015,001000,3007,010150010003007
"Anniston--Oxford, AL",02629,01,015,001100,1065,010150011001065
"Anniston--Oxford, AL",02629,01,015,001100,1047,010150011001047
"Anniston--Oxford, AL",02629,01,015,001100,1090,010150011001090
"Anniston--Oxford, AL",02629,01,015,001201,1022,010150012011022
"Anniston--Oxford, AL",02629,01,015,001100,3043,010150011003043
"Anniston--Oxford, AL",02629,01,015,001100,1046,010150011001046
"Anniston--Oxford, AL",02629,01,015,000900,3018,010150009003018
"Anniston--Oxford, AL",02629,01,015,000700,2111,010150007002111
"Anniston--Oxford, AL",02629,01,015,000700,2117,010150007002117
"Anniston--Oxford, AL",02629,01,015,000700,2046,010150007002046
"Anniston--Oxford, AL",02629,01,015,001700,3038,010150017003038
"Anniston--Oxford, AL",02629,01,015,001700,3035,010150017003035
"Anniston--Oxford, AL",02629,01,015,001600,1017,010150016001017
"Anniston--Oxford, AL",02629,01,015,000500,1080,010150005001080
"Anniston--Oxford, AL",02629,01,015,001500,1041,010150015001041
"Anniston--Oxford, AL",02629,01,015,001300,2046,010150013002046
"Anniston--Oxford, AL",02629,01,015,001100,3025,010150011003025
"Anniston--Oxford, AL",02629,01,015,001201,2093,010150012012093
"Anniston--Oxford, AL",02629,01,015,001100,1042,010150011001042
"Anniston--Oxford, AL",02629,01,015,001201,1067,010150012011067
"Anniston--Oxford, AL",02629,01,015,000800,1025,010150008001025
"Anniston--Oxford, AL",02629,01,015,000500,1053,010150005001053
"Anniston--Oxford, AL",02629,01,015,001202,2039,010150012022039
"Anniston--Oxford, AL",02629,01,015,000400,1015,010150004001015
"Anniston--Oxford, AL",02629,01,015,001202,2012,010150012022012
"Anniston--Oxford, AL",02629,01,015,000400,3048,010150004003048
"Anniston--Oxford, AL",02629,01,015,000400,3045,010150004003045
"Anniston--Oxford, AL",02629,01,015,000400,3027,010150004003027
"Anniston--Oxford, AL",02629,01,015,000500,1015,010150005001015
"Anniston--Oxford, AL",02629,01,015,000500,1036,010150005001036
"Anniston--Oxford, AL",02629,01,015,000400,2006,010150004002006
"Anniston--Oxford, AL",02629,01,015,000200,2039,010150002002039
"Anniston--Oxford, AL",02629,01,015,000200,2034,010150002002034
"Anniston--Oxford, AL",02629,01,015,000200,2049,010150002002049
"Anniston--Oxford, AL",02629,01,015,000500,1062,010150005001062
"Anniston--Oxford, AL",02629,01,015,001000,1008,010150010001008
"Anniston--Oxford, AL",02629,01,015,000500,1027,010150005001027
"Anniston--Oxford, AL",02629,01,015,000200,2056,010150002002056
"Anniston--Oxford, AL",02629,01,015,000600,1063,010150006001063
"Anniston--Oxford, AL",02629,01,015,000600,1060,010150006001060
"Anniston--Oxford, AL",02629,01,015,000800,1015,010150008001015
"Anniston--Oxford, AL",02629,01,015,000800,1146,010150008001146
"Anniston--Oxford, AL",02629,01,015,000800,1034,010150008001034
"Anniston--Oxford, AL",02629,01,015,000800,1039,010150008001039
"Anniston--Oxford, AL",02629,01,015,000200,2069,010150002002069
"Anniston--Oxford, AL",02629,01,015,000200,2075,010150002002075
"Anniston--Oxford, AL",02629,01,015,000800,1101,010150008001101
"Anniston--Oxford, AL",02629,01,015,000800,1095,010150008001095
"Anniston--Oxford, AL",02629,01,015,000800,1125,010150008001125
"Anniston--Oxford, AL",02629,01,015,000800,1091,010150008001091
"Anniston--Oxford, AL",02629,01,015,000600,1043,010150006001043
"Anniston--Oxford, AL",02629,01,015,000800,1153,010150008001153
"Anniston--Oxford, AL",02629,01,015,981901,1348,010159819011348
"Anniston--Oxford, AL",02629,01,015,981901,1347,010159819011347
"Anniston--Oxford, AL",02629,01,015,981901,1337,010159819011337
"Anniston--Oxford, AL",02629,01,015,001800,2085,010150018002085
"Anniston--Oxford, AL",02629,01,015,001800,2066,010150018002066
"Anniston--Oxford, AL",02629,01,015,001800,2062,010150018002062
"Anniston--Oxford, AL",02629,01,015,001500,1007,010150015001007
"Anniston--Oxford, AL",02629,01,015,001800,5020,010150018005020
"Anniston--Oxford, AL",02629,01,015,001800,2034,010150018002034
"Anniston--Oxford, AL",02629,01,015,001800,3032,010150018003032
"Anniston--Oxford, AL",02629,01,015,001100,1006,010150011001006
"Anniston--Oxford, AL",02629,01,015,001201,1023,010150012011023
"Anniston--Oxford, AL",02629,01,015,002102,2056,010150021022056
"Anniston--Oxford, AL",02629,01,015,002103,2055,010150021032055
"Anniston--Oxford, AL",02629,01,015,002103,2022,010150021032022
"Anniston--Oxford, AL",02629,01,015,002103,2031,010150021032031
"Anniston--Oxford, AL",02629,01,015,002103,2016,010150021032016
"Anniston--Oxford, AL",02629,01,015,002103,2019,010150021032019
"Anniston--Oxford, AL",02629,01,015,002103,2038,010150021032038
"Anniston--Oxford, AL",02629,01,015,002103,2036,010150021032036
"Anniston--Oxford, AL",02629,01,015,002103,3059,010150021033059
"Anniston--Oxford, AL",02629,01,015,002103,1008,010150021031008
"Anniston--Oxford, AL",02629,01,015,002103,3070,010150021033070
"Anniston--Oxford, AL",02629,01,015,981901,1358,010159819011358
"Anniston--Oxford, AL",02629,01,015,001100,1088,010150011001088
"Anniston--Oxford, AL",02629,01,015,001100,1080,010150011001080
"Anniston--Oxford, AL",02629,01,015,000200,1007,010150002001007
"Anniston--Oxford, AL",02629,01,015,001700,3027,010150017003027
"Anniston--Oxford, AL",02629,01,015,000800,1060,010150008001060
"Anniston--Oxford, AL",02629,01,015,001800,6020,010150018006020
"Anniston--Oxford, AL",02629,01,015,001800,6016,010150018006016
"Anniston--Oxford, AL",02629,01,015,001400,1012,010150014001012
"Anniston--Oxford, AL",02629,01,015,000800,1022,010150008001022
"Anniston--Oxford, AL",02629,01,015,001201,1055,010150012011055
"Anniston--Oxford, AL",02629,01,015,001201,2016,010150012012016
"Anniston--Oxford, AL",02629,01,015,001600,3030,010150016003030
"Anniston--Oxford, AL",02629,01,015,001600,4018,010150016004018
"Anniston--Oxford, AL",02629,01,015,001000,4010,010150010004010
"Anniston--Oxford, AL",02629,01,015,001500,1057,010150015001057
"Anniston--Oxford, AL",02629,01,015,001600,2030,010150016002030
"Anniston--Oxford, AL",02629,01,015,000800,1134,010150008001134
"Anniston--Oxford, AL",02629,01,015,000300,2006,010150003002006
"Anniston--Oxford, AL",02629,01,015,000500,1002,010150005001002
"Anniston--Oxford, AL",02629,01,015,000500,1003,010150005001003
"Anniston--Oxford, AL",02629,01,015,000300,2046,010150003002046
"Anniston--Oxford, AL",02629,01,015,000500,1007,010150005001007
"Anniston--Oxford, AL",02629,01,015,000500,2059,010150005002059
"Anniston--Oxford, AL",02629,01,015,000700,3073,010150007003073
"Anniston--Oxford, AL",02629,01,015,001201,1051,010150012011051
"Anniston--Oxford, AL",02629,01,015,000400,2013,010150004002013
"Anniston--Oxford, AL",02629,01,015,000400,3007,010150004003007
"Anniston--Oxford, AL",02629,01,015,000200,2042,010150002002042
"Anniston--Oxford, AL",02629,01,015,000200,1055,010150002001055
"Anniston--Oxford, AL",02629,01,015,000500,2011,010150005002011
"Anniston--Oxford, AL",02629,01,015,000300,1062,010150003001062
"Anniston--Oxford, AL",02629,01,015,000300,1056,010150003001056
"Anniston--Oxford, AL",02629,01,015,000300,1036,010150003001036
"Anniston--Oxford, AL",02629,01,015,000300,1019,010150003001019
"Anniston--Oxford, AL",02629,01,015,000300,2078,010150003002078
"Anniston--Oxford, AL",02629,01,015,981901,1363,010159819011363
"Anniston--Oxford, AL",02629,01,015,981901,1357,010159819011357
"Anniston--Oxford, AL",02629,01,015,002102,3032,010150021023032
"Anniston--Oxford, AL",02629,01,015,002102,1021,010150021021021
"Anniston--Oxford, AL",02629,01,015,002102,1004,010150021021004
"Anniston--Oxford, AL",02629,01,015,002101,2050,010150021012050
"Anniston--Oxford, AL",02629,01,015,002103,3036,010150021033036
"Anniston--Oxford, AL",02629,01,015,002103,2026,010150021032026
"Anniston--Oxford, AL",02629,01,015,002102,2044,010150021022044
"Anniston--Oxford, AL",02629,01,015,002103,2052,010150021032052
"Anniston--Oxford, AL",02629,01,015,002501,4023,010150025014023
"Anniston--Oxford, AL",02629,01,015,002501,3075,010150025013075
"Anniston--Oxford, AL",02629,01,015,001700,2017,010150017002017
"Anniston--Oxford, AL",02629,01,015,981901,1353,010159819011353
"Anniston--Oxford, AL",02629,01,015,000300,2064,010150003002064
"Anniston--Oxford, AL",02629,01,015,000300,2088,010150003002088
"Anniston--Oxford, AL",02629,01,015,000300,1031,010150003001031
"Anniston--Oxford, AL",02629,01,015,000500,2038,010150005002038
"Anniston--Oxford, AL",02629,01,015,000300,1055,010150003001055
"Anniston--Oxford, AL",02629,01,015,000200,1042,010150002001042
"Anniston--Oxford, AL",02629,01,015,000300,1052,010150003001052
"Anniston--Oxford, AL",02629,01,015,000200,1041,010150002001041
"Anniston--Oxford, AL",02629,01,015,000200,1033,010150002001033
"Anniston--Oxford, AL",02629,01,015,000200,2024,010150002002024
"Anniston--Oxford, AL",02629,01,015,000200,1030,010150002001030
"Anniston--Oxford, AL",02629,01,015,001800,6023,010150018006023
"Anniston--Oxford, AL",02629,01,015,001800,6017,010150018006017
"Anniston--Oxford, AL",02629,01,015,001700,1018,010150017001018
"Anniston--Oxford, AL",02629,01,015,001700,1016,010150017001016
"Anniston--Oxford, AL",02629,01,015,001700,2021,010150017002021
"Anniston--Oxford, AL",02629,01,015,001700,2043,010150017002043
"Anniston--Oxford, AL",02629,01,015,001700,2028,010150017002028
"Anniston--Oxford, AL",02629,01,015,001700,2040,010150017002040
"Anniston--Oxford, AL",02629,01,015,001700,1030,010150017001030
"Anniston--Oxford, AL",02629,01,015,001700,3009,010150017003009
"Anniston--Oxford, AL",02629,01,015,001700,3024,010150017003024
"Anniston--Oxford, AL",02629,01,015,001600,4001,010150016004001
"Anniston--Oxford, AL",02629,01,015,000400,2021,010150004002021
"Anniston--Oxford, AL",02629,01,015,000400,2039,010150004002039
"Anniston--Oxford, AL",02629,01,015,000900,1011,010150009001011
"Anniston--Oxford, AL",02629,01,015,000900,1018,010150009001018
"Anniston--Oxford, AL",02629,01,015,000900,3003,010150009003003
"Anniston--Oxford, AL",02629,01,015,001000,3002,010150010003002
"Anniston--Oxford, AL",02629,01,015,001000,3003,010150010003003
"Anniston--Oxford, AL",02629,01,015,001000,3006,010150010003006
"Anniston--Oxford, AL",02629,01,015,000500,2055,010150005002055
"Anniston--Oxford, AL",02629,01,015,000800,1036,010150008001036
"Anniston--Oxford, AL",02629,01,015,000200,2060,010150002002060
"Anniston--Oxford, AL",02629,01,015,000700,1005,010150007001005
"Anniston--Oxford, AL",02629,01,015,001700,1003,010150017001003
"Anniston--Oxford, AL",02629,01,015,001700,2002,010150017002002
"Anniston--Oxford, AL",02629,01,015,001600,3023,010150016003023
"Anniston--Oxford, AL",02629,01,015,001600,3031,010150016003031
"Anniston--Oxford, AL",02629,01,015,001000,4000,010150010004000
"Anniston--Oxford, AL",02629,01,015,000700,2087,010150007002087
"Anniston--Oxford, AL",02629,01,015,001000,4029,010150010004029
"Anniston--Oxford, AL",02629,01,015,000800,1236,010150008001236
"Anniston--Oxford, AL",02629,01,015,981901,1412,010159819011412
"Anniston--Oxford, AL",02629,01,015,001500,1049,010150015001049
"Anniston--Oxford, AL",02629,01,015,001500,1027,010150015001027
"Anniston--Oxford, AL",02629,01,015,001500,1011,010150015001011
"Anniston--Oxford, AL",02629,01,015,001700,2033,010150017002033
"Anniston--Oxford, AL",02629,01,015,001800,1008,010150018001008
"Anniston--Oxford, AL",02629,01,015,000700,3161,010150007003161
"Anniston--Oxford, AL",02629,01,015,001800,3002,010150018003002
"Anniston--Oxford, AL",02629,01,015,000900,2026,010150009002026
"Anniston--Oxford, AL",02629,01,015,000800,1154,010150008001154
"Anniston--Oxford, AL",02629,01,015,000800,1217,010150008001217
"Anniston--Oxford, AL",02629,01,015,000800,1204,010150008001204
"Anniston--Oxford, AL",02629,01,015,000800,1200,010150008001200
"Anniston--Oxford, AL",02629,01,015,000800,1193,010150008001193
"Anniston--Oxford, AL",02629,01,015,000800,1210,010150008001210
"Anniston--Oxford, AL",02629,01,015,000200,2048,010150002002048
"Anniston--Oxford, AL",02629,01,015,000800,1054,010150008001054
"Anniston--Oxford, AL",02629,01,015,000900,2025,010150009002025
"Anniston--Oxford, AL",02629,01,015,000200,2030,010150002002030
"Anniston--Oxford, AL",02629,01,015,000900,2003,010150009002003
