ua_name,ua_id,state,county,tract,block,block_geoid
"Rocky Mount, NC",75988,37,127,010504,4001,371270105044001
"Rocky Mount, NC",75988,37,127,010503,2023,371270105032023
"Rocky Mount, NC",75988,37,127,010601,1001,371270106011001
"Rocky Mount, NC",75988,37,127,010601,1026,371270106011026
"Rocky Mount, NC",75988,37,127,010602,4007,371270106024007
"Rocky Mount, NC",75988,37,127,010504,2022,371270105042022
"Rocky Mount, NC",75988,37,127,010602,2038,371270106022038
"Rocky Mount, NC",75988,37,127,010504,2013,371270105042013
"Rocky Mount, NC",75988,37,127,010502,2055,371270105022055
"Rocky Mount, NC",75988,37,127,010502,5000,371270105025000
"Rocky Mount, NC",75988,37,127,010502,5004,371270105025004
"Rocky Mount, NC",75988,37,127,011102,4011,371270111024011
"Rocky Mount, NC",75988,37,127,011101,2076,371270111012076
"Rocky Mount, NC",75988,37,127,010400,3043,371270104003043
"Rocky Mount, NC",75988,37,127,010400,3044,371270104003044
"Rocky Mount, NC",75988,37,127,010400,3048,371270104003048
"Rocky Mount, NC",75988,37,127,010300,2005,371270103002005
"Rocky Mount, NC",75988,37,127,010400,3056,371270104003056
"Rocky Mount, NC",75988,37,127,010400,2046,371270104002046
"Rocky Mount, NC",75988,37,127,010400,2047,371270104002047
"Rocky Mount, NC",75988,37,127,010400,2069,371270104002069
"Rocky Mount, NC",75988,37,127,010300,2012,371270103002012
"Rocky Mount, NC",75988,37,127,010400,2059,371270104002059
"Rocky Mount, NC",75988,37,127,010400,2058,371270104002058
"Rocky Mount, NC",75988,37,127,010400,2072,371270104002072
"Rocky Mount, NC",75988,37,127,010400,2088,371270104002088
"Rocky Mount, NC",75988,37,127,010300,1009,371270103001009
"Rocky Mount, NC",75988,37,127,010300,2009,371270103002009
"Rocky Mount, NC",75988,37,127,010400,2093,371270104002093
"Rocky Mount, NC",75988,37,127,010300,1019,371270103001019
"Rocky Mount, NC",75988,37,127,010400,2096,371270104002096
"Rocky Mount, NC",75988,37,127,010200,1000,371270102001000
"Rocky Mount, NC",75988,37,127,010200,1001,371270102001001
"Rocky Mount, NC",75988,37,127,010200,1002,371270102001002
"Rocky Mount, NC",75988,37,127,010200,1007,371270102001007
"Rocky Mount, NC",75988,37,127,010300,3010,371270103003010
"Rocky Mount, NC",75988,37,195,001300,1010,371950013001010
"Rocky Mount, NC",75988,37,195,001300,1008,371950013001008
"Rocky Mount, NC",75988,37,195,001300,1009,371950013001009
"Rocky Mount, NC",75988,37,195,001300,1001,371950013001001
"Rocky Mount, NC",75988,37,195,001300,1003,371950013001003
"Rocky Mount, NC",75988,37,195,001300,1014,371950013001014
"Rocky Mount, NC",75988,37,195,001300,1005,371950013001005
"Rocky Mount, NC",75988,37,195,001300,1002,371950013001002
"Rocky Mount, NC",75988,37,195,001300,1007,371950013001007
"Rocky Mount, NC",75988,37,195,001300,1004,371950013001004
"Rocky Mount, NC",75988,37,195,001300,1000,371950013001000
"Rocky Mount, NC",75988,37,195,001300,1006,371950013001006
