ua_name,ua_id,state,county,tract,block,block_geoid
"Muncie, IN",60625,18,035,001300,3040,180350013003040
"Muncie, IN",60625,18,035,001300,1026,180350013001026
"Muncie, IN",60625,18,035,001300,1030,180350013001030
"Muncie, IN",60625,18,035,001400,1021,180350014001021
"Muncie, IN",60625,18,035,001400,1009,180350014001009
"Muncie, IN",60625,18,035,001400,2005,180350014002005
"Muncie, IN",60625,18,035,001300,2013,180350013002013
"Muncie, IN",60625,18,035,001500,4029,180350015004029
"Muncie, IN",60625,18,035,002100,2020,180350021002020
"Muncie, IN",60625,18,035,002100,2019,180350021002019
"Muncie, IN",60625,18,035,002601,3047,180350026013047
"Muncie, IN",60625,18,035,002601,3042,180350026013042
"Muncie, IN",60625,18,035,002601,5033,180350026015033
"Muncie, IN",60625,18,035,002601,3046,180350026013046
"Muncie, IN",60625,18,035,002601,3052,180350026013052
"Muncie, IN",60625,18,035,002601,3036,180350026013036
"Muncie, IN",60625,18,035,002200,4008,180350022004008
"Muncie, IN",60625,18,035,002302,3017,180350023023017
"Muncie, IN",60625,18,035,002302,3016,180350023023016
"Muncie, IN",60625,18,035,002601,4018,180350026014018
"Muncie, IN",60625,18,035,002601,4005,180350026014005
"Muncie, IN",60625,18,035,002601,5024,180350026015024
"Muncie, IN",60625,18,035,001500,1031,180350015001031
"Muncie, IN",60625,18,035,001100,2040,180350011002040
"Muncie, IN",60625,18,035,001200,1049,180350012001049
"Muncie, IN",60625,18,035,001300,1008,180350013001008
"Muncie, IN",60625,18,035,000903,1013,180350009031013
"Muncie, IN",60625,18,035,002900,2002,180350029002002
"Muncie, IN",60625,18,035,001300,2005,180350013002005
"Muncie, IN",60625,18,035,001300,1020,180350013001020
"Muncie, IN",60625,18,035,001300,1027,180350013001027
"Muncie, IN",60625,18,035,001700,2020,180350017002020
"Muncie, IN",60625,18,035,002100,2008,180350021002008
"Muncie, IN",60625,18,035,002100,2006,180350021002006
"Muncie, IN",60625,18,035,001300,2017,180350013002017
"Muncie, IN",60625,18,035,001500,4026,180350015004026
"Muncie, IN",60625,18,035,001500,4027,180350015004027
"Muncie, IN",60625,18,035,002000,3018,180350020003018
"Muncie, IN",60625,18,035,002000,3042,180350020003042
"Muncie, IN",60625,18,035,001100,3006,180350011003006
"Muncie, IN",60625,18,035,000903,1005,180350009031005
"Muncie, IN",60625,18,035,002200,3003,180350022003003
"Muncie, IN",60625,18,035,002200,5000,180350022005000
"Muncie, IN",60625,18,035,002200,4006,180350022004006
"Muncie, IN",60625,18,035,002200,4034,180350022004034
"Muncie, IN",60625,18,035,002200,4043,180350022004043
"Muncie, IN",60625,18,035,002200,4011,180350022004011
"Muncie, IN",60625,18,035,000904,3008,180350009043008
"Muncie, IN",60625,18,035,000902,1009,180350009021009
"Muncie, IN",60625,18,035,000902,1004,180350009021004
"Muncie, IN",60625,18,035,000700,3029,180350007003029
"Muncie, IN",60625,18,035,002800,1006,180350028001006
"Muncie, IN",60625,18,035,001100,1015,180350011001015
"Muncie, IN",60625,18,035,000300,2018,180350003002018
"Muncie, IN",60625,18,035,000300,2048,180350003002048
"Muncie, IN",60625,18,035,000300,2022,180350003002022
"Muncie, IN",60625,18,035,001500,1004,180350015001004
"Muncie, IN",60625,18,035,000300,1026,180350003001026
"Muncie, IN",60625,18,035,001300,3007,180350013003007
"Muncie, IN",60625,18,035,001300,3043,180350013003043
"Muncie, IN",60625,18,035,001500,1022,180350015001022
"Muncie, IN",60625,18,035,001500,1024,180350015001024
"Muncie, IN",60625,18,035,001400,3008,180350014003008
"Muncie, IN",60625,18,035,001300,3008,180350013003008
"Muncie, IN",60625,18,035,001300,3004,180350013003004
"Muncie, IN",60625,18,035,002000,4012,180350020004012
"Muncie, IN",60625,18,035,002000,4023,180350020004023
"Muncie, IN",60625,18,035,002200,5022,180350022005022
"Muncie, IN",60625,18,035,002200,4016,180350022004016
"Muncie, IN",60625,18,035,002200,4001,180350022004001
"Muncie, IN",60625,18,035,002200,4036,180350022004036
"Muncie, IN",60625,18,035,002200,4032,180350022004032
"Muncie, IN",60625,18,035,002200,4040,180350022004040
"Muncie, IN",60625,18,035,002200,5012,180350022005012
"Muncie, IN",60625,18,035,002200,4030,180350022004030
"Muncie, IN",60625,18,035,002200,4048,180350022004048
"Muncie, IN",60625,18,035,001600,1006,180350016001006
"Muncie, IN",60625,18,035,001600,1020,180350016001020
"Muncie, IN",60625,18,035,001600,1022,180350016001022
"Muncie, IN",60625,18,035,001500,2005,180350015002005
"Muncie, IN",60625,18,035,001500,2013,180350015002013
"Muncie, IN",60625,18,035,001500,4013,180350015004013
"Muncie, IN",60625,18,035,001600,1025,180350016001025
"Muncie, IN",60625,18,035,001600,1031,180350016001031
"Muncie, IN",60625,18,035,002100,1056,180350021001056
"Muncie, IN",60625,18,035,001500,4023,180350015004023
"Muncie, IN",60625,18,035,002100,1066,180350021001066
"Muncie, IN",60625,18,035,002100,1058,180350021001058
"Muncie, IN",60625,18,035,002800,3045,180350028003045
"Muncie, IN",60625,18,035,000300,2013,180350003002013
"Muncie, IN",60625,18,035,001300,3028,180350013003028
"Muncie, IN",60625,18,035,002100,1020,180350021001020
"Muncie, IN",60625,18,035,000904,2032,180350009042032
"Muncie, IN",60625,18,035,001200,2009,180350012002009
"Muncie, IN",60625,18,035,000300,2002,180350003002002
"Muncie, IN",60625,18,035,000300,2005,180350003002005
"Muncie, IN",60625,18,035,000300,1002,180350003001002
"Muncie, IN",60625,18,035,000300,1049,180350003001049
"Muncie, IN",60625,18,035,000300,1001,180350003001001
"Muncie, IN",60625,18,035,001500,1002,180350015001002
"Muncie, IN",60625,18,035,001500,1029,180350015001029
"Muncie, IN",60625,18,035,001400,1005,180350014001005
"Muncie, IN",60625,18,035,002200,5008,180350022005008
"Muncie, IN",60625,18,035,002200,5003,180350022005003
"Muncie, IN",60625,18,035,002200,4033,180350022004033
"Muncie, IN",60625,18,035,002200,4027,180350022004027
"Muncie, IN",60625,18,035,002200,4010,180350022004010
"Muncie, IN",60625,18,035,002200,4007,180350022004007
"Muncie, IN",60625,18,035,002200,2049,180350022002049
"Muncie, IN",60625,18,035,002200,2046,180350022002046
"Muncie, IN",60625,18,035,002100,2018,180350021002018
"Muncie, IN",60625,18,035,002000,3002,180350020003002
"Muncie, IN",60625,18,035,002000,3015,180350020003015
"Muncie, IN",60625,18,035,001000,1000,180350010001000
"Muncie, IN",60625,18,035,000903,1034,180350009031034
"Muncie, IN",60625,18,035,002000,2009,180350020002009
"Muncie, IN",60625,18,035,000904,2001,180350009042001
"Muncie, IN",60625,18,035,000904,2000,180350009042000
"Muncie, IN",60625,18,035,000800,3004,180350008003004
"Muncie, IN",60625,18,035,000800,3008,180350008003008
"Muncie, IN",60625,18,035,000904,1006,180350009041006
"Muncie, IN",60625,18,035,000904,1005,180350009041005
"Muncie, IN",60625,18,035,000800,3022,180350008003022
"Muncie, IN",60625,18,035,000800,3019,180350008003019
"Muncie, IN",60625,18,035,000904,1021,180350009041021
"Muncie, IN",60625,18,035,000904,1022,180350009041022
"Muncie, IN",60625,18,035,000800,4011,180350008004011
"Muncie, IN",60625,18,035,000904,1024,180350009041024
"Muncie, IN",60625,18,035,002000,5023,180350020005023
"Muncie, IN",60625,18,035,002000,5027,180350020005027
"Muncie, IN",60625,18,035,002000,4006,180350020004006
"Muncie, IN",60625,18,035,001300,2000,180350013002000
"Muncie, IN",60625,18,035,002601,2048,180350026012048
"Muncie, IN",60625,18,035,002601,4019,180350026014019
"Muncie, IN",60625,18,035,002601,1064,180350026011064
"Muncie, IN",60625,18,035,002601,1056,180350026011056
"Muncie, IN",60625,18,035,002601,1055,180350026011055
"Muncie, IN",60625,18,035,002301,1012,180350023011012
"Muncie, IN",60625,18,035,002301,1009,180350023011009
"Muncie, IN",60625,18,035,002601,2021,180350026012021
"Muncie, IN",60625,18,035,002601,3050,180350026013050
"Muncie, IN",60625,18,035,002601,4010,180350026014010
"Muncie, IN",60625,18,035,002601,2029,180350026012029
"Muncie, IN",60625,18,035,002302,3019,180350023023019
"Muncie, IN",60625,18,035,002601,2030,180350026012030
"Muncie, IN",60625,18,035,002601,3048,180350026013048
"Muncie, IN",60625,18,035,002601,2036,180350026012036
"Muncie, IN",60625,18,035,002601,3039,180350026013039
"Muncie, IN",60625,18,035,002601,3037,180350026013037
"Muncie, IN",60625,18,035,002601,2024,180350026012024
"Muncie, IN",60625,18,035,002900,1000,180350029001000
"Muncie, IN",60625,18,035,000904,2002,180350009042002
"Muncie, IN",60625,18,035,000904,2011,180350009042011
"Muncie, IN",60625,18,035,000904,2020,180350009042020
"Muncie, IN",60625,18,035,000800,3003,180350008003003
"Muncie, IN",60625,18,035,000800,3006,180350008003006
"Muncie, IN",60625,18,035,000904,2012,180350009042012
"Muncie, IN",60625,18,035,000904,2031,180350009042031
"Muncie, IN",60625,18,035,000904,1008,180350009041008
"Muncie, IN",60625,18,035,000904,1016,180350009041016
"Muncie, IN",60625,18,035,000904,1038,180350009041038
"Muncie, IN",60625,18,035,000904,1047,180350009041047
"Muncie, IN",60625,18,035,000800,3025,180350008003025
"Muncie, IN",60625,18,035,002000,4001,180350020004001
"Muncie, IN",60625,18,035,002000,5016,180350020005016
"Muncie, IN",60625,18,035,002100,1019,180350021001019
"Muncie, IN",60625,18,035,002200,2047,180350022002047
"Muncie, IN",60625,18,035,002200,4031,180350022004031
"Muncie, IN",60625,18,035,002301,1002,180350023011002
"Muncie, IN",60625,18,035,000903,1025,180350009031025
"Muncie, IN",60625,18,035,000904,2007,180350009042007
"Muncie, IN",60625,18,035,002900,2009,180350029002009
"Muncie, IN",60625,18,035,001300,1019,180350013001019
"Muncie, IN",60625,18,035,001400,1008,180350014001008
"Muncie, IN",60625,18,035,001300,1024,180350013001024
"Muncie, IN",60625,18,035,001300,1012,180350013001012
"Muncie, IN",60625,18,035,001300,1022,180350013001022
"Muncie, IN",60625,18,035,001300,1028,180350013001028
"Muncie, IN",60625,18,035,001300,2004,180350013002004
"Muncie, IN",60625,18,035,002100,2021,180350021002021
"Muncie, IN",60625,18,035,001300,2015,180350013002015
"Muncie, IN",60625,18,035,002100,2023,180350021002023
"Muncie, IN",60625,18,035,000903,1027,180350009031027
"Muncie, IN",60625,18,035,000904,2017,180350009042017
"Muncie, IN",60625,18,035,000904,2019,180350009042019
"Muncie, IN",60625,18,035,000904,1041,180350009041041
"Muncie, IN",60625,18,035,002200,4028,180350022004028
"Muncie, IN",60625,18,035,002200,4014,180350022004014
"Muncie, IN",60625,18,035,002301,1061,180350023011061
"Muncie, IN",60625,18,035,002301,1010,180350023011010
"Muncie, IN",60625,18,035,001400,2002,180350014002002
"Muncie, IN",60625,18,035,001400,2007,180350014002007
"Muncie, IN",60625,18,035,001400,3012,180350014003012
"Muncie, IN",60625,18,035,002800,2001,180350028002001
"Muncie, IN",60625,18,035,001200,1047,180350012001047
"Muncie, IN",60625,18,035,001200,1071,180350012001071
"Muncie, IN",60625,18,035,001300,1002,180350013001002
"Muncie, IN",60625,18,035,001300,3006,180350013003006
"Muncie, IN",60625,18,035,001300,1010,180350013001010
"Muncie, IN",60625,18,035,001300,3005,180350013003005
"Muncie, IN",60625,18,035,002000,3014,180350020003014
"Muncie, IN",60625,18,035,000904,2003,180350009042003
"Muncie, IN",60625,18,035,000903,1016,180350009031016
"Muncie, IN",60625,18,035,001300,1023,180350013001023
"Muncie, IN",60625,18,035,001300,3036,180350013003036
"Muncie, IN",60625,18,035,001300,3035,180350013003035
"Muncie, IN",60625,18,035,001300,1029,180350013001029
"Muncie, IN",60625,18,035,001300,2003,180350013002003
"Muncie, IN",60625,18,035,001400,1010,180350014001010
"Muncie, IN",60625,18,035,001300,2001,180350013002001
"Muncie, IN",60625,18,035,002301,1046,180350023011046
"Muncie, IN",60625,18,035,002301,1095,180350023011095
"Muncie, IN",60625,18,035,002100,1033,180350021001033
"Muncie, IN",60625,18,035,002900,3007,180350029003007
"Muncie, IN",60625,18,035,002900,3003,180350029003003
"Muncie, IN",60625,18,035,002900,3020,180350029003020
"Muncie, IN",60625,18,035,002900,4018,180350029004018
"Muncie, IN",60625,18,035,002900,3013,180350029003013
"Muncie, IN",60625,18,035,001000,1004,180350010001004
"Muncie, IN",60625,18,035,001000,1016,180350010001016
"Muncie, IN",60625,18,035,002900,1021,180350029001021
"Muncie, IN",60625,18,035,002900,1013,180350029001013
"Muncie, IN",60625,18,035,000904,1001,180350009041001
"Muncie, IN",60625,18,035,000904,3001,180350009043001
"Muncie, IN",60625,18,035,000902,1006,180350009021006
"Muncie, IN",60625,18,035,000902,1000,180350009021000
"Muncie, IN",60625,18,035,000800,4006,180350008004006
"Muncie, IN",60625,18,035,000904,1034,180350009041034
"Muncie, IN",60625,18,035,002601,4014,180350026014014
"Muncie, IN",60625,18,035,002601,4016,180350026014016
"Muncie, IN",60625,18,035,002601,2041,180350026012041
"Muncie, IN",60625,18,035,002601,1048,180350026011048
"Muncie, IN",60625,18,035,002601,2045,180350026012045
"Muncie, IN",60625,18,035,002601,4002,180350026014002
"Muncie, IN",60625,18,035,002601,5018,180350026015018
"Muncie, IN",60625,18,035,002500,5035,180350025005035
"Muncie, IN",60625,18,035,002500,5007,180350025005007
"Muncie, IN",60625,18,035,002601,3051,180350026013051
"Muncie, IN",60625,18,035,002601,2037,180350026012037
"Muncie, IN",60625,18,035,002601,5021,180350026015021
"Muncie, IN",60625,18,035,002601,1057,180350026011057
"Muncie, IN",60625,18,035,001600,3022,180350016003022
"Muncie, IN",60625,18,035,001600,1014,180350016001014
"Muncie, IN",60625,18,035,001500,4008,180350015004008
"Muncie, IN",60625,18,035,001500,2006,180350015002006
"Muncie, IN",60625,18,035,001500,1012,180350015001012
"Muncie, IN",60625,18,035,001500,3002,180350015003002
"Muncie, IN",60625,18,035,001500,4004,180350015004004
"Muncie, IN",60625,18,035,002900,3004,180350029003004
"Muncie, IN",60625,18,035,002900,4011,180350029004011
"Muncie, IN",60625,18,035,002900,4001,180350029004001
"Muncie, IN",60625,18,035,002900,4003,180350029004003
"Muncie, IN",60625,18,035,002900,4024,180350029004024
"Muncie, IN",60625,18,035,002900,4023,180350029004023
"Muncie, IN",60625,18,035,001000,1003,180350010001003
"Muncie, IN",60625,18,035,002900,1016,180350029001016
"Muncie, IN",60625,18,035,002900,3000,180350029003000
"Muncie, IN",60625,18,035,002900,3001,180350029003001
"Muncie, IN",60625,18,035,002900,1022,180350029001022
"Muncie, IN",60625,18,035,002900,1015,180350029001015
"Muncie, IN",60625,18,035,002900,1014,180350029001014
"Muncie, IN",60625,18,035,002900,1029,180350029001029
"Muncie, IN",60625,18,035,002900,1041,180350029001041
"Muncie, IN",60625,18,035,000904,1000,180350009041000
"Muncie, IN",60625,18,035,000904,3010,180350009043010
"Muncie, IN",60625,18,035,000904,1035,180350009041035
"Muncie, IN",60625,18,035,002900,4009,180350029004009
"Muncie, IN",60625,18,035,000904,3025,180350009043025
"Muncie, IN",60625,18,035,000800,4022,180350008004022
"Muncie, IN",60625,18,035,000800,4025,180350008004025
"Muncie, IN",60625,18,035,002301,1086,180350023011086
"Muncie, IN",60625,18,035,002301,1047,180350023011047
"Muncie, IN",60625,18,035,002301,1063,180350023011063
"Muncie, IN",60625,18,035,002402,1019,180350024021019
"Muncie, IN",60625,18,035,002402,4031,180350024024031
"Muncie, IN",60625,18,035,002402,2016,180350024022016
"Muncie, IN",60625,18,035,002402,2024,180350024022024
"Muncie, IN",60625,18,035,002402,4018,180350024024018
"Muncie, IN",60625,18,035,002402,1025,180350024021025
"Muncie, IN",60625,18,035,002402,1007,180350024021007
"Muncie, IN",60625,18,035,002402,1027,180350024021027
"Muncie, IN",60625,18,035,000904,1042,180350009041042
"Muncie, IN",60625,18,035,000800,3024,180350008003024
"Muncie, IN",60625,18,035,000904,1003,180350009041003
"Muncie, IN",60625,18,035,000904,1009,180350009041009
"Muncie, IN",60625,18,035,000904,1046,180350009041046
"Muncie, IN",60625,18,035,000800,3020,180350008003020
"Muncie, IN",60625,18,035,000800,3000,180350008003000
"Muncie, IN",60625,18,035,000800,3018,180350008003018
"Muncie, IN",60625,18,035,002000,3020,180350020003020
"Muncie, IN",60625,18,035,002000,4005,180350020004005
"Muncie, IN",60625,18,035,002100,2002,180350021002002
"Muncie, IN",60625,18,035,002900,4007,180350029004007
"Muncie, IN",60625,18,035,002900,4022,180350029004022
"Muncie, IN",60625,18,035,002900,3015,180350029003015
"Muncie, IN",60625,18,035,002900,3016,180350029003016
"Muncie, IN",60625,18,035,000902,1008,180350009021008
"Muncie, IN",60625,18,035,002900,1002,180350029001002
"Muncie, IN",60625,18,035,001000,1020,180350010001020
"Muncie, IN",60625,18,035,002900,3011,180350029003011
"Muncie, IN",60625,18,035,002900,1028,180350029001028
"Muncie, IN",60625,18,035,002301,1096,180350023011096
"Muncie, IN",60625,18,035,002301,1050,180350023011050
"Muncie, IN",60625,18,035,002100,2003,180350021002003
"Muncie, IN",60625,18,035,002100,2022,180350021002022
"Muncie, IN",60625,18,035,002000,3032,180350020003032
"Muncie, IN",60625,18,035,001200,3009,180350012003009
"Muncie, IN",60625,18,035,002900,1003,180350029001003
"Muncie, IN",60625,18,035,000903,1030,180350009031030
"Muncie, IN",60625,18,035,000904,2033,180350009042033
"Muncie, IN",60625,18,035,000903,1031,180350009031031
"Muncie, IN",60625,18,035,000903,1032,180350009031032
"Muncie, IN",60625,18,035,000904,2028,180350009042028
"Muncie, IN",60625,18,035,000800,4014,180350008004014
"Muncie, IN",60625,18,035,000800,3021,180350008003021
"Muncie, IN",60625,18,035,000904,1025,180350009041025
"Muncie, IN",60625,18,035,000904,1017,180350009041017
"Muncie, IN",60625,18,035,000904,1027,180350009041027
"Muncie, IN",60625,18,035,000904,1031,180350009041031
"Muncie, IN",60625,18,035,002000,5035,180350020005035
"Muncie, IN",60625,18,035,002000,5025,180350020005025
"Muncie, IN",60625,18,035,002000,4025,180350020004025
"Muncie, IN",60625,18,035,002000,4007,180350020004007
"Muncie, IN",60625,18,035,002000,4004,180350020004004
"Muncie, IN",60625,18,035,002000,4011,180350020004011
"Muncie, IN",60625,18,035,002301,1022,180350023011022
"Muncie, IN",60625,18,035,002301,1023,180350023011023
"Muncie, IN",60625,18,035,002301,1052,180350023011052
"Muncie, IN",60625,18,035,002301,1026,180350023011026
"Muncie, IN",60625,18,035,002301,1013,180350023011013
"Muncie, IN",60625,18,035,002402,1014,180350024021014
"Muncie, IN",60625,18,035,002402,1002,180350024021002
"Muncie, IN",60625,18,035,002402,1004,180350024021004
"Muncie, IN",60625,18,035,002402,1056,180350024021056
"Muncie, IN",60625,18,035,000800,4008,180350008004008
"Muncie, IN",60625,18,035,000800,3012,180350008003012
"Muncie, IN",60625,18,035,000904,3024,180350009043024
"Muncie, IN",60625,18,035,000800,1009,180350008001009
"Muncie, IN",60625,18,035,000800,1008,180350008001008
"Muncie, IN",60625,18,035,000800,1034,180350008001034
"Muncie, IN",60625,18,035,001000,2005,180350010002005
"Muncie, IN",60625,18,035,001000,1018,180350010001018
"Muncie, IN",60625,18,035,001000,2008,180350010002008
"Muncie, IN",60625,18,035,001000,2009,180350010002009
"Muncie, IN",60625,18,035,000700,3009,180350007003009
"Muncie, IN",60625,18,035,000700,1003,180350007001003
"Muncie, IN",60625,18,035,000700,1007,180350007001007
"Muncie, IN",60625,18,035,000700,2008,180350007002008
"Muncie, IN",60625,18,035,000700,1013,180350007001013
"Muncie, IN",60625,18,035,000700,1018,180350007001018
"Muncie, IN",60625,18,035,000700,1020,180350007001020
"Muncie, IN",60625,18,035,000800,2010,180350008002010
"Muncie, IN",60625,18,035,000800,2013,180350008002013
"Muncie, IN",60625,18,035,002601,4022,180350026014022
"Muncie, IN",60625,18,035,002601,2043,180350026012043
"Muncie, IN",60625,18,035,002601,4006,180350026014006
"Muncie, IN",60625,18,035,002301,1018,180350023011018
"Muncie, IN",60625,18,035,002500,5009,180350025005009
"Muncie, IN",60625,18,035,002500,5013,180350025005013
"Muncie, IN",60625,18,035,002601,2049,180350026012049
"Muncie, IN",60625,18,035,002601,5044,180350026015044
"Muncie, IN",60625,18,035,002500,5001,180350025005001
"Muncie, IN",60625,18,035,001500,4012,180350015004012
"Muncie, IN",60625,18,035,002100,1063,180350021001063
"Muncie, IN",60625,18,035,000300,2026,180350003002026
"Muncie, IN",60625,18,035,000400,2001,180350004002001
"Muncie, IN",60625,18,035,002800,1052,180350028001052
"Muncie, IN",60625,18,035,001500,1007,180350015001007
"Muncie, IN",60625,18,035,002800,1058,180350028001058
"Muncie, IN",60625,18,035,001300,3029,180350013003029
"Muncie, IN",60625,18,035,002100,1021,180350021001021
"Muncie, IN",60625,18,035,000902,1011,180350009021011
"Muncie, IN",60625,18,035,000902,1001,180350009021001
"Muncie, IN",60625,18,035,001100,2022,180350011002022
"Muncie, IN",60625,18,035,002800,3016,180350028003016
"Muncie, IN",60625,18,035,000300,2017,180350003002017
"Muncie, IN",60625,18,035,000300,1003,180350003001003
"Muncie, IN",60625,18,035,000300,1023,180350003001023
"Muncie, IN",60625,18,035,000300,1019,180350003001019
"Muncie, IN",60625,18,035,000300,1025,180350003001025
"Muncie, IN",60625,18,035,001400,1013,180350014001013
"Muncie, IN",60625,18,035,001300,3025,180350013003025
"Muncie, IN",60625,18,035,000300,1000,180350003001000
"Muncie, IN",60625,18,035,001500,1027,180350015001027
"Muncie, IN",60625,18,035,001300,3030,180350013003030
"Muncie, IN",60625,18,035,001500,1028,180350015001028
"Muncie, IN",60625,18,035,002100,1041,180350021001041
"Muncie, IN",60625,18,035,002200,4046,180350022004046
"Muncie, IN",60625,18,035,002200,5006,180350022005006
"Muncie, IN",60625,18,035,002200,5009,180350022005009
"Muncie, IN",60625,18,035,002200,5001,180350022005001
"Muncie, IN",60625,18,035,002200,6039,180350022006039
"Muncie, IN",60625,18,035,002200,4023,180350022004023
"Muncie, IN",60625,18,035,002200,4024,180350022004024
"Muncie, IN",60625,18,035,002200,4025,180350022004025
"Muncie, IN",60625,18,035,000904,3040,180350009043040
"Muncie, IN",60625,18,035,000904,3035,180350009043035
"Muncie, IN",60625,18,035,000902,2007,180350009022007
"Muncie, IN",60625,18,035,000800,1004,180350008001004
"Muncie, IN",60625,18,035,001000,1011,180350010001011
"Muncie, IN",60625,18,035,001000,1019,180350010001019
"Muncie, IN",60625,18,035,001000,2001,180350010002001
"Muncie, IN",60625,18,035,000800,1020,180350008001020
"Muncie, IN",60625,18,035,000800,2006,180350008002006
"Muncie, IN",60625,18,035,001200,1029,180350012001029
"Muncie, IN",60625,18,035,000700,1015,180350007001015
"Muncie, IN",60625,18,035,000800,1026,180350008001026
"Muncie, IN",60625,18,035,000700,1002,180350007001002
"Muncie, IN",60625,18,035,000700,1006,180350007001006
"Muncie, IN",60625,18,035,000700,1008,180350007001008
"Muncie, IN",60625,18,035,000700,1001,180350007001001
"Muncie, IN",60625,18,035,000700,1022,180350007001022
"Muncie, IN",60625,18,035,000700,1019,180350007001019
"Muncie, IN",60625,18,035,000700,3028,180350007003028
"Muncie, IN",60625,18,035,000700,3011,180350007003011
"Muncie, IN",60625,18,035,000700,1021,180350007001021
"Muncie, IN",60625,18,035,000800,2018,180350008002018
"Muncie, IN",60625,18,035,002402,1038,180350024021038
"Muncie, IN",60625,18,035,002402,1034,180350024021034
"Muncie, IN",60625,18,035,002401,2008,180350024012008
"Muncie, IN",60625,18,035,002401,4029,180350024014029
"Muncie, IN",60625,18,035,002401,4006,180350024014006
"Muncie, IN",60625,18,035,002401,4026,180350024014026
"Muncie, IN",60625,18,035,002401,4020,180350024014020
"Muncie, IN",60625,18,035,002401,3016,180350024013016
"Muncie, IN",60625,18,035,002401,3028,180350024013028
"Muncie, IN",60625,18,035,002401,2040,180350024012040
"Muncie, IN",60625,18,035,002401,3025,180350024013025
"Muncie, IN",60625,18,035,002401,5014,180350024015014
"Muncie, IN",60625,18,035,002401,5033,180350024015033
"Muncie, IN",60625,18,035,000904,3002,180350009043002
"Muncie, IN",60625,18,035,000904,3017,180350009043017
"Muncie, IN",60625,18,035,000904,3031,180350009043031
"Muncie, IN",60625,18,035,002000,3033,180350020003033
"Muncie, IN",60625,18,035,000800,4019,180350008004019
"Muncie, IN",60625,18,035,002900,4008,180350029004008
"Muncie, IN",60625,18,035,000904,3030,180350009043030
"Muncie, IN",60625,18,035,000800,3017,180350008003017
"Muncie, IN",60625,18,035,000800,1035,180350008001035
"Muncie, IN",60625,18,035,000800,1012,180350008001012
"Muncie, IN",60625,18,035,000904,3041,180350009043041
"Muncie, IN",60625,18,035,000904,3022,180350009043022
"Muncie, IN",60625,18,035,000904,3042,180350009043042
"Muncie, IN",60625,18,035,000800,1006,180350008001006
"Muncie, IN",60625,18,035,000800,1005,180350008001005
"Muncie, IN",60625,18,035,000800,1013,180350008001013
"Muncie, IN",60625,18,035,000904,3016,180350009043016
"Muncie, IN",60625,18,035,000904,3013,180350009043013
"Muncie, IN",60625,18,035,000904,3020,180350009043020
"Muncie, IN",60625,18,035,001000,1015,180350010001015
"Muncie, IN",60625,18,035,001100,3013,180350011003013
"Muncie, IN",60625,18,035,001000,3005,180350010003005
"Muncie, IN",60625,18,035,000800,1001,180350008001001
"Muncie, IN",60625,18,035,000800,1021,180350008001021
"Muncie, IN",60625,18,035,000500,2044,180350005002044
"Muncie, IN",60625,18,035,002301,1036,180350023011036
"Muncie, IN",60625,18,035,002402,4004,180350024024004
"Muncie, IN",60625,18,035,002402,4024,180350024024024
"Muncie, IN",60625,18,035,002402,1008,180350024021008
"Muncie, IN",60625,18,035,002402,1010,180350024021010
"Muncie, IN",60625,18,035,002402,1036,180350024021036
"Muncie, IN",60625,18,035,002402,1037,180350024021037
"Muncie, IN",60625,18,035,002401,4024,180350024014024
"Muncie, IN",60625,18,035,002401,4023,180350024014023
"Muncie, IN",60625,18,035,002401,4003,180350024014003
"Muncie, IN",60625,18,035,002401,4016,180350024014016
"Muncie, IN",60625,18,035,002401,3011,180350024013011
"Muncie, IN",60625,18,035,002401,5025,180350024015025
"Muncie, IN",60625,18,035,002100,1022,180350021001022
"Muncie, IN",60625,18,035,002100,2016,180350021002016
"Muncie, IN",60625,18,035,002900,4020,180350029004020
"Muncie, IN",60625,18,035,002900,2013,180350029002013
"Muncie, IN",60625,18,035,000904,1036,180350009041036
"Muncie, IN",60625,18,035,002900,3019,180350029003019
"Muncie, IN",60625,18,035,002900,1020,180350029001020
"Muncie, IN",60625,18,035,000904,3003,180350009043003
"Muncie, IN",60625,18,035,000904,3032,180350009043032
"Muncie, IN",60625,18,035,000800,2014,180350008002014
"Muncie, IN",60625,18,035,000800,3011,180350008003011
"Muncie, IN",60625,18,035,000800,4023,180350008004023
"Muncie, IN",60625,18,035,000800,4001,180350008004001
"Muncie, IN",60625,18,035,000800,4024,180350008004024
"Muncie, IN",60625,18,035,000904,3029,180350009043029
"Muncie, IN",60625,18,035,000904,3036,180350009043036
"Muncie, IN",60625,18,035,000800,1010,180350008001010
"Muncie, IN",60625,18,035,000800,1002,180350008001002
"Muncie, IN",60625,18,035,000800,1016,180350008001016
"Muncie, IN",60625,18,035,002402,2013,180350024022013
"Muncie, IN",60625,18,035,002401,4010,180350024014010
"Muncie, IN",60625,18,035,002401,4009,180350024014009
"Muncie, IN",60625,18,035,002401,4028,180350024014028
"Muncie, IN",60625,18,035,002401,4013,180350024014013
"Muncie, IN",60625,18,035,002401,4021,180350024014021
"Muncie, IN",60625,18,035,002401,3010,180350024013010
"Muncie, IN",60625,18,035,002401,3007,180350024013007
"Muncie, IN",60625,18,035,002401,2026,180350024012026
"Muncie, IN",60625,18,035,002401,5005,180350024015005
"Muncie, IN",60625,18,035,002401,2028,180350024012028
"Muncie, IN",60625,18,035,002401,2029,180350024012029
