ua_name,ua_id,state,county,tract,block,block_geoid
"Sedalia, MO",80443,29,159,481000,1076,291594810001076
"Sedalia, MO",80443,29,159,480400,4007,291594804004007
"Sedalia, MO",80443,29,159,480500,2065,291594805002065
"Sedalia, MO",80443,29,159,480700,2070,291594807002070
"Sedalia, MO",80443,29,159,480700,1054,291594807001054
"Sedalia, MO",80443,29,159,480700,1052,291594807001052
"Sedalia, MO",80443,29,159,480700,2088,291594807002088
"Sedalia, MO",80443,29,159,480700,2001,291594807002001
"Sedalia, MO",80443,29,159,481100,1123,291594811001123
"Sedalia, MO",80443,29,159,480200,3067,291594802003067
"Sedalia, MO",80443,29,159,480200,3030,291594802003030
"Sedalia, MO",80443,29,159,480800,2030,291594808002030
"Sedalia, MO",80443,29,159,480700,1094,291594807001094
"Sedalia, MO",80443,29,159,480700,1061,291594807001061
"Sedalia, MO",80443,29,159,481100,1053,291594811001053
"Sedalia, MO",80443,29,159,481100,1039,291594811001039
"Sedalia, MO",80443,29,159,481100,1036,291594811001036
"Sedalia, MO",80443,29,159,481100,1067,291594811001067
"Sedalia, MO",80443,29,159,481100,1035,291594811001035
"Sedalia, MO",80443,29,159,480700,1045,291594807001045
"Sedalia, MO",80443,29,159,480500,2047,291594805002047
"Sedalia, MO",80443,29,159,480700,2005,291594807002005
"Sedalia, MO",80443,29,159,480700,1053,291594807001053
"Sedalia, MO",80443,29,159,480700,2000,291594807002000
"Sedalia, MO",80443,29,159,481100,1033,291594811001033
"Sedalia, MO",80443,29,159,481100,1028,291594811001028
"Sedalia, MO",80443,29,159,481000,1046,291594810001046
"Sedalia, MO",80443,29,159,481000,1014,291594810001014
"Sedalia, MO",80443,29,159,480400,4025,291594804004025
"Sedalia, MO",80443,29,159,480400,4021,291594804004021
"Sedalia, MO",80443,29,159,480700,1069,291594807001069
"Sedalia, MO",80443,29,159,480700,1098,291594807001098
"Sedalia, MO",80443,29,159,480700,1101,291594807001101
"Sedalia, MO",80443,29,159,481100,1055,291594811001055
"Sedalia, MO",80443,29,159,481100,1118,291594811001118
"Sedalia, MO",80443,29,159,481100,1002,291594811001002
"Sedalia, MO",80443,29,159,481100,1082,291594811001082
"Sedalia, MO",80443,29,159,481100,1001,291594811001001
"Sedalia, MO",80443,29,159,481100,1050,291594811001050
"Sedalia, MO",80443,29,159,481100,1099,291594811001099
"Sedalia, MO",80443,29,159,480600,1021,291594806001021
"Sedalia, MO",80443,29,159,480900,3049,291594809003049
"Sedalia, MO",80443,29,159,480800,3029,291594808003029
"Sedalia, MO",80443,29,159,480900,3073,291594809003073
"Sedalia, MO",80443,29,159,480800,4036,291594808004036
"Sedalia, MO",80443,29,159,480800,4035,291594808004035
"Sedalia, MO",80443,29,159,480800,2054,291594808002054
"Sedalia, MO",80443,29,159,480800,4055,291594808004055
"Sedalia, MO",80443,29,159,480800,4056,291594808004056
"Sedalia, MO",80443,29,159,481100,4005,291594811004005
"Sedalia, MO",80443,29,159,481100,4015,291594811004015
"Sedalia, MO",80443,29,159,481100,4010,291594811004010
"Sedalia, MO",80443,29,159,481000,2043,291594810002043
"Sedalia, MO",80443,29,159,481100,3032,291594811003032
"Sedalia, MO",80443,29,159,480700,2061,291594807002061
"Sedalia, MO",80443,29,159,481000,3063,291594810003063
"Sedalia, MO",80443,29,159,480600,2079,291594806002079
"Sedalia, MO",80443,29,159,480600,3016,291594806003016
"Sedalia, MO",80443,29,159,480600,3024,291594806003024
"Sedalia, MO",80443,29,159,480600,3044,291594806003044
"Sedalia, MO",80443,29,159,481000,2023,291594810002023
"Sedalia, MO",80443,29,159,481000,3009,291594810003009
"Sedalia, MO",80443,29,159,481000,3006,291594810003006
"Sedalia, MO",80443,29,159,481100,4019,291594811004019
"Sedalia, MO",80443,29,159,481100,3024,291594811003024
"Sedalia, MO",80443,29,159,481000,3052,291594810003052
"Sedalia, MO",80443,29,159,481000,3001,291594810003001
"Sedalia, MO",80443,29,159,481000,3004,291594810003004
"Sedalia, MO",80443,29,159,481000,3057,291594810003057
"Sedalia, MO",80443,29,159,481000,1063,291594810001063
"Sedalia, MO",80443,29,159,481000,1054,291594810001054
"Sedalia, MO",80443,29,159,481000,1064,291594810001064
"Sedalia, MO",80443,29,159,480400,4010,291594804004010
"Sedalia, MO",80443,29,159,480400,4004,291594804004004
"Sedalia, MO",80443,29,159,480400,4014,291594804004014
"Sedalia, MO",80443,29,159,480500,1035,291594805001035
"Sedalia, MO",80443,29,159,480600,2015,291594806002015
"Sedalia, MO",80443,29,159,480500,2064,291594805002064
"Sedalia, MO",80443,29,159,480300,3001,291594803003001
"Sedalia, MO",80443,29,159,480500,1033,291594805001033
"Sedalia, MO",80443,29,159,480700,1081,291594807001081
"Sedalia, MO",80443,29,159,480200,1278,291594802001278
"Sedalia, MO",80443,29,159,480700,1055,291594807001055
"Sedalia, MO",80443,29,159,480700,1089,291594807001089
"Sedalia, MO",80443,29,159,481100,1079,291594811001079
"Sedalia, MO",80443,29,159,480200,3066,291594802003066
"Sedalia, MO",80443,29,159,480200,3063,291594802003063
"Sedalia, MO",80443,29,159,481100,1075,291594811001075
"Sedalia, MO",80443,29,159,480700,1040,291594807001040
"Sedalia, MO",80443,29,159,481100,1010,291594811001010
"Sedalia, MO",80443,29,159,481100,1048,291594811001048
"Sedalia, MO",80443,29,159,481100,1095,291594811001095
"Sedalia, MO",80443,29,159,481100,1096,291594811001096
"Sedalia, MO",80443,29,159,481100,1100,291594811001100
"Sedalia, MO",80443,29,159,481100,1121,291594811001121
"Sedalia, MO",80443,29,159,481100,1078,291594811001078
"Sedalia, MO",80443,29,159,481100,1108,291594811001108
"Sedalia, MO",80443,29,159,480800,1047,291594808001047
"Sedalia, MO",80443,29,159,480100,1263,291594801001263
"Sedalia, MO",80443,29,159,480700,1013,291594807001013
"Sedalia, MO",80443,29,159,480800,1000,291594808001000
"Sedalia, MO",80443,29,159,480900,3045,291594809003045
"Sedalia, MO",80443,29,159,480800,2017,291594808002017
"Sedalia, MO",80443,29,159,480800,3027,291594808003027
"Sedalia, MO",80443,29,159,480900,3063,291594809003063
"Sedalia, MO",80443,29,159,480800,2028,291594808002028
"Sedalia, MO",80443,29,159,480800,4007,291594808004007
"Sedalia, MO",80443,29,159,480800,4018,291594808004018
"Sedalia, MO",80443,29,159,480900,1025,291594809001025
"Sedalia, MO",80443,29,159,480800,4041,291594808004041
"Sedalia, MO",80443,29,159,480800,4026,291594808004026
"Sedalia, MO",80443,29,159,481100,1029,291594811001029
"Sedalia, MO",80443,29,159,480700,2063,291594807002063
"Sedalia, MO",80443,29,159,481000,1044,291594810001044
"Sedalia, MO",80443,29,159,480200,3068,291594802003068
"Sedalia, MO",80443,29,159,480200,3080,291594802003080
"Sedalia, MO",80443,29,159,481100,1024,291594811001024
"Sedalia, MO",80443,29,159,480400,4023,291594804004023
"Sedalia, MO",80443,29,159,480700,1031,291594807001031
"Sedalia, MO",80443,29,159,480700,2007,291594807002007
"Sedalia, MO",80443,29,159,480800,2052,291594808002052
"Sedalia, MO",80443,29,159,480700,2074,291594807002074
"Sedalia, MO",80443,29,159,481100,1006,291594811001006
"Sedalia, MO",80443,29,159,481100,1052,291594811001052
"Sedalia, MO",80443,29,159,481100,1063,291594811001063
"Sedalia, MO",80443,29,159,481100,1114,291594811001114
"Sedalia, MO",80443,29,159,481100,1041,291594811001041
"Sedalia, MO",80443,29,159,481100,1051,291594811001051
"Sedalia, MO",80443,29,159,480800,1038,291594808001038
"Sedalia, MO",80443,29,159,480800,1036,291594808001036
"Sedalia, MO",80443,29,159,481100,1133,291594811001133
"Sedalia, MO",80443,29,159,480100,1261,291594801001261
"Sedalia, MO",80443,29,159,480600,2033,291594806002033
"Sedalia, MO",80443,29,159,480700,2028,291594807002028
"Sedalia, MO",80443,29,159,481100,1107,291594811001107
"Sedalia, MO",80443,29,159,481100,1129,291594811001129
"Sedalia, MO",80443,29,159,481100,1127,291594811001127
"Sedalia, MO",80443,29,159,480700,2058,291594807002058
"Sedalia, MO",80443,29,159,480700,2067,291594807002067
"Sedalia, MO",80443,29,159,480800,2006,291594808002006
"Sedalia, MO",80443,29,159,481100,1009,291594811001009
"Sedalia, MO",80443,29,159,480700,1075,291594807001075
"Sedalia, MO",80443,29,159,480700,1086,291594807001086
"Sedalia, MO",80443,29,159,481100,5002,291594811005002
"Sedalia, MO",80443,29,159,481100,1103,291594811001103
"Sedalia, MO",80443,29,159,481100,1037,291594811001037
"Sedalia, MO",80443,29,159,481100,1101,291594811001101
"Sedalia, MO",80443,29,159,481100,1110,291594811001110
"Sedalia, MO",80443,29,159,480800,1039,291594808001039
"Sedalia, MO",80443,29,159,480800,1037,291594808001037
"Sedalia, MO",80443,29,159,480800,3005,291594808003005
"Sedalia, MO",80443,29,159,480800,3007,291594808003007
"Sedalia, MO",80443,29,159,480200,3064,291594802003064
"Sedalia, MO",80443,29,159,481000,1067,291594810001067
"Sedalia, MO",80443,29,159,480800,2012,291594808002012
"Sedalia, MO",80443,29,159,480900,3044,291594809003044
"Sedalia, MO",80443,29,159,480800,3013,291594808003013
"Sedalia, MO",80443,29,159,480800,3028,291594808003028
"Sedalia, MO",80443,29,159,480800,3030,291594808003030
"Sedalia, MO",80443,29,159,480900,3072,291594809003072
"Sedalia, MO",80443,29,159,480800,4020,291594808004020
"Sedalia, MO",80443,29,159,480800,4025,291594808004025
"Sedalia, MO",80443,29,159,480400,3011,291594804003011
"Sedalia, MO",80443,29,159,480400,3018,291594804003018
"Sedalia, MO",80443,29,159,480400,3046,291594804003046
"Sedalia, MO",80443,29,159,480400,3015,291594804003015
"Sedalia, MO",80443,29,159,480700,2091,291594807002091
"Sedalia, MO",80443,29,159,480400,3026,291594804003026
"Sedalia, MO",80443,29,159,480400,3050,291594804003050
"Sedalia, MO",80443,29,159,480700,1102,291594807001102
"Sedalia, MO",80443,29,159,480700,1042,291594807001042
"Sedalia, MO",80443,29,159,480700,1074,291594807001074
"Sedalia, MO",80443,29,159,481100,1120,291594811001120
"Sedalia, MO",80443,29,159,481100,1113,291594811001113
"Sedalia, MO",80443,29,159,480200,3061,291594802003061
"Sedalia, MO",80443,29,159,480700,1087,291594807001087
"Sedalia, MO",80443,29,159,480700,2071,291594807002071
"Sedalia, MO",80443,29,159,480800,2051,291594808002051
"Sedalia, MO",80443,29,159,481100,1004,291594811001004
"Sedalia, MO",80443,29,159,481100,5004,291594811005004
"Sedalia, MO",80443,29,159,481100,1072,291594811001072
"Sedalia, MO",80443,29,159,481100,1098,291594811001098
"Sedalia, MO",80443,29,159,481100,1032,291594811001032
"Sedalia, MO",80443,29,159,481100,1142,291594811001142
"Sedalia, MO",80443,29,159,481100,1130,291594811001130
"Sedalia, MO",80443,29,159,481100,1125,291594811001125
"Sedalia, MO",80443,29,159,481100,1145,291594811001145
"Sedalia, MO",80443,29,159,480700,1044,291594807001044
"Sedalia, MO",80443,29,159,481100,1146,291594811001146
"Sedalia, MO",80443,29,159,480700,1077,291594807001077
"Sedalia, MO",80443,29,159,480700,1070,291594807001070
"Sedalia, MO",80443,29,159,481100,1069,291594811001069
"Sedalia, MO",80443,29,159,481100,2022,291594811002022
"Sedalia, MO",80443,29,159,481100,2053,291594811002053
"Sedalia, MO",80443,29,159,481100,2051,291594811002051
"Sedalia, MO",80443,29,159,481100,5015,291594811005015
"Sedalia, MO",80443,29,159,481100,5016,291594811005016
"Sedalia, MO",80443,29,159,480700,2079,291594807002079
"Sedalia, MO",80443,29,159,480700,2024,291594807002024
"Sedalia, MO",80443,29,159,480700,2025,291594807002025
"Sedalia, MO",80443,29,159,480400,3023,291594804003023
"Sedalia, MO",80443,29,159,480900,4008,291594809004008
"Sedalia, MO",80443,29,159,481100,5010,291594811005010
"Sedalia, MO",80443,29,159,481000,1026,291594810001026
"Sedalia, MO",80443,29,159,480900,2027,291594809002027
"Sedalia, MO",80443,29,159,480900,2013,291594809002013
"Sedalia, MO",80443,29,159,481100,5023,291594811005023
"Sedalia, MO",80443,29,159,480800,2011,291594808002011
"Sedalia, MO",80443,29,159,480900,3043,291594809003043
"Sedalia, MO",80443,29,159,480800,3024,291594808003024
"Sedalia, MO",80443,29,159,480800,4005,291594808004005
"Sedalia, MO",80443,29,159,481100,2033,291594811002033
"Sedalia, MO",80443,29,159,481100,2035,291594811002035
"Sedalia, MO",80443,29,159,481100,2030,291594811002030
"Sedalia, MO",80443,29,159,481100,2043,291594811002043
"Sedalia, MO",80443,29,159,480700,2078,291594807002078
"Sedalia, MO",80443,29,159,481100,5011,291594811005011
"Sedalia, MO",80443,29,159,480200,3028,291594802003028
"Sedalia, MO",80443,29,159,481000,3069,291594810003069
"Sedalia, MO",80443,29,159,480900,4005,291594809004005
"Sedalia, MO",80443,29,159,481100,1136,291594811001136
"Sedalia, MO",80443,29,159,480300,1004,291594803001004
"Sedalia, MO",80443,29,159,480900,1033,291594809001033
"Sedalia, MO",80443,29,159,480800,2046,291594808002046
"Sedalia, MO",80443,29,159,480800,4045,291594808004045
"Sedalia, MO",80443,29,159,481100,2020,291594811002020
"Sedalia, MO",80443,29,159,481100,2027,291594811002027
"Sedalia, MO",80443,29,159,481100,4004,291594811004004
"Sedalia, MO",80443,29,159,481100,3008,291594811003008
"Sedalia, MO",80443,29,159,481100,4011,291594811004011
"Sedalia, MO",80443,29,159,481100,4028,291594811004028
"Sedalia, MO",80443,29,159,481100,3025,291594811003025
"Sedalia, MO",80443,29,159,481100,3023,291594811003023
"Sedalia, MO",80443,29,159,480200,3029,291594802003029
"Sedalia, MO",80443,29,159,480700,2085,291594807002085
"Sedalia, MO",80443,29,159,480800,1001,291594808001001
"Sedalia, MO",80443,29,159,481100,1000,291594811001000
"Sedalia, MO",80443,29,159,480600,2082,291594806002082
"Sedalia, MO",80443,29,159,481100,1137,291594811001137
"Sedalia, MO",80443,29,159,480700,2034,291594807002034
"Sedalia, MO",80443,29,159,480200,1284,291594802001284
"Sedalia, MO",80443,29,159,480700,2047,291594807002047
"Sedalia, MO",80443,29,159,480700,2020,291594807002020
"Sedalia, MO",80443,29,159,480700,2042,291594807002042
"Sedalia, MO",80443,29,159,480700,2044,291594807002044
"Sedalia, MO",80443,29,159,480700,2046,291594807002046
"Sedalia, MO",80443,29,159,481100,1115,291594811001115
"Sedalia, MO",80443,29,159,481100,1112,291594811001112
"Sedalia, MO",80443,29,159,481100,1092,291594811001092
"Sedalia, MO",80443,29,159,480800,1063,291594808001063
"Sedalia, MO",80443,29,159,480800,3004,291594808003004
"Sedalia, MO",80443,29,159,480900,3032,291594809003032
"Sedalia, MO",80443,29,159,481000,3034,291594810003034
"Sedalia, MO",80443,29,159,481100,5014,291594811005014
"Sedalia, MO",80443,29,159,480800,3019,291594808003019
"Sedalia, MO",80443,29,159,480800,3020,291594808003020
"Sedalia, MO",80443,29,159,480800,3023,291594808003023
"Sedalia, MO",80443,29,159,480900,3062,291594809003062
"Sedalia, MO",80443,29,159,480800,4004,291594808004004
"Sedalia, MO",80443,29,159,480800,4006,291594808004006
"Sedalia, MO",80443,29,159,480800,4037,291594808004037
"Sedalia, MO",80443,29,159,480900,1024,291594809001024
"Sedalia, MO",80443,29,159,480800,4028,291594808004028
"Sedalia, MO",80443,29,159,480800,4057,291594808004057
"Sedalia, MO",80443,29,159,481100,3002,291594811003002
"Sedalia, MO",80443,29,159,481100,3000,291594811003000
"Sedalia, MO",80443,29,159,481100,4001,291594811004001
"Sedalia, MO",80443,29,159,481100,3011,291594811003011
"Sedalia, MO",80443,29,159,481100,2056,291594811002056
"Sedalia, MO",80443,29,159,481100,4024,291594811004024
"Sedalia, MO",80443,29,159,480700,2081,291594807002081
"Sedalia, MO",80443,29,159,480800,1052,291594808001052
"Sedalia, MO",80443,29,159,480700,1092,291594807001092
"Sedalia, MO",80443,29,159,480800,1015,291594808001015
"Sedalia, MO",80443,29,159,480400,3017,291594804003017
"Sedalia, MO",80443,29,159,480400,3045,291594804003045
"Sedalia, MO",80443,29,159,480400,3047,291594804003047
"Sedalia, MO",80443,29,159,480400,3024,291594804003024
"Sedalia, MO",80443,29,159,480400,3048,291594804003048
"Sedalia, MO",80443,29,159,480200,3085,291594802003085
"Sedalia, MO",80443,29,159,480200,3003,291594802003003
"Sedalia, MO",80443,29,159,480700,1010,291594807001010
"Sedalia, MO",80443,29,159,480600,3009,291594806003009
"Sedalia, MO",80443,29,159,480800,1066,291594808001066
"Sedalia, MO",80443,29,159,480700,2057,291594807002057
"Sedalia, MO",80443,29,159,481100,1013,291594811001013
"Sedalia, MO",80443,29,159,480400,4020,291594804004020
"Sedalia, MO",80443,29,159,480700,1033,291594807001033
"Sedalia, MO",80443,29,159,480700,1028,291594807001028
"Sedalia, MO",80443,29,159,481100,1012,291594811001012
"Sedalia, MO",80443,29,159,480500,1091,291594805001091
"Sedalia, MO",80443,29,159,480400,4015,291594804004015
"Sedalia, MO",80443,29,159,481100,1016,291594811001016
"Sedalia, MO",80443,29,159,480500,1031,291594805001031
"Sedalia, MO",80443,29,159,480700,1026,291594807001026
"Sedalia, MO",80443,29,159,480600,1014,291594806001014
"Sedalia, MO",80443,29,159,480600,1051,291594806001051
