ua_name,ua_id,state,county,tract,block,block_geoid
"Beaufort--Port Royal, SC",06031,45,013,000502,1060,450130005021060
"Beaufort--Port Royal, SC",06031,45,013,000502,1048,450130005021048
"Beaufort--Port Royal, SC",06031,45,013,000502,1015,450130005021015
"Beaufort--Port Royal, SC",06031,45,013,000502,1023,450130005021023
"Beaufort--Port Royal, SC",06031,45,013,000501,1037,450130005011037
"Beaufort--Port Royal, SC",06031,45,013,000503,1085,450130005031085
"Beaufort--Port Royal, SC",06031,45,013,000902,2073,450130009022073
"Beaufort--Port Royal, SC",06031,45,013,000902,2042,450130009022042
"Beaufort--Port Royal, SC",06031,45,013,000800,4036,450130008004036
"Beaufort--Port Royal, SC",06031,45,013,000503,1024,450130005031024
"Beaufort--Port Royal, SC",06031,45,013,000800,4041,450130008004041
"Beaufort--Port Royal, SC",06031,45,013,000503,3049,450130005033049
"Beaufort--Port Royal, SC",06031,45,013,000800,2024,450130008002024
"Beaufort--Port Royal, SC",06031,45,013,000200,1049,450130002001049
"Beaufort--Port Royal, SC",06031,45,013,000800,4044,450130008004044
"Beaufort--Port Royal, SC",06031,45,013,000400,1107,450130004001107
"Beaufort--Port Royal, SC",06031,45,013,000501,3049,450130005013049
"Beaufort--Port Royal, SC",06031,45,013,000903,1016,450130009031016
"Beaufort--Port Royal, SC",06031,45,013,000903,1003,450130009031003
"Beaufort--Port Royal, SC",06031,45,013,000902,3034,450130009023034
"Beaufort--Port Royal, SC",06031,45,013,000800,2015,450130008002015
"Beaufort--Port Royal, SC",06031,45,013,000600,2060,450130006002060
"Beaufort--Port Royal, SC",06031,45,013,000501,3055,450130005013055
"Beaufort--Port Royal, SC",06031,45,013,000600,2067,450130006002067
"Beaufort--Port Royal, SC",06031,45,013,000502,2088,450130005022088
"Beaufort--Port Royal, SC",06031,45,013,000700,5002,450130007005002
"Beaufort--Port Royal, SC",06031,45,013,000700,6042,450130007006042
"Beaufort--Port Royal, SC",06031,45,013,000700,5011,450130007005011
"Beaufort--Port Royal, SC",06031,45,013,000200,1055,450130002001055
"Beaufort--Port Royal, SC",06031,45,013,000300,3017,450130003003017
"Beaufort--Port Royal, SC",06031,45,013,000300,3007,450130003003007
"Beaufort--Port Royal, SC",06031,45,013,000503,3013,450130005033013
"Beaufort--Port Royal, SC",06031,45,013,000501,1033,450130005011033
"Beaufort--Port Royal, SC",06031,45,013,000502,1033,450130005021033
"Beaufort--Port Royal, SC",06031,45,013,000501,3038,450130005013038
"Beaufort--Port Royal, SC",06031,45,013,000902,1025,450130009021025
"Beaufort--Port Royal, SC",06031,45,013,000902,2063,450130009022063
"Beaufort--Port Royal, SC",06031,45,013,000903,1044,450130009031044
"Beaufort--Port Royal, SC",06031,45,013,000903,1038,450130009031038
"Beaufort--Port Royal, SC",06031,45,013,000902,1003,450130009021003
"Beaufort--Port Royal, SC",06031,45,013,000700,4016,450130007004016
"Beaufort--Port Royal, SC",06031,45,013,000503,3018,450130005033018
"Beaufort--Port Royal, SC",06031,45,013,000502,2038,450130005022038
"Beaufort--Port Royal, SC",06031,45,013,000600,2058,450130006002058
"Beaufort--Port Royal, SC",06031,45,013,000700,6029,450130007006029
"Beaufort--Port Royal, SC",06031,45,013,000800,1010,450130008001010
"Beaufort--Port Royal, SC",06031,45,013,000800,2005,450130008002005
"Beaufort--Port Royal, SC",06031,45,013,000503,1040,450130005031040
"Beaufort--Port Royal, SC",06031,45,013,000800,4019,450130008004019
"Beaufort--Port Royal, SC",06031,45,013,000800,4039,450130008004039
"Beaufort--Port Royal, SC",06031,45,013,000800,4026,450130008004026
"Beaufort--Port Royal, SC",06031,45,013,000800,4015,450130008004015
"Beaufort--Port Royal, SC",06031,45,013,000800,4046,450130008004046
"Beaufort--Port Royal, SC",06031,45,013,000800,4045,450130008004045
"Beaufort--Port Royal, SC",06031,45,013,000300,2020,450130003002020
"Beaufort--Port Royal, SC",06031,45,013,000903,1013,450130009031013
"Beaufort--Port Royal, SC",06031,45,013,000902,2078,450130009022078
"Beaufort--Port Royal, SC",06031,45,013,000502,1035,450130005021035
"Beaufort--Port Royal, SC",06031,45,013,000800,2027,450130008002027
"Beaufort--Port Royal, SC",06031,45,013,000503,2021,450130005032021
"Beaufort--Port Royal, SC",06031,45,013,000501,3005,450130005013005
"Beaufort--Port Royal, SC",06031,45,013,000600,1092,450130006001092
"Beaufort--Port Royal, SC",06031,45,013,000600,2005,450130006002005
"Beaufort--Port Royal, SC",06031,45,013,000502,2009,450130005022009
"Beaufort--Port Royal, SC",06031,45,013,000600,2033,450130006002033
"Beaufort--Port Royal, SC",06031,45,013,000600,1059,450130006001059
"Beaufort--Port Royal, SC",06031,45,013,000501,3051,450130005013051
"Beaufort--Port Royal, SC",06031,45,013,000700,2001,450130007002001
"Beaufort--Port Royal, SC",06031,45,013,000700,2000,450130007002000
"Beaufort--Port Royal, SC",06031,45,013,000700,3001,450130007003001
"Beaufort--Port Royal, SC",06031,45,013,000700,2006,450130007002006
"Beaufort--Port Royal, SC",06031,45,013,000700,3007,450130007003007
"Beaufort--Port Royal, SC",06031,45,013,000700,3017,450130007003017
"Beaufort--Port Royal, SC",06031,45,013,000700,3016,450130007003016
"Beaufort--Port Royal, SC",06031,45,013,000700,4033,450130007004033
"Beaufort--Port Royal, SC",06031,45,013,000503,3057,450130005033057
"Beaufort--Port Royal, SC",06031,45,013,000503,3044,450130005033044
"Beaufort--Port Royal, SC",06031,45,013,001000,2021,450130010002021
"Beaufort--Port Royal, SC",06031,45,013,000501,1019,450130005011019
"Beaufort--Port Royal, SC",06031,45,013,000501,1020,450130005011020
"Beaufort--Port Royal, SC",06031,45,013,000501,1013,450130005011013
"Beaufort--Port Royal, SC",06031,45,013,000501,1017,450130005011017
"Beaufort--Port Royal, SC",06031,45,013,000501,1028,450130005011028
"Beaufort--Port Royal, SC",06031,45,013,000501,1015,450130005011015
"Beaufort--Port Royal, SC",06031,45,013,000501,1025,450130005011025
"Beaufort--Port Royal, SC",06031,45,013,000501,1064,450130005011064
"Beaufort--Port Royal, SC",06031,45,013,000700,4003,450130007004003
"Beaufort--Port Royal, SC",06031,45,013,000700,4019,450130007004019
"Beaufort--Port Royal, SC",06031,45,013,000502,2065,450130005022065
"Beaufort--Port Royal, SC",06031,45,013,000502,2063,450130005022063
"Beaufort--Port Royal, SC",06031,45,013,000903,1000,450130009031000
"Beaufort--Port Royal, SC",06031,45,013,000902,3036,450130009023036
"Beaufort--Port Royal, SC",06031,45,013,000903,1014,450130009031014
"Beaufort--Port Royal, SC",06031,45,013,000600,2049,450130006002049
"Beaufort--Port Royal, SC",06031,45,013,000501,3034,450130005013034
"Beaufort--Port Royal, SC",06031,45,013,000600,2014,450130006002014
"Beaufort--Port Royal, SC",06031,45,013,000700,6015,450130007006015
"Beaufort--Port Royal, SC",06031,45,013,000503,3056,450130005033056
"Beaufort--Port Royal, SC",06031,45,013,000502,2096,450130005022096
"Beaufort--Port Royal, SC",06031,45,013,000502,2072,450130005022072
"Beaufort--Port Royal, SC",06031,45,013,000700,1035,450130007001035
"Beaufort--Port Royal, SC",06031,45,013,000700,4052,450130007004052
"Beaufort--Port Royal, SC",06031,45,013,000700,4053,450130007004053
"Beaufort--Port Royal, SC",06031,45,013,000700,4040,450130007004040
"Beaufort--Port Royal, SC",06031,45,013,000800,2022,450130008002022
"Beaufort--Port Royal, SC",06031,45,013,000503,3039,450130005033039
"Beaufort--Port Royal, SC",06031,45,013,000503,3078,450130005033078
"Beaufort--Port Royal, SC",06031,45,013,000503,1071,450130005031071
"Beaufort--Port Royal, SC",06031,45,013,000800,4030,450130008004030
"Beaufort--Port Royal, SC",06031,45,013,000800,2026,450130008002026
"Beaufort--Port Royal, SC",06031,45,013,000502,1087,450130005021087
"Beaufort--Port Royal, SC",06031,45,013,000800,4064,450130008004064
"Beaufort--Port Royal, SC",06031,45,013,000903,1004,450130009031004
"Beaufort--Port Royal, SC",06031,45,013,000902,2031,450130009022031
"Beaufort--Port Royal, SC",06031,45,013,000902,3008,450130009023008
"Beaufort--Port Royal, SC",06031,45,013,000700,6027,450130007006027
"Beaufort--Port Royal, SC",06031,45,013,000503,2005,450130005032005
"Beaufort--Port Royal, SC",06031,45,013,000800,4011,450130008004011
"Beaufort--Port Royal, SC",06031,45,013,000800,4009,450130008004009
"Beaufort--Port Royal, SC",06031,45,013,000503,3074,450130005033074
"Beaufort--Port Royal, SC",06031,45,013,000800,4072,450130008004072
"Beaufort--Port Royal, SC",06031,45,013,000503,3094,450130005033094
"Beaufort--Port Royal, SC",06031,45,013,000503,1090,450130005031090
"Beaufort--Port Royal, SC",06031,45,013,000503,3080,450130005033080
"Beaufort--Port Royal, SC",06031,45,013,000800,4027,450130008004027
"Beaufort--Port Royal, SC",06031,45,013,000800,4034,450130008004034
"Beaufort--Port Royal, SC",06031,45,013,000800,4049,450130008004049
"Beaufort--Port Royal, SC",06031,45,013,000700,1003,450130007001003
"Beaufort--Port Royal, SC",06031,45,013,000503,3091,450130005033091
"Beaufort--Port Royal, SC",06031,45,013,000200,1050,450130002001050
"Beaufort--Port Royal, SC",06031,45,013,000503,1101,450130005031101
"Beaufort--Port Royal, SC",06031,45,013,000903,1002,450130009031002
"Beaufort--Port Royal, SC",06031,45,013,000400,1033,450130004001033
"Beaufort--Port Royal, SC",06031,45,013,000200,1052,450130002001052
"Beaufort--Port Royal, SC",06031,45,013,000503,3037,450130005033037
"Beaufort--Port Royal, SC",06031,45,013,000503,1025,450130005031025
"Beaufort--Port Royal, SC",06031,45,013,000800,4051,450130008004051
"Beaufort--Port Royal, SC",06031,45,013,000800,4057,450130008004057
"Beaufort--Port Royal, SC",06031,45,013,000800,4053,450130008004053
"Beaufort--Port Royal, SC",06031,45,013,000800,4052,450130008004052
"Beaufort--Port Royal, SC",06031,45,013,000800,4060,450130008004060
"Beaufort--Port Royal, SC",06031,45,013,000400,1122,450130004001122
"Beaufort--Port Royal, SC",06031,45,013,000600,2037,450130006002037
"Beaufort--Port Royal, SC",06031,45,013,000600,2019,450130006002019
"Beaufort--Port Royal, SC",06031,45,013,000600,2007,450130006002007
"Beaufort--Port Royal, SC",06031,45,013,000502,2104,450130005022104
"Beaufort--Port Royal, SC",06031,45,013,000600,2031,450130006002031
"Beaufort--Port Royal, SC",06031,45,013,000300,3003,450130003003003
"Beaufort--Port Royal, SC",06031,45,013,000902,1020,450130009021020
"Beaufort--Port Royal, SC",06031,45,013,000902,3004,450130009023004
"Beaufort--Port Royal, SC",06031,45,013,000902,3070,450130009023070
"Beaufort--Port Royal, SC",06031,45,013,000502,1075,450130005021075
"Beaufort--Port Royal, SC",06031,45,013,000400,1101,450130004001101
"Beaufort--Port Royal, SC",06031,45,013,000400,1116,450130004001116
"Beaufort--Port Royal, SC",06031,45,013,000600,2041,450130006002041
"Beaufort--Port Royal, SC",06031,45,013,000700,2020,450130007002020
"Beaufort--Port Royal, SC",06031,45,013,000700,2036,450130007002036
"Beaufort--Port Royal, SC",06031,45,013,000700,3031,450130007003031
"Beaufort--Port Royal, SC",06031,45,013,000700,3037,450130007003037
"Beaufort--Port Royal, SC",06031,45,013,000600,2052,450130006002052
"Beaufort--Port Royal, SC",06031,45,013,000700,3046,450130007003046
"Beaufort--Port Royal, SC",06031,45,013,000700,3043,450130007003043
"Beaufort--Port Royal, SC",06031,45,013,000700,2043,450130007002043
"Beaufort--Port Royal, SC",06031,45,013,000700,2053,450130007002053
"Beaufort--Port Royal, SC",06031,45,013,000502,2056,450130005022056
"Beaufort--Port Royal, SC",06031,45,013,000502,2057,450130005022057
"Beaufort--Port Royal, SC",06031,45,013,000502,1003,450130005021003
"Beaufort--Port Royal, SC",06031,45,013,000700,6034,450130007006034
"Beaufort--Port Royal, SC",06031,45,013,000700,1031,450130007001031
"Beaufort--Port Royal, SC",06031,45,013,000700,1019,450130007001019
"Beaufort--Port Royal, SC",06031,45,013,000700,6001,450130007006001
"Beaufort--Port Royal, SC",06031,45,013,000502,2100,450130005022100
"Beaufort--Port Royal, SC",06031,45,013,000501,1001,450130005011001
"Beaufort--Port Royal, SC",06031,45,013,000501,1043,450130005011043
"Beaufort--Port Royal, SC",06031,45,013,000700,3063,450130007003063
"Beaufort--Port Royal, SC",06031,45,013,000800,3007,450130008003007
"Beaufort--Port Royal, SC",06031,45,013,000503,1086,450130005031086
"Beaufort--Port Royal, SC",06031,45,013,000502,1020,450130005021020
"Beaufort--Port Royal, SC",06031,45,013,000700,6006,450130007006006
"Beaufort--Port Royal, SC",06031,45,013,000902,2072,450130009022072
"Beaufort--Port Royal, SC",06031,45,013,000902,2010,450130009022010
"Beaufort--Port Royal, SC",06031,45,013,000600,1016,450130006001016
"Beaufort--Port Royal, SC",06031,45,013,000503,3079,450130005033079
"Beaufort--Port Royal, SC",06031,45,013,000700,6037,450130007006037
"Beaufort--Port Royal, SC",06031,45,013,000503,1008,450130005031008
"Beaufort--Port Royal, SC",06031,45,013,000502,2079,450130005022079
"Beaufort--Port Royal, SC",06031,45,013,000501,1051,450130005011051
"Beaufort--Port Royal, SC",06031,45,013,000503,3068,450130005033068
"Beaufort--Port Royal, SC",06031,45,013,000501,1045,450130005011045
"Beaufort--Port Royal, SC",06031,45,013,000502,2053,450130005022053
"Beaufort--Port Royal, SC",06031,45,013,000501,1097,450130005011097
"Beaufort--Port Royal, SC",06031,45,013,000800,4059,450130008004059
"Beaufort--Port Royal, SC",06031,45,013,000501,1041,450130005011041
"Beaufort--Port Royal, SC",06031,45,013,000502,2006,450130005022006
"Beaufort--Port Royal, SC",06031,45,013,000503,2013,450130005032013
"Beaufort--Port Royal, SC",06031,45,013,000503,2004,450130005032004
"Beaufort--Port Royal, SC",06031,45,013,000200,1064,450130002001064
"Beaufort--Port Royal, SC",06031,45,013,000200,1065,450130002001065
"Beaufort--Port Royal, SC",06031,45,013,000200,1113,450130002001113
"Beaufort--Port Royal, SC",06031,45,013,000902,1022,450130009021022
"Beaufort--Port Royal, SC",06031,45,013,000400,1102,450130004001102
"Beaufort--Port Royal, SC",06031,45,013,000400,1118,450130004001118
"Beaufort--Port Royal, SC",06031,45,013,000600,2010,450130006002010
"Beaufort--Port Royal, SC",06031,45,013,000600,2004,450130006002004
"Beaufort--Port Royal, SC",06031,45,013,000600,2032,450130006002032
"Beaufort--Port Royal, SC",06031,45,013,000600,2011,450130006002011
"Beaufort--Port Royal, SC",06031,45,013,000700,6039,450130007006039
"Beaufort--Port Royal, SC",06031,45,013,000501,3018,450130005013018
"Beaufort--Port Royal, SC",06031,45,013,000700,4039,450130007004039
"Beaufort--Port Royal, SC",06031,45,013,000503,1053,450130005031053
"Beaufort--Port Royal, SC",06031,45,013,000502,2099,450130005022099
"Beaufort--Port Royal, SC",06031,45,013,000700,6033,450130007006033
"Beaufort--Port Royal, SC",06031,45,013,000200,3035,450130002003035
"Beaufort--Port Royal, SC",06031,45,013,000502,1070,450130005021070
"Beaufort--Port Royal, SC",06031,45,013,000503,2033,450130005032033
"Beaufort--Port Royal, SC",06031,45,013,000503,1044,450130005031044
"Beaufort--Port Royal, SC",06031,45,013,000501,1067,450130005011067
"Beaufort--Port Royal, SC",06031,45,013,000300,3015,450130003003015
"Beaufort--Port Royal, SC",06031,45,013,001000,1031,450130010001031
"Beaufort--Port Royal, SC",06031,45,013,000503,3097,450130005033097
"Beaufort--Port Royal, SC",06031,45,013,000800,4004,450130008004004
"Beaufort--Port Royal, SC",06031,45,013,000502,2024,450130005022024
"Beaufort--Port Royal, SC",06031,45,013,000700,1006,450130007001006
"Beaufort--Port Royal, SC",06031,45,013,000700,1000,450130007001000
"Beaufort--Port Royal, SC",06031,45,013,000700,1038,450130007001038
"Beaufort--Port Royal, SC",06031,45,013,000700,1037,450130007001037
"Beaufort--Port Royal, SC",06031,45,013,000700,4038,450130007004038
"Beaufort--Port Royal, SC",06031,45,013,000502,1077,450130005021077
"Beaufort--Port Royal, SC",06031,45,013,000502,1066,450130005021066
"Beaufort--Port Royal, SC",06031,45,013,000700,6009,450130007006009
"Beaufort--Port Royal, SC",06031,45,013,000503,3030,450130005033030
"Beaufort--Port Royal, SC",06031,45,013,000503,3029,450130005033029
"Beaufort--Port Royal, SC",06031,45,013,000503,3076,450130005033076
"Beaufort--Port Royal, SC",06031,45,013,000503,3077,450130005033077
"Beaufort--Port Royal, SC",06031,45,013,000903,1030,450130009031030
"Beaufort--Port Royal, SC",06031,45,013,000902,2014,450130009022014
"Beaufort--Port Royal, SC",06031,45,013,000903,1042,450130009031042
"Beaufort--Port Royal, SC",06031,45,013,000902,3071,450130009023071
"Beaufort--Port Royal, SC",06031,45,013,000502,2102,450130005022102
"Beaufort--Port Royal, SC",06031,45,013,000700,4044,450130007004044
"Beaufort--Port Royal, SC",06031,45,013,000502,1017,450130005021017
"Beaufort--Port Royal, SC",06031,45,013,000700,1017,450130007001017
"Beaufort--Port Royal, SC",06031,45,013,000700,4049,450130007004049
"Beaufort--Port Royal, SC",06031,45,013,000700,4014,450130007004014
"Beaufort--Port Royal, SC",06031,45,013,000800,2006,450130008002006
"Beaufort--Port Royal, SC",06031,45,013,000501,3032,450130005013032
"Beaufort--Port Royal, SC",06031,45,013,000502,1090,450130005021090
"Beaufort--Port Royal, SC",06031,45,013,000501,1016,450130005011016
"Beaufort--Port Royal, SC",06031,45,013,000503,2011,450130005032011
"Beaufort--Port Royal, SC",06031,45,013,000700,1021,450130007001021
"Beaufort--Port Royal, SC",06031,45,013,000502,1000,450130005021000
"Beaufort--Port Royal, SC",06031,45,013,000501,2003,450130005012003
"Beaufort--Port Royal, SC",06031,45,013,000501,1007,450130005011007
"Beaufort--Port Royal, SC",06031,45,013,000700,6019,450130007006019
"Beaufort--Port Royal, SC",06031,45,013,000503,2014,450130005032014
"Beaufort--Port Royal, SC",06031,45,013,000300,1009,450130003001009
"Beaufort--Port Royal, SC",06031,45,013,000300,2010,450130003002010
"Beaufort--Port Royal, SC",06031,45,013,000300,1026,450130003001026
"Beaufort--Port Royal, SC",06031,45,013,000300,3004,450130003003004
"Beaufort--Port Royal, SC",06031,45,013,000200,1129,450130002001129
"Beaufort--Port Royal, SC",06031,45,013,000300,2019,450130003002019
"Beaufort--Port Royal, SC",06031,45,013,000700,4055,450130007004055
"Beaufort--Port Royal, SC",06031,45,013,000501,1069,450130005011069
"Beaufort--Port Royal, SC",06031,45,013,000503,1105,450130005031105
"Beaufort--Port Royal, SC",06031,45,013,000502,2023,450130005022023
"Beaufort--Port Royal, SC",06031,45,013,000502,2074,450130005022074
"Beaufort--Port Royal, SC",06031,45,013,000502,2070,450130005022070
"Beaufort--Port Royal, SC",06031,45,013,000501,3022,450130005013022
"Beaufort--Port Royal, SC",06031,45,013,001000,2038,450130010002038
"Beaufort--Port Royal, SC",06031,45,013,000800,4066,450130008004066
"Beaufort--Port Royal, SC",06031,45,013,000600,2069,450130006002069
"Beaufort--Port Royal, SC",06031,45,013,000902,3024,450130009023024
"Beaufort--Port Royal, SC",06031,45,013,000902,3018,450130009023018
"Beaufort--Port Royal, SC",06031,45,013,000903,1024,450130009031024
"Beaufort--Port Royal, SC",06031,45,013,000700,4035,450130007004035
"Beaufort--Port Royal, SC",06031,45,013,000800,1001,450130008001001
"Beaufort--Port Royal, SC",06031,45,013,000200,3053,450130002003053
"Beaufort--Port Royal, SC",06031,45,013,000503,2034,450130005032034
"Beaufort--Port Royal, SC",06031,45,013,000503,3093,450130005033093
"Beaufort--Port Royal, SC",06031,45,013,000503,3024,450130005033024
"Beaufort--Port Royal, SC",06031,45,013,000503,1032,450130005031032
"Beaufort--Port Royal, SC",06031,45,013,000600,1018,450130006001018
"Beaufort--Port Royal, SC",06031,45,013,000503,3020,450130005033020
"Beaufort--Port Royal, SC",06031,45,013,000800,2023,450130008002023
"Beaufort--Port Royal, SC",06031,45,013,000502,1042,450130005021042
"Beaufort--Port Royal, SC",06031,45,013,000503,3092,450130005033092
"Beaufort--Port Royal, SC",06031,45,013,000503,1041,450130005031041
"Beaufort--Port Royal, SC",06031,45,013,000503,1029,450130005031029
"Beaufort--Port Royal, SC",06031,45,013,000503,3099,450130005033099
"Beaufort--Port Royal, SC",06031,45,013,000700,4031,450130007004031
"Beaufort--Port Royal, SC",06031,45,013,000800,2003,450130008002003
"Beaufort--Port Royal, SC",06031,45,013,000503,2024,450130005032024
"Beaufort--Port Royal, SC",06031,45,013,000800,3017,450130008003017
"Beaufort--Port Royal, SC",06031,45,013,000503,1038,450130005031038
"Beaufort--Port Royal, SC",06031,45,013,000800,4038,450130008004038
"Beaufort--Port Royal, SC",06031,45,013,000503,1083,450130005031083
"Beaufort--Port Royal, SC",06031,45,013,000700,1010,450130007001010
"Beaufort--Port Royal, SC",06031,45,013,000700,6005,450130007006005
"Beaufort--Port Royal, SC",06031,45,013,000700,4050,450130007004050
"Beaufort--Port Royal, SC",06031,45,013,000800,4062,450130008004062
"Beaufort--Port Royal, SC",06031,45,013,000800,4067,450130008004067
"Beaufort--Port Royal, SC",06031,45,013,000501,3016,450130005013016
"Beaufort--Port Royal, SC",06031,45,013,000902,1027,450130009021027
"Beaufort--Port Royal, SC",06031,45,013,000902,1011,450130009021011
"Beaufort--Port Royal, SC",06031,45,013,000902,3003,450130009023003
"Beaufort--Port Royal, SC",06031,45,013,000902,1014,450130009021014
"Beaufort--Port Royal, SC",06031,45,013,000902,3006,450130009023006
"Beaufort--Port Royal, SC",06031,45,013,000902,3012,450130009023012
