ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, IL",22717,17,115,001801,1003,171150018011003
"Decatur, IL",22717,17,115,001802,1020,171150018021020
"Decatur, IL",22717,17,115,001802,1004,171150018021004
"Decatur, IL",22717,17,115,001802,2001,171150018022001
"Decatur, IL",22717,17,115,001801,1012,171150018011012
"Decatur, IL",22717,17,115,001500,1000,171150015001000
"Decatur, IL",22717,17,115,001500,1036,171150015001036
"Decatur, IL",22717,17,115,001500,3037,171150015003037
"Decatur, IL",22717,17,115,001500,3038,171150015003038
"Decatur, IL",22717,17,115,001500,3006,171150015003006
"Decatur, IL",22717,17,115,001500,3053,171150015003053
"Decatur, IL",22717,17,115,001700,2005,171150017002005
"Decatur, IL",22717,17,115,001700,2015,171150017002015
"Decatur, IL",22717,17,115,001500,1017,171150015001017
"Decatur, IL",22717,17,115,001500,2016,171150015002016
"Decatur, IL",22717,17,115,002902,4009,171150029024009
"Decatur, IL",22717,17,115,002903,3013,171150029033013
"Decatur, IL",22717,17,115,002901,1087,171150029011087
"Decatur, IL",22717,17,115,002904,2014,171150029042014
"Decatur, IL",22717,17,115,002904,1022,171150029041022
"Decatur, IL",22717,17,115,002903,1006,171150029031006
"Decatur, IL",22717,17,115,002903,2007,171150029032007
"Decatur, IL",22717,17,115,002901,1110,171150029011110
"Decatur, IL",22717,17,115,002903,3001,171150029033001
"Decatur, IL",22717,17,115,002904,3028,171150029043028
"Decatur, IL",22717,17,115,002903,4002,171150029034002
"Decatur, IL",22717,17,115,002902,2015,171150029022015
"Decatur, IL",22717,17,115,002901,1028,171150029011028
"Decatur, IL",22717,17,115,002904,1020,171150029041020
"Decatur, IL",22717,17,115,002902,6002,171150029026002
"Decatur, IL",22717,17,115,002903,3022,171150029033022
"Decatur, IL",22717,17,115,002904,3021,171150029043021
"Decatur, IL",22717,17,115,002904,3052,171150029043052
"Decatur, IL",22717,17,115,002904,2040,171150029042040
"Decatur, IL",22717,17,115,000200,3006,171150002003006
"Decatur, IL",22717,17,115,000200,2025,171150002002025
"Decatur, IL",22717,17,115,000300,1001,171150003001001
"Decatur, IL",22717,17,115,000200,2016,171150002002016
"Decatur, IL",22717,17,115,002100,1035,171150021001035
"Decatur, IL",22717,17,115,001000,1025,171150010001025
"Decatur, IL",22717,17,115,001000,1020,171150010001020
"Decatur, IL",22717,17,115,002100,1003,171150021001003
"Decatur, IL",22717,17,115,001000,1004,171150010001004
"Decatur, IL",22717,17,115,001100,2017,171150011002017
"Decatur, IL",22717,17,115,001100,2018,171150011002018
"Decatur, IL",22717,17,115,001100,1034,171150011001034
"Decatur, IL",22717,17,115,001100,1041,171150011001041
"Decatur, IL",22717,17,115,001100,2022,171150011002022
"Decatur, IL",22717,17,115,002401,1026,171150024011026
"Decatur, IL",22717,17,115,001100,1044,171150011001044
"Decatur, IL",22717,17,115,001100,1035,171150011001035
"Decatur, IL",22717,17,115,001100,1027,171150011001027
"Decatur, IL",22717,17,115,001100,1010,171150011001010
"Decatur, IL",22717,17,115,001500,3059,171150015003059
"Decatur, IL",22717,17,115,001500,3072,171150015003072
"Decatur, IL",22717,17,115,001802,1018,171150018021018
"Decatur, IL",22717,17,115,001900,1005,171150019001005
"Decatur, IL",22717,17,115,001900,1001,171150019001001
"Decatur, IL",22717,17,115,001900,1007,171150019001007
"Decatur, IL",22717,17,115,001900,3000,171150019003000
"Decatur, IL",22717,17,115,001900,3007,171150019003007
"Decatur, IL",22717,17,115,001900,3004,171150019003004
"Decatur, IL",22717,17,115,000400,1004,171150004001004
"Decatur, IL",22717,17,115,001900,1012,171150019001012
"Decatur, IL",22717,17,115,001100,2046,171150011002046
"Decatur, IL",22717,17,115,002000,4006,171150020004006
"Decatur, IL",22717,17,115,002000,5007,171150020005007
"Decatur, IL",22717,17,115,002000,5005,171150020005005
"Decatur, IL",22717,17,115,002000,3008,171150020003008
"Decatur, IL",22717,17,115,002000,4014,171150020004014
"Decatur, IL",22717,17,115,002000,5003,171150020005003
"Decatur, IL",22717,17,115,001802,2022,171150018022022
"Decatur, IL",22717,17,115,001802,2027,171150018022027
"Decatur, IL",22717,17,115,001700,2009,171150017002009
"Decatur, IL",22717,17,115,001700,1011,171150017001011
"Decatur, IL",22717,17,115,001600,2005,171150016002005
"Decatur, IL",22717,17,115,001600,1012,171150016001012
"Decatur, IL",22717,17,115,001600,2024,171150016002024
"Decatur, IL",22717,17,115,001600,2006,171150016002006
"Decatur, IL",22717,17,115,000500,4004,171150005004004
"Decatur, IL",22717,17,115,002402,4031,171150024024031
"Decatur, IL",22717,17,115,002402,3002,171150024023002
"Decatur, IL",22717,17,115,002401,1031,171150024011031
"Decatur, IL",22717,17,115,002402,2008,171150024022008
"Decatur, IL",22717,17,115,002401,1025,171150024011025
"Decatur, IL",22717,17,115,002401,1045,171150024011045
"Decatur, IL",22717,17,115,002402,1012,171150024021012
"Decatur, IL",22717,17,115,002402,3024,171150024023024
"Decatur, IL",22717,17,115,002402,1016,171150024021016
"Decatur, IL",22717,17,115,002402,3032,171150024023032
"Decatur, IL",22717,17,115,002402,3033,171150024023033
"Decatur, IL",22717,17,115,002401,1034,171150024011034
"Decatur, IL",22717,17,115,002402,2018,171150024022018
"Decatur, IL",22717,17,115,002402,2016,171150024022016
"Decatur, IL",22717,17,115,002402,2041,171150024022041
"Decatur, IL",22717,17,115,002402,2014,171150024022014
"Decatur, IL",22717,17,115,000900,1003,171150009001003
"Decatur, IL",22717,17,115,000900,1002,171150009001002
"Decatur, IL",22717,17,115,001500,3070,171150015003070
"Decatur, IL",22717,17,115,001801,2017,171150018012017
"Decatur, IL",22717,17,115,002901,1033,171150029011033
"Decatur, IL",22717,17,115,002902,4021,171150029024021
"Decatur, IL",22717,17,115,002904,3045,171150029043045
"Decatur, IL",22717,17,115,002901,1069,171150029011069
"Decatur, IL",22717,17,115,002901,1015,171150029011015
"Decatur, IL",22717,17,115,002402,4025,171150024024025
"Decatur, IL",22717,17,115,002904,1052,171150029041052
"Decatur, IL",22717,17,115,002903,1003,171150029031003
"Decatur, IL",22717,17,115,002903,2022,171150029032022
"Decatur, IL",22717,17,115,002903,3015,171150029033015
"Decatur, IL",22717,17,115,002903,3021,171150029033021
"Decatur, IL",22717,17,115,002902,2017,171150029022017
"Decatur, IL",22717,17,115,002902,1012,171150029021012
"Decatur, IL",22717,17,115,002902,2019,171150029022019
"Decatur, IL",22717,17,115,002901,1073,171150029011073
"Decatur, IL",22717,17,115,002904,3018,171150029043018
"Decatur, IL",22717,17,115,002904,2041,171150029042041
"Decatur, IL",22717,17,115,002904,1057,171150029041057
"Decatur, IL",22717,17,115,002901,1098,171150029011098
"Decatur, IL",22717,17,115,002200,3020,171150022003020
"Decatur, IL",22717,17,115,002200,1010,171150022001010
"Decatur, IL",22717,17,115,002200,1008,171150022001008
"Decatur, IL",22717,17,115,002200,5064,171150022005064
"Decatur, IL",22717,17,115,002200,5077,171150022005077
"Decatur, IL",22717,17,115,002800,5067,171150028005067
"Decatur, IL",22717,17,115,002800,5032,171150028005032
"Decatur, IL",22717,17,115,002800,4021,171150028004021
"Decatur, IL",22717,17,115,002800,4006,171150028004006
"Decatur, IL",22717,17,115,002800,5038,171150028005038
"Decatur, IL",22717,17,115,002903,3005,171150029033005
"Decatur, IL",22717,17,115,002100,1032,171150021001032
"Decatur, IL",22717,17,115,001100,2005,171150011002005
"Decatur, IL",22717,17,115,001100,2003,171150011002003
"Decatur, IL",22717,17,115,001100,2020,171150011002020
"Decatur, IL",22717,17,115,002401,1020,171150024011020
"Decatur, IL",22717,17,115,001100,1024,171150011001024
"Decatur, IL",22717,17,115,001100,1040,171150011001040
"Decatur, IL",22717,17,115,002401,1002,171150024011002
"Decatur, IL",22717,17,115,001500,3007,171150015003007
"Decatur, IL",22717,17,115,001200,1034,171150012001034
"Decatur, IL",22717,17,115,001200,3021,171150012003021
"Decatur, IL",22717,17,115,001200,3023,171150012003023
"Decatur, IL",22717,17,115,001200,3019,171150012003019
"Decatur, IL",22717,17,115,002601,2049,171150026012049
"Decatur, IL",22717,17,115,002601,2050,171150026012050
"Decatur, IL",22717,17,115,001400,1021,171150014001021
"Decatur, IL",22717,17,115,001400,1022,171150014001022
"Decatur, IL",22717,17,115,001400,1004,171150014001004
"Decatur, IL",22717,17,115,000300,5007,171150003005007
"Decatur, IL",22717,17,115,001400,1017,171150014001017
"Decatur, IL",22717,17,115,002500,5023,171150025005023
"Decatur, IL",22717,17,115,002500,5034,171150025005034
"Decatur, IL",22717,17,115,002500,5002,171150025005002
"Decatur, IL",22717,17,115,002500,3001,171150025003001
"Decatur, IL",22717,17,115,000900,2037,171150009002037
"Decatur, IL",22717,17,115,003100,1027,171150031001027
"Decatur, IL",22717,17,115,000900,1021,171150009001021
"Decatur, IL",22717,17,115,000900,1025,171150009001025
"Decatur, IL",22717,17,115,000200,2013,171150002002013
"Decatur, IL",22717,17,115,000200,2004,171150002002004
"Decatur, IL",22717,17,115,000200,4008,171150002004008
"Decatur, IL",22717,17,115,002100,1010,171150021001010
"Decatur, IL",22717,17,115,000900,1005,171150009001005
"Decatur, IL",22717,17,115,001000,1046,171150010001046
"Decatur, IL",22717,17,115,002100,1014,171150021001014
"Decatur, IL",22717,17,115,001000,1014,171150010001014
"Decatur, IL",22717,17,115,001000,1043,171150010001043
"Decatur, IL",22717,17,115,001000,1041,171150010001041
"Decatur, IL",22717,17,115,000200,2008,171150002002008
"Decatur, IL",22717,17,115,000200,2009,171150002002009
"Decatur, IL",22717,17,115,000200,2020,171150002002020
"Decatur, IL",22717,17,115,001200,3000,171150012003000
"Decatur, IL",22717,17,115,001200,3013,171150012003013
"Decatur, IL",22717,17,115,000200,1003,171150002001003
"Decatur, IL",22717,17,115,000200,1005,171150002001005
"Decatur, IL",22717,17,115,000200,1007,171150002001007
"Decatur, IL",22717,17,115,001100,3012,171150011003012
"Decatur, IL",22717,17,115,001100,3014,171150011003014
"Decatur, IL",22717,17,115,001500,2003,171150015002003
"Decatur, IL",22717,17,115,001500,1028,171150015001028
"Decatur, IL",22717,17,115,001600,1014,171150016001014
"Decatur, IL",22717,17,115,001500,3029,171150015003029
"Decatur, IL",22717,17,115,001700,2026,171150017002026
"Decatur, IL",22717,17,115,001700,2025,171150017002025
"Decatur, IL",22717,17,115,001500,1007,171150015001007
"Decatur, IL",22717,17,115,001801,2007,171150018012007
"Decatur, IL",22717,17,115,003100,1028,171150031001028
"Decatur, IL",22717,17,115,001802,1014,171150018021014
"Decatur, IL",22717,17,115,001900,1015,171150019001015
"Decatur, IL",22717,17,115,001900,1002,171150019001002
"Decatur, IL",22717,17,115,001802,2028,171150018022028
"Decatur, IL",22717,17,115,001900,1020,171150019001020
"Decatur, IL",22717,17,115,001900,2006,171150019002006
"Decatur, IL",22717,17,115,002300,1111,171150023001111
"Decatur, IL",22717,17,115,001500,3078,171150015003078
"Decatur, IL",22717,17,115,000300,4005,171150003004005
"Decatur, IL",22717,17,115,000300,4010,171150003004010
"Decatur, IL",22717,17,115,000300,4012,171150003004012
"Decatur, IL",22717,17,115,001500,2009,171150015002009
"Decatur, IL",22717,17,115,001200,3025,171150012003025
"Decatur, IL",22717,17,115,002601,2048,171150026012048
"Decatur, IL",22717,17,115,001400,2012,171150014002012
"Decatur, IL",22717,17,115,001400,1012,171150014001012
"Decatur, IL",22717,17,115,001400,1014,171150014001014
"Decatur, IL",22717,17,115,001400,2006,171150014002006
"Decatur, IL",22717,17,115,001400,2000,171150014002000
"Decatur, IL",22717,17,115,001400,2004,171150014002004
"Decatur, IL",22717,17,115,001400,2031,171150014002031
"Decatur, IL",22717,17,115,000300,5009,171150003005009
"Decatur, IL",22717,17,115,000300,5012,171150003005012
"Decatur, IL",22717,17,115,000300,5013,171150003005013
"Decatur, IL",22717,17,115,001400,2026,171150014002026
"Decatur, IL",22717,17,115,001300,1027,171150013001027
"Decatur, IL",22717,17,115,001300,1025,171150013001025
"Decatur, IL",22717,17,115,002500,4000,171150025004000
"Decatur, IL",22717,17,115,000500,1004,171150005001004
"Decatur, IL",22717,17,115,000500,3001,171150005003001
"Decatur, IL",22717,17,115,002100,2035,171150021002035
"Decatur, IL",22717,17,115,002000,3004,171150020003004
"Decatur, IL",22717,17,115,002000,1017,171150020001017
"Decatur, IL",22717,17,115,002000,1018,171150020001018
"Decatur, IL",22717,17,115,002000,3002,171150020003002
"Decatur, IL",22717,17,115,002000,3006,171150020003006
"Decatur, IL",22717,17,115,002000,3015,171150020003015
"Decatur, IL",22717,17,115,002000,5001,171150020005001
"Decatur, IL",22717,17,115,002000,1020,171150020001020
"Decatur, IL",22717,17,115,002000,3000,171150020003000
"Decatur, IL",22717,17,115,003100,2014,171150031002014
"Decatur, IL",22717,17,115,003100,2013,171150031002013
"Decatur, IL",22717,17,115,003100,2011,171150031002011
"Decatur, IL",22717,17,115,002100,2010,171150021002010
"Decatur, IL",22717,17,115,002100,2011,171150021002011
"Decatur, IL",22717,17,115,002100,2022,171150021002022
"Decatur, IL",22717,17,115,000900,2004,171150009002004
"Decatur, IL",22717,17,115,000900,2014,171150009002014
"Decatur, IL",22717,17,115,000900,2017,171150009002017
"Decatur, IL",22717,17,115,002100,2008,171150021002008
"Decatur, IL",22717,17,115,000900,2005,171150009002005
"Decatur, IL",22717,17,115,000900,2028,171150009002028
"Decatur, IL",22717,17,115,002402,2012,171150024022012
"Decatur, IL",22717,17,115,002402,2033,171150024022033
"Decatur, IL",22717,17,115,002300,1013,171150023001013
"Decatur, IL",22717,17,115,002300,1017,171150023001017
"Decatur, IL",22717,17,115,002300,1043,171150023001043
"Decatur, IL",22717,17,115,002401,1057,171150024011057
"Decatur, IL",22717,17,115,002300,1081,171150023001081
"Decatur, IL",22717,17,115,002402,4007,171150024024007
"Decatur, IL",22717,17,115,002402,4042,171150024024042
"Decatur, IL",22717,17,115,002401,1056,171150024011056
"Decatur, IL",22717,17,115,002402,4000,171150024024000
"Decatur, IL",22717,17,115,002300,1055,171150023001055
"Decatur, IL",22717,17,115,001801,2034,171150018012034
"Decatur, IL",22717,17,115,001801,2033,171150018012033
"Decatur, IL",22717,17,115,001801,1006,171150018011006
"Decatur, IL",22717,17,115,001500,1031,171150015001031
"Decatur, IL",22717,17,115,001700,2006,171150017002006
"Decatur, IL",22717,17,115,000400,1005,171150004001005
"Decatur, IL",22717,17,115,001500,3050,171150015003050
"Decatur, IL",22717,17,115,001802,2018,171150018022018
"Decatur, IL",22717,17,115,001700,2002,171150017002002
"Decatur, IL",22717,17,115,001500,1019,171150015001019
"Decatur, IL",22717,17,115,001500,3043,171150015003043
"Decatur, IL",22717,17,115,001500,2000,171150015002000
"Decatur, IL",22717,17,115,001300,1043,171150013001043
"Decatur, IL",22717,17,115,001500,3066,171150015003066
"Decatur, IL",22717,17,115,001801,2029,171150018012029
"Decatur, IL",22717,17,115,001500,3034,171150015003034
"Decatur, IL",22717,17,115,001500,1005,171150015001005
"Decatur, IL",22717,17,115,001802,1013,171150018021013
"Decatur, IL",22717,17,115,001802,1021,171150018021021
"Decatur, IL",22717,17,115,001900,1004,171150019001004
"Decatur, IL",22717,17,115,002402,3026,171150024023026
"Decatur, IL",22717,17,115,002401,1064,171150024011064
"Decatur, IL",22717,17,115,001100,1056,171150011001056
"Decatur, IL",22717,17,115,002401,1022,171150024011022
"Decatur, IL",22717,17,115,002401,1000,171150024011000
"Decatur, IL",22717,17,115,002401,1041,171150024011041
"Decatur, IL",22717,17,115,002402,1006,171150024021006
"Decatur, IL",22717,17,115,002402,3025,171150024023025
"Decatur, IL",22717,17,115,002402,4034,171150024024034
"Decatur, IL",22717,17,115,002402,4029,171150024024029
"Decatur, IL",22717,17,115,002402,4022,171150024024022
"Decatur, IL",22717,17,115,002402,1015,171150024021015
"Decatur, IL",22717,17,115,002402,2026,171150024022026
"Decatur, IL",22717,17,115,002401,1050,171150024011050
"Decatur, IL",22717,17,115,002300,1011,171150023001011
"Decatur, IL",22717,17,115,002902,4017,171150029024017
"Decatur, IL",22717,17,115,002903,2012,171150029032012
"Decatur, IL",22717,17,115,002904,3042,171150029043042
"Decatur, IL",22717,17,115,002901,1136,171150029011136
"Decatur, IL",22717,17,115,002901,1027,171150029011027
"Decatur, IL",22717,17,115,002901,1034,171150029011034
"Decatur, IL",22717,17,115,002901,1104,171150029011104
"Decatur, IL",22717,17,115,002904,2021,171150029042021
"Decatur, IL",22717,17,115,002902,4015,171150029024015
"Decatur, IL",22717,17,115,002902,4023,171150029024023
"Decatur, IL",22717,17,115,002904,3013,171150029043013
"Decatur, IL",22717,17,115,002200,4024,171150022004024
"Decatur, IL",22717,17,115,002904,3038,171150029043038
"Decatur, IL",22717,17,115,002904,3030,171150029043030
"Decatur, IL",22717,17,115,002904,3019,171150029043019
"Decatur, IL",22717,17,115,002904,3001,171150029043001
"Decatur, IL",22717,17,115,002902,2009,171150029022009
"Decatur, IL",22717,17,115,002902,2010,171150029022010
"Decatur, IL",22717,17,115,002904,2022,171150029042022
"Decatur, IL",22717,17,115,002904,2002,171150029042002
"Decatur, IL",22717,17,115,002902,4019,171150029024019
"Decatur, IL",22717,17,115,002902,5013,171150029025013
"Decatur, IL",22717,17,115,002904,1039,171150029041039
"Decatur, IL",22717,17,115,002601,3084,171150026013084
"Decatur, IL",22717,17,115,002601,1052,171150026011052
"Decatur, IL",22717,17,115,002601,1038,171150026011038
"Decatur, IL",22717,17,115,002601,1021,171150026011021
"Decatur, IL",22717,17,115,002601,1056,171150026011056
"Decatur, IL",22717,17,115,001300,1004,171150013001004
"Decatur, IL",22717,17,115,001300,1031,171150013001031
"Decatur, IL",22717,17,115,000300,5028,171150003005028
"Decatur, IL",22717,17,115,001802,1003,171150018021003
"Decatur, IL",22717,17,115,000400,1008,171150004001008
"Decatur, IL",22717,17,115,001100,2035,171150011002035
"Decatur, IL",22717,17,115,001300,1023,171150013001023
"Decatur, IL",22717,17,115,001400,1000,171150014001000
"Decatur, IL",22717,17,115,001100,1026,171150011001026
"Decatur, IL",22717,17,115,000200,4001,171150002004001
"Decatur, IL",22717,17,115,001400,2013,171150014002013
"Decatur, IL",22717,17,115,001200,1033,171150012001033
"Decatur, IL",22717,17,115,001700,2053,171150017002053
"Decatur, IL",22717,17,115,001200,2010,171150012002010
"Decatur, IL",22717,17,115,002100,1027,171150021001027
"Decatur, IL",22717,17,115,001400,2034,171150014002034
"Decatur, IL",22717,17,115,001700,2018,171150017002018
"Decatur, IL",22717,17,115,001700,2064,171150017002064
"Decatur, IL",22717,17,115,002402,1002,171150024021002
"Decatur, IL",22717,17,115,000300,2003,171150003002003
"Decatur, IL",22717,17,115,000300,3002,171150003003002
"Decatur, IL",22717,17,115,000200,3012,171150002003012
"Decatur, IL",22717,17,115,000200,2023,171150002002023
"Decatur, IL",22717,17,115,000200,2029,171150002002029
"Decatur, IL",22717,17,115,000300,2000,171150003002000
"Decatur, IL",22717,17,115,002100,1036,171150021001036
"Decatur, IL",22717,17,115,001000,1024,171150010001024
"Decatur, IL",22717,17,115,001100,1012,171150011001012
"Decatur, IL",22717,17,115,001100,2006,171150011002006
"Decatur, IL",22717,17,115,002401,1016,171150024011016
"Decatur, IL",22717,17,115,001100,1037,171150011001037
"Decatur, IL",22717,17,115,001100,1031,171150011001031
"Decatur, IL",22717,17,115,001100,1020,171150011001020
"Decatur, IL",22717,17,115,001100,1017,171150011001017
"Decatur, IL",22717,17,115,001500,3071,171150015003071
"Decatur, IL",22717,17,115,000300,4006,171150003004006
"Decatur, IL",22717,17,115,001200,3010,171150012003010
"Decatur, IL",22717,17,115,000300,4008,171150003004008
"Decatur, IL",22717,17,115,001200,1029,171150012001029
"Decatur, IL",22717,17,115,001400,1015,171150014001015
"Decatur, IL",22717,17,115,002500,5006,171150025005006
"Decatur, IL",22717,17,115,002000,3005,171150020003005
"Decatur, IL",22717,17,115,001500,3052,171150015003052
"Decatur, IL",22717,17,115,002000,3012,171150020003012
"Decatur, IL",22717,17,115,002000,4011,171150020004011
"Decatur, IL",22717,17,115,002000,5008,171150020005008
"Decatur, IL",22717,17,115,002000,5004,171150020005004
"Decatur, IL",22717,17,115,002000,4002,171150020004002
"Decatur, IL",22717,17,115,001802,2026,171150018022026
"Decatur, IL",22717,17,115,001700,2052,171150017002052
"Decatur, IL",22717,17,115,001700,1002,171150017001002
"Decatur, IL",22717,17,115,001600,1007,171150016001007
"Decatur, IL",22717,17,115,001600,2019,171150016002019
"Decatur, IL",22717,17,115,001600,2026,171150016002026
"Decatur, IL",22717,17,115,000400,1026,171150004001026
"Decatur, IL",22717,17,115,000400,1023,171150004001023
"Decatur, IL",22717,17,115,000500,1003,171150005001003
"Decatur, IL",22717,17,115,000500,3005,171150005003005
"Decatur, IL",22717,17,115,000400,1001,171150004001001
"Decatur, IL",22717,17,115,002000,1010,171150020001010
"Decatur, IL",22717,17,115,002000,1008,171150020001008
"Decatur, IL",22717,17,115,002100,2029,171150021002029
"Decatur, IL",22717,17,115,002000,1016,171150020001016
"Decatur, IL",22717,17,115,002000,3023,171150020003023
"Decatur, IL",22717,17,115,002000,4017,171150020004017
"Decatur, IL",22717,17,115,002100,2028,171150021002028
"Decatur, IL",22717,17,115,002300,1164,171150023001164
"Decatur, IL",22717,17,115,002401,1032,171150024011032
"Decatur, IL",22717,17,115,002402,1004,171150024021004
"Decatur, IL",22717,17,115,002401,1024,171150024011024
"Decatur, IL",22717,17,115,002401,1017,171150024011017
"Decatur, IL",22717,17,115,002402,4012,171150024024012
"Decatur, IL",22717,17,115,002402,1017,171150024021017
"Decatur, IL",22717,17,115,002402,3022,171150024023022
"Decatur, IL",22717,17,115,002402,3040,171150024023040
"Decatur, IL",22717,17,115,002402,3044,171150024023044
"Decatur, IL",22717,17,115,002402,2007,171150024022007
"Decatur, IL",22717,17,115,002402,3017,171150024023017
"Decatur, IL",22717,17,115,002402,2006,171150024022006
"Decatur, IL",22717,17,115,002402,3006,171150024023006
"Decatur, IL",22717,17,115,002402,2027,171150024022027
"Decatur, IL",22717,17,115,002401,1054,171150024011054
"Decatur, IL",22717,17,115,002300,1042,171150023001042
"Decatur, IL",22717,17,115,001300,1028,171150013001028
"Decatur, IL",22717,17,115,000300,3012,171150003003012
"Decatur, IL",22717,17,115,001100,3022,171150011003022
"Decatur, IL",22717,17,115,001500,3028,171150015003028
"Decatur, IL",22717,17,115,001100,2039,171150011002039
"Decatur, IL",22717,17,115,001900,1006,171150019001006
"Decatur, IL",22717,17,115,002100,1001,171150021001001
"Decatur, IL",22717,17,115,002100,1029,171150021001029
"Decatur, IL",22717,17,115,000400,1029,171150004001029
"Decatur, IL",22717,17,115,001400,2015,171150014002015
"Decatur, IL",22717,17,115,001400,2021,171150014002021
"Decatur, IL",22717,17,115,001100,1028,171150011001028
"Decatur, IL",22717,17,115,001100,2034,171150011002034
"Decatur, IL",22717,17,115,002500,3009,171150025003009
"Decatur, IL",22717,17,115,002500,1004,171150025001004
"Decatur, IL",22717,17,115,002500,5024,171150025005024
"Decatur, IL",22717,17,115,002500,5000,171150025005000
"Decatur, IL",22717,17,115,002500,2014,171150025002014
"Decatur, IL",22717,17,115,002500,1001,171150025001001
"Decatur, IL",22717,17,115,003100,2038,171150031002038
"Decatur, IL",22717,17,115,003100,1051,171150031001051
"Decatur, IL",22717,17,115,001900,2009,171150019002009
"Decatur, IL",22717,17,115,000600,3009,171150006003009
"Decatur, IL",22717,17,115,000600,3003,171150006003003
"Decatur, IL",22717,17,115,000600,2021,171150006002021
"Decatur, IL",22717,17,115,000600,1010,171150006001010
"Decatur, IL",22717,17,115,000600,2004,171150006002004
"Decatur, IL",22717,17,115,000600,2011,171150006002011
"Decatur, IL",22717,17,115,001600,2027,171150016002027
"Decatur, IL",22717,17,115,000500,4002,171150005004002
"Decatur, IL",22717,17,115,000400,1020,171150004001020
"Decatur, IL",22717,17,115,000400,1014,171150004001014
"Decatur, IL",22717,17,115,000400,1019,171150004001019
"Decatur, IL",22717,17,115,000400,1011,171150004001011
"Decatur, IL",22717,17,115,000400,1012,171150004001012
"Decatur, IL",22717,17,115,003100,1079,171150031001079
"Decatur, IL",22717,17,115,003100,1090,171150031001090
"Decatur, IL",22717,17,115,003100,1054,171150031001054
"Decatur, IL",22717,17,115,003100,1066,171150031001066
"Decatur, IL",22717,17,115,003100,1067,171150031001067
"Decatur, IL",22717,17,115,000300,1006,171150003001006
"Decatur, IL",22717,17,115,000900,2033,171150009002033
"Decatur, IL",22717,17,115,000200,4003,171150002004003
"Decatur, IL",22717,17,115,002300,1173,171150023001173
"Decatur, IL",22717,17,115,002402,3067,171150024023067
"Decatur, IL",22717,17,115,002300,1093,171150023001093
"Decatur, IL",22717,17,115,002300,1101,171150023001101
"Decatur, IL",22717,17,115,002300,1090,171150023001090
"Decatur, IL",22717,17,115,002300,1159,171150023001159
"Decatur, IL",22717,17,115,002402,2001,171150024022001
"Decatur, IL",22717,17,115,002300,1166,171150023001166
"Decatur, IL",22717,17,115,002401,1042,171150024011042
"Decatur, IL",22717,17,115,002402,3055,171150024023055
"Decatur, IL",22717,17,115,002402,4001,171150024024001
"Decatur, IL",22717,17,115,002401,1018,171150024011018
"Decatur, IL",22717,17,115,002402,3046,171150024023046
"Decatur, IL",22717,17,115,002000,1012,171150020001012
"Decatur, IL",22717,17,115,001900,1008,171150019001008
"Decatur, IL",22717,17,115,001802,2005,171150018022005
"Decatur, IL",22717,17,115,001900,2000,171150019002000
"Decatur, IL",22717,17,115,002000,1004,171150020001004
"Decatur, IL",22717,17,115,001500,3035,171150015003035
"Decatur, IL",22717,17,115,002000,3013,171150020003013
"Decatur, IL",22717,17,115,001802,2029,171150018022029
"Decatur, IL",22717,17,115,001802,2024,171150018022024
"Decatur, IL",22717,17,115,001802,2008,171150018022008
"Decatur, IL",22717,17,115,001700,1009,171150017001009
"Decatur, IL",22717,17,115,001700,1019,171150017001019
"Decatur, IL",22717,17,115,001500,1018,171150015001018
"Decatur, IL",22717,17,115,001700,1016,171150017001016
"Decatur, IL",22717,17,115,001600,2018,171150016002018
"Decatur, IL",22717,17,115,000400,1010,171150004001010
"Decatur, IL",22717,17,115,000400,1006,171150004001006
"Decatur, IL",22717,17,115,000400,1027,171150004001027
"Decatur, IL",22717,17,115,000500,2000,171150005002000
"Decatur, IL",22717,17,115,003100,1061,171150031001061
"Decatur, IL",22717,17,115,002000,3016,171150020003016
"Decatur, IL",22717,17,115,002300,1022,171150023001022
"Decatur, IL",22717,17,115,002402,2025,171150024022025
"Decatur, IL",22717,17,115,002401,1058,171150024011058
"Decatur, IL",22717,17,115,002300,1080,171150023001080
"Decatur, IL",22717,17,115,002402,4046,171150024024046
"Decatur, IL",22717,17,115,002402,4043,171150024024043
"Decatur, IL",22717,17,115,002300,1092,171150023001092
"Decatur, IL",22717,17,115,001500,3065,171150015003065
"Decatur, IL",22717,17,115,001801,2011,171150018012011
"Decatur, IL",22717,17,115,001801,1007,171150018011007
"Decatur, IL",22717,17,115,001801,1013,171150018011013
"Decatur, IL",22717,17,115,001801,1014,171150018011014
"Decatur, IL",22717,17,115,001500,1030,171150015001030
"Decatur, IL",22717,17,115,001500,1034,171150015001034
"Decatur, IL",22717,17,115,001700,2049,171150017002049
"Decatur, IL",22717,17,115,001700,2047,171150017002047
"Decatur, IL",22717,17,115,002300,1073,171150023001073
"Decatur, IL",22717,17,115,002401,1065,171150024011065
"Decatur, IL",22717,17,115,002402,1008,171150024021008
"Decatur, IL",22717,17,115,002402,1007,171150024021007
"Decatur, IL",22717,17,115,002402,3005,171150024023005
"Decatur, IL",22717,17,115,002401,1063,171150024011063
"Decatur, IL",22717,17,115,002402,2042,171150024022042
"Decatur, IL",22717,17,115,002402,3034,171150024023034
"Decatur, IL",22717,17,115,002402,3045,171150024023045
