ua_name,ua_id,state,county,tract,block,block_geoid
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1056,120610507051056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2039,120610508052039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3031,120610508053031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3028,120610505013028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1019,120610501001019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,7051,120610501007051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2003,120610508082003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1005,120610503011005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1043,120610508021043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1032,120610508021032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2196,120610503012196
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2023,120610507032023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2193,120610503012193
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2078,120610503012078
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,7019,120610501007019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2195,120610503012195
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2026,120610506012026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,1021,120610508061021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3041,120610508023041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3030,120610505013030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2014,120610504022014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2022,120610504022022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2005,120610505042005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2015,120610503022015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1029,120610506061029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1024,120610506061024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1058,120610506061058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1057,120610506061057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3021,120610507033021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1067,120610506061067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5045,120610506065045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1099,120610506061099
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2013,120610506062013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1097,120610506061097
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5057,120610506065057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2047,120610508022047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2054,120610508022054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2016,120610508022016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2040,120610508022040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2058,120610508022058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1082,120610508021082
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,2141,120610505012141
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2077,120610508022077
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2072,120610508022072
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1091,120610508021091
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1002,120610508021002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1005,120610508021005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1365,120610509031365
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1364,120610509031364
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1076,120610509031076
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1152,120610509031152
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1139,120610509031139
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1137,120610509031137
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1120,120610509031120
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1233,120610509031233
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1240,120610509031240
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1170,120610509031170
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1171,120610509031171
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1357,120610509031357
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1213,120610509031213
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1245,120610509031245
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1257,120610509031257
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2008,120610509032008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2013,120610509032013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1195,120610509031195
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1253,120610509031253
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1254,120610509031254
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2025,120610508082025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3131,120610508043131
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3099,120610508043099
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3132,120610508043132
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3020,120610508043020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5038,120610506065038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3022,120610508083022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1016,120610508051016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3022,120610508063022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2057,120610508052057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1072,120610508021072
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,1002,120610506031002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2010,120610507032010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,2005,120610506022005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,4015,120610506024015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,4020,120610506024020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,7039,120610501007039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,7011,120610501007011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2003,120610506012003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1048,120610504011048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1083,120610504011083
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1063,120610501001063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2041,120610504012041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1021,120610502001021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1063,120610504011063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1032,120610504011032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1110,120610509031110
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,2004,120610506022004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4043,120610505034043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4036,120610505034036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,5031,120610505035031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3032,120610505033032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4035,120610505014035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3011,120610508023011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2107,120610508082107
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5041,120610506065041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2040,120610508082040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050704,2025,120610507042025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,3025,120610506023025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,2014,120610507022014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,3030,120610506023030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1002,120610507031002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2014,120610508082014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2057,120610508082057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2054,120610508082054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2065,120610508082065
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2020,120610508062020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2021,120610508062021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2009,120610507032009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1020,120610507031020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2004,120610503012004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2058,120610503012058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2051,120610503012051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2062,120610503012062
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2054,120610503012054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1002,120610503021002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1024,120610505051024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2025,120610503012025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1022,120610505051022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3018,120610505013018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3024,120610505013024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1018,120610505051018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4052,120610505014052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4092,120610505014092
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1020,120610509031020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1092,120610509031092
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1037,120610509031037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1022,120610509031022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2002,120610505042002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2037,120610505042037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2048,120610505042048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,5002,120610505035002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2027,120610503022027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1041,120610503021041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2026,120610503012026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1036,120610503021036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,3017,120610503023017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1046,120610503021046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2134,120610503012134
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1061,120610508071061
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2066,120610508072066
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2068,120610508072068
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2069,120610508072069
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3039,120610504023039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,2026,120610506052026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2008,120610504012008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4029,120610503024029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4027,120610503024027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4000,120610503024000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4017,120610503024017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4035,120610503024035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,3006,120610503023006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4033,120610503024033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,2022,120610507052022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5046,120610506065046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1003,120610506051003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1002,120610502001002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2035,120610504012035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1043,120610501001043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1055,120610507031055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3052,120610506033052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4013,120610505014013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1021,120610508071021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2139,120610508082139
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1049,120610508081049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2141,120610508082141
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1305,120610509031305
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1295,120610509031295
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1302,120610509031302
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1301,120610509031301
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1343,120610509031343
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1314,120610509031314
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1319,120610509031319
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1326,120610509031326
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1338,120610509031338
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1118,120610509031118
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3013,120610509023013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3046,120610509023046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3028,120610505033028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2053,120610508082053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2073,120610508072073
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2022,120610508052022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4000,120610507024000
