ua_name,ua_id,state,county,tract,block,block_geoid
"Fargo, ND--MN",29089,38,017,000501,2014,380170005012014
"Fargo, ND--MN",29089,38,017,000100,2033,380170001002033
"Fargo, ND--MN",29089,38,017,000501,2023,380170005012023
"Fargo, ND--MN",29089,38,017,010307,1056,380170103071056
"Fargo, ND--MN",29089,38,017,000801,1031,380170008011031
"Fargo, ND--MN",29089,38,017,040500,2438,380170405002438
"Fargo, ND--MN",29089,38,017,000300,2037,380170003002037
"Fargo, ND--MN",29089,38,017,000502,1017,380170005021017
"Fargo, ND--MN",29089,38,017,000502,1033,380170005021033
"Fargo, ND--MN",29089,38,017,000502,1037,380170005021037
"Fargo, ND--MN",29089,38,017,000600,3044,380170006003044
"Fargo, ND--MN",29089,38,017,000600,3053,380170006003053
"Fargo, ND--MN",29089,38,017,000600,3084,380170006003084
"Fargo, ND--MN",29089,38,017,000600,3123,380170006003123
"Fargo, ND--MN",29089,38,017,000600,3074,380170006003074
"Fargo, ND--MN",29089,38,017,000801,1012,380170008011012
"Fargo, ND--MN",29089,38,017,000802,1003,380170008021003
"Fargo, ND--MN",29089,38,017,000501,4020,380170005014020
"Fargo, ND--MN",29089,38,017,000600,3065,380170006003065
"Fargo, ND--MN",29089,38,017,000700,1011,380170007001011
"Fargo, ND--MN",29089,38,017,000700,2040,380170007002040
"Fargo, ND--MN",29089,38,017,000700,2010,380170007002010
"Fargo, ND--MN",29089,38,017,000600,2041,380170006002041
"Fargo, ND--MN",29089,38,017,000802,5018,380170008025018
"Fargo, ND--MN",29089,38,017,000802,3011,380170008023011
"Fargo, ND--MN",29089,38,017,000802,4000,380170008024000
"Fargo, ND--MN",29089,38,017,000802,3016,380170008023016
"Fargo, ND--MN",29089,38,017,000904,1012,380170009041012
"Fargo, ND--MN",29089,38,017,000901,5007,380170009015007
"Fargo, ND--MN",29089,38,017,000901,5010,380170009015010
"Fargo, ND--MN",29089,38,017,000802,2008,380170008022008
"Fargo, ND--MN",29089,38,017,000801,1021,380170008011021
"Fargo, ND--MN",29089,38,017,000801,1039,380170008011039
"Fargo, ND--MN",29089,38,017,040500,2450,380170405002450
"Fargo, ND--MN",29089,38,017,000600,1005,380170006001005
"Fargo, ND--MN",29089,38,017,040500,2110,380170405002110
"Fargo, ND--MN",29089,38,017,040500,2374,380170405002374
"Fargo, ND--MN",29089,38,017,001002,2058,380170010022058
"Fargo, ND--MN",29089,38,017,000802,1000,380170008021000
"Fargo, ND--MN",29089,38,017,040400,3125,380170404003125
"Fargo, ND--MN",29089,38,017,010107,1210,380170101071210
"Fargo, ND--MN",29089,38,017,010107,2002,380170101072002
"Fargo, ND--MN",29089,38,017,010107,1201,380170101071201
"Fargo, ND--MN",29089,38,017,010107,1101,380170101071101
"Fargo, ND--MN",29089,38,017,000600,1009,380170006001009
"Fargo, ND--MN",29089,38,017,010107,1082,380170101071082
"Fargo, ND--MN",29089,38,017,001002,2066,380170010022066
"Fargo, ND--MN",29089,38,017,001002,2067,380170010022067
"Fargo, ND--MN",29089,38,017,010107,1158,380170101071158
"Fargo, ND--MN",29089,38,017,000600,1078,380170006001078
"Fargo, ND--MN",29089,38,017,010107,1189,380170101071189
"Fargo, ND--MN",29089,38,017,010107,1219,380170101071219
"Fargo, ND--MN",29089,38,017,000502,2008,380170005022008
"Fargo, ND--MN",29089,38,017,000600,4007,380170006004007
"Fargo, ND--MN",29089,38,017,000600,4030,380170006004030
"Fargo, ND--MN",29089,38,017,000600,3020,380170006003020
"Fargo, ND--MN",29089,38,017,000600,1043,380170006001043
"Fargo, ND--MN",29089,38,017,000600,1045,380170006001045
"Fargo, ND--MN",29089,38,017,000600,1071,380170006001071
"Fargo, ND--MN",29089,38,017,000600,1051,380170006001051
"Fargo, ND--MN",29089,38,017,000600,1077,380170006001077
"Fargo, ND--MN",29089,38,017,000600,1095,380170006001095
"Fargo, ND--MN",29089,38,017,000600,2011,380170006002011
"Fargo, ND--MN",29089,38,017,000600,2019,380170006002019
"Fargo, ND--MN",29089,38,017,000600,3024,380170006003024
"Fargo, ND--MN",29089,38,017,000600,4001,380170006004001
"Fargo, ND--MN",29089,38,017,000600,3035,380170006003035
"Fargo, ND--MN",29089,38,017,000502,2013,380170005022013
"Fargo, ND--MN",29089,38,017,000502,1031,380170005021031
"Fargo, ND--MN",29089,38,017,010201,2043,380170102012043
"Fargo, ND--MN",29089,38,017,010201,2109,380170102012109
"Fargo, ND--MN",29089,38,017,010201,2111,380170102012111
"Fargo, ND--MN",29089,38,017,000300,3024,380170003003024
"Fargo, ND--MN",29089,38,017,040400,3120,380170404003120
"Fargo, ND--MN",29089,38,017,010201,2096,380170102012096
"Fargo, ND--MN",29089,38,017,040500,2214,380170405002214
"Fargo, ND--MN",29089,38,017,010204,2069,380170102042069
"Fargo, ND--MN",29089,38,017,010108,1021,380170101081021
"Fargo, ND--MN",29089,38,017,010108,1030,380170101081030
"Fargo, ND--MN",29089,38,017,010108,1031,380170101081031
"Fargo, ND--MN",29089,38,017,010201,2088,380170102012088
"Fargo, ND--MN",29089,38,017,040500,2252,380170405002252
"Fargo, ND--MN",29089,38,017,040500,2327,380170405002327
"Fargo, ND--MN",29089,38,017,010201,3002,380170102013002
"Fargo, ND--MN",29089,38,017,010203,3002,380170102033002
"Fargo, ND--MN",29089,38,017,010109,2004,380170101092004
"Fargo, ND--MN",29089,38,017,010201,2015,380170102012015
"Fargo, ND--MN",29089,38,017,010204,2021,380170102042021
"Fargo, ND--MN",29089,38,017,040400,3148,380170404003148
"Fargo, ND--MN",29089,38,017,040400,3117,380170404003117
"Fargo, ND--MN",29089,38,017,010201,3010,380170102013010
"Fargo, ND--MN",29089,38,017,010201,2013,380170102012013
"Fargo, ND--MN",29089,38,017,010203,3012,380170102033012
"Fargo, ND--MN",29089,38,017,010201,3016,380170102013016
"Fargo, ND--MN",29089,38,017,010107,1138,380170101071138
"Fargo, ND--MN",29089,38,017,010201,2017,380170102012017
"Fargo, ND--MN",29089,38,017,010204,2018,380170102042018
"Fargo, ND--MN",29089,38,017,040500,2247,380170405002247
"Fargo, ND--MN",29089,38,017,040500,2248,380170405002248
"Fargo, ND--MN",29089,38,017,000600,3026,380170006003026
"Fargo, ND--MN",29089,38,017,000600,1036,380170006001036
"Fargo, ND--MN",29089,38,017,000600,3029,380170006003029
"Fargo, ND--MN",29089,38,017,000600,3112,380170006003112
"Fargo, ND--MN",29089,38,017,000600,1094,380170006001094
"Fargo, ND--MN",29089,38,017,000600,1072,380170006001072
"Fargo, ND--MN",29089,38,017,000600,2013,380170006002013
"Fargo, ND--MN",29089,38,017,000600,2043,380170006002043
"Fargo, ND--MN",29089,38,017,000600,2029,380170006002029
"Fargo, ND--MN",29089,38,017,000502,1021,380170005021021
"Fargo, ND--MN",29089,38,017,000501,4019,380170005014019
"Fargo, ND--MN",29089,38,017,000502,1035,380170005021035
"Fargo, ND--MN",29089,38,017,000600,3003,380170006003003
"Fargo, ND--MN",29089,38,017,000600,3042,380170006003042
"Fargo, ND--MN",29089,38,017,000700,2012,380170007002012
"Fargo, ND--MN",29089,38,017,000600,3135,380170006003135
"Fargo, ND--MN",29089,38,017,000700,2008,380170007002008
"Fargo, ND--MN",29089,38,017,000801,1006,380170008011006
"Fargo, ND--MN",29089,38,017,000801,1036,380170008011036
"Fargo, ND--MN",29089,38,017,000600,3015,380170006003015
"Fargo, ND--MN",29089,38,017,000501,2005,380170005012005
"Fargo, ND--MN",29089,38,017,000501,1005,380170005011005
"Fargo, ND--MN",29089,38,017,000501,1029,380170005011029
"Fargo, ND--MN",29089,38,017,000501,3019,380170005013019
"Fargo, ND--MN",29089,38,017,000700,1023,380170007001023
"Fargo, ND--MN",29089,38,017,010303,2007,380170103032007
"Fargo, ND--MN",29089,38,017,010306,1023,380170103061023
"Fargo, ND--MN",29089,38,017,010106,2009,380170101062009
"Fargo, ND--MN",29089,38,017,000600,1109,380170006001109
"Fargo, ND--MN",29089,38,017,010106,1012,380170101061012
"Fargo, ND--MN",29089,38,017,000903,2012,380170009032012
"Fargo, ND--MN",29089,38,017,040500,2125,380170405002125
"Fargo, ND--MN",29089,38,017,040500,2509,380170405002509
"Fargo, ND--MN",29089,38,017,040500,2169,380170405002169
"Fargo, ND--MN",29089,38,017,010107,1059,380170101071059
"Fargo, ND--MN",29089,38,017,010107,1236,380170101071236
"Fargo, ND--MN",29089,38,017,010107,1075,380170101071075
"Fargo, ND--MN",29089,38,017,010107,1079,380170101071079
"Fargo, ND--MN",29089,38,017,010107,1235,380170101071235
"Fargo, ND--MN",29089,38,017,010107,1081,380170101071081
"Fargo, ND--MN",29089,38,017,010107,1016,380170101071016
"Fargo, ND--MN",29089,38,017,010305,2026,380170103052026
"Fargo, ND--MN",29089,38,017,010303,2000,380170103032000
"Fargo, ND--MN",29089,38,017,000901,4025,380170009014025
"Fargo, ND--MN",29089,38,017,001001,1006,380170010011006
"Fargo, ND--MN",29089,38,017,001001,1016,380170010011016
"Fargo, ND--MN",29089,38,017,001002,1014,380170010021014
"Fargo, ND--MN",29089,38,017,000400,4000,380170004004000
"Fargo, ND--MN",29089,38,017,000400,4015,380170004004015
"Fargo, ND--MN",29089,38,017,000300,3129,380170003003129
"Fargo, ND--MN",29089,38,017,000202,2014,380170002022014
"Fargo, ND--MN",29089,38,017,000202,1005,380170002021005
"Fargo, ND--MN",29089,38,017,000100,3004,380170001003004
"Fargo, ND--MN",29089,38,017,000201,2004,380170002012004
"Fargo, ND--MN",29089,38,017,001002,2050,380170010022050
"Fargo, ND--MN",29089,38,017,001001,3004,380170010013004
"Fargo, ND--MN",29089,38,017,001002,2052,380170010022052
"Fargo, ND--MN",29089,38,017,001002,2059,380170010022059
"Fargo, ND--MN",29089,38,017,010305,1005,380170103051005
"Fargo, ND--MN",29089,38,017,010303,4007,380170103034007
"Fargo, ND--MN",29089,38,017,000600,4017,380170006004017
"Fargo, ND--MN",29089,38,017,000600,4033,380170006004033
"Fargo, ND--MN",29089,38,017,000600,3027,380170006003027
"Fargo, ND--MN",29089,38,017,000600,3094,380170006003094
"Fargo, ND--MN",29089,38,017,000600,3092,380170006003092
"Fargo, ND--MN",29089,38,017,000600,2010,380170006002010
"Fargo, ND--MN",29089,38,017,000600,2012,380170006002012
"Fargo, ND--MN",29089,38,017,000600,2023,380170006002023
"Fargo, ND--MN",29089,38,017,010305,1016,380170103051016
"Fargo, ND--MN",29089,38,017,000904,2007,380170009042007
"Fargo, ND--MN",29089,38,017,000903,3016,380170009033016
"Fargo, ND--MN",29089,38,017,000904,2006,380170009042006
"Fargo, ND--MN",29089,38,017,000904,2027,380170009042027
"Fargo, ND--MN",29089,38,017,000600,1125,380170006001125
"Fargo, ND--MN",29089,38,017,000802,5008,380170008025008
"Fargo, ND--MN",29089,38,017,000802,4007,380170008024007
"Fargo, ND--MN",29089,38,017,000904,3010,380170009043010
"Fargo, ND--MN",29089,38,017,010303,3016,380170103033016
"Fargo, ND--MN",29089,38,017,010305,1027,380170103051027
"Fargo, ND--MN",29089,38,017,001001,2001,380170010012001
"Fargo, ND--MN",29089,38,017,001001,2026,380170010012026
"Fargo, ND--MN",29089,38,017,001001,1032,380170010011032
"Fargo, ND--MN",29089,38,017,010305,2014,380170103052014
"Fargo, ND--MN",29089,38,017,001001,2017,380170010012017
"Fargo, ND--MN",29089,38,017,010306,2050,380170103062050
"Fargo, ND--MN",29089,38,017,001002,2037,380170010022037
"Fargo, ND--MN",29089,38,017,001001,1007,380170010011007
"Fargo, ND--MN",29089,38,017,001001,1036,380170010011036
"Fargo, ND--MN",29089,38,017,001002,2063,380170010022063
"Fargo, ND--MN",29089,38,017,001002,1011,380170010021011
"Fargo, ND--MN",29089,38,017,001002,1004,380170010021004
"Fargo, ND--MN",29089,38,017,000300,3147,380170003003147
"Fargo, ND--MN",29089,38,017,000202,2017,380170002022017
"Fargo, ND--MN",29089,38,017,000201,3015,380170002013015
"Fargo, ND--MN",29089,38,017,001002,1006,380170010021006
"Fargo, ND--MN",29089,38,017,001002,2026,380170010022026
"Fargo, ND--MN",29089,38,017,001002,2018,380170010022018
"Fargo, ND--MN",29089,38,017,001001,3007,380170010013007
"Fargo, ND--MN",29089,38,017,001001,3009,380170010013009
"Fargo, ND--MN",29089,38,017,000100,3000,380170001003000
"Fargo, ND--MN",29089,38,017,010107,1175,380170101071175
"Fargo, ND--MN",29089,38,017,010107,1162,380170101071162
"Fargo, ND--MN",29089,38,017,040500,2415,380170405002415
"Fargo, ND--MN",29089,38,017,010107,2012,380170101072012
"Fargo, ND--MN",29089,38,017,010201,2037,380170102012037
"Fargo, ND--MN",29089,38,017,010201,2066,380170102012066
"Fargo, ND--MN",29089,38,017,040500,2206,380170405002206
"Fargo, ND--MN",29089,38,017,010201,2092,380170102012092
"Fargo, ND--MN",29089,38,017,000801,4011,380170008014011
"Fargo, ND--MN",29089,38,017,000801,4007,380170008014007
"Fargo, ND--MN",29089,38,017,000801,3002,380170008013002
"Fargo, ND--MN",29089,38,017,000801,3033,380170008013033
"Fargo, ND--MN",29089,38,017,000901,1012,380170009011012
"Fargo, ND--MN",29089,38,017,000801,4015,380170008014015
"Fargo, ND--MN",29089,38,017,010303,3001,380170103033001
"Fargo, ND--MN",29089,38,017,010303,3011,380170103033011
"Fargo, ND--MN",29089,38,017,040500,2367,380170405002367
"Fargo, ND--MN",29089,38,017,001001,1030,380170010011030
"Fargo, ND--MN",29089,38,017,001001,2025,380170010012025
"Fargo, ND--MN",29089,38,017,001001,1017,380170010011017
"Fargo, ND--MN",29089,38,017,001001,1005,380170010011005
"Fargo, ND--MN",29089,38,017,001002,1000,380170010021000
"Fargo, ND--MN",29089,38,017,010307,1062,380170103071062
"Fargo, ND--MN",29089,38,017,010303,4014,380170103034014
"Fargo, ND--MN",29089,38,017,000700,2015,380170007002015
"Fargo, ND--MN",29089,38,017,010108,2043,380170101082043
"Fargo, ND--MN",29089,38,017,010108,2048,380170101082048
"Fargo, ND--MN",29089,38,017,010109,1031,380170101091031
"Fargo, ND--MN",29089,38,017,010106,2026,380170101062026
"Fargo, ND--MN",29089,38,017,040500,2078,380170405002078
"Fargo, ND--MN",29089,38,017,000502,1039,380170005021039
"Fargo, ND--MN",29089,38,017,000600,4052,380170006004052
"Fargo, ND--MN",29089,38,017,000502,1040,380170005021040
"Fargo, ND--MN",29089,38,017,000600,3058,380170006003058
"Fargo, ND--MN",29089,38,017,000600,3054,380170006003054
"Fargo, ND--MN",29089,38,017,000700,1010,380170007001010
"Fargo, ND--MN",29089,38,017,000600,3127,380170006003127
"Fargo, ND--MN",29089,38,017,000700,1032,380170007001032
"Fargo, ND--MN",29089,38,017,000600,3071,380170006003071
"Fargo, ND--MN",29089,38,017,000700,2039,380170007002039
"Fargo, ND--MN",29089,38,017,000801,1029,380170008011029
"Fargo, ND--MN",29089,38,017,000801,1023,380170008011023
"Fargo, ND--MN",29089,38,017,000501,1012,380170005011012
"Fargo, ND--MN",29089,38,017,000501,3010,380170005013010
"Fargo, ND--MN",29089,38,017,000501,2012,380170005012012
"Fargo, ND--MN",29089,38,017,000501,2030,380170005012030
"Fargo, ND--MN",29089,38,017,000501,3034,380170005013034
"Fargo, ND--MN",29089,38,017,000700,2021,380170007002021
"Fargo, ND--MN",29089,38,017,000501,2002,380170005012002
"Fargo, ND--MN",29089,38,017,040500,2342,380170405002342
"Fargo, ND--MN",29089,38,017,010307,1015,380170103071015
"Fargo, ND--MN",29089,38,017,010307,1046,380170103071046
"Fargo, ND--MN",29089,38,017,010303,3005,380170103033005
"Fargo, ND--MN",29089,38,017,010307,1070,380170103071070
"Fargo, ND--MN",29089,38,017,001002,2044,380170010022044
"Fargo, ND--MN",29089,38,017,001002,1003,380170010021003
"Fargo, ND--MN",29089,38,017,001002,1005,380170010021005
"Fargo, ND--MN",29089,38,017,010106,1022,380170101061022
"Fargo, ND--MN",29089,38,017,040500,3053,380170405003053
"Fargo, ND--MN",29089,38,017,040500,2267,380170405002267
"Fargo, ND--MN",29089,38,017,010204,2016,380170102042016
"Fargo, ND--MN",29089,38,017,010201,2073,380170102012073
"Fargo, ND--MN",29089,38,017,040500,2027,380170405002027
"Fargo, ND--MN",29089,38,017,040500,2244,380170405002244
"Fargo, ND--MN",29089,38,017,010203,1018,380170102031018
"Fargo, ND--MN",29089,38,017,010203,1014,380170102031014
"Fargo, ND--MN",29089,38,017,010201,2093,380170102012093
"Fargo, ND--MN",29089,38,017,010201,2004,380170102012004
"Fargo, ND--MN",29089,38,017,010201,3026,380170102013026
"Fargo, ND--MN",29089,38,017,040500,2249,380170405002249
"Fargo, ND--MN",29089,38,017,040500,2255,380170405002255
"Fargo, ND--MN",29089,38,017,040500,2211,380170405002211
"Fargo, ND--MN",29089,38,017,010203,1009,380170102031009
"Fargo, ND--MN",29089,38,017,010204,2042,380170102042042
"Fargo, ND--MN",29089,38,017,010201,1002,380170102011002
"Fargo, ND--MN",29089,38,017,040500,2026,380170405002026
"Fargo, ND--MN",29089,38,017,040500,2269,380170405002269
"Fargo, ND--MN",29089,38,017,040500,2281,380170405002281
"Fargo, ND--MN",29089,38,017,040500,2074,380170405002074
"Fargo, ND--MN",29089,38,017,040500,2273,380170405002273
"Fargo, ND--MN",29089,38,017,010201,2097,380170102012097
"Fargo, ND--MN",29089,38,017,010204,2045,380170102042045
"Fargo, ND--MN",29089,38,017,040500,2543,380170405002543
"Fargo, ND--MN",29089,38,017,000300,2024,380170003002024
"Fargo, ND--MN",29089,38,017,000300,2022,380170003002022
"Fargo, ND--MN",29089,38,017,000300,2036,380170003002036
"Fargo, ND--MN",29089,38,017,000100,3024,380170001003024
"Fargo, ND--MN",29089,38,017,000100,2002,380170001002002
"Fargo, ND--MN",29089,38,017,000400,1013,380170004001013
"Fargo, ND--MN",29089,38,017,000100,2019,380170001002019
"Fargo, ND--MN",29089,38,017,010305,1029,380170103051029
"Fargo, ND--MN",29089,38,017,010305,1059,380170103051059
"Fargo, ND--MN",29089,38,017,010305,1060,380170103051060
"Fargo, ND--MN",29089,38,017,040500,2529,380170405002529
"Fargo, ND--MN",29089,38,017,040500,2535,380170405002535
"Fargo, ND--MN",29089,38,017,040500,2154,380170405002154
"Fargo, ND--MN",29089,38,017,040500,2160,380170405002160
"Fargo, ND--MN",29089,38,017,000904,2014,380170009042014
"Fargo, ND--MN",29089,38,017,000904,3014,380170009043014
"Fargo, ND--MN",29089,38,017,010306,2008,380170103062008
"Fargo, ND--MN",29089,38,017,001001,1008,380170010011008
"Fargo, ND--MN",29089,38,017,000100,2026,380170001002026
"Fargo, ND--MN",29089,38,017,000100,2024,380170001002024
"Fargo, ND--MN",29089,38,017,000201,1005,380170002011005
"Fargo, ND--MN",29089,38,017,000201,1028,380170002011028
"Fargo, ND--MN",29089,38,017,001002,1016,380170010021016
"Fargo, ND--MN",29089,38,017,001001,1041,380170010011041
"Fargo, ND--MN",29089,38,017,001001,1026,380170010011026
"Fargo, ND--MN",29089,38,017,001002,2022,380170010022022
"Fargo, ND--MN",29089,38,017,001001,3028,380170010013028
"Fargo, ND--MN",29089,38,017,001002,2049,380170010022049
"Fargo, ND--MN",29089,38,017,000300,3086,380170003003086
"Fargo, ND--MN",29089,38,017,040500,3018,380170405003018
"Fargo, ND--MN",29089,38,017,040500,1027,380170405001027
"Fargo, ND--MN",29089,38,017,010201,2068,380170102012068
"Fargo, ND--MN",29089,38,017,000300,2020,380170003002020
"Fargo, ND--MN",29089,38,017,000600,3111,380170006003111
"Fargo, ND--MN",29089,38,017,000600,2006,380170006002006
"Fargo, ND--MN",29089,38,017,000600,2030,380170006002030
"Fargo, ND--MN",29089,38,017,000600,4048,380170006004048
"Fargo, ND--MN",29089,38,017,000300,3148,380170003003148
"Fargo, ND--MN",29089,38,017,010305,2024,380170103052024
"Fargo, ND--MN",29089,38,017,010307,1051,380170103071051
"Fargo, ND--MN",29089,38,017,010106,2081,380170101062081
"Fargo, ND--MN",29089,38,017,000502,1005,380170005021005
"Fargo, ND--MN",29089,38,017,000600,4053,380170006004053
"Fargo, ND--MN",29089,38,017,000400,3005,380170004003005
"Fargo, ND--MN",29089,38,017,000400,3007,380170004003007
"Fargo, ND--MN",29089,38,017,000400,3008,380170004003008
"Fargo, ND--MN",29089,38,017,000502,1042,380170005021042
"Fargo, ND--MN",29089,38,017,000501,4003,380170005014003
"Fargo, ND--MN",29089,38,017,000600,4054,380170006004054
"Fargo, ND--MN",29089,38,017,000600,3056,380170006003056
"Fargo, ND--MN",29089,38,017,000802,1004,380170008021004
"Fargo, ND--MN",29089,38,017,000502,1044,380170005021044
"Fargo, ND--MN",29089,38,017,000502,1047,380170005021047
"Fargo, ND--MN",29089,38,017,000501,3023,380170005013023
"Fargo, ND--MN",29089,38,017,000501,3025,380170005013025
"Fargo, ND--MN",29089,38,017,000700,2032,380170007002032
"Fargo, ND--MN",29089,38,017,000700,1007,380170007001007
"Fargo, ND--MN",29089,38,017,000801,1018,380170008011018
"Fargo, ND--MN",29089,38,017,040500,2193,380170405002193
"Fargo, ND--MN",29089,38,017,040500,2237,380170405002237
"Fargo, ND--MN",29089,38,017,040500,2458,380170405002458
"Fargo, ND--MN",29089,38,017,040500,2528,380170405002528
"Fargo, ND--MN",29089,38,017,040500,2517,380170405002517
"Fargo, ND--MN",29089,38,017,040500,2533,380170405002533
"Fargo, ND--MN",29089,38,017,040500,2511,380170405002511
"Fargo, ND--MN",29089,38,017,040500,2338,380170405002338
"Fargo, ND--MN",29089,38,017,040500,2218,380170405002218
"Fargo, ND--MN",29089,38,017,010305,1043,380170103051043
"Fargo, ND--MN",29089,38,017,040500,2115,380170405002115
"Fargo, ND--MN",29089,38,017,010107,1068,380170101071068
"Fargo, ND--MN",29089,38,017,010306,1034,380170103061034
"Fargo, ND--MN",29089,38,017,000300,2032,380170003002032
"Fargo, ND--MN",29089,38,017,010306,2000,380170103062000
"Fargo, ND--MN",29089,38,017,010107,1107,380170101071107
"Fargo, ND--MN",29089,38,017,010109,1047,380170101091047
"Fargo, ND--MN",29089,38,017,010106,2067,380170101062067
"Fargo, ND--MN",29089,38,017,010108,2024,380170101082024
"Fargo, ND--MN",29089,38,017,010108,2028,380170101082028
"Fargo, ND--MN",29089,38,017,010108,2042,380170101082042
"Fargo, ND--MN",29089,38,017,010106,1058,380170101061058
"Fargo, ND--MN",29089,38,017,010106,1062,380170101061062
"Fargo, ND--MN",29089,38,017,010108,2039,380170101082039
"Fargo, ND--MN",29089,38,017,010106,2071,380170101062071
"Fargo, ND--MN",29089,38,017,010307,1027,380170103071027
"Fargo, ND--MN",29089,38,017,001002,2060,380170010022060
"Fargo, ND--MN",29089,38,017,010307,1025,380170103071025
"Fargo, ND--MN",29089,38,017,010307,1022,380170103071022
"Fargo, ND--MN",29089,38,017,001002,1019,380170010021019
"Fargo, ND--MN",29089,38,017,001001,3001,380170010013001
"Fargo, ND--MN",29089,38,017,010108,2005,380170101082005
"Fargo, ND--MN",29089,38,017,010106,2040,380170101062040
"Fargo, ND--MN",29089,38,017,010106,1055,380170101061055
"Fargo, ND--MN",29089,38,017,000300,3108,380170003003108
"Fargo, ND--MN",29089,38,017,010109,1035,380170101091035
"Fargo, ND--MN",29089,38,017,010106,2035,380170101062035
"Fargo, ND--MN",29089,38,017,010107,1231,380170101071231
"Fargo, ND--MN",29089,38,017,010201,2038,380170102012038
"Fargo, ND--MN",29089,38,017,040500,3056,380170405003056
"Fargo, ND--MN",29089,38,017,040500,3055,380170405003055
"Fargo, ND--MN",29089,38,017,040500,3054,380170405003054
"Fargo, ND--MN",29089,38,017,040500,3085,380170405003085
"Fargo, ND--MN",29089,38,017,040500,3096,380170405003096
"Fargo, ND--MN",29089,38,017,040500,2386,380170405002386
"Fargo, ND--MN",29089,38,017,001001,1009,380170010011009
"Fargo, ND--MN",29089,38,017,010107,1208,380170101071208
"Fargo, ND--MN",29089,38,017,000901,1043,380170009011043
"Fargo, ND--MN",29089,38,017,040500,2350,380170405002350
"Fargo, ND--MN",29089,38,017,010303,1012,380170103031012
"Fargo, ND--MN",29089,38,017,040500,2156,380170405002156
"Fargo, ND--MN",29089,38,017,010306,2043,380170103062043
"Fargo, ND--MN",29089,38,017,010306,2041,380170103062041
"Fargo, ND--MN",29089,38,017,010306,2045,380170103062045
"Fargo, ND--MN",29089,38,017,010306,1019,380170103061019
"Fargo, ND--MN",29089,38,017,010307,1042,380170103071042
"Fargo, ND--MN",29089,38,017,010107,1047,380170101071047
"Fargo, ND--MN",29089,38,017,010107,1056,380170101071056
"Fargo, ND--MN",29089,38,017,010107,1080,380170101071080
"Fargo, ND--MN",29089,38,017,010107,1085,380170101071085
"Fargo, ND--MN",29089,38,017,010107,1037,380170101071037
"Fargo, ND--MN",29089,38,017,040500,2105,380170405002105
"Fargo, ND--MN",29089,38,017,010108,2060,380170101082060
"Fargo, ND--MN",29089,38,017,010108,2051,380170101082051
"Fargo, ND--MN",29089,38,017,010108,2054,380170101082054
"Fargo, ND--MN",29089,38,017,010305,1018,380170103051018
"Fargo, ND--MN",29089,38,017,040500,2107,380170405002107
"Fargo, ND--MN",29089,38,017,040500,2133,380170405002133
"Fargo, ND--MN",29089,38,017,010106,1047,380170101061047
"Fargo, ND--MN",29089,38,017,010305,1009,380170103051009
"Fargo, ND--MN",29089,38,017,010305,1004,380170103051004
"Fargo, ND--MN",29089,38,017,000300,1028,380170003001028
"Fargo, ND--MN",29089,38,017,000300,3007,380170003003007
"Fargo, ND--MN",29089,38,017,040400,3122,380170404003122
"Fargo, ND--MN",29089,38,017,000300,3000,380170003003000
"Fargo, ND--MN",29089,38,017,040500,3081,380170405003081
"Fargo, ND--MN",29089,38,017,040500,2385,380170405002385
"Fargo, ND--MN",29089,38,017,040500,3064,380170405003064
"Fargo, ND--MN",29089,38,017,010203,2000,380170102032000
"Fargo, ND--MN",29089,38,017,010203,2012,380170102032012
"Fargo, ND--MN",29089,38,017,010203,2017,380170102032017
"Fargo, ND--MN",29089,38,017,040500,2087,380170405002087
"Fargo, ND--MN",29089,38,017,010204,2024,380170102042024
"Fargo, ND--MN",29089,38,017,010109,2016,380170101092016
"Fargo, ND--MN",29089,38,017,010108,1046,380170101081046
"Fargo, ND--MN",29089,38,017,010109,1023,380170101091023
"Fargo, ND--MN",29089,38,017,040500,2270,380170405002270
"Fargo, ND--MN",29089,38,017,010204,2017,380170102042017
"Fargo, ND--MN",29089,38,017,010109,2043,380170101092043
"Fargo, ND--MN",29089,38,017,010201,2036,380170102012036
"Fargo, ND--MN",29089,38,017,040400,3115,380170404003115
"Fargo, ND--MN",29089,38,017,010204,1019,380170102041019
"Fargo, ND--MN",29089,38,017,010108,1007,380170101081007
"Fargo, ND--MN",29089,38,017,010204,2054,380170102042054
"Fargo, ND--MN",29089,38,017,010201,2006,380170102012006
"Fargo, ND--MN",29089,38,017,010204,2014,380170102042014
"Fargo, ND--MN",29089,38,017,010109,2029,380170101092029
"Fargo, ND--MN",29089,38,017,010109,2040,380170101092040
"Fargo, ND--MN",29089,38,017,040500,2202,380170405002202
"Fargo, ND--MN",29089,38,017,040500,2088,380170405002088
"Fargo, ND--MN",29089,38,017,040500,2282,380170405002282
"Fargo, ND--MN",29089,38,017,040500,2275,380170405002275
"Fargo, ND--MN",29089,38,017,040500,2071,380170405002071
"Fargo, ND--MN",29089,38,017,040500,2093,380170405002093
"Fargo, ND--MN",29089,38,017,040500,3002,380170405003002
"Fargo, ND--MN",29089,38,017,000300,3090,380170003003090
"Fargo, ND--MN",29089,38,017,000202,2032,380170002022032
"Fargo, ND--MN",29089,38,017,010306,2038,380170103062038
"Fargo, ND--MN",29089,38,017,000300,1003,380170003001003
"Fargo, ND--MN",29089,38,017,000300,2003,380170003002003
