ua_name,ua_id,state,county,tract,block,block_geoid
"Eugene, OR",28117,41,039,003102,4003,410390031024003
"Eugene, OR",28117,41,039,002401,2011,410390024012011
"Eugene, OR",28117,41,039,002401,3000,410390024013000
"Eugene, OR",28117,41,039,002301,2013,410390023012013
"Eugene, OR",28117,41,039,004100,2008,410390041002008
"Eugene, OR",28117,41,039,002202,1027,410390022021027
"Eugene, OR",28117,41,039,002202,3064,410390022023064
"Eugene, OR",28117,41,039,003202,1006,410390032021006
"Eugene, OR",28117,41,039,004100,2020,410390041002020
"Eugene, OR",28117,41,039,002102,1011,410390021021011
"Eugene, OR",28117,41,039,003600,1082,410390036001082
"Eugene, OR",28117,41,039,002404,1053,410390024041053
"Eugene, OR",28117,41,039,002800,2007,410390028002007
"Eugene, OR",28117,41,039,002700,1016,410390027001016
"Eugene, OR",28117,41,039,001804,2001,410390018042001
"Eugene, OR",28117,41,039,002401,1001,410390024011001
"Eugene, OR",28117,41,039,003500,2020,410390035002020
"Eugene, OR",28117,41,039,005300,1002,410390053001002
"Eugene, OR",28117,41,039,004501,2011,410390045012011
"Eugene, OR",28117,41,039,004405,3018,410390044053018
"Eugene, OR",28117,41,039,005200,2003,410390052002003
"Eugene, OR",28117,41,039,004800,3030,410390048003030
"Eugene, OR",28117,41,039,004900,3015,410390049003015
"Eugene, OR",28117,41,039,002403,1003,410390024031003
"Eugene, OR",28117,41,039,004700,4011,410390047004011
"Eugene, OR",28117,41,039,004700,4012,410390047004012
"Eugene, OR",28117,41,039,004700,1008,410390047001008
"Eugene, OR",28117,41,039,004405,1005,410390044051005
"Eugene, OR",28117,41,039,005300,2013,410390053002013
"Eugene, OR",28117,41,039,004200,2002,410390042002002
"Eugene, OR",28117,41,039,000100,1056,410390001001056
"Eugene, OR",28117,41,039,004300,1007,410390043001007
"Eugene, OR",28117,41,039,004900,1025,410390049001025
"Eugene, OR",28117,41,039,004900,1026,410390049001026
"Eugene, OR",28117,41,039,003101,1025,410390031011025
"Eugene, OR",28117,41,039,003202,2002,410390032022002
"Eugene, OR",28117,41,039,003600,1030,410390036001030
"Eugene, OR",28117,41,039,002101,1047,410390021011047
"Eugene, OR",28117,41,039,002301,1051,410390023011051
"Eugene, OR",28117,41,039,002101,1018,410390021011018
"Eugene, OR",28117,41,039,004300,2008,410390043002008
"Eugene, OR",28117,41,039,004000,2013,410390040002013
"Eugene, OR",28117,41,039,001902,1002,410390019021002
"Eugene, OR",28117,41,039,004700,4019,410390047004019
"Eugene, OR",28117,41,039,002904,3003,410390029043003
"Eugene, OR",28117,41,039,001001,2041,410390010012041
"Eugene, OR",28117,41,039,002101,2014,410390021012014
"Eugene, OR",28117,41,039,002101,2023,410390021012023
"Eugene, OR",28117,41,039,003202,1031,410390032021031
"Eugene, OR",28117,41,039,004502,3045,410390045023045
"Eugene, OR",28117,41,039,004502,3032,410390045023032
"Eugene, OR",28117,41,039,004403,3035,410390044033035
"Eugene, OR",28117,41,039,003800,2008,410390038002008
"Eugene, OR",28117,41,039,003900,2001,410390039002001
"Eugene, OR",28117,41,039,003900,2003,410390039002003
"Eugene, OR",28117,41,039,004502,2009,410390045022009
"Eugene, OR",28117,41,039,004502,3030,410390045023030
"Eugene, OR",28117,41,039,004502,3031,410390045023031
"Eugene, OR",28117,41,039,004502,3023,410390045023023
"Eugene, OR",28117,41,039,003900,1083,410390039001083
"Eugene, OR",28117,41,039,003900,1068,410390039001068
"Eugene, OR",28117,41,039,003900,1086,410390039001086
"Eugene, OR",28117,41,039,003900,3015,410390039003015
"Eugene, OR",28117,41,039,003900,1074,410390039001074
"Eugene, OR",28117,41,039,003900,1052,410390039001052
"Eugene, OR",28117,41,039,003900,1061,410390039001061
"Eugene, OR",28117,41,039,004300,2054,410390043002054
"Eugene, OR",28117,41,039,004502,1014,410390045021014
"Eugene, OR",28117,41,039,004403,2013,410390044032013
"Eugene, OR",28117,41,039,004401,2004,410390044012004
"Eugene, OR",28117,41,039,003800,5001,410390038005001
"Eugene, OR",28117,41,039,003800,5002,410390038005002
"Eugene, OR",28117,41,039,004501,3003,410390045013003
"Eugene, OR",28117,41,039,004403,3055,410390044033055
"Eugene, OR",28117,41,039,004100,1013,410390041001013
"Eugene, OR",28117,41,039,004300,4000,410390043004000
"Eugene, OR",28117,41,039,004300,4019,410390043004019
"Eugene, OR",28117,41,039,004401,1000,410390044011000
"Eugene, OR",28117,41,039,004401,1016,410390044011016
"Eugene, OR",28117,41,039,004401,4011,410390044014011
"Eugene, OR",28117,41,039,002302,2010,410390023022010
"Eugene, OR",28117,41,039,002302,2021,410390023022021
"Eugene, OR",28117,41,039,002301,2019,410390023012019
"Eugene, OR",28117,41,039,002301,2004,410390023012004
"Eugene, OR",28117,41,039,002302,3001,410390023023001
"Eugene, OR",28117,41,039,002301,1037,410390023011037
"Eugene, OR",28117,41,039,002503,1019,410390025031019
"Eugene, OR",28117,41,039,002301,2003,410390023012003
"Eugene, OR",28117,41,039,002202,3005,410390022023005
"Eugene, OR",28117,41,039,003302,2005,410390033022005
"Eugene, OR",28117,41,039,003302,2026,410390033022026
"Eugene, OR",28117,41,039,003302,3008,410390033023008
"Eugene, OR",28117,41,039,003302,3034,410390033023034
"Eugene, OR",28117,41,039,003302,3018,410390033023018
"Eugene, OR",28117,41,039,003302,3044,410390033023044
"Eugene, OR",28117,41,039,003302,3047,410390033023047
"Eugene, OR",28117,41,039,003302,2024,410390033022024
"Eugene, OR",28117,41,039,001801,1012,410390018011012
"Eugene, OR",28117,41,039,002404,2016,410390024042016
"Eugene, OR",28117,41,039,002800,1031,410390028001031
"Eugene, OR",28117,41,039,003302,3001,410390033023001
"Eugene, OR",28117,41,039,003302,3021,410390033023021
"Eugene, OR",28117,41,039,003302,3020,410390033023020
"Eugene, OR",28117,41,039,003302,3023,410390033023023
"Eugene, OR",28117,41,039,002002,1031,410390020021031
"Eugene, OR",28117,41,039,002002,1030,410390020021030
"Eugene, OR",28117,41,039,002002,1027,410390020021027
"Eugene, OR",28117,41,039,002002,2041,410390020022041
"Eugene, OR",28117,41,039,003301,1010,410390033011010
"Eugene, OR",28117,41,039,002002,2002,410390020022002
"Eugene, OR",28117,41,039,002002,2011,410390020022011
"Eugene, OR",28117,41,039,003301,1011,410390033011011
"Eugene, OR",28117,41,039,003400,2000,410390034002000
"Eugene, OR",28117,41,039,002301,2032,410390023012032
"Eugene, OR",28117,41,039,002202,3013,410390022023013
"Eugene, OR",28117,41,039,002201,1004,410390022011004
"Eugene, OR",28117,41,039,002202,3024,410390022023024
"Eugene, OR",28117,41,039,004100,3022,410390041003022
"Eugene, OR",28117,41,039,003600,3049,410390036003049
"Eugene, OR",28117,41,039,002001,2020,410390020012020
"Eugene, OR",28117,41,039,002302,3015,410390023023015
"Eugene, OR",28117,41,039,002903,2004,410390029032004
"Eugene, OR",28117,41,039,004000,1039,410390040001039
"Eugene, OR",28117,41,039,004405,3003,410390044053003
"Eugene, OR",28117,41,039,001803,1023,410390018031023
"Eugene, OR",28117,41,039,005400,4004,410390054004004
"Eugene, OR",28117,41,039,003202,2017,410390032022017
"Eugene, OR",28117,41,039,002002,2045,410390020022045
"Eugene, OR",28117,41,039,001803,1037,410390018031037
"Eugene, OR",28117,41,039,002401,2013,410390024012013
"Eugene, OR",28117,41,039,004100,4018,410390041004018
"Eugene, OR",28117,41,039,003600,1005,410390036001005
"Eugene, OR",28117,41,039,005000,4001,410390050004001
"Eugene, OR",28117,41,039,003202,3002,410390032023002
"Eugene, OR",28117,41,039,005100,1015,410390051001015
"Eugene, OR",28117,41,039,005100,2024,410390051002024
"Eugene, OR",28117,41,039,005100,2019,410390051002019
"Eugene, OR",28117,41,039,005100,2013,410390051002013
"Eugene, OR",28117,41,039,005400,3021,410390054003021
"Eugene, OR",28117,41,039,005400,4000,410390054004000
"Eugene, OR",28117,41,039,002403,1047,410390024031047
"Eugene, OR",28117,41,039,002503,3001,410390025033001
"Eugene, OR",28117,41,039,004300,1013,410390043001013
"Eugene, OR",28117,41,039,002700,2027,410390027002027
"Eugene, OR",28117,41,039,004401,3006,410390044013006
"Eugene, OR",28117,41,039,004401,2011,410390044012011
"Eugene, OR",28117,41,039,004401,2013,410390044012013
"Eugene, OR",28117,41,039,004405,1030,410390044051030
"Eugene, OR",28117,41,039,002503,2007,410390025032007
"Eugene, OR",28117,41,039,002404,2028,410390024042028
"Eugene, OR",28117,41,039,003500,4060,410390035004060
"Eugene, OR",28117,41,039,002401,3023,410390024013023
"Eugene, OR",28117,41,039,002301,1069,410390023011069
"Eugene, OR",28117,41,039,002404,1008,410390024041008
"Eugene, OR",28117,41,039,002301,1035,410390023011035
"Eugene, OR",28117,41,039,002404,2040,410390024042040
"Eugene, OR",28117,41,039,002800,3008,410390028003008
"Eugene, OR",28117,41,039,002700,2042,410390027002042
"Eugene, OR",28117,41,039,004403,3007,410390044033007
"Eugene, OR",28117,41,039,004403,3009,410390044033009
"Eugene, OR",28117,41,039,004502,3034,410390045023034
"Eugene, OR",28117,41,039,004200,2032,410390042002032
"Eugene, OR",28117,41,039,004502,3009,410390045023009
"Eugene, OR",28117,41,039,004502,3014,410390045023014
"Eugene, OR",28117,41,039,002700,1013,410390027001013
"Eugene, OR",28117,41,039,002002,1049,410390020021049
"Eugene, OR",28117,41,039,002202,1036,410390022021036
"Eugene, OR",28117,41,039,002101,2001,410390021012001
"Eugene, OR",28117,41,039,002101,1041,410390021011041
"Eugene, OR",28117,41,039,003201,1002,410390032011002
"Eugene, OR",28117,41,039,002001,1011,410390020011011
"Eugene, OR",28117,41,039,003201,1016,410390032011016
"Eugene, OR",28117,41,039,004403,3003,410390044033003
"Eugene, OR",28117,41,039,004300,2009,410390043002009
"Eugene, OR",28117,41,039,004501,2006,410390045012006
"Eugene, OR",28117,41,039,004700,1009,410390047001009
"Eugene, OR",28117,41,039,002302,1029,410390023021029
"Eugene, OR",28117,41,039,002302,1024,410390023021024
"Eugene, OR",28117,41,039,002403,3026,410390024033026
"Eugene, OR",28117,41,039,002202,1051,410390022021051
"Eugene, OR",28117,41,039,002404,2020,410390024042020
"Eugene, OR",28117,41,039,002002,2013,410390020022013
"Eugene, OR",28117,41,039,002002,1013,410390020021013
"Eugene, OR",28117,41,039,002401,1020,410390024011020
"Eugene, OR",28117,41,039,002403,3028,410390024033028
"Eugene, OR",28117,41,039,002302,3031,410390023023031
"Eugene, OR",28117,41,039,002401,1011,410390024011011
"Eugene, OR",28117,41,039,002201,1016,410390022011016
"Eugene, OR",28117,41,039,002201,1027,410390022011027
"Eugene, OR",28117,41,039,002202,1002,410390022021002
"Eugene, OR",28117,41,039,004100,2039,410390041002039
"Eugene, OR",28117,41,039,001804,2052,410390018042052
"Eugene, OR",28117,41,039,002101,1004,410390021011004
"Eugene, OR",28117,41,039,002201,1039,410390022011039
"Eugene, OR",28117,41,039,002401,3005,410390024013005
"Eugene, OR",28117,41,039,004404,3001,410390044043001
"Eugene, OR",28117,41,039,002800,3048,410390028003048
"Eugene, OR",28117,41,039,002902,1018,410390029021018
"Eugene, OR",28117,41,039,002202,3034,410390022023034
"Eugene, OR",28117,41,039,002101,1021,410390021011021
"Eugene, OR",28117,41,039,002102,2011,410390021022011
"Eugene, OR",28117,41,039,002102,3020,410390021023020
"Eugene, OR",28117,41,039,003000,3016,410390030003016
"Eugene, OR",28117,41,039,003000,2009,410390030002009
"Eugene, OR",28117,41,039,003000,3007,410390030003007
"Eugene, OR",28117,41,039,002101,1036,410390021011036
"Eugene, OR",28117,41,039,002202,1042,410390022021042
"Eugene, OR",28117,41,039,003101,1015,410390031011015
"Eugene, OR",28117,41,039,003101,3000,410390031013000
"Eugene, OR",28117,41,039,003101,3009,410390031013009
"Eugene, OR",28117,41,039,003101,2000,410390031012000
"Eugene, OR",28117,41,039,003102,2000,410390031022000
"Eugene, OR",28117,41,039,002401,2026,410390024012026
"Eugene, OR",28117,41,039,002403,3005,410390024033005
"Eugene, OR",28117,41,039,004600,2033,410390046002033
"Eugene, OR",28117,41,039,005200,2008,410390052002008
"Eugene, OR",28117,41,039,004700,3013,410390047003013
"Eugene, OR",28117,41,039,005200,1004,410390052001004
"Eugene, OR",28117,41,039,004700,3019,410390047003019
"Eugene, OR",28117,41,039,005200,2000,410390052002000
"Eugene, OR",28117,41,039,005100,1005,410390051001005
"Eugene, OR",28117,41,039,005100,1002,410390051001002
"Eugene, OR",28117,41,039,005100,2007,410390051002007
"Eugene, OR",28117,41,039,005100,2015,410390051002015
"Eugene, OR",28117,41,039,005100,1029,410390051001029
"Eugene, OR",28117,41,039,005400,1005,410390054001005
"Eugene, OR",28117,41,039,005400,3011,410390054003011
"Eugene, OR",28117,41,039,005100,2026,410390051002026
"Eugene, OR",28117,41,039,002800,1016,410390028001016
"Eugene, OR",28117,41,039,002501,1029,410390025011029
"Eugene, OR",28117,41,039,002501,2016,410390025012016
"Eugene, OR",28117,41,039,002600,1029,410390026001029
"Eugene, OR",28117,41,039,002403,2012,410390024032012
"Eugene, OR",28117,41,039,002302,1004,410390023021004
"Eugene, OR",28117,41,039,002504,1033,410390025041033
"Eugene, OR",28117,41,039,002101,2015,410390021012015
"Eugene, OR",28117,41,039,002101,2016,410390021012016
"Eugene, OR",28117,41,039,002002,1068,410390020021068
"Eugene, OR",28117,41,039,003301,3002,410390033013002
"Eugene, OR",28117,41,039,002101,1045,410390021011045
"Eugene, OR",28117,41,039,002002,1043,410390020021043
"Eugene, OR",28117,41,039,002101,2000,410390021012000
"Eugene, OR",28117,41,039,002002,1039,410390020021039
"Eugene, OR",28117,41,039,003301,3000,410390033013000
"Eugene, OR",28117,41,039,002002,2024,410390020022024
"Eugene, OR",28117,41,039,003301,1003,410390033011003
"Eugene, OR",28117,41,039,003301,3012,410390033013012
"Eugene, OR",28117,41,039,003301,3010,410390033013010
"Eugene, OR",28117,41,039,003301,3014,410390033013014
"Eugene, OR",28117,41,039,003301,3017,410390033013017
"Eugene, OR",28117,41,039,003301,2011,410390033012011
"Eugene, OR",28117,41,039,003301,2001,410390033012001
"Eugene, OR",28117,41,039,003202,3009,410390032023009
"Eugene, OR",28117,41,039,002202,1035,410390022021035
"Eugene, OR",28117,41,039,002301,1006,410390023011006
"Eugene, OR",28117,41,039,004403,3041,410390044033041
"Eugene, OR",28117,41,039,004403,3042,410390044033042
"Eugene, OR",28117,41,039,003600,1089,410390036001089
"Eugene, OR",28117,41,039,003800,4023,410390038004023
"Eugene, OR",28117,41,039,001002,2006,410390010022006
"Eugene, OR",28117,41,039,003800,3016,410390038003016
"Eugene, OR",28117,41,039,004700,2033,410390047002033
"Eugene, OR",28117,41,039,004600,3020,410390046003020
"Eugene, OR",28117,41,039,004800,1020,410390048001020
"Eugene, OR",28117,41,039,004700,2038,410390047002038
"Eugene, OR",28117,41,039,004800,1024,410390048001024
"Eugene, OR",28117,41,039,004900,2022,410390049002022
"Eugene, OR",28117,41,039,004800,1009,410390048001009
"Eugene, OR",28117,41,039,004800,1008,410390048001008
"Eugene, OR",28117,41,039,004800,3016,410390048003016
"Eugene, OR",28117,41,039,004700,2036,410390047002036
"Eugene, OR",28117,41,039,004900,2012,410390049002012
"Eugene, OR",28117,41,039,004600,2002,410390046002002
"Eugene, OR",28117,41,039,004900,3000,410390049003000
"Eugene, OR",28117,41,039,004800,1041,410390048001041
"Eugene, OR",28117,41,039,003500,2013,410390035002013
"Eugene, OR",28117,41,039,004700,1013,410390047001013
"Eugene, OR",28117,41,039,004700,2031,410390047002031
"Eugene, OR",28117,41,039,004900,2041,410390049002041
"Eugene, OR",28117,41,039,004405,1026,410390044051026
"Eugene, OR",28117,41,039,004800,2051,410390048002051
"Eugene, OR",28117,41,039,005400,1010,410390054001010
"Eugene, OR",28117,41,039,002301,2001,410390023012001
"Eugene, OR",28117,41,039,002404,2002,410390024042002
"Eugene, OR",28117,41,039,002700,1000,410390027001000
"Eugene, OR",28117,41,039,002700,1001,410390027001001
"Eugene, OR",28117,41,039,002800,2019,410390028002019
"Eugene, OR",28117,41,039,002800,2027,410390028002027
"Eugene, OR",28117,41,039,002800,2017,410390028002017
"Eugene, OR",28117,41,039,002800,3003,410390028003003
"Eugene, OR",28117,41,039,002800,3001,410390028003001
"Eugene, OR",28117,41,039,002800,3041,410390028003041
"Eugene, OR",28117,41,039,002800,1028,410390028001028
"Eugene, OR",28117,41,039,003400,1004,410390034001004
"Eugene, OR",28117,41,039,004501,3018,410390045013018
"Eugene, OR",28117,41,039,004501,3008,410390045013008
"Eugene, OR",28117,41,039,004403,4001,410390044034001
"Eugene, OR",28117,41,039,004403,2015,410390044032015
"Eugene, OR",28117,41,039,004501,3021,410390045013021
"Eugene, OR",28117,41,039,005300,1004,410390053001004
"Eugene, OR",28117,41,039,002001,1038,410390020011038
"Eugene, OR",28117,41,039,001902,3019,410390019023019
"Eugene, OR",28117,41,039,002403,1043,410390024031043
"Eugene, OR",28117,41,039,003600,2021,410390036002021
"Eugene, OR",28117,41,039,003600,1013,410390036001013
"Eugene, OR",28117,41,039,002700,2032,410390027002032
"Eugene, OR",28117,41,039,004100,3001,410390041003001
"Eugene, OR",28117,41,039,002404,1059,410390024041059
"Eugene, OR",28117,41,039,002202,1012,410390022021012
"Eugene, OR",28117,41,039,002001,1021,410390020011021
"Eugene, OR",28117,41,039,003302,3043,410390033023043
"Eugene, OR",28117,41,039,001903,1003,410390019031003
"Eugene, OR",28117,41,039,001904,2001,410390019042001
"Eugene, OR",28117,41,039,004300,3007,410390043003007
"Eugene, OR",28117,41,039,002600,3013,410390026003013
"Eugene, OR",28117,41,039,002401,2030,410390024012030
"Eugene, OR",28117,41,039,002504,1040,410390025041040
"Eugene, OR",28117,41,039,000300,2009,410390003002009
"Eugene, OR",28117,41,039,000300,2036,410390003002036
"Eugene, OR",28117,41,039,000300,2039,410390003002039
"Eugene, OR",28117,41,039,001001,2043,410390010012043
"Eugene, OR",28117,41,039,002403,1023,410390024031023
"Eugene, OR",28117,41,039,002501,1026,410390025011026
"Eugene, OR",28117,41,039,002501,2005,410390025012005
"Eugene, OR",28117,41,039,002501,3009,410390025013009
"Eugene, OR",28117,41,039,002501,2004,410390025012004
"Eugene, OR",28117,41,039,002902,1007,410390029021007
"Eugene, OR",28117,41,039,002902,1008,410390029021008
"Eugene, OR",28117,41,039,002902,1010,410390029021010
"Eugene, OR",28117,41,039,002902,1015,410390029021015
"Eugene, OR",28117,41,039,002902,1012,410390029021012
"Eugene, OR",28117,41,039,002202,2008,410390022022008
"Eugene, OR",28117,41,039,003202,3020,410390032023020
"Eugene, OR",28117,41,039,003302,2010,410390033022010
"Eugene, OR",28117,41,039,003302,2011,410390033022011
