ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, IN",54577,18,053,000500,2013,180530005002013
"Marion, IN",54577,18,053,000500,2029,180530005002029
"Marion, IN",54577,18,053,000200,2025,180530002002025
"Marion, IN",54577,18,053,000800,3002,180530008003002
"Marion, IN",54577,18,053,000400,1035,180530004001035
"Marion, IN",54577,18,053,010600,2019,180530106002019
"Marion, IN",54577,18,053,010600,2042,180530106002042
"Marion, IN",54577,18,053,000700,4059,180530007004059
"Marion, IN",54577,18,053,000200,4018,180530002004018
"Marion, IN",54577,18,053,000100,2004,180530001002004
"Marion, IN",54577,18,053,000100,2029,180530001002029
"Marion, IN",54577,18,053,000100,2045,180530001002045
"Marion, IN",54577,18,053,000100,3021,180530001003021
"Marion, IN",54577,18,053,000100,3030,180530001003030
"Marion, IN",54577,18,053,000100,3016,180530001003016
"Marion, IN",54577,18,053,010500,1019,180530105001019
"Marion, IN",54577,18,053,010500,2060,180530105002060
"Marion, IN",54577,18,053,010500,2057,180530105002057
"Marion, IN",54577,18,053,010500,2065,180530105002065
"Marion, IN",54577,18,053,010500,2068,180530105002068
"Marion, IN",54577,18,053,010500,3029,180530105003029
"Marion, IN",54577,18,053,010500,2078,180530105002078
"Marion, IN",54577,18,053,000800,1022,180530008001022
"Marion, IN",54577,18,053,000800,1026,180530008001026
"Marion, IN",54577,18,053,000800,1029,180530008001029
"Marion, IN",54577,18,053,010500,1013,180530105001013
"Marion, IN",54577,18,053,010500,1005,180530105001005
"Marion, IN",54577,18,053,010400,3020,180530104003020
"Marion, IN",54577,18,053,010400,2030,180530104002030
"Marion, IN",54577,18,053,010400,2029,180530104002029
"Marion, IN",54577,18,053,010600,1069,180530106001069
"Marion, IN",54577,18,053,010500,2072,180530105002072
"Marion, IN",54577,18,053,010400,1025,180530104001025
"Marion, IN",54577,18,053,010500,2023,180530105002023
"Marion, IN",54577,18,053,010400,2014,180530104002014
"Marion, IN",54577,18,053,010400,3041,180530104003041
"Marion, IN",54577,18,053,010400,3040,180530104003040
"Marion, IN",54577,18,053,010600,2010,180530106002010
"Marion, IN",54577,18,053,010400,3019,180530104003019
"Marion, IN",54577,18,053,010400,2020,180530104002020
"Marion, IN",54577,18,053,010500,2047,180530105002047
"Marion, IN",54577,18,053,010500,2000,180530105002000
"Marion, IN",54577,18,053,010500,2026,180530105002026
"Marion, IN",54577,18,053,010400,3013,180530104003013
"Marion, IN",54577,18,053,010400,3038,180530104003038
"Marion, IN",54577,18,053,000200,3046,180530002003046
"Marion, IN",54577,18,053,000800,2020,180530008002020
"Marion, IN",54577,18,053,000800,2072,180530008002072
"Marion, IN",54577,18,053,000800,2090,180530008002090
"Marion, IN",54577,18,053,000800,2097,180530008002097
"Marion, IN",54577,18,053,000800,2074,180530008002074
"Marion, IN",54577,18,053,000800,2096,180530008002096
"Marion, IN",54577,18,053,000800,2101,180530008002101
"Marion, IN",54577,18,053,000800,2095,180530008002095
"Marion, IN",54577,18,053,000800,2102,180530008002102
"Marion, IN",54577,18,053,000800,3043,180530008003043
"Marion, IN",54577,18,053,000800,4018,180530008004018
"Marion, IN",54577,18,053,000800,4008,180530008004008
"Marion, IN",54577,18,053,000800,3056,180530008003056
"Marion, IN",54577,18,053,000800,3024,180530008003024
"Marion, IN",54577,18,053,000800,3038,180530008003038
"Marion, IN",54577,18,053,000500,3029,180530005003029
"Marion, IN",54577,18,053,000100,1003,180530001001003
"Marion, IN",54577,18,053,000100,1009,180530001001009
"Marion, IN",54577,18,053,000100,1002,180530001001002
"Marion, IN",54577,18,053,000800,2042,180530008002042
"Marion, IN",54577,18,053,000200,3042,180530002003042
"Marion, IN",54577,18,053,000200,4034,180530002004034
"Marion, IN",54577,18,053,000200,4033,180530002004033
"Marion, IN",54577,18,053,000200,4040,180530002004040
"Marion, IN",54577,18,053,000200,4049,180530002004049
"Marion, IN",54577,18,053,000500,3008,180530005003008
"Marion, IN",54577,18,053,000800,2066,180530008002066
"Marion, IN",54577,18,053,000800,2064,180530008002064
"Marion, IN",54577,18,053,000800,2071,180530008002071
"Marion, IN",54577,18,053,000800,2012,180530008002012
"Marion, IN",54577,18,053,000800,2050,180530008002050
"Marion, IN",54577,18,053,000200,3053,180530002003053
"Marion, IN",54577,18,053,000800,2015,180530008002015
"Marion, IN",54577,18,053,000800,2117,180530008002117
"Marion, IN",54577,18,053,000800,3057,180530008003057
"Marion, IN",54577,18,053,000800,3041,180530008003041
"Marion, IN",54577,18,053,000800,3037,180530008003037
"Marion, IN",54577,18,053,000500,3016,180530005003016
"Marion, IN",54577,18,053,000500,3015,180530005003015
"Marion, IN",54577,18,053,000200,1022,180530002001022
"Marion, IN",54577,18,053,000100,1029,180530001001029
"Marion, IN",54577,18,053,000100,1040,180530001001040
"Marion, IN",54577,18,053,000100,2026,180530001002026
"Marion, IN",54577,18,053,000100,2049,180530001002049
"Marion, IN",54577,18,053,000100,2024,180530001002024
"Marion, IN",54577,18,053,000100,2050,180530001002050
"Marion, IN",54577,18,053,000200,1000,180530002001000
"Marion, IN",54577,18,053,000200,1024,180530002001024
"Marion, IN",54577,18,053,000100,1069,180530001001069
"Marion, IN",54577,18,053,000100,1075,180530001001075
"Marion, IN",54577,18,053,000200,1038,180530002001038
"Marion, IN",54577,18,053,000100,1081,180530001001081
"Marion, IN",54577,18,053,000900,1014,180530009001014
"Marion, IN",54577,18,053,000900,1022,180530009001022
"Marion, IN",54577,18,053,000900,1045,180530009001045
"Marion, IN",54577,18,053,000900,1072,180530009001072
"Marion, IN",54577,18,053,000800,4000,180530008004000
"Marion, IN",54577,18,053,000900,1069,180530009001069
"Marion, IN",54577,18,053,000900,1067,180530009001067
"Marion, IN",54577,18,053,000900,1055,180530009001055
"Marion, IN",54577,18,053,000900,1091,180530009001091
"Marion, IN",54577,18,053,000900,1095,180530009001095
"Marion, IN",54577,18,053,000900,1093,180530009001093
"Marion, IN",54577,18,053,000400,3055,180530004003055
"Marion, IN",54577,18,053,000400,3037,180530004003037
"Marion, IN",54577,18,053,000500,2025,180530005002025
"Marion, IN",54577,18,053,010400,2012,180530104002012
"Marion, IN",54577,18,053,010400,1008,180530104001008
"Marion, IN",54577,18,053,010400,2039,180530104002039
"Marion, IN",54577,18,053,010400,2008,180530104002008
"Marion, IN",54577,18,053,010500,2028,180530105002028
"Marion, IN",54577,18,053,010400,1012,180530104001012
"Marion, IN",54577,18,053,010400,1022,180530104001022
"Marion, IN",54577,18,053,010400,1036,180530104001036
"Marion, IN",54577,18,053,010400,1035,180530104001035
"Marion, IN",54577,18,053,010400,1034,180530104001034
"Marion, IN",54577,18,053,010500,2076,180530105002076
"Marion, IN",54577,18,053,010500,2006,180530105002006
"Marion, IN",54577,18,053,010500,2015,180530105002015
"Marion, IN",54577,18,053,010500,3015,180530105003015
"Marion, IN",54577,18,053,010500,2045,180530105002045
"Marion, IN",54577,18,053,010500,3030,180530105003030
"Marion, IN",54577,18,053,010500,3038,180530105003038
"Marion, IN",54577,18,053,010500,3042,180530105003042
"Marion, IN",54577,18,053,010500,2073,180530105002073
"Marion, IN",54577,18,053,010600,1064,180530106001064
"Marion, IN",54577,18,053,010500,1011,180530105001011
"Marion, IN",54577,18,053,010500,1018,180530105001018
"Marion, IN",54577,18,053,010500,1035,180530105001035
"Marion, IN",54577,18,053,010400,2003,180530104002003
"Marion, IN",54577,18,053,000700,1021,180530007001021
"Marion, IN",54577,18,053,000600,1051,180530006001051
"Marion, IN",54577,18,053,000600,1052,180530006001052
"Marion, IN",54577,18,053,000700,1020,180530007001020
"Marion, IN",54577,18,053,000700,3024,180530007003024
"Marion, IN",54577,18,053,000400,3007,180530004003007
"Marion, IN",54577,18,053,010400,1000,180530104001000
"Marion, IN",54577,18,053,010400,1009,180530104001009
"Marion, IN",54577,18,053,010400,1019,180530104001019
"Marion, IN",54577,18,053,010400,2021,180530104002021
"Marion, IN",54577,18,053,010400,2038,180530104002038
"Marion, IN",54577,18,053,010400,2006,180530104002006
"Marion, IN",54577,18,053,010400,2037,180530104002037
"Marion, IN",54577,18,053,010500,2041,180530105002041
"Marion, IN",54577,18,053,010400,1003,180530104001003
"Marion, IN",54577,18,053,010500,2002,180530105002002
"Marion, IN",54577,18,053,010500,2027,180530105002027
"Marion, IN",54577,18,053,010500,3013,180530105003013
"Marion, IN",54577,18,053,010400,2033,180530104002033
"Marion, IN",54577,18,053,010400,1027,180530104001027
"Marion, IN",54577,18,053,010400,1046,180530104001046
"Marion, IN",54577,18,053,010500,2044,180530105002044
"Marion, IN",54577,18,053,010400,1057,180530104001057
"Marion, IN",54577,18,053,010500,2017,180530105002017
"Marion, IN",54577,18,053,010500,2053,180530105002053
"Marion, IN",54577,18,053,010500,3022,180530105003022
"Marion, IN",54577,18,053,010500,3017,180530105003017
"Marion, IN",54577,18,053,000500,3036,180530005003036
"Marion, IN",54577,18,053,000500,3034,180530005003034
"Marion, IN",54577,18,053,000900,1075,180530009001075
"Marion, IN",54577,18,053,010600,2040,180530106002040
"Marion, IN",54577,18,053,000800,1007,180530008001007
"Marion, IN",54577,18,053,000100,2037,180530001002037
"Marion, IN",54577,18,053,000400,2048,180530004002048
