ua_name,ua_id,state,county,tract,block,block_geoid
"Oxnard, CA",66673,06,111,008700,2005,061110087002005
"Oxnard, CA",66673,06,111,008700,2028,061110087002028
"Oxnard, CA",66673,06,111,008700,2033,061110087002033
"Oxnard, CA",66673,06,111,008700,3034,061110087003034
"Oxnard, CA",66673,06,111,008700,2037,061110087002037
"Oxnard, CA",66673,06,111,008700,2038,061110087002038
"Oxnard, CA",66673,06,111,008700,3025,061110087003025
"Oxnard, CA",66673,06,111,003100,1020,061110031001020
"Oxnard, CA",66673,06,111,003100,1021,061110031001021
"Oxnard, CA",66673,06,111,008700,3006,061110087003006
"Oxnard, CA",66673,06,111,008700,3016,061110087003016
"Oxnard, CA",66673,06,111,003201,1017,061110032011017
"Oxnard, CA",66673,06,111,003201,1009,061110032011009
"Oxnard, CA",66673,06,111,003201,1015,061110032011015
"Oxnard, CA",66673,06,111,005003,1006,061110050031006
"Oxnard, CA",66673,06,111,005003,1007,061110050031007
"Oxnard, CA",66673,06,111,002300,3020,061110023003020
"Oxnard, CA",66673,06,111,002000,3000,061110020003000
"Oxnard, CA",66673,06,111,001201,1032,061110012011032
"Oxnard, CA",66673,06,111,001201,2016,061110012012016
"Oxnard, CA",66673,06,111,001201,2018,061110012012018
"Oxnard, CA",66673,06,111,001301,2004,061110013012004
"Oxnard, CA",66673,06,111,001301,4018,061110013014018
"Oxnard, CA",66673,06,111,001301,4016,061110013014016
"Oxnard, CA",66673,06,111,001502,4021,061110015024021
"Oxnard, CA",66673,06,111,001502,4019,061110015024019
"Oxnard, CA",66673,06,111,002800,5011,061110028005011
"Oxnard, CA",66673,06,111,001401,1009,061110014011009
"Oxnard, CA",66673,06,111,001900,4006,061110019004006
"Oxnard, CA",66673,06,111,001206,1157,061110012061157
"Oxnard, CA",66673,06,111,000901,2001,061110009012001
"Oxnard, CA",66673,06,111,001002,4008,061110010024008
"Oxnard, CA",66673,06,111,001002,4020,061110010024020
"Oxnard, CA",66673,06,111,001002,1005,061110010021005
"Oxnard, CA",66673,06,111,001002,4022,061110010024022
"Oxnard, CA",66673,06,111,001002,3011,061110010023011
"Oxnard, CA",66673,06,111,000901,1048,061110009011048
"Oxnard, CA",66673,06,111,003700,1034,061110037001034
"Oxnard, CA",66673,06,111,003700,1038,061110037001038
"Oxnard, CA",66673,06,111,009100,2006,061110091002006
"Oxnard, CA",66673,06,111,003609,1026,061110036091026
"Oxnard, CA",66673,06,111,003609,1018,061110036091018
"Oxnard, CA",66673,06,111,003608,1023,061110036081023
"Oxnard, CA",66673,06,111,008700,2011,061110087002011
"Oxnard, CA",66673,06,111,002901,1004,061110029011004
"Oxnard, CA",66673,06,111,002901,1025,061110029011025
"Oxnard, CA",66673,06,111,003700,2010,061110037002010
"Oxnard, CA",66673,06,111,003011,1001,061110030111001
"Oxnard, CA",66673,06,111,003012,1001,061110030121001
"Oxnard, CA",66673,06,111,002905,1038,061110029051038
"Oxnard, CA",66673,06,111,003300,5007,061110033005007
"Oxnard, CA",66673,06,111,002905,1051,061110029051051
"Oxnard, CA",66673,06,111,002905,1059,061110029051059
"Oxnard, CA",66673,06,111,008600,1015,061110086001015
"Oxnard, CA",66673,06,111,003609,3006,061110036093006
"Oxnard, CA",66673,06,111,003609,1003,061110036091003
"Oxnard, CA",66673,06,111,003609,1043,061110036091043
"Oxnard, CA",66673,06,111,001204,1084,061110012041084
"Oxnard, CA",66673,06,111,001202,1013,061110012021013
"Oxnard, CA",66673,06,111,002700,1008,061110027001008
"Oxnard, CA",66673,06,111,001601,1000,061110016011000
"Oxnard, CA",66673,06,111,001301,3021,061110013013021
"Oxnard, CA",66673,06,111,002200,3026,061110022003026
"Oxnard, CA",66673,06,111,002700,1022,061110027001022
"Oxnard, CA",66673,06,111,000902,2054,061110009022054
"Oxnard, CA",66673,06,111,000902,2060,061110009022060
"Oxnard, CA",66673,06,111,000902,2023,061110009022023
"Oxnard, CA",66673,06,111,000902,2021,061110009022021
"Oxnard, CA",66673,06,111,000901,1028,061110009011028
"Oxnard, CA",66673,06,111,008900,2005,061110089002005
"Oxnard, CA",66673,06,111,003802,1001,061110038021001
"Oxnard, CA",66673,06,111,003801,1020,061110038011020
"Oxnard, CA",66673,06,111,003801,1015,061110038011015
"Oxnard, CA",66673,06,111,003300,5019,061110033005019
"Oxnard, CA",66673,06,111,008700,1020,061110087001020
"Oxnard, CA",66673,06,111,008700,3015,061110087003015
"Oxnard, CA",66673,06,111,003300,2022,061110033002022
"Oxnard, CA",66673,06,111,005003,2000,061110050032000
"Oxnard, CA",66673,06,111,003100,1012,061110031001012
"Oxnard, CA",66673,06,111,003100,2019,061110031002019
"Oxnard, CA",66673,06,111,003100,2007,061110031002007
"Oxnard, CA",66673,06,111,003011,2012,061110030112012
"Oxnard, CA",66673,06,111,003300,3001,061110033003001
"Oxnard, CA",66673,06,111,003010,1019,061110030101019
"Oxnard, CA",66673,06,111,008700,1000,061110087001000
"Oxnard, CA",66673,06,111,008900,2007,061110089002007
"Oxnard, CA",66673,06,111,003100,2086,061110031002086
"Oxnard, CA",66673,06,111,003801,1017,061110038011017
"Oxnard, CA",66673,06,111,003801,2038,061110038012038
"Oxnard, CA",66673,06,111,003300,2034,061110033002034
"Oxnard, CA",66673,06,111,003300,1015,061110033001015
"Oxnard, CA",66673,06,111,008700,3030,061110087003030
"Oxnard, CA",66673,06,111,008700,3036,061110087003036
"Oxnard, CA",66673,06,111,008700,3044,061110087003044
"Oxnard, CA",66673,06,111,001700,1005,061110017001005
"Oxnard, CA",66673,06,111,001800,4010,061110018004010
"Oxnard, CA",66673,06,111,001700,2015,061110017002015
"Oxnard, CA",66673,06,111,001700,1014,061110017001014
"Oxnard, CA",66673,06,111,001202,3021,061110012023021
"Oxnard, CA",66673,06,111,001601,1015,061110016011015
"Oxnard, CA",66673,06,111,001502,4000,061110015024000
"Oxnard, CA",66673,06,111,001503,1014,061110015031014
"Oxnard, CA",66673,06,111,001503,2001,061110015032001
"Oxnard, CA",66673,06,111,002800,1044,061110028001044
"Oxnard, CA",66673,06,111,002500,3014,061110025003014
"Oxnard, CA",66673,06,111,001204,1021,061110012041021
"Oxnard, CA",66673,06,111,004600,1021,061110046001021
"Oxnard, CA",66673,06,111,004600,1004,061110046001004
"Oxnard, CA",66673,06,111,004600,1043,061110046001043
"Oxnard, CA",66673,06,111,004600,1042,061110046001042
"Oxnard, CA",66673,06,111,004600,1019,061110046001019
"Oxnard, CA",66673,06,111,002905,2004,061110029052004
"Oxnard, CA",66673,06,111,002905,2011,061110029052011
"Oxnard, CA",66673,06,111,008700,1026,061110087001026
"Oxnard, CA",66673,06,111,008700,1021,061110087001021
"Oxnard, CA",66673,06,111,003612,2026,061110036122026
"Oxnard, CA",66673,06,111,003609,1054,061110036091054
"Oxnard, CA",66673,06,111,003609,2049,061110036092049
"Oxnard, CA",66673,06,111,003609,3007,061110036093007
"Oxnard, CA",66673,06,111,003802,1012,061110038021012
"Oxnard, CA",66673,06,111,003801,2002,061110038012002
"Oxnard, CA",66673,06,111,003609,2022,061110036092022
"Oxnard, CA",66673,06,111,004305,1005,061110043051005
"Oxnard, CA",66673,06,111,003609,3041,061110036093041
"Oxnard, CA",66673,06,111,005004,1194,061110050041194
"Oxnard, CA",66673,06,111,002901,1027,061110029011027
"Oxnard, CA",66673,06,111,002901,1021,061110029011021
"Oxnard, CA",66673,06,111,002901,1023,061110029011023
"Oxnard, CA",66673,06,111,003900,1009,061110039001009
"Oxnard, CA",66673,06,111,008800,2014,061110088002014
"Oxnard, CA",66673,06,111,002700,1020,061110027001020
"Oxnard, CA",66673,06,111,002400,1038,061110024001038
"Oxnard, CA",66673,06,111,002200,3000,061110022003000
"Oxnard, CA",66673,06,111,002700,1025,061110027001025
"Oxnard, CA",66673,06,111,001206,1188,061110012061188
"Oxnard, CA",66673,06,111,001301,3015,061110013013015
"Oxnard, CA",66673,06,111,002800,1047,061110028001047
"Oxnard, CA",66673,06,111,000902,2034,061110009022034
"Oxnard, CA",66673,06,111,000902,2026,061110009022026
"Oxnard, CA",66673,06,111,000903,1025,061110009031025
"Oxnard, CA",66673,06,111,000903,1024,061110009031024
"Oxnard, CA",66673,06,111,000903,1023,061110009031023
"Oxnard, CA",66673,06,111,004000,1016,061110040001016
"Oxnard, CA",66673,06,111,004000,1019,061110040001019
"Oxnard, CA",66673,06,111,004503,2006,061110045032006
"Oxnard, CA",66673,06,111,004504,1009,061110045041009
"Oxnard, CA",66673,06,111,003700,2026,061110037002026
"Oxnard, CA",66673,06,111,008900,1002,061110089001002
"Oxnard, CA",66673,06,111,004716,2002,061110047162002
"Oxnard, CA",66673,06,111,004716,2000,061110047162000
"Oxnard, CA",66673,06,111,003100,1024,061110031001024
"Oxnard, CA",66673,06,111,004716,1007,061110047161007
"Oxnard, CA",66673,06,111,004717,1002,061110047171002
"Oxnard, CA",66673,06,111,004710,2015,061110047102015
"Oxnard, CA",66673,06,111,004715,2024,061110047152024
"Oxnard, CA",66673,06,111,004717,1008,061110047171008
"Oxnard, CA",66673,06,111,004715,2010,061110047152010
"Oxnard, CA",66673,06,111,004715,2013,061110047152013
"Oxnard, CA",66673,06,111,004710,1015,061110047101015
"Oxnard, CA",66673,06,111,004710,1024,061110047101024
"Oxnard, CA",66673,06,111,004710,1027,061110047101027
"Oxnard, CA",66673,06,111,004710,1026,061110047101026
"Oxnard, CA",66673,06,111,004717,1017,061110047171017
"Oxnard, CA",66673,06,111,004710,1009,061110047101009
"Oxnard, CA",66673,06,111,004716,1002,061110047161002
"Oxnard, CA",66673,06,111,001301,1029,061110013011029
"Oxnard, CA",66673,06,111,002400,1015,061110024001015
"Oxnard, CA",66673,06,111,002700,1024,061110027001024
"Oxnard, CA",66673,06,111,002400,2028,061110024002028
"Oxnard, CA",66673,06,111,002300,1002,061110023001002
"Oxnard, CA",66673,06,111,002300,1003,061110023001003
"Oxnard, CA",66673,06,111,001201,2000,061110012012000
"Oxnard, CA",66673,06,111,001201,2002,061110012012002
"Oxnard, CA",66673,06,111,001202,3000,061110012023000
"Oxnard, CA",66673,06,111,001202,3017,061110012023017
"Oxnard, CA",66673,06,111,001202,1016,061110012021016
"Oxnard, CA",66673,06,111,001202,1018,061110012021018
"Oxnard, CA",66673,06,111,001202,3022,061110012023022
"Oxnard, CA",66673,06,111,001202,2010,061110012022010
"Oxnard, CA",66673,06,111,001202,2027,061110012022027
"Oxnard, CA",66673,06,111,001202,2013,061110012022013
"Oxnard, CA",66673,06,111,001202,2011,061110012022011
"Oxnard, CA",66673,06,111,004504,1015,061110045041015
"Oxnard, CA",66673,06,111,005003,2037,061110050032037
"Oxnard, CA",66673,06,111,005003,2033,061110050032033
"Oxnard, CA",66673,06,111,009100,4009,061110091004009
"Oxnard, CA",66673,06,111,009100,1011,061110091001011
"Oxnard, CA",66673,06,111,004902,1018,061110049021018
"Oxnard, CA",66673,06,111,009100,1000,061110091001000
"Oxnard, CA",66673,06,111,004902,2004,061110049022004
"Oxnard, CA",66673,06,111,005002,1026,061110050021026
"Oxnard, CA",66673,06,111,004902,1048,061110049021048
"Oxnard, CA",66673,06,111,004902,2001,061110049022001
"Oxnard, CA",66673,06,111,005002,1036,061110050021036
"Oxnard, CA",66673,06,111,004504,1007,061110045041007
"Oxnard, CA",66673,06,111,003201,2008,061110032012008
"Oxnard, CA",66673,06,111,005002,1011,061110050021011
"Oxnard, CA",66673,06,111,004902,1019,061110049021019
"Oxnard, CA",66673,06,111,004902,1049,061110049021049
"Oxnard, CA",66673,06,111,004902,1026,061110049021026
"Oxnard, CA",66673,06,111,004902,1060,061110049021060
"Oxnard, CA",66673,06,111,004000,1005,061110040001005
"Oxnard, CA",66673,06,111,002800,1067,061110028001067
"Oxnard, CA",66673,06,111,001301,3004,061110013013004
"Oxnard, CA",66673,06,111,001301,3000,061110013013000
"Oxnard, CA",66673,06,111,001301,3001,061110013013001
"Oxnard, CA",66673,06,111,001302,1005,061110013021005
"Oxnard, CA",66673,06,111,001302,1008,061110013021008
"Oxnard, CA",66673,06,111,001302,1027,061110013021027
"Oxnard, CA",66673,06,111,001503,1018,061110015031018
"Oxnard, CA",66673,06,111,001301,3030,061110013013030
"Oxnard, CA",66673,06,111,002400,1022,061110024001022
"Oxnard, CA",66673,06,111,002400,2026,061110024002026
"Oxnard, CA",66673,06,111,002400,2004,061110024002004
"Oxnard, CA",66673,06,111,002400,2003,061110024002003
"Oxnard, CA",66673,06,111,002400,2020,061110024002020
"Oxnard, CA",66673,06,111,001002,1001,061110010021001
"Oxnard, CA",66673,06,111,001002,3018,061110010023018
"Oxnard, CA",66673,06,111,001002,1012,061110010021012
"Oxnard, CA",66673,06,111,001002,3014,061110010023014
"Oxnard, CA",66673,06,111,003609,3009,061110036093009
"Oxnard, CA",66673,06,111,003609,3008,061110036093008
"Oxnard, CA",66673,06,111,003609,3024,061110036093024
"Oxnard, CA",66673,06,111,003802,1037,061110038021037
"Oxnard, CA",66673,06,111,004503,2010,061110045032010
"Oxnard, CA",66673,06,111,003201,2018,061110032012018
"Oxnard, CA",66673,06,111,004901,1069,061110049011069
"Oxnard, CA",66673,06,111,003609,2011,061110036092011
"Oxnard, CA",66673,06,111,003612,3007,061110036123007
"Oxnard, CA",66673,06,111,004000,4016,061110040004016
"Oxnard, CA",66673,06,111,003612,2023,061110036122023
"Oxnard, CA",66673,06,111,003612,2006,061110036122006
"Oxnard, CA",66673,06,111,003612,2040,061110036122040
"Oxnard, CA",66673,06,111,004305,1085,061110043051085
"Oxnard, CA",66673,06,111,008700,3050,061110087003050
"Oxnard, CA",66673,06,111,003612,2039,061110036122039
"Oxnard, CA",66673,06,111,001900,5008,061110019005008
"Oxnard, CA",66673,06,111,001602,1014,061110016021014
"Oxnard, CA",66673,06,111,001503,2008,061110015032008
"Oxnard, CA",66673,06,111,001202,3014,061110012023014
"Oxnard, CA",66673,06,111,001202,3028,061110012023028
"Oxnard, CA",66673,06,111,001506,1004,061110015061004
"Oxnard, CA",66673,06,111,001201,1008,061110012011008
"Oxnard, CA",66673,06,111,001201,1025,061110012011025
"Oxnard, CA",66673,06,111,002200,1011,061110022001011
"Oxnard, CA",66673,06,111,002200,2006,061110022002006
"Oxnard, CA",66673,06,111,001202,3032,061110012023032
"Oxnard, CA",66673,06,111,001601,1006,061110016011006
"Oxnard, CA",66673,06,111,001507,3043,061110015073043
"Oxnard, CA",66673,06,111,001507,3044,061110015073044
"Oxnard, CA",66673,06,111,002500,3025,061110025003025
"Oxnard, CA",66673,06,111,001002,1011,061110010021011
"Oxnard, CA",66673,06,111,008700,2004,061110087002004
"Oxnard, CA",66673,06,111,003100,1039,061110031001039
"Oxnard, CA",66673,06,111,003300,1016,061110033001016
"Oxnard, CA",66673,06,111,003201,1006,061110032011006
"Oxnard, CA",66673,06,111,003201,1007,061110032011007
"Oxnard, CA",66673,06,111,003201,1004,061110032011004
"Oxnard, CA",66673,06,111,003100,2074,061110031002074
"Oxnard, CA",66673,06,111,003201,1019,061110032011019
"Oxnard, CA",66673,06,111,003201,1023,061110032011023
"Oxnard, CA",66673,06,111,003201,2014,061110032012014
"Oxnard, CA",66673,06,111,005003,2009,061110050032009
"Oxnard, CA",66673,06,111,004505,1001,061110045051001
"Oxnard, CA",66673,06,111,004505,1019,061110045051019
"Oxnard, CA",66673,06,111,004506,3019,061110045063019
"Oxnard, CA",66673,06,111,004506,2002,061110045062002
"Oxnard, CA",66673,06,111,004504,2022,061110045042022
"Oxnard, CA",66673,06,111,002905,1058,061110029051058
"Oxnard, CA",66673,06,111,005003,2010,061110050032010
"Oxnard, CA",66673,06,111,005003,1022,061110050031022
"Oxnard, CA",66673,06,111,005003,2039,061110050032039
"Oxnard, CA",66673,06,111,005003,2034,061110050032034
"Oxnard, CA",66673,06,111,005003,2032,061110050032032
"Oxnard, CA",66673,06,111,009100,1013,061110091001013
"Oxnard, CA",66673,06,111,009100,1004,061110091001004
"Oxnard, CA",66673,06,111,002300,3013,061110023003013
"Oxnard, CA",66673,06,111,001507,3038,061110015073038
"Oxnard, CA",66673,06,111,001700,1001,061110017001001
"Oxnard, CA",66673,06,111,004305,1007,061110043051007
"Oxnard, CA",66673,06,111,003612,2022,061110036122022
"Oxnard, CA",66673,06,111,003612,2030,061110036122030
"Oxnard, CA",66673,06,111,003612,3045,061110036123045
"Oxnard, CA",66673,06,111,004304,2035,061110043042035
"Oxnard, CA",66673,06,111,002901,1033,061110029011033
"Oxnard, CA",66673,06,111,003612,2033,061110036122033
"Oxnard, CA",66673,06,111,004200,1011,061110042001011
"Oxnard, CA",66673,06,111,004200,1013,061110042001013
"Oxnard, CA",66673,06,111,004200,1018,061110042001018
"Oxnard, CA",66673,06,111,008600,2014,061110086002014
"Oxnard, CA",66673,06,111,004715,1040,061110047151040
"Oxnard, CA",66673,06,111,004715,1046,061110047151046
"Oxnard, CA",66673,06,111,005003,1000,061110050031000
"Oxnard, CA",66673,06,111,004901,1014,061110049011014
"Oxnard, CA",66673,06,111,003612,2029,061110036122029
"Oxnard, CA",66673,06,111,004200,2004,061110042002004
"Oxnard, CA",66673,06,111,003612,3017,061110036123017
"Oxnard, CA",66673,06,111,003100,2084,061110031002084
"Oxnard, CA",66673,06,111,003100,2048,061110031002048
"Oxnard, CA",66673,06,111,002000,3001,061110020003001
"Oxnard, CA",66673,06,111,002400,2010,061110024002010
"Oxnard, CA",66673,06,111,002800,1057,061110028001057
"Oxnard, CA",66673,06,111,002800,1052,061110028001052
"Oxnard, CA",66673,06,111,002400,2000,061110024002000
"Oxnard, CA",66673,06,111,002700,1029,061110027001029
"Oxnard, CA",66673,06,111,001401,2007,061110014012007
"Oxnard, CA",66673,06,111,001301,3023,061110013013023
"Oxnard, CA",66673,06,111,001301,3018,061110013013018
"Oxnard, CA",66673,06,111,002300,4008,061110023004008
"Oxnard, CA",66673,06,111,002200,3017,061110022003017
"Oxnard, CA",66673,06,111,001301,3014,061110013013014
"Oxnard, CA",66673,06,111,001507,2005,061110015072005
"Oxnard, CA",66673,06,111,001507,3023,061110015073023
"Oxnard, CA",66673,06,111,001800,2006,061110018002006
"Oxnard, CA",66673,06,111,001800,1006,061110018001006
"Oxnard, CA",66673,06,111,002700,2010,061110027002010
"Oxnard, CA",66673,06,111,002700,2021,061110027002021
"Oxnard, CA",66673,06,111,001700,2007,061110017002007
"Oxnard, CA",66673,06,111,001202,1014,061110012021014
"Oxnard, CA",66673,06,111,001402,1026,061110014021026
"Oxnard, CA",66673,06,111,001503,3003,061110015033003
"Oxnard, CA",66673,06,111,001301,2006,061110013012006
"Oxnard, CA",66673,06,111,001402,1028,061110014021028
"Oxnard, CA",66673,06,111,000902,2044,061110009022044
"Oxnard, CA",66673,06,111,000901,1019,061110009011019
"Oxnard, CA",66673,06,111,001102,1041,061110011021041
"Oxnard, CA",66673,06,111,001102,1029,061110011021029
"Oxnard, CA",66673,06,111,004101,1021,061110041011021
"Oxnard, CA",66673,06,111,008700,2017,061110087002017
"Oxnard, CA",66673,06,111,009100,3001,061110091003001
"Oxnard, CA",66673,06,111,008700,2025,061110087002025
"Oxnard, CA",66673,06,111,003300,2036,061110033002036
"Oxnard, CA",66673,06,111,008800,2010,061110088002010
"Oxnard, CA",66673,06,111,004715,1016,061110047151016
"Oxnard, CA",66673,06,111,004715,1070,061110047151070
"Oxnard, CA",66673,06,111,004506,2006,061110045062006
"Oxnard, CA",66673,06,111,004506,2008,061110045062008
"Oxnard, CA",66673,06,111,004715,1026,061110047151026
"Oxnard, CA",66673,06,111,004600,1048,061110046001048
"Oxnard, CA",66673,06,111,004101,1030,061110041011030
"Oxnard, CA",66673,06,111,004600,1051,061110046001051
"Oxnard, CA",66673,06,111,004505,1010,061110045051010
"Oxnard, CA",66673,06,111,005002,1032,061110050021032
"Oxnard, CA",66673,06,111,003013,2007,061110030132007
"Oxnard, CA",66673,06,111,003013,2013,061110030132013
"Oxnard, CA",66673,06,111,004101,1022,061110041011022
"Oxnard, CA",66673,06,111,001201,1022,061110012011022
"Oxnard, CA",66673,06,111,001401,1004,061110014011004
"Oxnard, CA",66673,06,111,002400,1013,061110024001013
"Oxnard, CA",66673,06,111,002300,1006,061110023001006
"Oxnard, CA",66673,06,111,002200,2000,061110022002000
"Oxnard, CA",66673,06,111,002400,1029,061110024001029
"Oxnard, CA",66673,06,111,002400,1028,061110024001028
"Oxnard, CA",66673,06,111,002200,2003,061110022002003
"Oxnard, CA",66673,06,111,002400,1018,061110024001018
"Oxnard, CA",66673,06,111,002400,1039,061110024001039
"Oxnard, CA",66673,06,111,001204,1032,061110012041032
"Oxnard, CA",66673,06,111,001401,1005,061110014011005
"Oxnard, CA",66673,06,111,001503,1000,061110015031000
"Oxnard, CA",66673,06,111,002800,1001,061110028001001
"Oxnard, CA",66673,06,111,001402,3012,061110014023012
"Oxnard, CA",66673,06,111,001402,3008,061110014023008
"Oxnard, CA",66673,06,111,001402,1018,061110014021018
"Oxnard, CA",66673,06,111,002300,3005,061110023003005
"Oxnard, CA",66673,06,111,002200,3022,061110022003022
"Oxnard, CA",66673,06,111,002200,3020,061110022003020
"Oxnard, CA",66673,06,111,002600,1015,061110026001015
"Oxnard, CA",66673,06,111,003900,2007,061110039002007
"Oxnard, CA",66673,06,111,009100,3022,061110091003022
"Oxnard, CA",66673,06,111,003300,2024,061110033002024
"Oxnard, CA",66673,06,111,008800,2013,061110088002013
"Oxnard, CA",66673,06,111,003900,1023,061110039001023
"Oxnard, CA",66673,06,111,004716,2011,061110047162011
"Oxnard, CA",66673,06,111,009100,3007,061110091003007
"Oxnard, CA",66673,06,111,003700,2011,061110037002011
"Oxnard, CA",66673,06,111,003609,1022,061110036091022
"Oxnard, CA",66673,06,111,004901,1038,061110049011038
"Oxnard, CA",66673,06,111,004901,1027,061110049011027
"Oxnard, CA",66673,06,111,003700,2015,061110037002015
"Oxnard, CA",66673,06,111,003201,1010,061110032011010
"Oxnard, CA",66673,06,111,004717,1010,061110047171010
"Oxnard, CA",66673,06,111,002905,1033,061110029051033
"Oxnard, CA",66673,06,111,003011,2006,061110030112006
"Oxnard, CA",66673,06,111,003300,5006,061110033005006
"Oxnard, CA",66673,06,111,003011,2009,061110030112009
"Oxnard, CA",66673,06,111,002905,2000,061110029052000
"Oxnard, CA",66673,06,111,002000,3002,061110020003002
"Oxnard, CA",66673,06,111,002000,2004,061110020002004
"Oxnard, CA",66673,06,111,002102,1010,061110021021010
"Oxnard, CA",66673,06,111,002400,1014,061110024001014
"Oxnard, CA",66673,06,111,002000,2005,061110020002005
"Oxnard, CA",66673,06,111,002600,1001,061110026001001
"Oxnard, CA",66673,06,111,002600,2009,061110026002009
"Oxnard, CA",66673,06,111,001301,1013,061110013011013
"Oxnard, CA",66673,06,111,001302,1023,061110013021023
"Oxnard, CA",66673,06,111,001301,3033,061110013013033
"Oxnard, CA",66673,06,111,001301,3031,061110013013031
"Oxnard, CA",66673,06,111,001402,1042,061110014021042
"Oxnard, CA",66673,06,111,001301,3028,061110013013028
"Oxnard, CA",66673,06,111,001301,3026,061110013013026
"Oxnard, CA",66673,06,111,001301,1022,061110013011022
"Oxnard, CA",66673,06,111,002800,1072,061110028001072
"Oxnard, CA",66673,06,111,001301,4002,061110013014002
"Oxnard, CA",66673,06,111,002600,2007,061110026002007
"Oxnard, CA",66673,06,111,002600,3004,061110026003004
"Oxnard, CA",66673,06,111,002600,2016,061110026002016
"Oxnard, CA",66673,06,111,002800,1019,061110028001019
"Oxnard, CA",66673,06,111,001002,3029,061110010023029
"Oxnard, CA",66673,06,111,000902,2049,061110009022049
"Oxnard, CA",66673,06,111,001002,3024,061110010023024
"Oxnard, CA",66673,06,111,001002,1015,061110010021015
"Oxnard, CA",66673,06,111,001002,2027,061110010022027
"Oxnard, CA",66673,06,111,001002,1025,061110010021025
"Oxnard, CA",66673,06,111,001002,1021,061110010021021
"Oxnard, CA",66673,06,111,001002,1022,061110010021022
"Oxnard, CA",66673,06,111,001002,1023,061110010021023
"Oxnard, CA",66673,06,111,003612,2036,061110036122036
"Oxnard, CA",66673,06,111,004710,1001,061110047101001
"Oxnard, CA",66673,06,111,004716,2020,061110047162020
"Oxnard, CA",66673,06,111,004400,2018,061110044002018
"Oxnard, CA",66673,06,111,004400,2010,061110044002010
"Oxnard, CA",66673,06,111,004305,1125,061110043051125
"Oxnard, CA",66673,06,111,004200,1012,061110042001012
"Oxnard, CA",66673,06,111,008600,1013,061110086001013
"Oxnard, CA",66673,06,111,008600,4014,061110086004014
"Oxnard, CA",66673,06,111,004305,1083,061110043051083
"Oxnard, CA",66673,06,111,003605,3014,061110036053014
"Oxnard, CA",66673,06,111,004305,1033,061110043051033
"Oxnard, CA",66673,06,111,001507,3009,061110015073009
"Oxnard, CA",66673,06,111,001507,3051,061110015073051
"Oxnard, CA",66673,06,111,001202,3005,061110012023005
"Oxnard, CA",66673,06,111,002600,3010,061110026003010
"Oxnard, CA",66673,06,111,001402,1013,061110014021013
"Oxnard, CA",66673,06,111,001302,1018,061110013021018
"Oxnard, CA",66673,06,111,002300,3021,061110023003021
"Oxnard, CA",66673,06,111,001204,1083,061110012041083
"Oxnard, CA",66673,06,111,002800,1006,061110028001006
"Oxnard, CA",66673,06,111,001301,4010,061110013014010
"Oxnard, CA",66673,06,111,001302,1036,061110013021036
"Oxnard, CA",66673,06,111,001507,3036,061110015073036
"Oxnard, CA",66673,06,111,001204,1069,061110012041069
"Oxnard, CA",66673,06,111,004902,2006,061110049022006
"Oxnard, CA",66673,06,111,004902,1045,061110049021045
"Oxnard, CA",66673,06,111,004902,1040,061110049021040
"Oxnard, CA",66673,06,111,004902,1015,061110049021015
"Oxnard, CA",66673,06,111,004901,1000,061110049011000
"Oxnard, CA",66673,06,111,004000,1023,061110040001023
"Oxnard, CA",66673,06,111,009100,1027,061110091001027
"Oxnard, CA",66673,06,111,003300,1010,061110033001010
"Oxnard, CA",66673,06,111,003608,1004,061110036081004
"Oxnard, CA",66673,06,111,003700,1018,061110037001018
"Oxnard, CA",66673,06,111,003700,1019,061110037001019
"Oxnard, CA",66673,06,111,003900,2016,061110039002016
"Oxnard, CA",66673,06,111,003900,2006,061110039002006
"Oxnard, CA",66673,06,111,003100,2075,061110031002075
"Oxnard, CA",66673,06,111,003609,3010,061110036093010
"Oxnard, CA",66673,06,111,009100,4002,061110091004002
"Oxnard, CA",66673,06,111,003300,3013,061110033003013
"Oxnard, CA",66673,06,111,003300,2017,061110033002017
"Oxnard, CA",66673,06,111,003300,1005,061110033001005
"Oxnard, CA",66673,06,111,003900,1017,061110039001017
"Oxnard, CA",66673,06,111,003900,1014,061110039001014
"Oxnard, CA",66673,06,111,004717,2005,061110047172005
"Oxnard, CA",66673,06,111,005002,1028,061110050021028
"Oxnard, CA",66673,06,111,003608,1014,061110036081014
"Oxnard, CA",66673,06,111,004901,1059,061110049011059
"Oxnard, CA",66673,06,111,003100,2011,061110031002011
"Oxnard, CA",66673,06,111,004305,1118,061110043051118
"Oxnard, CA",66673,06,111,003609,1024,061110036091024
"Oxnard, CA",66673,06,111,004305,1032,061110043051032
"Oxnard, CA",66673,06,111,004101,1003,061110041011003
"Oxnard, CA",66673,06,111,004704,2016,061110047042016
"Oxnard, CA",66673,06,111,004305,1094,061110043051094
"Oxnard, CA",66673,06,111,004305,1092,061110043051092
"Oxnard, CA",66673,06,111,001202,1024,061110012021024
"Oxnard, CA",66673,06,111,001800,1015,061110018001015
"Oxnard, CA",66673,06,111,001301,3020,061110013013020
"Oxnard, CA",66673,06,111,001202,2016,061110012022016
"Oxnard, CA",66673,06,111,001202,2024,061110012022024
"Oxnard, CA",66673,06,111,001301,4011,061110013014011
"Oxnard, CA",66673,06,111,001502,1001,061110015021001
