ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Collins, CO",30628,08,069,001605,1123,080690016051123
"Fort Collins, CO",30628,08,069,001607,1017,080690016071017
"Fort Collins, CO",30628,08,069,000402,1017,080690004021017
"Fort Collins, CO",30628,08,069,000402,1014,080690004021014
"Fort Collins, CO",30628,08,069,001605,1079,080690016051079
"Fort Collins, CO",30628,08,069,001104,5005,080690011045005
"Fort Collins, CO",30628,08,069,000300,2022,080690003002022
"Fort Collins, CO",30628,08,069,001601,1050,080690016011050
"Fort Collins, CO",30628,08,069,001606,1014,080690016061014
"Fort Collins, CO",30628,08,069,001608,1025,080690016081025
"Fort Collins, CO",30628,08,069,001607,1049,080690016071049
"Fort Collins, CO",30628,08,069,001306,1058,080690013061058
"Fort Collins, CO",30628,08,069,001601,1077,080690016011077
"Fort Collins, CO",30628,08,069,001307,1073,080690013071073
"Fort Collins, CO",30628,08,069,000300,2018,080690003002018
"Fort Collins, CO",30628,08,069,000300,2017,080690003002017
"Fort Collins, CO",30628,08,069,000300,2025,080690003002025
"Fort Collins, CO",30628,08,069,001605,1104,080690016051104
"Fort Collins, CO",30628,08,069,000503,1008,080690005031008
"Fort Collins, CO",30628,08,069,001308,2089,080690013082089
"Fort Collins, CO",30628,08,069,001308,2117,080690013082117
"Fort Collins, CO",30628,08,069,001307,1117,080690013071117
"Fort Collins, CO",30628,08,069,001605,1045,080690016051045
"Fort Collins, CO",30628,08,069,001605,1042,080690016051042
"Fort Collins, CO",30628,08,069,001605,1041,080690016051041
"Fort Collins, CO",30628,08,069,001602,2009,080690016022009
"Fort Collins, CO",30628,08,069,001305,1044,080690013051044
"Fort Collins, CO",30628,08,069,001305,1054,080690013051054
"Fort Collins, CO",30628,08,069,001605,1141,080690016051141
"Fort Collins, CO",30628,08,069,001608,1011,080690016081011
"Fort Collins, CO",30628,08,069,001308,2138,080690013082138
"Fort Collins, CO",30628,08,069,001602,2024,080690016022024
"Fort Collins, CO",30628,08,069,000802,1003,080690008021003
"Fort Collins, CO",30628,08,069,001104,5015,080690011045015
"Fort Collins, CO",30628,08,069,001104,4010,080690011044010
"Fort Collins, CO",30628,08,069,001304,1005,080690013041005
"Fort Collins, CO",30628,08,069,001112,3006,080690011123006
"Fort Collins, CO",30628,08,069,001304,1006,080690013041006
"Fort Collins, CO",30628,08,069,001304,1026,080690013041026
"Fort Collins, CO",30628,08,069,001304,1030,080690013041030
"Fort Collins, CO",30628,08,069,001304,1027,080690013041027
"Fort Collins, CO",30628,08,069,001304,2038,080690013042038
"Fort Collins, CO",30628,08,069,000700,2059,080690007002059
"Fort Collins, CO",30628,08,069,001305,2005,080690013052005
"Fort Collins, CO",30628,08,069,001307,1045,080690013071045
"Fort Collins, CO",30628,08,069,001305,1016,080690013051016
"Fort Collins, CO",30628,08,069,001305,1014,080690013051014
"Fort Collins, CO",30628,08,069,000402,2012,080690004022012
"Fort Collins, CO",30628,08,069,000401,2001,080690004012001
"Fort Collins, CO",30628,08,069,000401,2006,080690004012006
"Fort Collins, CO",30628,08,069,000503,1012,080690005031012
"Fort Collins, CO",30628,08,069,000503,3000,080690005033000
"Fort Collins, CO",30628,08,069,000503,1000,080690005031000
"Fort Collins, CO",30628,08,069,000700,2057,080690007002057
"Fort Collins, CO",30628,08,069,000202,1015,080690002021015
"Fort Collins, CO",30628,08,069,000300,1034,080690003001034
"Fort Collins, CO",30628,08,069,001008,1014,080690010081014
"Fort Collins, CO",30628,08,069,001113,1040,080690011131040
"Fort Collins, CO",30628,08,069,001008,1000,080690010081000
"Fort Collins, CO",30628,08,069,001603,3005,080690016033005
"Fort Collins, CO",30628,08,069,001603,1015,080690016031015
"Fort Collins, CO",30628,08,069,001008,1008,080690010081008
"Fort Collins, CO",30628,08,069,001603,1013,080690016031013
"Fort Collins, CO",30628,08,069,001603,3026,080690016033026
"Fort Collins, CO",30628,08,069,001603,3018,080690016033018
"Fort Collins, CO",30628,08,069,000100,2033,080690001002033
"Fort Collins, CO",30628,08,069,001112,3035,080690011123035
"Fort Collins, CO",30628,08,069,000300,1001,080690003001001
"Fort Collins, CO",30628,08,069,000202,1027,080690002021027
"Fort Collins, CO",30628,08,069,001003,5007,080690010035007
"Fort Collins, CO",30628,08,069,001010,1007,080690010101007
"Fort Collins, CO",30628,08,069,001010,2023,080690010102023
"Fort Collins, CO",30628,08,069,000402,2025,080690004022025
"Fort Collins, CO",30628,08,069,001608,1087,080690016081087
"Fort Collins, CO",30628,08,069,000402,2016,080690004022016
"Fort Collins, CO",30628,08,069,000402,2010,080690004022010
"Fort Collins, CO",30628,08,069,001104,5007,080690011045007
"Fort Collins, CO",30628,08,069,000300,1032,080690003001032
"Fort Collins, CO",30628,08,069,000300,1038,080690003001038
"Fort Collins, CO",30628,08,069,000300,2029,080690003002029
"Fort Collins, CO",30628,08,069,000506,1009,080690005061009
"Fort Collins, CO",30628,08,069,000402,1000,080690004021000
"Fort Collins, CO",30628,08,069,000503,1007,080690005031007
"Fort Collins, CO",30628,08,069,000505,1005,080690005051005
"Fort Collins, CO",30628,08,069,000100,2056,080690001002056
"Fort Collins, CO",30628,08,069,000600,1020,080690006001020
"Fort Collins, CO",30628,08,069,000600,1018,080690006001018
"Fort Collins, CO",30628,08,069,001106,2010,080690011062010
"Fort Collins, CO",30628,08,069,001003,1007,080690010031007
"Fort Collins, CO",30628,08,069,000700,2002,080690007002002
"Fort Collins, CO",30628,08,069,000700,2037,080690007002037
"Fort Collins, CO",30628,08,069,000402,2035,080690004022035
"Fort Collins, CO",30628,08,069,001301,2009,080690013012009
"Fort Collins, CO",30628,08,069,001301,1012,080690013011012
"Fort Collins, CO",30628,08,069,001301,1017,080690013011017
"Fort Collins, CO",30628,08,069,001301,1013,080690013011013
"Fort Collins, CO",30628,08,069,001301,3013,080690013013013
"Fort Collins, CO",30628,08,069,000902,3007,080690009023007
"Fort Collins, CO",30628,08,069,001003,3000,080690010033000
"Fort Collins, CO",30628,08,069,001003,3004,080690010033004
"Fort Collins, CO",30628,08,069,000202,1030,080690002021030
"Fort Collins, CO",30628,08,069,000402,2043,080690004022043
"Fort Collins, CO",30628,08,069,001602,1002,080690016021002
"Fort Collins, CO",30628,08,069,001306,1111,080690013061111
"Fort Collins, CO",30628,08,069,001306,1110,080690013061110
"Fort Collins, CO",30628,08,069,001601,2007,080690016012007
"Fort Collins, CO",30628,08,069,001601,2002,080690016012002
"Fort Collins, CO",30628,08,069,001601,2024,080690016012024
"Fort Collins, CO",30628,08,069,000700,2006,080690007002006
"Fort Collins, CO",30628,08,069,000202,1044,080690002021044
"Fort Collins, CO",30628,08,069,001308,2052,080690013082052
"Fort Collins, CO",30628,08,069,000505,1010,080690005051010
"Fort Collins, CO",30628,08,069,000505,1009,080690005051009
"Fort Collins, CO",30628,08,069,000503,1017,080690005031017
"Fort Collins, CO",30628,08,069,000506,1016,080690005061016
"Fort Collins, CO",30628,08,069,001104,2003,080690011042003
"Fort Collins, CO",30628,08,069,000506,1021,080690005061021
"Fort Collins, CO",30628,08,069,000202,1053,080690002021053
"Fort Collins, CO",30628,08,069,000100,2032,080690001002032
"Fort Collins, CO",30628,08,069,000202,1056,080690002021056
"Fort Collins, CO",30628,08,069,000201,1002,080690002011002
"Fort Collins, CO",30628,08,069,001104,2008,080690011042008
"Fort Collins, CO",30628,08,069,000700,1047,080690007001047
"Fort Collins, CO",30628,08,069,001104,5013,080690011045013
"Fort Collins, CO",30628,08,069,001104,3010,080690011043010
"Fort Collins, CO",30628,08,069,000506,1030,080690005061030
"Fort Collins, CO",30628,08,069,000504,2007,080690005042007
"Fort Collins, CO",30628,08,069,001104,4006,080690011044006
"Fort Collins, CO",30628,08,069,001110,1013,080690011101013
"Fort Collins, CO",30628,08,069,001308,2045,080690013082045
"Fort Collins, CO",30628,08,069,001308,2064,080690013082064
"Fort Collins, CO",30628,08,069,001308,1003,080690013081003
"Fort Collins, CO",30628,08,069,000700,1025,080690007001025
"Fort Collins, CO",30628,08,069,001107,1018,080690011071018
"Fort Collins, CO",30628,08,069,001113,1011,080690011131011
"Fort Collins, CO",30628,08,069,001112,1009,080690011121009
"Fort Collins, CO",30628,08,069,001113,1022,080690011131022
"Fort Collins, CO",30628,08,069,001114,1031,080690011141031
"Fort Collins, CO",30628,08,069,001113,1013,080690011131013
"Fort Collins, CO",30628,08,069,001113,1006,080690011131006
"Fort Collins, CO",30628,08,069,001106,4003,080690011064003
"Fort Collins, CO",30628,08,069,001107,3000,080690011073000
"Fort Collins, CO",30628,08,069,001306,1073,080690013061073
"Fort Collins, CO",30628,08,069,000100,2080,080690001002080
"Fort Collins, CO",30628,08,069,001004,3001,080690010043001
"Fort Collins, CO",30628,08,069,001307,1074,080690013071074
"Fort Collins, CO",30628,08,069,001306,1064,080690013061064
"Fort Collins, CO",30628,08,069,001601,2045,080690016012045
"Fort Collins, CO",30628,08,069,001112,3034,080690011123034
"Fort Collins, CO",30628,08,069,001307,1076,080690013071076
"Fort Collins, CO",30628,08,069,001601,1055,080690016011055
"Fort Collins, CO",30628,08,069,001605,1050,080690016051050
"Fort Collins, CO",30628,08,069,001107,4011,080690011074011
"Fort Collins, CO",30628,08,069,000503,2006,080690005032006
"Fort Collins, CO",30628,08,069,001110,3002,080690011103002
"Fort Collins, CO",30628,08,069,001107,5000,080690011075000
"Fort Collins, CO",30628,08,069,000506,1014,080690005061014
"Fort Collins, CO",30628,08,069,000901,1021,080690009011021
"Fort Collins, CO",30628,08,069,001010,2002,080690010102002
"Fort Collins, CO",30628,08,069,001010,2016,080690010102016
"Fort Collins, CO",30628,08,069,001603,3012,080690016033012
"Fort Collins, CO",30628,08,069,001009,4013,080690010094013
"Fort Collins, CO",30628,08,069,001009,2028,080690010092028
"Fort Collins, CO",30628,08,069,000202,1017,080690002021017
"Fort Collins, CO",30628,08,069,001009,2031,080690010092031
"Fort Collins, CO",30628,08,069,001608,1048,080690016081048
"Fort Collins, CO",30628,08,069,001608,1029,080690016081029
"Fort Collins, CO",30628,08,069,001608,1114,080690016081114
"Fort Collins, CO",30628,08,069,001004,2011,080690010042011
"Fort Collins, CO",30628,08,069,000504,2012,080690005042012
"Fort Collins, CO",30628,08,069,000201,1018,080690002011018
"Fort Collins, CO",30628,08,069,000700,2040,080690007002040
"Fort Collins, CO",30628,08,069,001607,1024,080690016071024
"Fort Collins, CO",30628,08,069,001607,1030,080690016071030
"Fort Collins, CO",30628,08,069,001104,3004,080690011043004
"Fort Collins, CO",30628,08,069,001110,1005,080690011101005
"Fort Collins, CO",30628,08,069,001112,3028,080690011123028
"Fort Collins, CO",30628,08,069,001601,1083,080690016011083
"Fort Collins, CO",30628,08,069,001104,3003,080690011043003
"Fort Collins, CO",30628,08,069,001104,3015,080690011043015
"Fort Collins, CO",30628,08,069,000901,2022,080690009012022
"Fort Collins, CO",30628,08,069,001106,4011,080690011064011
"Fort Collins, CO",30628,08,069,001109,1008,080690011091008
"Fort Collins, CO",30628,08,069,001305,1010,080690013051010
"Fort Collins, CO",30628,08,069,001305,1008,080690013051008
"Fort Collins, CO",30628,08,069,001607,1016,080690016071016
"Fort Collins, CO",30628,08,069,000202,2043,080690002022043
"Fort Collins, CO",30628,08,069,001304,2008,080690013042008
"Fort Collins, CO",30628,08,069,001601,1018,080690016011018
"Fort Collins, CO",30628,08,069,001307,1075,080690013071075
"Fort Collins, CO",30628,08,069,002010,1035,080690020101035
"Fort Collins, CO",30628,08,069,001807,4012,080690018074012
"Fort Collins, CO",30628,08,069,001806,3014,080690018063014
"Fort Collins, CO",30628,08,069,001809,3074,080690018093074
"Fort Collins, CO",30628,08,069,002011,1024,080690020111024
"Fort Collins, CO",30628,08,069,001707,3006,080690017073006
"Fort Collins, CO",30628,08,069,001807,3052,080690018073052
"Fort Collins, CO",30628,08,069,001809,2068,080690018092068
"Fort Collins, CO",30628,08,069,002008,2004,080690020082004
"Fort Collins, CO",30628,08,069,002011,2025,080690020112025
"Fort Collins, CO",30628,08,069,002011,2029,080690020112029
"Fort Collins, CO",30628,08,069,002008,1019,080690020081019
"Fort Collins, CO",30628,08,069,001807,3042,080690018073042
"Fort Collins, CO",30628,08,069,001807,3007,080690018073007
"Fort Collins, CO",30628,08,069,001709,1179,080690017091179
"Fort Collins, CO",30628,08,069,001709,1041,080690017091041
"Fort Collins, CO",30628,08,069,001809,3079,080690018093079
"Fort Collins, CO",30628,08,069,001704,3113,080690017043113
"Fort Collins, CO",30628,08,069,002700,3019,080690027003019
"Fort Collins, CO",30628,08,069,002700,3023,080690027003023
"Fort Collins, CO",30628,08,069,002700,3042,080690027003042
"Fort Collins, CO",30628,08,069,002700,2032,080690027002032
"Fort Collins, CO",30628,08,069,002600,2021,080690026002021
"Fort Collins, CO",30628,08,069,000505,1006,080690005051006
"Fort Collins, CO",30628,08,069,000505,1004,080690005051004
"Fort Collins, CO",30628,08,069,000503,1015,080690005031015
"Fort Collins, CO",30628,08,069,000506,1015,080690005061015
"Fort Collins, CO",30628,08,069,001104,3000,080690011043000
"Fort Collins, CO",30628,08,069,001110,1004,080690011101004
"Fort Collins, CO",30628,08,069,000503,1019,080690005031019
"Fort Collins, CO",30628,08,069,001110,1012,080690011101012
"Fort Collins, CO",30628,08,069,001104,4005,080690011044005
"Fort Collins, CO",30628,08,069,000801,1025,080690008011025
"Fort Collins, CO",30628,08,069,000901,2003,080690009012003
"Fort Collins, CO",30628,08,069,000901,2001,080690009012001
"Fort Collins, CO",30628,08,069,000901,2010,080690009012010
"Fort Collins, CO",30628,08,069,000901,2024,080690009012024
"Fort Collins, CO",30628,08,069,000506,1007,080690005061007
"Fort Collins, CO",30628,08,069,000901,3003,080690009013003
"Fort Collins, CO",30628,08,069,000901,3006,080690009013006
"Fort Collins, CO",30628,08,069,001009,2035,080690010092035
"Fort Collins, CO",30628,08,069,001113,1024,080690011131024
"Fort Collins, CO",30628,08,069,001603,3028,080690016033028
"Fort Collins, CO",30628,08,069,001009,4004,080690010094004
"Fort Collins, CO",30628,08,069,000201,2050,080690002012050
"Fort Collins, CO",30628,08,069,001603,3009,080690016033009
"Fort Collins, CO",30628,08,069,001104,2006,080690011042006
"Fort Collins, CO",30628,08,069,002010,1001,080690020101001
"Fort Collins, CO",30628,08,069,002010,1040,080690020101040
"Fort Collins, CO",30628,08,069,001704,2009,080690017042009
"Fort Collins, CO",30628,08,069,001704,2007,080690017042007
"Fort Collins, CO",30628,08,069,001901,1006,080690019011006
"Fort Collins, CO",30628,08,069,001704,2010,080690017042010
"Fort Collins, CO",30628,08,069,001901,2007,080690019012007
"Fort Collins, CO",30628,08,069,001704,1040,080690017041040
"Fort Collins, CO",30628,08,069,001704,2017,080690017042017
"Fort Collins, CO",30628,08,069,001704,2019,080690017042019
"Fort Collins, CO",30628,08,069,002007,3001,080690020073001
"Fort Collins, CO",30628,08,069,001901,3045,080690019013045
"Fort Collins, CO",30628,08,069,001901,3016,080690019013016
"Fort Collins, CO",30628,08,069,002011,1003,080690020111003
"Fort Collins, CO",30628,08,069,001709,2236,080690017092236
"Fort Collins, CO",30628,08,069,001804,4022,080690018044022
"Fort Collins, CO",30628,08,069,002700,4018,080690027004018
"Fort Collins, CO",30628,08,069,001304,2000,080690013042000
"Fort Collins, CO",30628,08,069,001304,1023,080690013041023
"Fort Collins, CO",30628,08,069,001308,3022,080690013083022
"Fort Collins, CO",30628,08,069,001307,1030,080690013071030
"Fort Collins, CO",30628,08,069,000401,1003,080690004011003
"Fort Collins, CO",30628,08,069,000402,2004,080690004022004
"Fort Collins, CO",30628,08,069,000503,2007,080690005032007
"Fort Collins, CO",30628,08,069,000300,1025,080690003001025
"Fort Collins, CO",30628,08,069,000100,2034,080690001002034
"Fort Collins, CO",30628,08,069,000100,2042,080690001002042
"Fort Collins, CO",30628,08,069,000100,1008,080690001001008
"Fort Collins, CO",30628,08,069,000202,1028,080690002021028
"Fort Collins, CO",30628,08,069,000202,2029,080690002022029
"Fort Collins, CO",30628,08,069,000202,2027,080690002022027
"Fort Collins, CO",30628,08,069,000202,1023,080690002021023
"Fort Collins, CO",30628,08,069,000202,1012,080690002021012
"Fort Collins, CO",30628,08,069,000202,1058,080690002021058
"Fort Collins, CO",30628,08,069,000202,1035,080690002021035
"Fort Collins, CO",30628,08,069,000201,2003,080690002012003
"Fort Collins, CO",30628,08,069,001112,1011,080690011121011
"Fort Collins, CO",30628,08,069,001114,1014,080690011141014
"Fort Collins, CO",30628,08,069,001107,3009,080690011073009
"Fort Collins, CO",30628,08,069,001113,1007,080690011131007
"Fort Collins, CO",30628,08,069,001113,1015,080690011131015
"Fort Collins, CO",30628,08,069,001308,1015,080690013081015
"Fort Collins, CO",30628,08,069,001606,1018,080690016061018
"Fort Collins, CO",30628,08,069,001107,4007,080690011074007
"Fort Collins, CO",30628,08,069,001107,3003,080690011073003
"Fort Collins, CO",30628,08,069,001007,1011,080690010071011
"Fort Collins, CO",30628,08,069,000201,2009,080690002012009
"Fort Collins, CO",30628,08,069,001109,4012,080690011094012
