ua_name,ua_id,state,county,tract,block,block_geoid
"Bellingham, WA",06652,53,073,000806,3042,530730008063042
"Bellingham, WA",06652,53,073,000806,3033,530730008063033
"Bellingham, WA",06652,53,073,000806,3032,530730008063032
"Bellingham, WA",06652,53,073,000806,2002,530730008062002
"Bellingham, WA",06652,53,073,000806,3034,530730008063034
"Bellingham, WA",06652,53,073,000806,2026,530730008062026
"Bellingham, WA",06652,53,073,000806,2049,530730008062049
"Bellingham, WA",06652,53,073,000902,2016,530730009022016
"Bellingham, WA",06652,53,073,010404,2101,530730104042101
"Bellingham, WA",06652,53,073,010502,1013,530730105021013
"Bellingham, WA",06652,53,073,010502,3014,530730105023014
"Bellingham, WA",06652,53,073,010502,1019,530730105021019
"Bellingham, WA",06652,53,073,010501,1102,530730105011102
"Bellingham, WA",06652,53,073,000200,3016,530730002003016
"Bellingham, WA",06652,53,073,000200,4008,530730002004008
"Bellingham, WA",06652,53,073,000200,4049,530730002004049
"Bellingham, WA",06652,53,073,000200,1098,530730002001098
"Bellingham, WA",06652,53,073,000200,4016,530730002004016
"Bellingham, WA",06652,53,073,000200,3019,530730002003019
"Bellingham, WA",06652,53,073,000200,3012,530730002003012
"Bellingham, WA",06652,53,073,000200,4014,530730002004014
"Bellingham, WA",06652,53,073,000901,2009,530730009012009
"Bellingham, WA",06652,53,073,001202,2017,530730012022017
"Bellingham, WA",06652,53,073,000700,1025,530730007001025
"Bellingham, WA",06652,53,073,000200,1087,530730002001087
"Bellingham, WA",06652,53,073,000200,1073,530730002001073
"Bellingham, WA",06652,53,073,000300,1000,530730003001000
"Bellingham, WA",06652,53,073,000200,2034,530730002002034
"Bellingham, WA",06652,53,073,000902,2029,530730009022029
"Bellingham, WA",06652,53,073,000300,4003,530730003004003
"Bellingham, WA",06652,53,073,000100,1013,530730001001013
"Bellingham, WA",06652,53,073,000806,1007,530730008061007
"Bellingham, WA",06652,53,073,000300,2024,530730003002024
"Bellingham, WA",06652,53,073,000300,3017,530730003003017
"Bellingham, WA",06652,53,073,010600,1001,530730106001001
"Bellingham, WA",06652,53,073,010600,1009,530730106001009
"Bellingham, WA",06652,53,073,010502,1043,530730105021043
"Bellingham, WA",06652,53,073,010502,1044,530730105021044
"Bellingham, WA",06652,53,073,010502,2018,530730105022018
"Bellingham, WA",06652,53,073,000901,2039,530730009012039
"Bellingham, WA",06652,53,073,000700,2017,530730007002017
"Bellingham, WA",06652,53,073,000700,1022,530730007001022
"Bellingham, WA",06652,53,073,001100,1034,530730011001034
"Bellingham, WA",06652,53,073,000700,1011,530730007001011
"Bellingham, WA",06652,53,073,000700,1016,530730007001016
"Bellingham, WA",06652,53,073,001100,3058,530730011003058
"Bellingham, WA",06652,53,073,000902,2006,530730009022006
"Bellingham, WA",06652,53,073,000200,4032,530730002004032
"Bellingham, WA",06652,53,073,000200,2000,530730002002000
"Bellingham, WA",06652,53,073,000902,1034,530730009021034
"Bellingham, WA",06652,53,073,000200,4051,530730002004051
"Bellingham, WA",06652,53,073,000804,2026,530730008042026
"Bellingham, WA",06652,53,073,000200,1034,530730002001034
"Bellingham, WA",06652,53,073,000300,3029,530730003003029
"Bellingham, WA",06652,53,073,000100,3032,530730001003032
"Bellingham, WA",06652,53,073,000804,1041,530730008041041
"Bellingham, WA",06652,53,073,000700,3011,530730007003011
"Bellingham, WA",06652,53,073,000100,3077,530730001003077
"Bellingham, WA",06652,53,073,000400,2010,530730004002010
"Bellingham, WA",06652,53,073,000400,1023,530730004001023
"Bellingham, WA",06652,53,073,000400,1028,530730004001028
"Bellingham, WA",06652,53,073,000400,2009,530730004002009
"Bellingham, WA",06652,53,073,000400,1022,530730004001022
"Bellingham, WA",06652,53,073,000400,2034,530730004002034
"Bellingham, WA",06652,53,073,000100,3075,530730001003075
"Bellingham, WA",06652,53,073,000803,2002,530730008032002
"Bellingham, WA",06652,53,073,001201,3017,530730012013017
"Bellingham, WA",06652,53,073,000804,1029,530730008041029
"Bellingham, WA",06652,53,073,000100,3069,530730001003069
"Bellingham, WA",06652,53,073,000400,2048,530730004002048
"Bellingham, WA",06652,53,073,000400,3040,530730004003040
"Bellingham, WA",06652,53,073,000502,2034,530730005022034
"Bellingham, WA",06652,53,073,000502,2032,530730005022032
"Bellingham, WA",06652,53,073,000502,2021,530730005022021
"Bellingham, WA",06652,53,073,000502,2029,530730005022029
"Bellingham, WA",06652,53,073,000502,2030,530730005022030
"Bellingham, WA",06652,53,073,000502,2058,530730005022058
"Bellingham, WA",06652,53,073,000502,2043,530730005022043
"Bellingham, WA",06652,53,073,000502,1020,530730005021020
"Bellingham, WA",06652,53,073,000804,2015,530730008042015
"Bellingham, WA",06652,53,073,000502,2014,530730005022014
"Bellingham, WA",06652,53,073,000502,1043,530730005021043
"Bellingham, WA",06652,53,073,000502,1042,530730005021042
"Bellingham, WA",06652,53,073,000502,1032,530730005021032
"Bellingham, WA",06652,53,073,000502,2050,530730005022050
"Bellingham, WA",06652,53,073,000502,2052,530730005022052
"Bellingham, WA",06652,53,073,000200,4036,530730002004036
"Bellingham, WA",06652,53,073,000200,4075,530730002004075
"Bellingham, WA",06652,53,073,000901,3027,530730009013027
"Bellingham, WA",06652,53,073,000100,1029,530730001001029
"Bellingham, WA",06652,53,073,000806,3038,530730008063038
"Bellingham, WA",06652,53,073,000806,3041,530730008063041
"Bellingham, WA",06652,53,073,000400,3079,530730004003079
"Bellingham, WA",06652,53,073,000502,2015,530730005022015
"Bellingham, WA",06652,53,073,001100,1026,530730011001026
"Bellingham, WA",06652,53,073,001100,1060,530730011001060
"Bellingham, WA",06652,53,073,000200,1011,530730002001011
"Bellingham, WA",06652,53,073,010502,1051,530730105021051
"Bellingham, WA",06652,53,073,010501,3018,530730105013018
"Bellingham, WA",06652,53,073,010502,1056,530730105021056
"Bellingham, WA",06652,53,073,010502,4024,530730105024024
"Bellingham, WA",06652,53,073,000200,4055,530730002004055
"Bellingham, WA",06652,53,073,010502,2022,530730105022022
"Bellingham, WA",06652,53,073,010600,1032,530730106001032
"Bellingham, WA",06652,53,073,010600,1028,530730106001028
"Bellingham, WA",06652,53,073,010502,1028,530730105021028
"Bellingham, WA",06652,53,073,010501,2021,530730105012021
"Bellingham, WA",06652,53,073,000806,2041,530730008062041
"Bellingham, WA",06652,53,073,000806,3013,530730008063013
"Bellingham, WA",06652,53,073,000806,3023,530730008063023
"Bellingham, WA",06652,53,073,000806,2050,530730008062050
"Bellingham, WA",06652,53,073,000806,3031,530730008063031
"Bellingham, WA",06652,53,073,000700,1029,530730007001029
"Bellingham, WA",06652,53,073,010501,3049,530730105013049
"Bellingham, WA",06652,53,073,000100,1035,530730001001035
"Bellingham, WA",06652,53,073,001100,1019,530730011001019
"Bellingham, WA",06652,53,073,001202,2020,530730012022020
"Bellingham, WA",06652,53,073,000806,3045,530730008063045
"Bellingham, WA",06652,53,073,000902,2018,530730009022018
"Bellingham, WA",06652,53,073,000806,2008,530730008062008
"Bellingham, WA",06652,53,073,000806,3022,530730008063022
"Bellingham, WA",06652,53,073,000600,1047,530730006001047
"Bellingham, WA",06652,53,073,000600,1022,530730006001022
"Bellingham, WA",06652,53,073,000501,1026,530730005011026
"Bellingham, WA",06652,53,073,000502,1054,530730005021054
"Bellingham, WA",06652,53,073,000502,1052,530730005021052
"Bellingham, WA",06652,53,073,000600,1000,530730006001000
"Bellingham, WA",06652,53,073,001202,2013,530730012022013
"Bellingham, WA",06652,53,073,000700,3026,530730007003026
"Bellingham, WA",06652,53,073,001202,2019,530730012022019
"Bellingham, WA",06652,53,073,000200,2025,530730002002025
"Bellingham, WA",06652,53,073,000902,2017,530730009022017
"Bellingham, WA",06652,53,073,000200,2014,530730002002014
"Bellingham, WA",06652,53,073,001100,1033,530730011001033
"Bellingham, WA",06652,53,073,000501,1044,530730005011044
"Bellingham, WA",06652,53,073,000501,2011,530730005012011
"Bellingham, WA",06652,53,073,000501,2059,530730005012059
"Bellingham, WA",06652,53,073,001000,2000,530730010002000
"Bellingham, WA",06652,53,073,001000,2005,530730010002005
"Bellingham, WA",06652,53,073,000501,2055,530730005012055
"Bellingham, WA",06652,53,073,000501,3031,530730005013031
"Bellingham, WA",06652,53,073,000200,3031,530730002003031
"Bellingham, WA",06652,53,073,000300,2016,530730003002016
"Bellingham, WA",06652,53,073,000600,1037,530730006001037
"Bellingham, WA",06652,53,073,000100,3034,530730001003034
"Bellingham, WA",06652,53,073,000300,2008,530730003002008
"Bellingham, WA",06652,53,073,000100,3099,530730001003099
"Bellingham, WA",06652,53,073,000200,1015,530730002001015
"Bellingham, WA",06652,53,073,000902,1017,530730009021017
"Bellingham, WA",06652,53,073,000806,2007,530730008062007
"Bellingham, WA",06652,53,073,000902,1063,530730009021063
"Bellingham, WA",06652,53,073,000806,2015,530730008062015
"Bellingham, WA",06652,53,073,000806,3011,530730008063011
"Bellingham, WA",06652,53,073,000806,3018,530730008063018
"Bellingham, WA",06652,53,073,000806,2053,530730008062053
"Bellingham, WA",06652,53,073,000806,3027,530730008063027
"Bellingham, WA",06652,53,073,000806,3046,530730008063046
"Bellingham, WA",06652,53,073,000901,3025,530730009013025
"Bellingham, WA",06652,53,073,000100,1033,530730001001033
"Bellingham, WA",06652,53,073,000501,3008,530730005013008
"Bellingham, WA",06652,53,073,000501,2045,530730005012045
"Bellingham, WA",06652,53,073,000501,3002,530730005013002
"Bellingham, WA",06652,53,073,000806,1058,530730008061058
"Bellingham, WA",06652,53,073,000501,1033,530730005011033
"Bellingham, WA",06652,53,073,000501,1053,530730005011053
"Bellingham, WA",06652,53,073,000700,3027,530730007003027
"Bellingham, WA",06652,53,073,000700,2014,530730007002014
"Bellingham, WA",06652,53,073,000501,2048,530730005012048
"Bellingham, WA",06652,53,073,001201,3006,530730012013006
"Bellingham, WA",06652,53,073,000700,2005,530730007002005
"Bellingham, WA",06652,53,073,000803,1009,530730008031009
"Bellingham, WA",06652,53,073,000700,1023,530730007001023
"Bellingham, WA",06652,53,073,001100,2016,530730011002016
"Bellingham, WA",06652,53,073,001201,3003,530730012013003
"Bellingham, WA",06652,53,073,000804,2018,530730008042018
"Bellingham, WA",06652,53,073,000804,2023,530730008042023
"Bellingham, WA",06652,53,073,000804,2025,530730008042025
"Bellingham, WA",06652,53,073,000806,3021,530730008063021
"Bellingham, WA",06652,53,073,000901,3020,530730009013020
"Bellingham, WA",06652,53,073,000901,3009,530730009013009
"Bellingham, WA",06652,53,073,000803,4003,530730008034003
"Bellingham, WA",06652,53,073,000200,4078,530730002004078
"Bellingham, WA",06652,53,073,001000,1002,530730010001002
"Bellingham, WA",06652,53,073,000400,3067,530730004003067
"Bellingham, WA",06652,53,073,000502,1044,530730005021044
"Bellingham, WA",06652,53,073,000803,1021,530730008031021
"Bellingham, WA",06652,53,073,000803,1023,530730008031023
"Bellingham, WA",06652,53,073,001100,1027,530730011001027
"Bellingham, WA",06652,53,073,000200,3003,530730002003003
"Bellingham, WA",06652,53,073,000200,4073,530730002004073
"Bellingham, WA",06652,53,073,000200,1038,530730002001038
"Bellingham, WA",06652,53,073,000400,3082,530730004003082
"Bellingham, WA",06652,53,073,001201,2029,530730012012029
"Bellingham, WA",06652,53,073,010600,3064,530730106003064
"Bellingham, WA",06652,53,073,010600,1035,530730106001035
"Bellingham, WA",06652,53,073,010502,1039,530730105021039
"Bellingham, WA",06652,53,073,010502,1025,530730105021025
"Bellingham, WA",06652,53,073,000902,1066,530730009021066
"Bellingham, WA",06652,53,073,000300,1012,530730003001012
"Bellingham, WA",06652,53,073,000200,2035,530730002002035
"Bellingham, WA",06652,53,073,000300,1004,530730003001004
"Bellingham, WA",06652,53,073,000300,1002,530730003001002
"Bellingham, WA",06652,53,073,000200,2031,530730002002031
"Bellingham, WA",06652,53,073,000200,2018,530730002002018
"Bellingham, WA",06652,53,073,000300,2026,530730003002026
"Bellingham, WA",06652,53,073,000300,1023,530730003001023
"Bellingham, WA",06652,53,073,000100,3043,530730001003043
"Bellingham, WA",06652,53,073,000100,3044,530730001003044
"Bellingham, WA",06652,53,073,000300,1019,530730003001019
"Bellingham, WA",06652,53,073,000400,1037,530730004001037
"Bellingham, WA",06652,53,073,000400,2053,530730004002053
"Bellingham, WA",06652,53,073,001000,3022,530730010003022
"Bellingham, WA",06652,53,073,000700,3014,530730007003014
"Bellingham, WA",06652,53,073,000700,3017,530730007003017
"Bellingham, WA",06652,53,073,000700,1019,530730007001019
"Bellingham, WA",06652,53,073,000700,1008,530730007001008
"Bellingham, WA",06652,53,073,000501,1042,530730005011042
"Bellingham, WA",06652,53,073,000501,1056,530730005011056
"Bellingham, WA",06652,53,073,000501,2016,530730005012016
"Bellingham, WA",06652,53,073,000700,3023,530730007003023
"Bellingham, WA",06652,53,073,000700,2010,530730007002010
"Bellingham, WA",06652,53,073,000700,2020,530730007002020
"Bellingham, WA",06652,53,073,000700,2003,530730007002003
"Bellingham, WA",06652,53,073,000700,2027,530730007002027
"Bellingham, WA",06652,53,073,000700,2026,530730007002026
"Bellingham, WA",06652,53,073,000804,1036,530730008041036
"Bellingham, WA",06652,53,073,001201,2036,530730012012036
"Bellingham, WA",06652,53,073,001000,3024,530730010003024
"Bellingham, WA",06652,53,073,001000,2023,530730010002023
"Bellingham, WA",06652,53,073,000805,2034,530730008052034
"Bellingham, WA",06652,53,073,000805,1021,530730008051021
"Bellingham, WA",06652,53,073,000501,3000,530730005013000
"Bellingham, WA",06652,53,073,000300,2000,530730003002000
"Bellingham, WA",06652,53,073,001201,3012,530730012013012
"Bellingham, WA",06652,53,073,001100,1046,530730011001046
"Bellingham, WA",06652,53,073,000100,3067,530730001003067
"Bellingham, WA",06652,53,073,000200,3032,530730002003032
"Bellingham, WA",06652,53,073,000200,2017,530730002002017
"Bellingham, WA",06652,53,073,000300,1024,530730003001024
"Bellingham, WA",06652,53,073,000300,1017,530730003001017
"Bellingham, WA",06652,53,073,000300,3014,530730003003014
"Bellingham, WA",06652,53,073,000700,2035,530730007002035
"Bellingham, WA",06652,53,073,000300,3032,530730003003032
"Bellingham, WA",06652,53,073,000100,3090,530730001003090
"Bellingham, WA",06652,53,073,000100,3086,530730001003086
"Bellingham, WA",06652,53,073,000803,4014,530730008034014
"Bellingham, WA",06652,53,073,000100,3084,530730001003084
"Bellingham, WA",06652,53,073,000803,4005,530730008034005
"Bellingham, WA",06652,53,073,000300,1001,530730003001001
"Bellingham, WA",06652,53,073,000804,2030,530730008042030
"Bellingham, WA",06652,53,073,001100,1015,530730011001015
"Bellingham, WA",06652,53,073,000400,3026,530730004003026
"Bellingham, WA",06652,53,073,000400,3016,530730004003016
"Bellingham, WA",06652,53,073,000804,2008,530730008042008
"Bellingham, WA",06652,53,073,000700,3021,530730007003021
"Bellingham, WA",06652,53,073,000804,2020,530730008042020
"Bellingham, WA",06652,53,073,000803,1007,530730008031007
"Bellingham, WA",06652,53,073,000804,2024,530730008042024
"Bellingham, WA",06652,53,073,000803,2005,530730008032005
"Bellingham, WA",06652,53,073,000805,1029,530730008051029
"Bellingham, WA",06652,53,073,000805,1033,530730008051033
"Bellingham, WA",06652,53,073,000901,1003,530730009011003
"Bellingham, WA",06652,53,073,000901,3029,530730009013029
"Bellingham, WA",06652,53,073,000901,1016,530730009011016
"Bellingham, WA",06652,53,073,000901,1012,530730009011012
"Bellingham, WA",06652,53,073,000400,1004,530730004001004
"Bellingham, WA",06652,53,073,000100,1020,530730001001020
"Bellingham, WA",06652,53,073,000100,1016,530730001001016
"Bellingham, WA",06652,53,073,000804,1033,530730008041033
"Bellingham, WA",06652,53,073,000805,2022,530730008052022
"Bellingham, WA",06652,53,073,000805,2024,530730008052024
"Bellingham, WA",06652,53,073,001100,3046,530730011003046
"Bellingham, WA",06652,53,073,001100,3038,530730011003038
"Bellingham, WA",06652,53,073,001100,3002,530730011003002
"Bellingham, WA",06652,53,073,001100,1056,530730011001056
"Bellingham, WA",06652,53,073,000806,3039,530730008063039
"Bellingham, WA",06652,53,073,000805,3003,530730008053003
"Bellingham, WA",06652,53,073,000805,3000,530730008053000
"Bellingham, WA",06652,53,073,000805,1039,530730008051039
"Bellingham, WA",06652,53,073,000200,4080,530730002004080
"Bellingham, WA",06652,53,073,010501,2017,530730105012017
"Bellingham, WA",06652,53,073,010502,4014,530730105024014
"Bellingham, WA",06652,53,073,010600,1050,530730106001050
"Bellingham, WA",06652,53,073,010600,1051,530730106001051
"Bellingham, WA",06652,53,073,010600,1034,530730106001034
"Bellingham, WA",06652,53,073,010600,1036,530730106001036
"Bellingham, WA",06652,53,073,010600,1029,530730106001029
"Bellingham, WA",06652,53,073,010502,2014,530730105022014
"Bellingham, WA",06652,53,073,010501,2008,530730105012008
"Bellingham, WA",06652,53,073,010501,2027,530730105012027
"Bellingham, WA",06652,53,073,010502,3005,530730105023005
"Bellingham, WA",06652,53,073,010501,2022,530730105012022
"Bellingham, WA",06652,53,073,010502,1024,530730105021024
"Bellingham, WA",06652,53,073,000100,1031,530730001001031
"Bellingham, WA",06652,53,073,000804,2044,530730008042044
"Bellingham, WA",06652,53,073,000804,1026,530730008041026
"Bellingham, WA",06652,53,073,000804,2043,530730008042043
"Bellingham, WA",06652,53,073,000805,2017,530730008052017
"Bellingham, WA",06652,53,073,000805,2028,530730008052028
"Bellingham, WA",06652,53,073,000805,2021,530730008052021
"Bellingham, WA",06652,53,073,001100,3003,530730011003003
"Bellingham, WA",06652,53,073,001100,1037,530730011001037
"Bellingham, WA",06652,53,073,001100,1049,530730011001049
"Bellingham, WA",06652,53,073,001100,1043,530730011001043
"Bellingham, WA",06652,53,073,001100,1069,530730011001069
"Bellingham, WA",06652,53,073,001100,1057,530730011001057
"Bellingham, WA",06652,53,073,001100,2012,530730011002012
"Bellingham, WA",06652,53,073,000901,3003,530730009013003
"Bellingham, WA",06652,53,073,000300,2004,530730003002004
"Bellingham, WA",06652,53,073,001100,2013,530730011002013
"Bellingham, WA",06652,53,073,001201,2008,530730012012008
"Bellingham, WA",06652,53,073,001201,2001,530730012012001
"Bellingham, WA",06652,53,073,001201,2039,530730012012039
"Bellingham, WA",06652,53,073,001100,3049,530730011003049
"Bellingham, WA",06652,53,073,010600,1025,530730106001025
"Bellingham, WA",06652,53,073,010502,1041,530730105021041
"Bellingham, WA",06652,53,073,000400,2014,530730004002014
"Bellingham, WA",06652,53,073,000300,3012,530730003003012
"Bellingham, WA",06652,53,073,000400,3057,530730004003057
"Bellingham, WA",06652,53,073,000300,3028,530730003003028
"Bellingham, WA",06652,53,073,000300,3006,530730003003006
"Bellingham, WA",06652,53,073,000300,3009,530730003003009
"Bellingham, WA",06652,53,073,000700,3018,530730007003018
"Bellingham, WA",06652,53,073,000901,2015,530730009012015
"Bellingham, WA",06652,53,073,000400,3024,530730004003024
"Bellingham, WA",06652,53,073,000400,3072,530730004003072
"Bellingham, WA",06652,53,073,000400,3071,530730004003071
"Bellingham, WA",06652,53,073,000100,3097,530730001003097
"Bellingham, WA",06652,53,073,000100,3078,530730001003078
"Bellingham, WA",06652,53,073,000400,1029,530730004001029
"Bellingham, WA",06652,53,073,000400,2008,530730004002008
"Bellingham, WA",06652,53,073,000804,1024,530730008041024
"Bellingham, WA",06652,53,073,000700,1034,530730007001034
"Bellingham, WA",06652,53,073,000803,1020,530730008031020
"Bellingham, WA",06652,53,073,000805,1006,530730008051006
"Bellingham, WA",06652,53,073,001201,3007,530730012013007
"Bellingham, WA",06652,53,073,000100,3088,530730001003088
"Bellingham, WA",06652,53,073,000400,2005,530730004002005
"Bellingham, WA",06652,53,073,000400,1019,530730004001019
"Bellingham, WA",06652,53,073,000400,3054,530730004003054
"Bellingham, WA",06652,53,073,000400,3052,530730004003052
"Bellingham, WA",06652,53,073,000100,3092,530730001003092
"Bellingham, WA",06652,53,073,000100,3093,530730001003093
"Bellingham, WA",06652,53,073,000300,4005,530730003004005
"Bellingham, WA",06652,53,073,000100,3100,530730001003100
"Bellingham, WA",06652,53,073,000400,1016,530730004001016
"Bellingham, WA",06652,53,073,000400,2024,530730004002024
"Bellingham, WA",06652,53,073,000400,1020,530730004001020
"Bellingham, WA",06652,53,073,000805,1000,530730008051000
"Bellingham, WA",06652,53,073,000901,3013,530730009013013
"Bellingham, WA",06652,53,073,001201,3019,530730012013019
"Bellingham, WA",06652,53,073,000400,2004,530730004002004
"Bellingham, WA",06652,53,073,000100,3103,530730001003103
"Bellingham, WA",06652,53,073,000400,3005,530730004003005
"Bellingham, WA",06652,53,073,000400,3039,530730004003039
"Bellingham, WA",06652,53,073,000400,3084,530730004003084
"Bellingham, WA",06652,53,073,000400,2049,530730004002049
"Bellingham, WA",06652,53,073,000502,2000,530730005022000
"Bellingham, WA",06652,53,073,000502,2038,530730005022038
"Bellingham, WA",06652,53,073,000502,2031,530730005022031
"Bellingham, WA",06652,53,073,000502,2040,530730005022040
"Bellingham, WA",06652,53,073,000502,2022,530730005022022
"Bellingham, WA",06652,53,073,000502,2001,530730005022001
"Bellingham, WA",06652,53,073,000502,2071,530730005022071
"Bellingham, WA",06652,53,073,000502,1019,530730005021019
"Bellingham, WA",06652,53,073,000502,1009,530730005021009
"Bellingham, WA",06652,53,073,000502,1015,530730005021015
"Bellingham, WA",06652,53,073,001100,1073,530730011001073
"Bellingham, WA",06652,53,073,001100,2030,530730011002030
"Bellingham, WA",06652,53,073,001100,2029,530730011002029
"Bellingham, WA",06652,53,073,001100,1059,530730011001059
"Bellingham, WA",06652,53,073,000100,3085,530730001003085
"Bellingham, WA",06652,53,073,000805,1032,530730008051032
"Bellingham, WA",06652,53,073,000300,2009,530730003002009
"Bellingham, WA",06652,53,073,001100,2021,530730011002021
"Bellingham, WA",06652,53,073,001100,2027,530730011002027
"Bellingham, WA",06652,53,073,001201,2026,530730012012026
"Bellingham, WA",06652,53,073,001201,2009,530730012012009
"Bellingham, WA",06652,53,073,001201,2024,530730012012024
"Bellingham, WA",06652,53,073,001201,2011,530730012012011
"Bellingham, WA",06652,53,073,001201,2003,530730012012003
"Bellingham, WA",06652,53,073,001201,2012,530730012012012
"Bellingham, WA",06652,53,073,001201,2038,530730012012038
"Bellingham, WA",06652,53,073,001100,2006,530730011002006
"Bellingham, WA",06652,53,073,001100,2023,530730011002023
"Bellingham, WA",06652,53,073,001201,2021,530730012012021
"Bellingham, WA",06652,53,073,001100,3044,530730011003044
"Bellingham, WA",06652,53,073,001100,3047,530730011003047
"Bellingham, WA",06652,53,073,001000,3028,530730010003028
"Bellingham, WA",06652,53,073,000805,2003,530730008052003
"Bellingham, WA",06652,53,073,000200,2001,530730002002001
"Bellingham, WA",06652,53,073,001201,1013,530730012011013
"Bellingham, WA",06652,53,073,001000,2027,530730010002027
"Bellingham, WA",06652,53,073,010600,1023,530730106001023
"Bellingham, WA",06652,53,073,010600,1004,530730106001004
"Bellingham, WA",06652,53,073,010502,3011,530730105023011
"Bellingham, WA",06652,53,073,010501,1101,530730105011101
"Bellingham, WA",06652,53,073,001000,1005,530730010001005
"Bellingham, WA",06652,53,073,000803,3002,530730008033002
"Bellingham, WA",06652,53,073,000804,2014,530730008042014
"Bellingham, WA",06652,53,073,001201,1017,530730012011017
"Bellingham, WA",06652,53,073,000501,2046,530730005012046
"Bellingham, WA",06652,53,073,000902,1032,530730009021032
"Bellingham, WA",06652,53,073,000200,4024,530730002004024
"Bellingham, WA",06652,53,073,000200,4015,530730002004015
"Bellingham, WA",06652,53,073,000902,1033,530730009021033
"Bellingham, WA",06652,53,073,000400,3019,530730004003019
"Bellingham, WA",06652,53,073,000902,2004,530730009022004
"Bellingham, WA",06652,53,073,001000,2018,530730010002018
"Bellingham, WA",06652,53,073,000100,3052,530730001003052
"Bellingham, WA",06652,53,073,001202,2018,530730012022018
"Bellingham, WA",06652,53,073,000300,3007,530730003003007
"Bellingham, WA",06652,53,073,000300,2006,530730003002006
"Bellingham, WA",06652,53,073,000700,3001,530730007003001
"Bellingham, WA",06652,53,073,000400,3075,530730004003075
"Bellingham, WA",06652,53,073,000400,3063,530730004003063
"Bellingham, WA",06652,53,073,000400,3015,530730004003015
"Bellingham, WA",06652,53,073,000400,3010,530730004003010
"Bellingham, WA",06652,53,073,000400,3009,530730004003009
"Bellingham, WA",06652,53,073,000400,3090,530730004003090
"Bellingham, WA",06652,53,073,000400,3035,530730004003035
"Bellingham, WA",06652,53,073,000600,1034,530730006001034
"Bellingham, WA",06652,53,073,001100,1014,530730011001014
"Bellingham, WA",06652,53,073,000501,1027,530730005011027
"Bellingham, WA",06652,53,073,000804,1028,530730008041028
"Bellingham, WA",06652,53,073,000100,3048,530730001003048
"Bellingham, WA",06652,53,073,000400,1000,530730004001000
"Bellingham, WA",06652,53,073,000100,3076,530730001003076
"Bellingham, WA",06652,53,073,000100,3098,530730001003098
"Bellingham, WA",06652,53,073,000400,1042,530730004001042
"Bellingham, WA",06652,53,073,000400,1010,530730004001010
"Bellingham, WA",06652,53,073,000400,1031,530730004001031
"Bellingham, WA",06652,53,073,000400,2026,530730004002026
"Bellingham, WA",06652,53,073,001202,3011,530730012023011
"Bellingham, WA",06652,53,073,001100,2009,530730011002009
"Bellingham, WA",06652,53,073,001100,2008,530730011002008
"Bellingham, WA",06652,53,073,001100,2004,530730011002004
"Bellingham, WA",06652,53,073,001201,2007,530730012012007
"Bellingham, WA",06652,53,073,001202,3007,530730012023007
"Bellingham, WA",06652,53,073,001201,2005,530730012012005
"Bellingham, WA",06652,53,073,001100,1066,530730011001066
"Bellingham, WA",06652,53,073,001100,2024,530730011002024
"Bellingham, WA",06652,53,073,001201,2014,530730012012014
"Bellingham, WA",06652,53,073,001201,1009,530730012011009
"Bellingham, WA",06652,53,073,000806,3015,530730008063015
"Bellingham, WA",06652,53,073,001201,1012,530730012011012
"Bellingham, WA",06652,53,073,001000,2013,530730010002013
"Bellingham, WA",06652,53,073,001201,1025,530730012011025
"Bellingham, WA",06652,53,073,001201,1026,530730012011026
"Bellingham, WA",06652,53,073,001000,2016,530730010002016
"Bellingham, WA",06652,53,073,001000,2020,530730010002020
"Bellingham, WA",06652,53,073,000902,2019,530730009022019
"Bellingham, WA",06652,53,073,000902,1039,530730009021039
"Bellingham, WA",06652,53,073,001201,3005,530730012013005
"Bellingham, WA",06652,53,073,000400,3065,530730004003065
"Bellingham, WA",06652,53,073,000805,1020,530730008051020
"Bellingham, WA",06652,53,073,000804,2006,530730008042006
"Bellingham, WA",06652,53,073,000501,1005,530730005011005
"Bellingham, WA",06652,53,073,000400,2037,530730004002037
"Bellingham, WA",06652,53,073,010404,2085,530730104042085
"Bellingham, WA",06652,53,073,010404,2091,530730104042091
"Bellingham, WA",06652,53,073,010502,1036,530730105021036
"Bellingham, WA",06652,53,073,010502,1021,530730105021021
"Bellingham, WA",06652,53,073,010502,2012,530730105022012
"Bellingham, WA",06652,53,073,000803,4009,530730008034009
"Bellingham, WA",06652,53,073,001202,4003,530730012024003
"Bellingham, WA",06652,53,073,000804,2005,530730008042005
"Bellingham, WA",06652,53,073,000300,1014,530730003001014
"Bellingham, WA",06652,53,073,001100,1025,530730011001025
"Bellingham, WA",06652,53,073,001000,2006,530730010002006
"Bellingham, WA",06652,53,073,000803,3005,530730008033005
"Bellingham, WA",06652,53,073,000803,3008,530730008033008
"Bellingham, WA",06652,53,073,000200,3027,530730002003027
"Bellingham, WA",06652,53,073,001201,1002,530730012011002
"Bellingham, WA",06652,53,073,001201,2016,530730012012016
"Bellingham, WA",06652,53,073,010600,3054,530730106003054
"Bellingham, WA",06652,53,073,010502,4033,530730105024033
"Bellingham, WA",06652,53,073,000200,3020,530730002003020
"Bellingham, WA",06652,53,073,000200,3035,530730002003035
"Bellingham, WA",06652,53,073,000200,4048,530730002004048
"Bellingham, WA",06652,53,073,000200,1071,530730002001071
