ua_name,ua_id,state,county,tract,block,block_geoid
"Odessa, TX",64864,48,135,002802,1056,481350028021056
"Odessa, TX",64864,48,135,002802,3033,481350028023033
"Odessa, TX",64864,48,135,002802,3055,481350028023055
"Odessa, TX",64864,48,135,002802,3075,481350028023075
"Odessa, TX",64864,48,135,002802,3100,481350028023100
"Odessa, TX",64864,48,135,002802,4028,481350028024028
"Odessa, TX",64864,48,135,002802,4068,481350028024068
"Odessa, TX",64864,48,135,002802,4025,481350028024025
"Odessa, TX",64864,48,135,002802,4027,481350028024027
"Odessa, TX",64864,48,135,002802,4082,481350028024082
"Odessa, TX",64864,48,135,002802,5022,481350028025022
"Odessa, TX",64864,48,135,002700,4129,481350027004129
"Odessa, TX",64864,48,135,002501,1023,481350025011023
"Odessa, TX",64864,48,135,002502,1013,481350025021013
"Odessa, TX",64864,48,135,002503,1007,481350025031007
"Odessa, TX",64864,48,135,003100,1008,481350031001008
"Odessa, TX",64864,48,135,003100,2000,481350031002000
"Odessa, TX",64864,48,135,001300,3029,481350013003029
"Odessa, TX",64864,48,135,002400,2001,481350024002001
"Odessa, TX",64864,48,135,002502,1011,481350025021011
"Odessa, TX",64864,48,135,002502,5001,481350025025001
"Odessa, TX",64864,48,135,001500,4020,481350015004020
"Odessa, TX",64864,48,135,003100,1014,481350031001014
"Odessa, TX",64864,48,135,003100,1086,481350031001086
"Odessa, TX",64864,48,135,000500,1020,481350005001020
"Odessa, TX",64864,48,135,000500,1023,481350005001023
"Odessa, TX",64864,48,135,000500,3000,481350005003000
"Odessa, TX",64864,48,135,000500,3002,481350005003002
"Odessa, TX",64864,48,135,002502,2006,481350025022006
"Odessa, TX",64864,48,135,002502,4005,481350025024005
"Odessa, TX",64864,48,135,000400,4009,481350004004009
"Odessa, TX",64864,48,135,002502,4008,481350025024008
"Odessa, TX",64864,48,135,000400,4008,481350004004008
"Odessa, TX",64864,48,135,000600,1009,481350006001009
"Odessa, TX",64864,48,135,000600,3007,481350006003007
"Odessa, TX",64864,48,135,000600,3004,481350006003004
"Odessa, TX",64864,48,135,001500,1000,481350015001000
"Odessa, TX",64864,48,135,000400,3004,481350004003004
"Odessa, TX",64864,48,135,000400,4013,481350004004013
"Odessa, TX",64864,48,135,000400,3011,481350004003011
"Odessa, TX",64864,48,135,003000,3012,481350030003012
"Odessa, TX",64864,48,135,002900,1011,481350029001011
"Odessa, TX",64864,48,135,002900,1013,481350029001013
"Odessa, TX",64864,48,135,002900,1023,481350029001023
"Odessa, TX",64864,48,135,002900,1016,481350029001016
"Odessa, TX",64864,48,135,002900,1028,481350029001028
"Odessa, TX",64864,48,135,002300,3005,481350023003005
"Odessa, TX",64864,48,135,003000,3090,481350030003090
"Odessa, TX",64864,48,135,002900,1020,481350029001020
"Odessa, TX",64864,48,135,002900,3006,481350029003006
"Odessa, TX",64864,48,135,002900,1025,481350029001025
"Odessa, TX",64864,48,135,002900,3003,481350029003003
"Odessa, TX",64864,48,135,003000,4065,481350030004065
"Odessa, TX",64864,48,135,002000,3025,481350020003025
"Odessa, TX",64864,48,135,002000,3018,481350020003018
"Odessa, TX",64864,48,135,003100,1101,481350031001101
"Odessa, TX",64864,48,135,003100,1097,481350031001097
"Odessa, TX",64864,48,135,002000,2008,481350020002008
"Odessa, TX",64864,48,135,002000,2009,481350020002009
"Odessa, TX",64864,48,135,000800,4014,481350008004014
"Odessa, TX",64864,48,135,000800,4023,481350008004023
"Odessa, TX",64864,48,135,001000,3020,481350010003020
"Odessa, TX",64864,48,135,001000,3005,481350010003005
"Odessa, TX",64864,48,135,000800,4036,481350008004036
"Odessa, TX",64864,48,135,000800,4047,481350008004047
"Odessa, TX",64864,48,135,000800,4040,481350008004040
"Odessa, TX",64864,48,135,001000,3014,481350010003014
"Odessa, TX",64864,48,135,001000,3021,481350010003021
"Odessa, TX",64864,48,135,001000,2020,481350010002020
"Odessa, TX",64864,48,135,001100,3004,481350011003004
"Odessa, TX",64864,48,135,001100,3009,481350011003009
"Odessa, TX",64864,48,135,001000,2009,481350010002009
"Odessa, TX",64864,48,135,002501,1051,481350025011051
"Odessa, TX",64864,48,135,002501,1004,481350025011004
"Odessa, TX",64864,48,135,002501,1026,481350025011026
"Odessa, TX",64864,48,135,002501,2026,481350025012026
"Odessa, TX",64864,48,135,000100,1018,481350001001018
"Odessa, TX",64864,48,135,000100,1034,481350001001034
"Odessa, TX",64864,48,135,000300,2007,481350003002007
"Odessa, TX",64864,48,135,000300,2009,481350003002009
"Odessa, TX",64864,48,135,002501,1031,481350025011031
"Odessa, TX",64864,48,135,002200,2018,481350022002018
"Odessa, TX",64864,48,135,002700,2011,481350027002011
"Odessa, TX",64864,48,135,002700,4039,481350027004039
"Odessa, TX",64864,48,135,002802,5013,481350028025013
"Odessa, TX",64864,48,135,002802,4020,481350028024020
"Odessa, TX",64864,48,135,002700,6025,481350027006025
"Odessa, TX",64864,48,135,001100,3007,481350011003007
"Odessa, TX",64864,48,135,001000,2013,481350010002013
"Odessa, TX",64864,48,135,001100,1015,481350011001015
"Odessa, TX",64864,48,135,000300,1010,481350003001010
"Odessa, TX",64864,48,135,000300,2011,481350003002011
"Odessa, TX",64864,48,135,000300,1015,481350003001015
"Odessa, TX",64864,48,135,000500,1005,481350005001005
"Odessa, TX",64864,48,135,000800,2011,481350008002011
"Odessa, TX",64864,48,135,000800,3008,481350008003008
"Odessa, TX",64864,48,135,000800,3022,481350008003022
"Odessa, TX",64864,48,135,000500,4004,481350005004004
"Odessa, TX",64864,48,135,000800,3014,481350008003014
"Odessa, TX",64864,48,135,000700,4013,481350007004013
"Odessa, TX",64864,48,135,000500,4012,481350005004012
"Odessa, TX",64864,48,135,000500,4011,481350005004011
"Odessa, TX",64864,48,135,000500,3025,481350005003025
"Odessa, TX",64864,48,135,000500,3024,481350005003024
"Odessa, TX",64864,48,135,000600,6006,481350006006006
"Odessa, TX",64864,48,135,000600,4008,481350006004008
"Odessa, TX",64864,48,135,000600,6007,481350006006007
"Odessa, TX",64864,48,135,001300,1003,481350013001003
"Odessa, TX",64864,48,135,000700,3009,481350007003009
"Odessa, TX",64864,48,135,000700,3008,481350007003008
"Odessa, TX",64864,48,135,000700,3010,481350007003010
"Odessa, TX",64864,48,135,001300,1014,481350013001014
"Odessa, TX",64864,48,135,001300,1005,481350013001005
"Odessa, TX",64864,48,135,001300,1023,481350013001023
"Odessa, TX",64864,48,135,000700,3003,481350007003003
"Odessa, TX",64864,48,135,000600,2007,481350006002007
"Odessa, TX",64864,48,135,000400,3001,481350004003001
"Odessa, TX",64864,48,135,000400,3007,481350004003007
"Odessa, TX",64864,48,135,000400,3014,481350004003014
"Odessa, TX",64864,48,135,000400,1000,481350004001000
"Odessa, TX",64864,48,135,000400,2014,481350004002014
"Odessa, TX",64864,48,135,002000,1026,481350020001026
"Odessa, TX",64864,48,135,002400,2006,481350024002006
"Odessa, TX",64864,48,135,000400,1013,481350004001013
"Odessa, TX",64864,48,135,000400,2011,481350004002011
"Odessa, TX",64864,48,135,000400,1008,481350004001008
"Odessa, TX",64864,48,135,000400,2002,481350004002002
"Odessa, TX",64864,48,135,001600,1012,481350016001012
"Odessa, TX",64864,48,135,001500,3012,481350015003012
"Odessa, TX",64864,48,135,001500,3026,481350015003026
"Odessa, TX",64864,48,135,001500,3020,481350015003020
"Odessa, TX",64864,48,135,001500,3021,481350015003021
"Odessa, TX",64864,48,135,001500,1013,481350015001013
"Odessa, TX",64864,48,135,001500,3023,481350015003023
"Odessa, TX",64864,48,135,001600,4007,481350016004007
"Odessa, TX",64864,48,135,003100,1000,481350031001000
"Odessa, TX",64864,48,135,001500,3036,481350015003036
"Odessa, TX",64864,48,135,003100,1026,481350031001026
"Odessa, TX",64864,48,135,001500,3040,481350015003040
"Odessa, TX",64864,48,135,003100,1055,481350031001055
"Odessa, TX",64864,48,135,003100,1058,481350031001058
"Odessa, TX",64864,48,135,001500,3044,481350015003044
"Odessa, TX",64864,48,135,001500,3045,481350015003045
"Odessa, TX",64864,48,135,001900,1020,481350019001020
"Odessa, TX",64864,48,135,001900,1018,481350019001018
"Odessa, TX",64864,48,135,001900,1033,481350019001033
"Odessa, TX",64864,48,135,001900,2022,481350019002022
"Odessa, TX",64864,48,135,001900,3006,481350019003006
"Odessa, TX",64864,48,135,001800,2038,481350018002038
"Odessa, TX",64864,48,135,001900,2023,481350019002023
"Odessa, TX",64864,48,135,001800,2036,481350018002036
"Odessa, TX",64864,48,135,001800,1036,481350018001036
"Odessa, TX",64864,48,135,001800,2039,481350018002039
"Odessa, TX",64864,48,135,001800,2042,481350018002042
"Odessa, TX",64864,48,135,003000,4067,481350030004067
"Odessa, TX",64864,48,135,001900,3011,481350019003011
"Odessa, TX",64864,48,135,003000,4071,481350030004071
"Odessa, TX",64864,48,135,001900,3001,481350019003001
"Odessa, TX",64864,48,135,001900,1007,481350019001007
"Odessa, TX",64864,48,135,001900,1015,481350019001015
"Odessa, TX",64864,48,135,001900,1016,481350019001016
"Odessa, TX",64864,48,135,001800,2009,481350018002009
"Odessa, TX",64864,48,135,001800,2026,481350018002026
"Odessa, TX",64864,48,135,001800,2023,481350018002023
"Odessa, TX",64864,48,135,000100,3011,481350001003011
"Odessa, TX",64864,48,135,000700,2006,481350007002006
"Odessa, TX",64864,48,135,000700,1011,481350007001011
"Odessa, TX",64864,48,135,003100,3016,481350031003016
"Odessa, TX",64864,48,135,002300,3031,481350023003031
"Odessa, TX",64864,48,135,003100,1030,481350031001030
"Odessa, TX",64864,48,135,002501,2012,481350025012012
"Odessa, TX",64864,48,135,000800,2013,481350008002013
"Odessa, TX",64864,48,135,002300,3072,481350023003072
"Odessa, TX",64864,48,135,001600,3037,481350016003037
"Odessa, TX",64864,48,135,000800,2027,481350008002027
"Odessa, TX",64864,48,135,002900,3002,481350029003002
"Odessa, TX",64864,48,135,002501,1010,481350025011010
"Odessa, TX",64864,48,135,001900,4017,481350019004017
"Odessa, TX",64864,48,135,001900,2018,481350019002018
"Odessa, TX",64864,48,135,000100,3015,481350001003015
"Odessa, TX",64864,48,135,000100,2005,481350001002005
"Odessa, TX",64864,48,135,000100,3009,481350001003009
"Odessa, TX",64864,48,135,000100,2003,481350001002003
"Odessa, TX",64864,48,135,000100,2008,481350001002008
"Odessa, TX",64864,48,135,000100,3023,481350001003023
"Odessa, TX",64864,48,135,002501,1048,481350025011048
"Odessa, TX",64864,48,135,000100,1005,481350001001005
"Odessa, TX",64864,48,135,000100,1011,481350001001011
"Odessa, TX",64864,48,135,000100,1010,481350001001010
"Odessa, TX",64864,48,135,000100,1020,481350001001020
"Odessa, TX",64864,48,135,000100,1030,481350001001030
"Odessa, TX",64864,48,135,000800,1002,481350008001002
"Odessa, TX",64864,48,135,000800,1005,481350008001005
"Odessa, TX",64864,48,135,000100,1041,481350001001041
"Odessa, TX",64864,48,135,000100,1001,481350001001001
"Odessa, TX",64864,48,135,002000,3006,481350020003006
"Odessa, TX",64864,48,135,000800,1015,481350008001015
"Odessa, TX",64864,48,135,000800,4061,481350008004061
"Odessa, TX",64864,48,135,000800,2036,481350008002036
"Odessa, TX",64864,48,135,000800,2040,481350008002040
"Odessa, TX",64864,48,135,002802,2049,481350028022049
"Odessa, TX",64864,48,135,002802,2033,481350028022033
"Odessa, TX",64864,48,135,002802,1007,481350028021007
"Odessa, TX",64864,48,135,002802,1030,481350028021030
"Odessa, TX",64864,48,135,002801,2010,481350028012010
"Odessa, TX",64864,48,135,002802,1054,481350028021054
"Odessa, TX",64864,48,135,002802,1001,481350028021001
"Odessa, TX",64864,48,135,002802,1015,481350028021015
"Odessa, TX",64864,48,135,002700,5005,481350027005005
"Odessa, TX",64864,48,135,002802,3058,481350028023058
"Odessa, TX",64864,48,135,002802,3044,481350028023044
"Odessa, TX",64864,48,135,002802,3092,481350028023092
"Odessa, TX",64864,48,135,002700,3014,481350027003014
"Odessa, TX",64864,48,135,002802,2007,481350028022007
"Odessa, TX",64864,48,135,002802,3007,481350028023007
"Odessa, TX",64864,48,135,002802,5002,481350028025002
"Odessa, TX",64864,48,135,002700,3049,481350027003049
"Odessa, TX",64864,48,135,002802,2003,481350028022003
"Odessa, TX",64864,48,135,002700,4104,481350027004104
"Odessa, TX",64864,48,135,002801,1007,481350028011007
"Odessa, TX",64864,48,135,002700,4120,481350027004120
"Odessa, TX",64864,48,135,001300,4015,481350013004015
"Odessa, TX",64864,48,135,001300,3025,481350013003025
"Odessa, TX",64864,48,135,003100,3069,481350031003069
"Odessa, TX",64864,48,135,001300,3044,481350013003044
"Odessa, TX",64864,48,135,001300,3040,481350013003040
"Odessa, TX",64864,48,135,003100,3004,481350031003004
"Odessa, TX",64864,48,135,000700,1017,481350007001017
"Odessa, TX",64864,48,135,001300,2017,481350013002017
"Odessa, TX",64864,48,135,001300,2020,481350013002020
"Odessa, TX",64864,48,135,001500,4005,481350015004005
"Odessa, TX",64864,48,135,001300,2004,481350013002004
"Odessa, TX",64864,48,135,001300,2021,481350013002021
"Odessa, TX",64864,48,135,001300,2031,481350013002031
"Odessa, TX",64864,48,135,001300,3023,481350013003023
"Odessa, TX",64864,48,135,001300,3024,481350013003024
"Odessa, TX",64864,48,135,001300,2045,481350013002045
"Odessa, TX",64864,48,135,003100,2012,481350031002012
"Odessa, TX",64864,48,135,003100,1005,481350031001005
"Odessa, TX",64864,48,135,003100,1013,481350031001013
"Odessa, TX",64864,48,135,003100,1021,481350031001021
"Odessa, TX",64864,48,135,001100,2015,481350011002015
"Odessa, TX",64864,48,135,001100,2010,481350011002010
"Odessa, TX",64864,48,135,001100,4001,481350011004001
"Odessa, TX",64864,48,135,003100,3065,481350031003065
"Odessa, TX",64864,48,135,001100,2025,481350011002025
"Odessa, TX",64864,48,135,001100,2000,481350011002000
"Odessa, TX",64864,48,135,003100,3013,481350031003013
"Odessa, TX",64864,48,135,003100,3020,481350031003020
"Odessa, TX",64864,48,135,000700,1006,481350007001006
"Odessa, TX",64864,48,135,001100,2040,481350011002040
"Odessa, TX",64864,48,135,002000,1015,481350020001015
"Odessa, TX",64864,48,135,001900,1004,481350019001004
"Odessa, TX",64864,48,135,001700,1003,481350017001003
"Odessa, TX",64864,48,135,001700,6000,481350017006000
"Odessa, TX",64864,48,135,001700,7003,481350017007003
"Odessa, TX",64864,48,135,001700,4005,481350017004005
"Odessa, TX",64864,48,135,001700,4003,481350017004003
"Odessa, TX",64864,48,135,001700,4009,481350017004009
"Odessa, TX",64864,48,135,001700,4011,481350017004011
"Odessa, TX",64864,48,135,001700,4012,481350017004012
"Odessa, TX",64864,48,135,001700,4018,481350017004018
"Odessa, TX",64864,48,135,001800,2006,481350018002006
"Odessa, TX",64864,48,135,002300,3046,481350023003046
"Odessa, TX",64864,48,135,001700,7005,481350017007005
"Odessa, TX",64864,48,135,001700,6011,481350017006011
"Odessa, TX",64864,48,135,001700,7009,481350017007009
"Odessa, TX",64864,48,135,002300,3030,481350023003030
"Odessa, TX",64864,48,135,002900,1001,481350029001001
"Odessa, TX",64864,48,135,002900,1008,481350029001008
"Odessa, TX",64864,48,135,002900,1024,481350029001024
"Odessa, TX",64864,48,135,002300,2001,481350023002001
"Odessa, TX",64864,48,135,002501,1029,481350025011029
"Odessa, TX",64864,48,135,002501,1028,481350025011028
"Odessa, TX",64864,48,135,002501,1038,481350025011038
"Odessa, TX",64864,48,135,002501,2007,481350025012007
"Odessa, TX",64864,48,135,002501,2000,481350025012000
"Odessa, TX",64864,48,135,000300,2004,481350003002004
"Odessa, TX",64864,48,135,002501,2025,481350025012025
"Odessa, TX",64864,48,135,000300,2015,481350003002015
"Odessa, TX",64864,48,135,000800,1001,481350008001001
"Odessa, TX",64864,48,135,000300,1005,481350003001005
"Odessa, TX",64864,48,135,000300,1006,481350003001006
"Odessa, TX",64864,48,135,000300,1007,481350003001007
"Odessa, TX",64864,48,135,002300,3086,481350023003086
"Odessa, TX",64864,48,135,000500,1009,481350005001009
"Odessa, TX",64864,48,135,002700,4111,481350027004111
"Odessa, TX",64864,48,135,002700,4081,481350027004081
"Odessa, TX",64864,48,135,002802,3003,481350028023003
"Odessa, TX",64864,48,135,002700,5032,481350027005032
"Odessa, TX",64864,48,135,002802,3066,481350028023066
"Odessa, TX",64864,48,135,002802,3078,481350028023078
"Odessa, TX",64864,48,135,002802,3072,481350028023072
"Odessa, TX",64864,48,135,002802,3094,481350028023094
"Odessa, TX",64864,48,135,002802,4024,481350028024024
"Odessa, TX",64864,48,135,002802,4026,481350028024026
"Odessa, TX",64864,48,135,002802,4063,481350028024063
"Odessa, TX",64864,48,135,002502,1014,481350025021014
"Odessa, TX",64864,48,135,002502,2000,481350025022000
"Odessa, TX",64864,48,135,002502,2001,481350025022001
"Odessa, TX",64864,48,135,002503,1023,481350025031023
"Odessa, TX",64864,48,135,001300,3020,481350013003020
"Odessa, TX",64864,48,135,002503,1011,481350025031011
"Odessa, TX",64864,48,135,002502,5011,481350025025011
"Odessa, TX",64864,48,135,000500,1022,481350005001022
"Odessa, TX",64864,48,135,000600,5001,481350006005001
"Odessa, TX",64864,48,135,000600,5007,481350006005007
"Odessa, TX",64864,48,135,001500,4010,481350015004010
"Odessa, TX",64864,48,135,001500,3003,481350015003003
"Odessa, TX",64864,48,135,001500,3009,481350015003009
"Odessa, TX",64864,48,135,001500,3018,481350015003018
"Odessa, TX",64864,48,135,001500,3024,481350015003024
"Odessa, TX",64864,48,135,001500,3033,481350015003033
"Odessa, TX",64864,48,135,003100,1002,481350031001002
"Odessa, TX",64864,48,135,003100,1023,481350031001023
"Odessa, TX",64864,48,135,003100,1085,481350031001085
"Odessa, TX",64864,48,135,000500,1018,481350005001018
"Odessa, TX",64864,48,135,001100,2031,481350011002031
"Odessa, TX",64864,48,135,000400,4002,481350004004002
"Odessa, TX",64864,48,135,000400,4010,481350004004010
"Odessa, TX",64864,48,135,002502,2009,481350025022009
"Odessa, TX",64864,48,135,002502,4010,481350025024010
"Odessa, TX",64864,48,135,002502,3007,481350025023007
"Odessa, TX",64864,48,135,002502,4014,481350025024014
"Odessa, TX",64864,48,135,002502,4011,481350025024011
"Odessa, TX",64864,48,135,000600,2004,481350006002004
"Odessa, TX",64864,48,135,002400,5002,481350024005002
"Odessa, TX",64864,48,135,002900,1004,481350029001004
"Odessa, TX",64864,48,135,002300,3008,481350023003008
"Odessa, TX",64864,48,135,001600,6018,481350016006018
"Odessa, TX",64864,48,135,003000,3051,481350030003051
"Odessa, TX",64864,48,135,002000,1041,481350020001041
"Odessa, TX",64864,48,135,002000,1038,481350020001038
"Odessa, TX",64864,48,135,001900,5023,481350019005023
"Odessa, TX",64864,48,135,002000,3020,481350020003020
"Odessa, TX",64864,48,135,002000,3017,481350020003017
"Odessa, TX",64864,48,135,003000,4064,481350030004064
"Odessa, TX",64864,48,135,001900,1046,481350019001046
"Odessa, TX",64864,48,135,001900,1021,481350019001021
"Odessa, TX",64864,48,135,001900,1050,481350019001050
"Odessa, TX",64864,48,135,002700,5028,481350027005028
"Odessa, TX",64864,48,135,002700,6046,481350027006046
"Odessa, TX",64864,48,135,002700,6021,481350027006021
"Odessa, TX",64864,48,135,002802,2005,481350028022005
"Odessa, TX",64864,48,135,002802,2038,481350028022038
"Odessa, TX",64864,48,135,002802,5014,481350028025014
"Odessa, TX",64864,48,135,002700,3021,481350027003021
"Odessa, TX",64864,48,135,002801,1006,481350028011006
"Odessa, TX",64864,48,135,002700,3044,481350027003044
"Odessa, TX",64864,48,135,002802,2017,481350028022017
"Odessa, TX",64864,48,135,003000,3013,481350030003013
"Odessa, TX",64864,48,135,000500,1002,481350005001002
"Odessa, TX",64864,48,135,000500,1001,481350005001001
"Odessa, TX",64864,48,135,000300,1023,481350003001023
"Odessa, TX",64864,48,135,001300,3019,481350013003019
"Odessa, TX",64864,48,135,003100,1007,481350031001007
"Odessa, TX",64864,48,135,003000,3039,481350030003039
"Odessa, TX",64864,48,135,002502,3001,481350025023001
"Odessa, TX",64864,48,135,002502,3000,481350025023000
"Odessa, TX",64864,48,135,003100,3000,481350031003000
"Odessa, TX",64864,48,135,000600,3015,481350006003015
"Odessa, TX",64864,48,135,001500,4002,481350015004002
"Odessa, TX",64864,48,135,001500,3016,481350015003016
"Odessa, TX",64864,48,135,003100,1025,481350031001025
"Odessa, TX",64864,48,135,003100,1043,481350031001043
"Odessa, TX",64864,48,135,002802,2040,481350028022040
"Odessa, TX",64864,48,135,002700,3039,481350027003039
"Odessa, TX",64864,48,135,002700,6003,481350027006003
"Odessa, TX",64864,48,135,002700,5025,481350027005025
"Odessa, TX",64864,48,135,002700,6005,481350027006005
"Odessa, TX",64864,48,135,002700,6017,481350027006017
"Odessa, TX",64864,48,135,002700,6019,481350027006019
"Odessa, TX",64864,48,135,002802,2016,481350028022016
"Odessa, TX",64864,48,135,002802,2000,481350028022000
"Odessa, TX",64864,48,135,002802,2018,481350028022018
"Odessa, TX",64864,48,135,002802,2009,481350028022009
"Odessa, TX",64864,48,135,002802,1006,481350028021006
"Odessa, TX",64864,48,135,002802,1016,481350028021016
"Odessa, TX",64864,48,135,002802,1059,481350028021059
"Odessa, TX",64864,48,135,002801,2001,481350028012001
"Odessa, TX",64864,48,135,002802,1063,481350028021063
"Odessa, TX",64864,48,135,000800,3006,481350008003006
"Odessa, TX",64864,48,135,000800,3013,481350008003013
"Odessa, TX",64864,48,135,000700,4001,481350007004001
"Odessa, TX",64864,48,135,000700,4008,481350007004008
"Odessa, TX",64864,48,135,000700,1003,481350007001003
"Odessa, TX",64864,48,135,000700,1022,481350007001022
"Odessa, TX",64864,48,135,000500,4015,481350005004015
"Odessa, TX",64864,48,135,000500,3017,481350005003017
"Odessa, TX",64864,48,135,000600,6002,481350006006002
"Odessa, TX",64864,48,135,000800,4021,481350008004021
"Odessa, TX",64864,48,135,001000,1006,481350010001006
"Odessa, TX",64864,48,135,001000,1004,481350010001004
"Odessa, TX",64864,48,135,001300,4004,481350013004004
"Odessa, TX",64864,48,135,001300,1001,481350013001001
"Odessa, TX",64864,48,135,000700,3001,481350007003001
"Odessa, TX",64864,48,135,000700,3011,481350007003011
"Odessa, TX",64864,48,135,001300,2000,481350013002000
"Odessa, TX",64864,48,135,001300,1022,481350013001022
"Odessa, TX",64864,48,135,001300,4005,481350013004005
"Odessa, TX",64864,48,135,001300,4002,481350013004002
"Odessa, TX",64864,48,135,001300,4001,481350013004001
"Odessa, TX",64864,48,135,001000,1020,481350010001020
"Odessa, TX",64864,48,135,001300,4011,481350013004011
"Odessa, TX",64864,48,135,001300,4019,481350013004019
"Odessa, TX",64864,48,135,001300,3035,481350013003035
"Odessa, TX",64864,48,135,000700,1028,481350007001028
"Odessa, TX",64864,48,135,000700,1027,481350007001027
"Odessa, TX",64864,48,135,001300,2009,481350013002009
"Odessa, TX",64864,48,135,001300,2015,481350013002015
"Odessa, TX",64864,48,135,001300,2026,481350013002026
"Odessa, TX",64864,48,135,003100,1045,481350031001045
"Odessa, TX",64864,48,135,002502,2004,481350025022004
"Odessa, TX",64864,48,135,002502,2012,481350025022012
"Odessa, TX",64864,48,135,001100,2023,481350011002023
"Odessa, TX",64864,48,135,001100,2022,481350011002022
"Odessa, TX",64864,48,135,001100,2030,481350011002030
"Odessa, TX",64864,48,135,001100,2044,481350011002044
"Odessa, TX",64864,48,135,001100,2032,481350011002032
"Odessa, TX",64864,48,135,002502,2008,481350025022008
"Odessa, TX",64864,48,135,002502,5009,481350025025009
"Odessa, TX",64864,48,135,002502,5015,481350025025015
"Odessa, TX",64864,48,135,002502,4009,481350025024009
"Odessa, TX",64864,48,135,002502,4012,481350025024012
"Odessa, TX",64864,48,135,000400,4004,481350004004004
"Odessa, TX",64864,48,135,000400,4005,481350004004005
"Odessa, TX",64864,48,135,000600,4000,481350006004000
"Odessa, TX",64864,48,135,000600,3005,481350006003005
"Odessa, TX",64864,48,135,001500,3005,481350015003005
"Odessa, TX",64864,48,135,001300,3008,481350013003008
"Odessa, TX",64864,48,135,001300,2044,481350013002044
"Odessa, TX",64864,48,135,001300,2041,481350013002041
"Odessa, TX",64864,48,135,001300,3012,481350013003012
"Odessa, TX",64864,48,135,001300,3017,481350013003017
"Odessa, TX",64864,48,135,003100,1004,481350031001004
"Odessa, TX",64864,48,135,003100,1012,481350031001012
"Odessa, TX",64864,48,135,003100,1022,481350031001022
"Odessa, TX",64864,48,135,003100,1067,481350031001067
"Odessa, TX",64864,48,135,001100,1021,481350011001021
"Odessa, TX",64864,48,135,001100,2006,481350011002006
"Odessa, TX",64864,48,135,001100,2001,481350011002001
"Odessa, TX",64864,48,135,001100,4020,481350011004020
"Odessa, TX",64864,48,135,001100,2016,481350011002016
"Odessa, TX",64864,48,135,001100,2024,481350011002024
"Odessa, TX",64864,48,135,001100,2037,481350011002037
"Odessa, TX",64864,48,135,003100,3028,481350031003028
"Odessa, TX",64864,48,135,001100,2020,481350011002020
"Odessa, TX",64864,48,135,000600,6013,481350006006013
"Odessa, TX",64864,48,135,000600,6012,481350006006012
"Odessa, TX",64864,48,135,000600,3014,481350006003014
"Odessa, TX",64864,48,135,002000,1016,481350020001016
"Odessa, TX",64864,48,135,000600,2009,481350006002009
"Odessa, TX",64864,48,135,002000,3028,481350020003028
"Odessa, TX",64864,48,135,002502,4016,481350025024016
"Odessa, TX",64864,48,135,002502,5004,481350025025004
"Odessa, TX",64864,48,135,002400,2008,481350024002008
"Odessa, TX",64864,48,135,000400,2009,481350004002009
"Odessa, TX",64864,48,135,001600,4000,481350016004000
"Odessa, TX",64864,48,135,001600,1004,481350016001004
"Odessa, TX",64864,48,135,000400,2003,481350004002003
"Odessa, TX",64864,48,135,000400,1009,481350004001009
"Odessa, TX",64864,48,135,002400,3003,481350024003003
"Odessa, TX",64864,48,135,001600,1001,481350016001001
"Odessa, TX",64864,48,135,001600,1016,481350016001016
"Odessa, TX",64864,48,135,001500,4000,481350015004000
"Odessa, TX",64864,48,135,001500,1005,481350015001005
"Odessa, TX",64864,48,135,001500,1007,481350015001007
"Odessa, TX",64864,48,135,002801,2004,481350028012004
"Odessa, TX",64864,48,135,002802,1014,481350028021014
"Odessa, TX",64864,48,135,002802,1010,481350028021010
"Odessa, TX",64864,48,135,002700,5009,481350027005009
"Odessa, TX",64864,48,135,002700,5014,481350027005014
"Odessa, TX",64864,48,135,002200,2006,481350022002006
"Odessa, TX",64864,48,135,002802,2048,481350028022048
"Odessa, TX",64864,48,135,003100,3076,481350031003076
"Odessa, TX",64864,48,135,001100,2046,481350011002046
"Odessa, TX",64864,48,135,002000,1037,481350020001037
"Odessa, TX",64864,48,135,002000,1008,481350020001008
"Odessa, TX",64864,48,135,003100,3045,481350031003045
"Odessa, TX",64864,48,135,003100,3034,481350031003034
"Odessa, TX",64864,48,135,003100,3061,481350031003061
"Odessa, TX",64864,48,135,003100,2023,481350031002023
"Odessa, TX",64864,48,135,003100,2015,481350031002015
"Odessa, TX",64864,48,135,003100,3052,481350031003052
"Odessa, TX",64864,48,135,002000,2004,481350020002004
"Odessa, TX",64864,48,135,002000,2017,481350020002017
"Odessa, TX",64864,48,135,000300,1022,481350003001022
"Odessa, TX",64864,48,135,002502,1017,481350025021017
"Odessa, TX",64864,48,135,002502,1012,481350025021012
"Odessa, TX",64864,48,135,002502,1018,481350025021018
"Odessa, TX",64864,48,135,001300,3004,481350013003004
"Odessa, TX",64864,48,135,001300,3021,481350013003021
"Odessa, TX",64864,48,135,002503,1025,481350025031025
"Odessa, TX",64864,48,135,002502,5002,481350025025002
"Odessa, TX",64864,48,135,000600,3009,481350006003009
"Odessa, TX",64864,48,135,000600,4001,481350006004001
"Odessa, TX",64864,48,135,001500,4015,481350015004015
"Odessa, TX",64864,48,135,001500,4021,481350015004021
"Odessa, TX",64864,48,135,001500,3010,481350015003010
