ua_name,ua_id,state,county,tract,block,block_geoid
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2029,480370105002029
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2032,480370105002032
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2038,480370105002038
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2059,480370105002059
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2058,480370105002058
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2040,480370105002040
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2056,480370105002056
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2031,480370105002031
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2136,480370105002136
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2080,480370105002080
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2033,480370109012033
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2017,480370109012017
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2107,480370105002107
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2043,480370105002043
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2072,480370105002072
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2047,480370105002047
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2106,480370105002106
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1052,480370109021052
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3015,480370109023015
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1042,480370109021042
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2001,480370101002001
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2024,480370109012024
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2081,480370112002081
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4001,480370109024001
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2009,480370110002009
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4023,480370109024023
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1036,480370110001036
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1013,480370111001013
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2031,480370109022031
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2133,480370112002133
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2010,480370107002010
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4019,480370109024019
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4047,480370110004047
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5007,480370109025007
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5012,480370109025012
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1021,480370109011021
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2027,480370109022027
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1051,480370111001051
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1047,480370111001047
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1017,480370110001017
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2019,480370110002019
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4007,480370110004007
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1011,480370112001011
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3019,480370108003019
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3002,480370111003002
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3056,480370104003056
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3034,480370104003034
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3031,480370104003031
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4031,480370104004031
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3041,480370104003041
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2000,480370109022000
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1050,480370109021050
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3029,480370104003029
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3035,480370104003035
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3025,480370106003025
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1014,480370105001014
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5019,480370101005019
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3012,480370105003012
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1031,480370105001031
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1032,480370105001032
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3059,480370105003059
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3060,480370105003060
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2008,480370104002008
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1012,480370105001012
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2017,480370104002017
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4022,480370104004022
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4018,480370104004018
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4008,480370104004008
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4002,480370104004002
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1055,480370106001055
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3044,480370105003044
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3061,480370105003061
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2011,480370104002011
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2057,480370104002057
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2007,480370110002007
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1002,480370112001002
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4019,480370111004019
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2030,480370108002030
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3006,480370105003006
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2009,480370101002009
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4051,480370111004051
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3035,480370111003035
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3081,480370104003081
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1023,480370110001023
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1056,480370106001056
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1011,480370106001011
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2003,480370110002003
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2212,480370112002212
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1049,480370109021049
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1029,480370109021029
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2011,480370107002011
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3015,480370109013015
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1009,480370110001009
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1002,480370110001002
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1012,480370109011012
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3021,480370109013021
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6019,480370109016019
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3016,480370109023016
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2048,480370109022048
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2004,480370108002004
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2011,480370108002011
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1046,480370109021046
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4018,480370110004018
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1011,480370111001011
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3030,480370111003030
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3029,480370111003029
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1016,480370111001016
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2006,480370110002006
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2133,480370105002133
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4012,480370109024012
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1016,480370104001016
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1013,480370104001013
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2023,480370107002023
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2033,480370107002033
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2003,480370108002003
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2026,480370108002026
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3007,480370108003007
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2018,480370109012018
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2038,480370109012038
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2025,480370109012025
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1009,480370107001009
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1008,480370107001008
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1024,480370107001024
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2007,480370107002007
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2109,480370105002109
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2131,480370105002131
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2113,480370105002113
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2100,480370105002100
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4008,480370111004008
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2000,480370109012000
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2018,480370111002018
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1003,480370109011003
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1006,480370109011006
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3055,480370104003055
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4037,480370111004037
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3014,480370109023014
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3011,480370111003011
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1028,480370111001028
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2038,480370110002038
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2154,480370112002154
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6023,480370109016023
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4004,480370110004004
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4045,480370110004045
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3022,480370104003022
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3017,480370109023017
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2028,480370104002028
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4041,480370111004041
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3044,480370104003044
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5008,480370109015008
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5019,480370109015019
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1002,480370109021002
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1028,480370109011028
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6001,480370109016001
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5001,480370109015001
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4009,480370109014009
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3020,480370109013020
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4003,480370109024003
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3008,480370109023008
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2064,480370105002064
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2047,480370104002047
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2052,480370104002052
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1064,480370104001064
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1011,480370104001011
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1005,480370104001005
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2069,480370104002069
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1034,480370104001034
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1008,480370104001008
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1051,480370104001051
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1050,480370104001050
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3063,480370104003063
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4042,480370111004042
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4070,480370111004070
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5007,480370110005007
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1044,480370104001044
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1039,480370104001039
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2026,480370101002026
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2009,480370107002009
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1028,480370101001028
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3009,480370107003009
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1016,480370107001016
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2042,480370109012042
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1005,480370108001005
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1037,480370111001037
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2125,480370112002125
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2004,480370106002004
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2001,480370106002001
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2009,480370106002009
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2010,480370106002010
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1009,480370106001009
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2023,480370106002023
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3006,480370106003006
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3020,480370106003020
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3021,480370106003021
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2020,480370106002020
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3024,480370106003024
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2015,480370105002015
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3017,480370107003017
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4009,480370107004009
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3022,480370107003022
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3009,480370101003009
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1029,480370107001029
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4000,480370101004000
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3008,480370101003008
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4008,480370109024008
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2023,480370109012023
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2197,480370112002197
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3013,480370109023013
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4038,480370111004038
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4067,480370111004067
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6014,480370109016014
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6010,480370109016010
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6018,480370109016018
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2006,480370107002006
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3011,480370109013011
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1035,480370109021035
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2019,480370108002019
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2046,480370109022046
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4040,480370110004040
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4003,480370110004003
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4005,480370108004005
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1034,480370110001034
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1038,480370111001038
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3053,480370105003053
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2008,480370110002008
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4015,480370111004015
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2019,480370107002019
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2015,480370108002015
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4021,480370108004021
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4019,480370108004019
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3014,480370101003014
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2030,480370101002030
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2031,480370101002031
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3033,480370101003033
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3035,480370101003035
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5002,480370101005002
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5001,480370101005001
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5007,480370101005007
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2014,480370101002014
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3023,480370101003023
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3026,480370101003026
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1007,480370101001007
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1011,480370101001011
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3040,480370109023040
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2016,480370109022016
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5009,480370101005009
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1021,480370101001021
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1040,480370101001040
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5026,480370101005026
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2076,480370105002076
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2075,480370105002075
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2132,480370112002132
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3010,480370109013010
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2006,480370101002006
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2002,480370109022002
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4023,480370108004023
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2092,480370105002092
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2094,480370105002094
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2086,480370105002086
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3054,480370109023054
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4009,480370104004009
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4000,480370108004000
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1019,480370112001019
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1011,480370109011011
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1014,480370110001014
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2027,480370109012027
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1003,480370104001003
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1020,480370106001020
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2198,480370112002198
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1063,480370111001063
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1032,480370110001032
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4011,480370109014011
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1025,480370110001025
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1024,480370109011024
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1023,480370109021023
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1056,480370111001056
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1043,480370106001043
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1029,480370106001029
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1028,480370106001028
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1046,480370106001046
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2010,480370105002010
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4037,480370110004037
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3018,480370108003018
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3012,480370104003012
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2077,480370104002077
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4013,480370104004013
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3005,480370111003005
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3050,480370104003050
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3080,480370104003080
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3022,480370111003022
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3077,480370104003077
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4045,480370111004045
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3024,480370111003024
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2083,480370112002083
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5005,480370109015005
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1010,480370109011010
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2137,480370112002137
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1041,480370109021041
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3012,480370109013012
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1017,480370109011017
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2000,480370101002000
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2015,480370107002015
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2042,480370110002042
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2021,480370110002021
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3008,480370111003008
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4015,480370110004015
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4040,480370111004040
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2001,480370108002001
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2031,480370107002031
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2006,480370108002006
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3008,480370108003008
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2022,480370108002022
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2025,480370108002025
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3002,480370109013002
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3004,480370109013004
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2016,480370109012016
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2041,480370109012041
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2043,480370109012043
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2010,480370109022010
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4020,480370107004020
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1014,480370107001014
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3008,480370107003008
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1026,480370101001026
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2002,480370109012002
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3014,480370109013014
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3005,480370104003005
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4001,480370111004001
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2037,480370109022037
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1012,480370111001012
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2010,480370111002010
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2023,480370111002023
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4002,480370107004002
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4005,480370107004005
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4018,480370107004018
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2052,480370105002052
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2105,480370105002105
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2110,480370105002110
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4003,480370111004003
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4013,480370111004013
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4009,480370111004009
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4025,480370111004025
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4022,480370111004022
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4024,480370111004024
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2019,480370111002019
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2022,480370111002022
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2017,480370111002017
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2128,480370112002128
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4031,480370109024031
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4036,480370109024036
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2011,480370109022011
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2035,480370110002035
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4021,480370109024021
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4034,480370109024034
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2034,480370109022034
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4046,480370110004046
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4026,480370109024026
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1024,480370111001024
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3009,480370108003009
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1048,480370111001048
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5011,480370110005011
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2017,480370109022017
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,3004,480370110003004
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3002,480370109023002
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5003,480370110005003
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3030,480370104003030
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3046,480370104003046
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3023,480370108003023
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1015,480370105001015
