ua_name,ua_id,state,county,tract,block,block_geoid
"Pascagoula, MS",67807,28,059,042700,2073,280590427002073
"Pascagoula, MS",67807,28,059,042700,2111,280590427002111
"Pascagoula, MS",67807,28,059,042100,3007,280590421003007
"Pascagoula, MS",67807,28,059,042100,3002,280590421003002
"Pascagoula, MS",67807,28,059,042900,3081,280590429003081
"Pascagoula, MS",67807,28,059,041400,2009,280590414002009
"Pascagoula, MS",67807,28,059,042700,2079,280590427002079
"Pascagoula, MS",67807,28,059,042900,1319,280590429001319
"Pascagoula, MS",67807,28,059,042500,3002,280590425003002
"Pascagoula, MS",67807,28,059,042900,1315,280590429001315
"Pascagoula, MS",67807,28,059,042900,1318,280590429001318
"Pascagoula, MS",67807,28,059,042900,1316,280590429001316
"Pascagoula, MS",67807,28,059,042500,3004,280590425003004
"Pascagoula, MS",67807,28,059,042500,3005,280590425003005
"Pascagoula, MS",67807,28,059,042500,2013,280590425002013
"Pascagoula, MS",67807,28,059,042200,1000,280590422001000
"Pascagoula, MS",67807,28,059,041900,1040,280590419001040
"Pascagoula, MS",67807,28,059,041900,1026,280590419001026
"Pascagoula, MS",67807,28,059,041900,1084,280590419001084
"Pascagoula, MS",67807,28,059,042200,1052,280590422001052
"Pascagoula, MS",67807,28,059,042200,1017,280590422001017
"Pascagoula, MS",67807,28,059,041900,1002,280590419001002
"Pascagoula, MS",67807,28,059,041900,1008,280590419001008
"Pascagoula, MS",67807,28,059,041500,1039,280590415001039
"Pascagoula, MS",67807,28,059,041700,2040,280590417002040
"Pascagoula, MS",67807,28,059,041700,2041,280590417002041
"Pascagoula, MS",67807,28,059,041400,2002,280590414002002
"Pascagoula, MS",67807,28,059,041400,3008,280590414003008
"Pascagoula, MS",67807,28,059,041300,5083,280590413005083
"Pascagoula, MS",67807,28,059,041400,3002,280590414003002
"Pascagoula, MS",67807,28,059,041400,3021,280590414003021
"Pascagoula, MS",67807,28,059,041500,1020,280590415001020
"Pascagoula, MS",67807,28,059,040101,1053,280590401011053
"Pascagoula, MS",67807,28,059,042900,3053,280590429003053
"Pascagoula, MS",67807,28,059,042200,3002,280590422003002
"Pascagoula, MS",67807,28,059,042900,3075,280590429003075
"Pascagoula, MS",67807,28,059,041800,3000,280590418003000
"Pascagoula, MS",67807,28,059,041500,1042,280590415001042
"Pascagoula, MS",67807,28,059,041500,1037,280590415001037
"Pascagoula, MS",67807,28,059,041500,1045,280590415001045
"Pascagoula, MS",67807,28,059,041800,3005,280590418003005
"Pascagoula, MS",67807,28,059,041000,4067,280590410004067
"Pascagoula, MS",67807,28,059,042700,2057,280590427002057
"Pascagoula, MS",67807,28,059,042700,2165,280590427002165
"Pascagoula, MS",67807,28,059,041100,4027,280590411004027
"Pascagoula, MS",67807,28,059,041000,4009,280590410004009
"Pascagoula, MS",67807,28,059,042900,1248,280590429001248
"Pascagoula, MS",67807,28,059,042500,3026,280590425003026
"Pascagoula, MS",67807,28,059,042500,3012,280590425003012
"Pascagoula, MS",67807,28,059,042900,2005,280590429002005
"Pascagoula, MS",67807,28,059,042900,2018,280590429002018
"Pascagoula, MS",67807,28,059,042900,2023,280590429002023
"Pascagoula, MS",67807,28,059,042500,1024,280590425001024
"Pascagoula, MS",67807,28,059,042500,1015,280590425001015
"Pascagoula, MS",67807,28,059,042600,2009,280590426002009
"Pascagoula, MS",67807,28,059,041600,1007,280590416001007
"Pascagoula, MS",67807,28,059,041500,1058,280590415001058
"Pascagoula, MS",67807,28,059,041600,1008,280590416001008
"Pascagoula, MS",67807,28,059,042000,3002,280590420003002
"Pascagoula, MS",67807,28,059,041800,3013,280590418003013
"Pascagoula, MS",67807,28,059,041500,1010,280590415001010
"Pascagoula, MS",67807,28,059,041600,2004,280590416002004
"Pascagoula, MS",67807,28,059,041500,1004,280590415001004
"Pascagoula, MS",67807,28,059,041600,1022,280590416001022
"Pascagoula, MS",67807,28,059,041600,1035,280590416001035
"Pascagoula, MS",67807,28,059,041400,3025,280590414003025
"Pascagoula, MS",67807,28,059,041300,5068,280590413005068
"Pascagoula, MS",67807,28,059,041800,2007,280590418002007
"Pascagoula, MS",67807,28,059,041900,1053,280590419001053
"Pascagoula, MS",67807,28,059,041800,1002,280590418001002
"Pascagoula, MS",67807,28,059,041800,2017,280590418002017
"Pascagoula, MS",67807,28,059,041800,2021,280590418002021
"Pascagoula, MS",67807,28,059,041800,3018,280590418003018
"Pascagoula, MS",67807,28,059,042200,1051,280590422001051
"Pascagoula, MS",67807,28,059,041800,4002,280590418004002
"Pascagoula, MS",67807,28,059,042900,1291,280590429001291
"Pascagoula, MS",67807,28,059,042900,1308,280590429001308
"Pascagoula, MS",67807,28,059,042900,3028,280590429003028
"Pascagoula, MS",67807,28,059,042900,1307,280590429001307
"Pascagoula, MS",67807,28,059,042100,3009,280590421003009
"Pascagoula, MS",67807,28,059,042600,3004,280590426003004
"Pascagoula, MS",67807,28,059,042600,1028,280590426001028
"Pascagoula, MS",67807,28,059,042600,2012,280590426002012
"Pascagoula, MS",67807,28,059,042100,1012,280590421001012
"Pascagoula, MS",67807,28,059,042700,2085,280590427002085
"Pascagoula, MS",67807,28,059,041000,3006,280590410003006
"Pascagoula, MS",67807,28,059,042700,2149,280590427002149
"Pascagoula, MS",67807,28,059,041400,4004,280590414004004
"Pascagoula, MS",67807,28,059,042200,1048,280590422001048
"Pascagoula, MS",67807,28,059,042200,1036,280590422001036
"Pascagoula, MS",67807,28,059,042900,3025,280590429003025
"Pascagoula, MS",67807,28,059,042200,1010,280590422001010
"Pascagoula, MS",67807,28,059,042900,3038,280590429003038
"Pascagoula, MS",67807,28,059,042900,3041,280590429003041
"Pascagoula, MS",67807,28,059,042900,3002,280590429003002
"Pascagoula, MS",67807,28,059,042200,3011,280590422003011
"Pascagoula, MS",67807,28,059,041500,1009,280590415001009
"Pascagoula, MS",67807,28,059,041500,1005,280590415001005
"Pascagoula, MS",67807,28,059,041500,1038,280590415001038
"Pascagoula, MS",67807,28,059,041500,1083,280590415001083
"Pascagoula, MS",67807,28,059,041500,1049,280590415001049
"Pascagoula, MS",67807,28,059,041500,1032,280590415001032
"Pascagoula, MS",67807,28,059,041800,2018,280590418002018
"Pascagoula, MS",67807,28,059,041900,1034,280590419001034
"Pascagoula, MS",67807,28,059,042900,3071,280590429003071
"Pascagoula, MS",67807,28,059,041800,4014,280590418004014
"Pascagoula, MS",67807,28,059,041900,1094,280590419001094
"Pascagoula, MS",67807,28,059,042200,3005,280590422003005
"Pascagoula, MS",67807,28,059,041900,1065,280590419001065
"Pascagoula, MS",67807,28,059,042000,1006,280590420001006
"Pascagoula, MS",67807,28,059,042200,3050,280590422003050
"Pascagoula, MS",67807,28,059,041000,1005,280590410001005
"Pascagoula, MS",67807,28,059,042200,2008,280590422002008
"Pascagoula, MS",67807,28,059,042200,3037,280590422003037
"Pascagoula, MS",67807,28,059,042500,2002,280590425002002
"Pascagoula, MS",67807,28,059,042100,3010,280590421003010
"Pascagoula, MS",67807,28,059,042900,1295,280590429001295
"Pascagoula, MS",67807,28,059,042900,1322,280590429001322
"Pascagoula, MS",67807,28,059,042900,1302,280590429001302
"Pascagoula, MS",67807,28,059,042500,3000,280590425003000
"Pascagoula, MS",67807,28,059,042500,2012,280590425002012
"Pascagoula, MS",67807,28,059,041300,2004,280590413002004
"Pascagoula, MS",67807,28,059,042200,1008,280590422001008
"Pascagoula, MS",67807,28,059,041800,4019,280590418004019
"Pascagoula, MS",67807,28,059,042900,3023,280590429003023
"Pascagoula, MS",67807,28,059,042200,3000,280590422003000
"Pascagoula, MS",67807,28,059,042900,1309,280590429001309
"Pascagoula, MS",67807,28,059,042500,2019,280590425002019
"Pascagoula, MS",67807,28,059,041100,1008,280590411001008
"Pascagoula, MS",67807,28,059,041000,1003,280590410001003
"Pascagoula, MS",67807,28,059,041000,1007,280590410001007
"Pascagoula, MS",67807,28,059,042700,2095,280590427002095
"Pascagoula, MS",67807,28,059,041100,2009,280590411002009
"Pascagoula, MS",67807,28,059,042000,3011,280590420003011
"Pascagoula, MS",67807,28,059,042000,3015,280590420003015
"Pascagoula, MS",67807,28,059,042100,2010,280590421002010
"Pascagoula, MS",67807,28,059,041700,2052,280590417002052
"Pascagoula, MS",67807,28,059,041600,2017,280590416002017
"Pascagoula, MS",67807,28,059,041600,2021,280590416002021
"Pascagoula, MS",67807,28,059,041600,2015,280590416002015
"Pascagoula, MS",67807,28,059,041600,3007,280590416003007
"Pascagoula, MS",67807,28,059,041600,2031,280590416002031
"Pascagoula, MS",67807,28,059,041700,2004,280590417002004
"Pascagoula, MS",67807,28,059,041700,2021,280590417002021
"Pascagoula, MS",67807,28,059,041600,3019,280590416003019
"Pascagoula, MS",67807,28,059,041700,2024,280590417002024
"Pascagoula, MS",67807,28,059,041600,3012,280590416003012
"Pascagoula, MS",67807,28,059,041700,1007,280590417001007
"Pascagoula, MS",67807,28,059,041600,3002,280590416003002
"Pascagoula, MS",67807,28,059,041700,1005,280590417001005
"Pascagoula, MS",67807,28,059,042900,1212,280590429001212
"Pascagoula, MS",67807,28,059,041400,1020,280590414001020
"Pascagoula, MS",67807,28,059,041600,2001,280590416002001
"Pascagoula, MS",67807,28,059,042500,3011,280590425003011
"Pascagoula, MS",67807,28,059,042900,2014,280590429002014
"Pascagoula, MS",67807,28,059,042900,2004,280590429002004
"Pascagoula, MS",67807,28,059,042500,1002,280590425001002
"Pascagoula, MS",67807,28,059,042500,1013,280590425001013
"Pascagoula, MS",67807,28,059,042500,1023,280590425001023
"Pascagoula, MS",67807,28,059,042500,1009,280590425001009
"Pascagoula, MS",67807,28,059,042500,1031,280590425001031
"Pascagoula, MS",67807,28,059,042600,2001,280590426002001
"Pascagoula, MS",67807,28,059,042600,3005,280590426003005
"Pascagoula, MS",67807,28,059,042700,2146,280590427002146
"Pascagoula, MS",67807,28,059,042700,2092,280590427002092
"Pascagoula, MS",67807,28,059,042200,3001,280590422003001
"Pascagoula, MS",67807,28,059,042200,2010,280590422002010
"Pascagoula, MS",67807,28,059,041900,1079,280590419001079
"Pascagoula, MS",67807,28,059,041000,2030,280590410002030
"Pascagoula, MS",67807,28,059,041000,4046,280590410004046
"Pascagoula, MS",67807,28,059,041000,2049,280590410002049
"Pascagoula, MS",67807,28,059,042100,4006,280590421004006
"Pascagoula, MS",67807,28,059,042100,4008,280590421004008
"Pascagoula, MS",67807,28,059,042100,4007,280590421004007
"Pascagoula, MS",67807,28,059,042600,1003,280590426001003
"Pascagoula, MS",67807,28,059,042600,2013,280590426002013
"Pascagoula, MS",67807,28,059,042900,1246,280590429001246
"Pascagoula, MS",67807,28,059,041000,4054,280590410004054
"Pascagoula, MS",67807,28,059,042700,2145,280590427002145
"Pascagoula, MS",67807,28,059,042700,2098,280590427002098
"Pascagoula, MS",67807,28,059,042900,1402,280590429001402
"Pascagoula, MS",67807,28,059,041100,1003,280590411001003
"Pascagoula, MS",67807,28,059,041000,4076,280590410004076
"Pascagoula, MS",67807,28,059,041000,3000,280590410003000
"Pascagoula, MS",67807,28,059,041100,5070,280590411005070
"Pascagoula, MS",67807,28,059,042100,2002,280590421002002
"Pascagoula, MS",67807,28,059,041500,1050,280590415001050
"Pascagoula, MS",67807,28,059,041600,1010,280590416001010
"Pascagoula, MS",67807,28,059,041900,1035,280590419001035
"Pascagoula, MS",67807,28,059,042100,2006,280590421002006
"Pascagoula, MS",67807,28,059,042900,3079,280590429003079
"Pascagoula, MS",67807,28,059,041600,1025,280590416001025
"Pascagoula, MS",67807,28,059,042000,4001,280590420004001
"Pascagoula, MS",67807,28,059,041100,2017,280590411002017
"Pascagoula, MS",67807,28,059,041100,1012,280590411001012
"Pascagoula, MS",67807,28,059,042900,1358,280590429001358
"Pascagoula, MS",67807,28,059,042900,1289,280590429001289
"Pascagoula, MS",67807,28,059,042200,3029,280590422003029
"Pascagoula, MS",67807,28,059,041000,3024,280590410003024
"Pascagoula, MS",67807,28,059,041100,2014,280590411002014
"Pascagoula, MS",67807,28,059,041000,2082,280590410002082
"Pascagoula, MS",67807,28,059,042900,1230,280590429001230
"Pascagoula, MS",67807,28,059,041900,2032,280590419002032
"Pascagoula, MS",67807,28,059,041000,4044,280590410004044
"Pascagoula, MS",67807,28,059,041000,4039,280590410004039
"Pascagoula, MS",67807,28,059,041000,4063,280590410004063
"Pascagoula, MS",67807,28,059,041000,3014,280590410003014
"Pascagoula, MS",67807,28,059,042900,1282,280590429001282
"Pascagoula, MS",67807,28,059,042700,2150,280590427002150
"Pascagoula, MS",67807,28,059,042900,1204,280590429001204
"Pascagoula, MS",67807,28,059,041300,5078,280590413005078
"Pascagoula, MS",67807,28,059,041800,1001,280590418001001
"Pascagoula, MS",67807,28,059,041700,2010,280590417002010
"Pascagoula, MS",67807,28,059,041700,2012,280590417002012
"Pascagoula, MS",67807,28,059,041600,2023,280590416002023
"Pascagoula, MS",67807,28,059,041900,1052,280590419001052
"Pascagoula, MS",67807,28,059,041600,2034,280590416002034
"Pascagoula, MS",67807,28,059,041600,2032,280590416002032
"Pascagoula, MS",67807,28,059,041600,2029,280590416002029
"Pascagoula, MS",67807,28,059,041800,4011,280590418004011
"Pascagoula, MS",67807,28,059,041700,2034,280590417002034
"Pascagoula, MS",67807,28,059,041700,2025,280590417002025
"Pascagoula, MS",67807,28,059,041100,5014,280590411005014
"Pascagoula, MS",67807,28,059,041100,5028,280590411005028
"Pascagoula, MS",67807,28,059,041100,5005,280590411005005
"Pascagoula, MS",67807,28,059,041100,4013,280590411004013
"Pascagoula, MS",67807,28,059,041100,5069,280590411005069
"Pascagoula, MS",67807,28,059,041000,4032,280590410004032
"Pascagoula, MS",67807,28,059,041000,1001,280590410001001
"Pascagoula, MS",67807,28,059,041000,2064,280590410002064
"Pascagoula, MS",67807,28,059,041000,4030,280590410004030
"Pascagoula, MS",67807,28,059,041000,4028,280590410004028
"Pascagoula, MS",67807,28,059,041000,2023,280590410002023
"Pascagoula, MS",67807,28,059,041000,2018,280590410002018
"Pascagoula, MS",67807,28,059,040800,1076,280590408001076
"Pascagoula, MS",67807,28,059,041000,4017,280590410004017
"Pascagoula, MS",67807,28,059,041100,5006,280590411005006
"Pascagoula, MS",67807,28,059,041100,5040,280590411005040
"Pascagoula, MS",67807,28,059,041100,5042,280590411005042
"Pascagoula, MS",67807,28,059,041300,6035,280590413006035
"Pascagoula, MS",67807,28,059,042000,3003,280590420003003
"Pascagoula, MS",67807,28,059,041700,2026,280590417002026
"Pascagoula, MS",67807,28,059,041700,1008,280590417001008
"Pascagoula, MS",67807,28,059,041700,2032,280590417002032
"Pascagoula, MS",67807,28,059,041300,4018,280590413004018
"Pascagoula, MS",67807,28,059,041300,2010,280590413002010
"Pascagoula, MS",67807,28,059,042200,1046,280590422001046
"Pascagoula, MS",67807,28,059,041900,1067,280590419001067
"Pascagoula, MS",67807,28,059,041900,1024,280590419001024
"Pascagoula, MS",67807,28,059,042000,2016,280590420002016
"Pascagoula, MS",67807,28,059,041900,1036,280590419001036
"Pascagoula, MS",67807,28,059,041900,1075,280590419001075
"Pascagoula, MS",67807,28,059,041900,1019,280590419001019
"Pascagoula, MS",67807,28,059,042000,2010,280590420002010
"Pascagoula, MS",67807,28,059,042000,2005,280590420002005
"Pascagoula, MS",67807,28,059,041700,2050,280590417002050
"Pascagoula, MS",67807,28,059,042700,2152,280590427002152
"Pascagoula, MS",67807,28,059,041600,3000,280590416003000
"Pascagoula, MS",67807,28,059,041600,1001,280590416001001
"Pascagoula, MS",67807,28,059,041700,1003,280590417001003
"Pascagoula, MS",67807,28,059,041700,2051,280590417002051
"Pascagoula, MS",67807,28,059,042000,2008,280590420002008
"Pascagoula, MS",67807,28,059,042100,1007,280590421001007
"Pascagoula, MS",67807,28,059,042700,2046,280590427002046
"Pascagoula, MS",67807,28,059,042000,2018,280590420002018
"Pascagoula, MS",67807,28,059,042000,1003,280590420001003
"Pascagoula, MS",67807,28,059,042100,2000,280590421002000
"Pascagoula, MS",67807,28,059,041300,5085,280590413005085
"Pascagoula, MS",67807,28,059,041900,2003,280590419002003
"Pascagoula, MS",67807,28,059,042900,3006,280590429003006
"Pascagoula, MS",67807,28,059,042200,1018,280590422001018
"Pascagoula, MS",67807,28,059,041600,1057,280590416001057
"Pascagoula, MS",67807,28,059,041700,1026,280590417001026
"Pascagoula, MS",67807,28,059,041600,1034,280590416001034
"Pascagoula, MS",67807,28,059,041600,1059,280590416001059
"Pascagoula, MS",67807,28,059,041600,1056,280590416001056
"Pascagoula, MS",67807,28,059,041700,1030,280590417001030
"Pascagoula, MS",67807,28,059,041600,1052,280590416001052
"Pascagoula, MS",67807,28,059,041300,4006,280590413004006
"Pascagoula, MS",67807,28,059,041300,3009,280590413003009
"Pascagoula, MS",67807,28,059,041300,2008,280590413002008
"Pascagoula, MS",67807,28,059,042700,1055,280590427001055
"Pascagoula, MS",67807,28,059,042700,1076,280590427001076
"Pascagoula, MS",67807,28,059,041600,1048,280590416001048
"Pascagoula, MS",67807,28,059,041300,2013,280590413002013
"Pascagoula, MS",67807,28,059,041300,3015,280590413003015
"Pascagoula, MS",67807,28,059,041300,5024,280590413005024
"Pascagoula, MS",67807,28,059,041300,5084,280590413005084
"Pascagoula, MS",67807,28,059,041300,5077,280590413005077
"Pascagoula, MS",67807,28,059,042700,1069,280590427001069
"Pascagoula, MS",67807,28,059,041300,6022,280590413006022
