ua_name,ua_id,state,county,tract,block,block_geoid
"Warner Robins, GA",91783,13,153,021000,3009,131530210003009
"Warner Robins, GA",91783,13,153,021000,4006,131530210004006
"Warner Robins, GA",91783,13,153,021104,2033,131530211042033
"Warner Robins, GA",91783,13,153,020700,2051,131530207002051
"Warner Robins, GA",91783,13,153,021103,3038,131530211033038
"Warner Robins, GA",91783,13,153,021107,3019,131530211073019
"Warner Robins, GA",91783,13,153,021105,4001,131530211054001
"Warner Robins, GA",91783,13,153,021105,4007,131530211054007
"Warner Robins, GA",91783,13,153,021201,1121,131530212011121
"Warner Robins, GA",91783,13,153,021201,2022,131530212012022
"Warner Robins, GA",91783,13,153,021300,4006,131530213004006
"Warner Robins, GA",91783,13,153,021400,2026,131530214002026
"Warner Robins, GA",91783,13,153,021400,2037,131530214002037
"Warner Robins, GA",91783,13,153,021400,2038,131530214002038
"Warner Robins, GA",91783,13,153,021300,2015,131530213002015
"Warner Robins, GA",91783,13,153,021113,2142,131530211132142
"Warner Robins, GA",91783,13,153,021113,2120,131530211132120
"Warner Robins, GA",91783,13,153,021113,2118,131530211132118
"Warner Robins, GA",91783,13,153,021113,1097,131530211131097
"Warner Robins, GA",91783,13,153,020700,2022,131530207002022
"Warner Robins, GA",91783,13,153,020900,4016,131530209004016
"Warner Robins, GA",91783,13,153,021103,2026,131530211032026
"Warner Robins, GA",91783,13,153,021104,3031,131530211043031
"Warner Robins, GA",91783,13,153,021105,2030,131530211052030
"Warner Robins, GA",91783,13,153,021105,2022,131530211052022
"Warner Robins, GA",91783,13,153,020200,4052,131530202004052
"Warner Robins, GA",91783,13,153,021000,2031,131530210002031
"Warner Robins, GA",91783,13,153,020108,1036,131530201081036
"Warner Robins, GA",91783,13,153,020300,1014,131530203001014
"Warner Robins, GA",91783,13,153,021108,1029,131530211081029
"Warner Robins, GA",91783,13,153,020200,4008,131530202004008
"Warner Robins, GA",91783,13,153,020400,2056,131530204002056
"Warner Robins, GA",91783,13,153,021104,2067,131530211042067
"Warner Robins, GA",91783,13,153,021105,3026,131530211053026
"Warner Robins, GA",91783,13,153,020300,1001,131530203001001
"Warner Robins, GA",91783,13,153,020108,3025,131530201083025
"Warner Robins, GA",91783,13,153,020300,5000,131530203005000
"Warner Robins, GA",91783,13,153,021201,1030,131530212011030
"Warner Robins, GA",91783,13,153,021201,1042,131530212011042
"Warner Robins, GA",91783,13,153,021300,2007,131530213002007
"Warner Robins, GA",91783,13,153,021202,2036,131530212022036
"Warner Robins, GA",91783,13,153,021202,3029,131530212023029
"Warner Robins, GA",91783,13,153,021202,4001,131530212024001
"Warner Robins, GA",91783,13,153,021202,4002,131530212024002
"Warner Robins, GA",91783,13,153,020200,4010,131530202004010
"Warner Robins, GA",91783,13,153,021107,3032,131530211073032
"Warner Robins, GA",91783,13,153,020800,2001,131530208002001
"Warner Robins, GA",91783,13,153,020800,2010,131530208002010
"Warner Robins, GA",91783,13,153,020400,1057,131530204001057
"Warner Robins, GA",91783,13,153,020600,1059,131530206001059
"Warner Robins, GA",91783,13,153,021103,3004,131530211033004
"Warner Robins, GA",91783,13,153,021107,1024,131530211071024
"Warner Robins, GA",91783,13,153,020109,1061,131530201091061
"Warner Robins, GA",91783,13,153,020109,1078,131530201091078
"Warner Robins, GA",91783,13,153,020200,1001,131530202001001
"Warner Robins, GA",91783,13,153,020200,1027,131530202001027
"Warner Robins, GA",91783,13,153,020200,1005,131530202001005
"Warner Robins, GA",91783,13,153,020200,1014,131530202001014
"Warner Robins, GA",91783,13,153,020200,1019,131530202001019
"Warner Robins, GA",91783,13,153,020300,5002,131530203005002
"Warner Robins, GA",91783,13,153,020300,5027,131530203005027
"Warner Robins, GA",91783,13,153,020300,2009,131530203002009
"Warner Robins, GA",91783,13,153,020600,2079,131530206002079
"Warner Robins, GA",91783,13,153,021300,2004,131530213002004
"Warner Robins, GA",91783,13,153,021201,1024,131530212011024
"Warner Robins, GA",91783,13,153,021201,1015,131530212011015
"Warner Robins, GA",91783,13,153,021400,1028,131530214001028
"Warner Robins, GA",91783,13,153,021300,3027,131530213003027
"Warner Robins, GA",91783,13,153,020108,3006,131530201083006
"Warner Robins, GA",91783,13,153,020108,1007,131530201081007
"Warner Robins, GA",91783,13,153,020106,1069,131530201061069
"Warner Robins, GA",91783,13,153,021400,3000,131530214003000
"Warner Robins, GA",91783,13,153,021202,2011,131530212022011
"Warner Robins, GA",91783,13,153,021105,3004,131530211053004
"Warner Robins, GA",91783,13,153,020108,3017,131530201083017
"Warner Robins, GA",91783,13,153,020200,2000,131530202002000
"Warner Robins, GA",91783,13,153,020400,1049,131530204001049
"Warner Robins, GA",91783,13,153,020400,1043,131530204001043
"Warner Robins, GA",91783,13,153,020400,1038,131530204001038
"Warner Robins, GA",91783,13,153,020400,1046,131530204001046
"Warner Robins, GA",91783,13,153,020800,1006,131530208001006
"Warner Robins, GA",91783,13,153,021107,4052,131530211074052
"Warner Robins, GA",91783,13,153,020700,2039,131530207002039
"Warner Robins, GA",91783,13,153,020600,1124,131530206001124
"Warner Robins, GA",91783,13,153,021104,4005,131530211044005
"Warner Robins, GA",91783,13,153,021113,3024,131530211133024
"Warner Robins, GA",91783,13,153,020106,1112,131530201061112
"Warner Robins, GA",91783,13,153,021201,1002,131530212011002
"Warner Robins, GA",91783,13,153,021202,4004,131530212024004
"Warner Robins, GA",91783,13,153,021202,4006,131530212024006
"Warner Robins, GA",91783,13,153,021202,1035,131530212021035
"Warner Robins, GA",91783,13,153,021202,1020,131530212021020
"Warner Robins, GA",91783,13,153,021400,3012,131530214003012
"Warner Robins, GA",91783,13,153,021202,1009,131530212021009
"Warner Robins, GA",91783,13,153,021113,2125,131530211132125
"Warner Robins, GA",91783,13,153,020109,1007,131530201091007
"Warner Robins, GA",91783,13,153,020108,1010,131530201081010
"Warner Robins, GA",91783,13,153,020106,1048,131530201061048
"Warner Robins, GA",91783,13,153,020600,2011,131530206002011
"Warner Robins, GA",91783,13,153,020109,1071,131530201091071
"Warner Robins, GA",91783,13,153,020108,3063,131530201083063
"Warner Robins, GA",91783,13,153,020200,4046,131530202004046
"Warner Robins, GA",91783,13,153,020900,4017,131530209004017
"Warner Robins, GA",91783,13,153,020400,1055,131530204001055
"Warner Robins, GA",91783,13,153,020600,1044,131530206001044
"Warner Robins, GA",91783,13,153,020700,1006,131530207001006
"Warner Robins, GA",91783,13,153,020800,1023,131530208001023
"Warner Robins, GA",91783,13,153,020700,1009,131530207001009
"Warner Robins, GA",91783,13,153,020700,1015,131530207001015
"Warner Robins, GA",91783,13,153,020700,3004,131530207003004
"Warner Robins, GA",91783,13,153,020700,3009,131530207003009
"Warner Robins, GA",91783,13,153,020600,1119,131530206001119
"Warner Robins, GA",91783,13,153,020300,2001,131530203002001
"Warner Robins, GA",91783,13,153,020300,5021,131530203005021
"Warner Robins, GA",91783,13,153,020300,2000,131530203002000
"Warner Robins, GA",91783,13,153,020300,1016,131530203001016
"Warner Robins, GA",91783,13,153,020300,2004,131530203002004
"Warner Robins, GA",91783,13,153,020300,4013,131530203004013
"Warner Robins, GA",91783,13,153,020300,4018,131530203004018
"Warner Robins, GA",91783,13,153,020900,3000,131530209003000
"Warner Robins, GA",91783,13,153,021108,1048,131530211081048
"Warner Robins, GA",91783,13,153,021113,2085,131530211132085
"Warner Robins, GA",91783,13,153,021113,2149,131530211132149
"Warner Robins, GA",91783,13,153,021113,2008,131530211132008
"Warner Robins, GA",91783,13,153,021113,2128,131530211132128
"Warner Robins, GA",91783,13,153,021113,2069,131530211132069
"Warner Robins, GA",91783,13,153,021107,4065,131530211074065
"Warner Robins, GA",91783,13,153,021103,2020,131530211032020
"Warner Robins, GA",91783,13,153,021105,3030,131530211053030
"Warner Robins, GA",91783,13,153,021104,2034,131530211042034
"Warner Robins, GA",91783,13,153,021104,2006,131530211042006
"Warner Robins, GA",91783,13,153,021113,1003,131530211131003
"Warner Robins, GA",91783,13,153,021108,2036,131530211082036
"Warner Robins, GA",91783,13,153,020700,3001,131530207003001
"Warner Robins, GA",91783,13,153,021201,1011,131530212011011
"Warner Robins, GA",91783,13,153,021202,3025,131530212023025
"Warner Robins, GA",91783,13,153,021201,1105,131530212011105
"Warner Robins, GA",91783,13,153,021201,1013,131530212011013
"Warner Robins, GA",91783,13,153,021300,4088,131530213004088
"Warner Robins, GA",91783,13,153,021300,4087,131530213004087
"Warner Robins, GA",91783,13,153,021400,4022,131530214004022
"Warner Robins, GA",91783,13,153,021201,1057,131530212011057
"Warner Robins, GA",91783,13,153,021108,1044,131530211081044
"Warner Robins, GA",91783,13,153,020700,2052,131530207002052
"Warner Robins, GA",91783,13,153,020105,2012,131530201052012
"Warner Robins, GA",91783,13,153,020105,3012,131530201053012
"Warner Robins, GA",91783,13,153,020108,1001,131530201081001
"Warner Robins, GA",91783,13,153,021113,3014,131530211133014
"Warner Robins, GA",91783,13,153,021104,4009,131530211044009
"Warner Robins, GA",91783,13,153,020105,3005,131530201053005
"Warner Robins, GA",91783,13,153,021000,4022,131530210004022
"Warner Robins, GA",91783,13,153,021107,3035,131530211073035
"Warner Robins, GA",91783,13,153,020108,3028,131530201083028
"Warner Robins, GA",91783,13,153,020109,2021,131530201092021
"Warner Robins, GA",91783,13,153,020106,1051,131530201061051
"Warner Robins, GA",91783,13,153,020106,1055,131530201061055
"Warner Robins, GA",91783,13,153,021113,2110,131530211132110
"Warner Robins, GA",91783,13,153,020109,1023,131530201091023
"Warner Robins, GA",91783,13,153,020108,3053,131530201083053
"Warner Robins, GA",91783,13,153,020108,1029,131530201081029
"Warner Robins, GA",91783,13,153,020108,3001,131530201083001
"Warner Robins, GA",91783,13,153,020105,3008,131530201053008
"Warner Robins, GA",91783,13,153,021103,2038,131530211032038
"Warner Robins, GA",91783,13,153,021107,3016,131530211073016
"Warner Robins, GA",91783,13,153,021103,3088,131530211033088
"Warner Robins, GA",91783,13,153,020108,3005,131530201083005
"Warner Robins, GA",91783,13,153,021201,1110,131530212011110
"Warner Robins, GA",91783,13,153,021202,2034,131530212022034
"Warner Robins, GA",91783,13,153,021400,3013,131530214003013
"Warner Robins, GA",91783,13,153,021202,1049,131530212021049
"Warner Robins, GA",91783,13,153,021201,1107,131530212011107
"Warner Robins, GA",91783,13,153,020106,1058,131530201061058
"Warner Robins, GA",91783,13,153,020600,1083,131530206001083
"Warner Robins, GA",91783,13,153,020600,1096,131530206001096
"Warner Robins, GA",91783,13,153,020600,1097,131530206001097
"Warner Robins, GA",91783,13,153,020300,1019,131530203001019
"Warner Robins, GA",91783,13,153,021103,2015,131530211032015
"Warner Robins, GA",91783,13,153,021105,3011,131530211053011
"Warner Robins, GA",91783,13,153,021107,2045,131530211072045
"Warner Robins, GA",91783,13,153,020108,3024,131530201083024
"Warner Robins, GA",91783,13,153,020105,3009,131530201053009
"Warner Robins, GA",91783,13,153,020300,5028,131530203005028
"Warner Robins, GA",91783,13,153,020300,3003,131530203003003
"Warner Robins, GA",91783,13,153,020400,2053,131530204002053
"Warner Robins, GA",91783,13,153,020300,1015,131530203001015
"Warner Robins, GA",91783,13,153,021104,4001,131530211044001
"Warner Robins, GA",91783,13,153,021107,4014,131530211074014
"Warner Robins, GA",91783,13,153,020700,2014,131530207002014
"Warner Robins, GA",91783,13,153,021104,3030,131530211043030
"Warner Robins, GA",91783,13,153,021103,3091,131530211033091
"Warner Robins, GA",91783,13,153,021202,1042,131530212021042
"Warner Robins, GA",91783,13,153,021400,1003,131530214001003
"Warner Robins, GA",91783,13,153,021300,4003,131530213004003
"Warner Robins, GA",91783,13,153,021201,1104,131530212011104
"Warner Robins, GA",91783,13,153,021202,2008,131530212022008
"Warner Robins, GA",91783,13,153,021201,1137,131530212011137
"Warner Robins, GA",91783,13,153,021201,1079,131530212011079
"Warner Robins, GA",91783,13,153,021202,1061,131530212021061
"Warner Robins, GA",91783,13,153,021300,4028,131530213004028
"Warner Robins, GA",91783,13,153,021202,1034,131530212021034
"Warner Robins, GA",91783,13,153,021300,3116,131530213003116
"Warner Robins, GA",91783,13,153,021300,3101,131530213003101
"Warner Robins, GA",91783,13,153,020108,2041,131530201082041
"Warner Robins, GA",91783,13,153,020200,4001,131530202004001
"Warner Robins, GA",91783,13,153,020600,1101,131530206001101
"Warner Robins, GA",91783,13,153,021000,2029,131530210002029
"Warner Robins, GA",91783,13,153,021113,2039,131530211132039
"Warner Robins, GA",91783,13,153,021113,2012,131530211132012
"Warner Robins, GA",91783,13,153,021113,1064,131530211131064
"Warner Robins, GA",91783,13,153,021105,2011,131530211052011
"Warner Robins, GA",91783,13,153,021105,3025,131530211053025
"Warner Robins, GA",91783,13,153,020108,3019,131530201083019
"Warner Robins, GA",91783,13,153,020300,1008,131530203001008
"Warner Robins, GA",91783,13,153,020105,1009,131530201051009
"Warner Robins, GA",91783,13,153,020105,1006,131530201051006
"Warner Robins, GA",91783,13,153,020105,1005,131530201051005
"Warner Robins, GA",91783,13,153,020105,2003,131530201052003
"Warner Robins, GA",91783,13,153,020400,2029,131530204002029
"Warner Robins, GA",91783,13,153,020105,1012,131530201051012
"Warner Robins, GA",91783,13,153,020200,1018,131530202001018
"Warner Robins, GA",91783,13,153,020300,4003,131530203004003
"Warner Robins, GA",91783,13,153,020300,5017,131530203005017
"Warner Robins, GA",91783,13,153,021300,3095,131530213003095
"Warner Robins, GA",91783,13,153,021202,1071,131530212021071
"Warner Robins, GA",91783,13,153,021300,4002,131530213004002
"Warner Robins, GA",91783,13,153,021400,2015,131530214002015
"Warner Robins, GA",91783,13,153,021300,4007,131530213004007
"Warner Robins, GA",91783,13,153,021400,2024,131530214002024
"Warner Robins, GA",91783,13,153,021300,4023,131530213004023
"Warner Robins, GA",91783,13,153,021400,2031,131530214002031
"Warner Robins, GA",91783,13,153,021105,1000,131530211051000
"Warner Robins, GA",91783,13,153,021000,1006,131530210001006
"Warner Robins, GA",91783,13,153,020900,4007,131530209004007
"Warner Robins, GA",91783,13,153,020108,1012,131530201081012
"Warner Robins, GA",91783,13,153,021107,1008,131530211071008
"Warner Robins, GA",91783,13,153,020200,2008,131530202002008
"Warner Robins, GA",91783,13,153,020600,2073,131530206002073
"Warner Robins, GA",91783,13,153,021107,4050,131530211074050
"Warner Robins, GA",91783,13,153,021107,4046,131530211074046
"Warner Robins, GA",91783,13,153,021107,3026,131530211073026
"Warner Robins, GA",91783,13,153,021103,3000,131530211033000
"Warner Robins, GA",91783,13,153,021113,2114,131530211132114
"Warner Robins, GA",91783,13,153,021103,3053,131530211033053
"Warner Robins, GA",91783,13,153,021103,3052,131530211033052
"Warner Robins, GA",91783,13,153,021000,3011,131530210003011
"Warner Robins, GA",91783,13,153,021108,1042,131530211081042
"Warner Robins, GA",91783,13,153,021113,1057,131530211131057
"Warner Robins, GA",91783,13,153,020400,2008,131530204002008
"Warner Robins, GA",91783,13,153,020108,3038,131530201083038
"Warner Robins, GA",91783,13,153,020400,2049,131530204002049
"Warner Robins, GA",91783,13,153,020600,2027,131530206002027
"Warner Robins, GA",91783,13,153,021000,4024,131530210004024
"Warner Robins, GA",91783,13,153,020700,2020,131530207002020
"Warner Robins, GA",91783,13,153,020109,2055,131530201092055
"Warner Robins, GA",91783,13,153,020109,2023,131530201092023
"Warner Robins, GA",91783,13,153,021107,4059,131530211074059
"Warner Robins, GA",91783,13,153,021201,1161,131530212011161
"Warner Robins, GA",91783,13,153,021202,1069,131530212021069
"Warner Robins, GA",91783,13,153,021202,2043,131530212022043
"Warner Robins, GA",91783,13,153,021202,1079,131530212021079
"Warner Robins, GA",91783,13,153,021201,1095,131530212011095
"Warner Robins, GA",91783,13,153,021107,2004,131530211072004
"Warner Robins, GA",91783,13,153,021400,4175,131530214004175
"Warner Robins, GA",91783,13,153,021300,2002,131530213002002
"Warner Robins, GA",91783,13,153,021300,2003,131530213002003
"Warner Robins, GA",91783,13,153,021202,2057,131530212022057
"Warner Robins, GA",91783,13,153,021202,1086,131530212021086
"Warner Robins, GA",91783,13,153,021300,2009,131530213002009
"Warner Robins, GA",91783,13,153,021202,1081,131530212021081
"Warner Robins, GA",91783,13,153,021202,4016,131530212024016
"Warner Robins, GA",91783,13,153,021107,3046,131530211073046
"Warner Robins, GA",91783,13,153,021107,3030,131530211073030
