ua_name,ua_id,state,county,tract,block,block_geoid
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2029,040250011022029
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1215,040250006071215
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4364,040250019004364
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1023,040250009001023
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4052,040250009004052
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1017,040250005001017
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1030,040250006061030
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2029,040250006062029
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2027,040250006102027
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1036,040250006061036
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2011,040250006052011
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1161,040250012001161
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2045,040250006102045
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2017,040250010022017
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2002,040250004012002
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2012,040250010022012
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1047,040250006071047
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1016,040250006061016
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2045,040250006072045
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2000,040250004012000
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1015,040250010011015
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2029,040250010012029
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4037,040250004014037
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2036,040250010012036
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4269,040250019004269
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4219,040250019004219
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2000,040250008012000
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2009,040250008012009
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2001,040250008012001
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2003,040250008012003
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1007,040250011021007
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2002,040250011022002
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2025,040250008012025
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3021,040250011013021
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3008,040250009003008
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1011,040250006051011
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1081,040250006051081
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2032,040250008012032
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1000,040250008021000
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4234,040250019004234
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4282,040250019004282
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4001,040250009004001
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1016,040250009001016
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2046,040250004012046
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3027,040250011013027
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3035,040250011023035
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3011,040250008013011
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1121,040250006071121
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1041,040250006071041
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1110,040250006071110
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1108,040250006071108
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1101,040250006071101
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1099,040250006071099
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1024,040250006071024
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1057,040250006071057
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2079,040250006102079
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1220,040250006071220
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2047,040250006072047
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2014,040250006072014
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1233,040250006071233
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2013,040250006072013
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1232,040250006071232
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2027,040250006072027
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1162,040250012001162
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1155,040250012001155
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2006,040250010012006
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3018,040250010013018
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1014,040250006081014
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1008,040250004011008
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1003,040250010011003
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1050,040250006051050
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2012,040250004022012
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2002,040250008022002
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3001,040250010023001
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1048,040250006071048
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2034,040250006102034
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2044,040250006102044
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4010,040250004014010
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3004,040250009003004
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3003,040250009003003
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3027,040250010013027
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2017,040250006072017
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4281,040250019004281
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4239,040250019004239
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2008,040250010022008
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2007,040250006072007
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1071,040250006061071
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2021,040250006102021
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1037,040250006061037
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2005,040250006052005
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1008,040250005001008
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2009,040250011012009
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1028,040250011021028
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2022,040250008022022
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2040,040250008012040
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3038,040250011013038
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1013,040250011021013
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1009,040250008021009
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1059,040250006071059
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1064,040250006061064
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1018,040250005001018
"Prescott Valley--Prescott, AZ",72112,04,025,000401,3004,040250004013004
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1139,040250003001139
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1054,040250005001054
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1092,040250005001092
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1072,040250005001072
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4016,040250009004016
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1050,040250004021050
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2082,040250003002082
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1066,040250006061066
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2004,040250009002004
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3010,040250010013010
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2031,040250006102031
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4026,040250004014026
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4028,040250009004028
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1096,040250005001096
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3002,040250009003002
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1001,040250006051001
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1025,040250006071025
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1064,040250006051064
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2097,040250003002097
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1025,040250004011025
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4005,040250010014005
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3012,040250010023012
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3014,040250011023014
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1015,040250006071015
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4245,040250019004245
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4226,040250019004226
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4035,040250009004035
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1033,040250005001033
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4026,040250009004026
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4053,040250009004053
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2029,040250010022029
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2015,040250008022015
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1002,040250011021002
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2013,040250008012013
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2010,040250008012010
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2019,040250008012019
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2027,040250008012027
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1005,040250011021005
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2035,040250008012035
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2031,040250008012031
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1073,040250006051073
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2111,040250005002111
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1038,040250005001038
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2045,040250008022045
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1013,040250008011013
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1022,040250011021022
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1029,040250008011029
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2018,040250011022018
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2044,040250011022044
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1026,040250008011026
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3008,040250008013008
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2028,040250010012028
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3022,040250010013022
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4240,040250019004240
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4224,040250019004224
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4221,040250019004221
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2001,040250010022001
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1001,040250009001001
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1000,040250009001000
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2081,040250006102081
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4019,040250009004019
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2026,040250010022026
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3004,040250011013004
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4036,040250010014036
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2033,040250006072033
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3038,040250011023038
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1004,040250008021004
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1075,040250005001075
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4306,040250019004306
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2012,040250011022012
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1014,040250009001014
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2005,040250011012005
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1022,040250008021022
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1043,040250008021043
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2021,040250010022021
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4000,040250004014000
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2001,040250004022001
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4023,040250004014023
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4033,040250010014033
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1084,040250005001084
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2001,040250009002001
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1067,040250005001067
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4022,040250009004022
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2077,040250006102077
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2046,040250006102046
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2137,040250006102137
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2139,040250006102139
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1075,040250006051075
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2011,040250006082011
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3030,040250011013030
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2008,040250011012008
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1012,040250011021012
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1015,040250011021015
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1017,040250011021017
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3041,040250011013041
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1024,040250011021024
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2013,040250011022013
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2012,040250004012012
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1011,040250008011011
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1028,040250008011028
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1207,040250006071207
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2009,040250004012009
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3019,040250010023019
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1002,040250008021002
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4031,040250010014031
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2035,040250006102035
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4215,040250019004215
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4397,040250019004397
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2042,040250006072042
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1235,040250006071235
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3051,040250011023051
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3062,040250011023062
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2028,040250010022028
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4216,040250019004216
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4262,040250019004262
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4129,040250019004129
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2031,040250011022031
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1025,040250008011025
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3004,040250008013004
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4013,040250010014013
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3024,040250009003024
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1034,040250006051034
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1033,040250006051033
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1071,040250006051071
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1015,040250009001015
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1046,040250006051046
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1136,040250006071136
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1014,040250006071014
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4027,040250009004027
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2003,040250010022003
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2014,040250006102014
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2133,040250006102133
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1063,040250006071063
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2011,040250006092011
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2000,040250006042000
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1005,040250006041005
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2007,040250006042007
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2024,040250006092024
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3001,040250006043001
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3009,040250006043009
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2024,040250011022024
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1006,040250004021006
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1028,040250008021028
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2002,040250010022002
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4080,040250009004080
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2021,040250004012021
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2047,040250005002047
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4259,040250019004259
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4384,040250019004384
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4261,040250019004261
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4213,040250019004213
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4404,040250019004404
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4212,040250019004212
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1115,040250006071115
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1231,040250006071231
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2026,040250006072026
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2024,040250006072024
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2030,040250006072030
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1042,040250006051042
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1003,040250006041003
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1001,040250006041001
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2006,040250006042006
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2023,040250006092023
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1010,040250006091010
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1018,040250006041018
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2015,040250006092015
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2011,040250006042011
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1009,040250006091009
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1041,040250004021041
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2010,040250011022010
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1038,040250004021038
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1006,040250010011006
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1006,040250006081006
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4029,040250004014029
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4019,040250004014019
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2015,040250004022015
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2018,040250006072018
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1205,040250006071205
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1036,040250005001036
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4218,040250019004218
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4310,040250019004310
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1024,040250009001024
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2004,040250008022004
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4061,040250009004061
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4050,040250009004050
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4076,040250009004076
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1036,040250008021036
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4056,040250009004056
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4072,040250009004072
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3010,040250011013010
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2085,040250006102085
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1001,040250011021001
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1000,040250011021000
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3014,040250011013014
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3057,040250010023057
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1011,040250011021011
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3023,040250011013023
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3011,040250011013011
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2030,040250006062030
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2011,040250010012011
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1000,040250006071000
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4035,040250010014035
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1030,040250004011030
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1058,040250006051058
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2006,040250004012006
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2017,040250004012017
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1019,040250005001019
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1123,040250006071123
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1049,040250005001049
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1027,040250008021027
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1014,040250008011014
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1001,040250005001001
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4018,040250004014018
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1042,040250006061042
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1040,040250006061040
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2000,040250006072000
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2134,040250006102134
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2113,040250006102113
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4023,040250009004023
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1009,040250005001009
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1023,040250005001023
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2006,040250008022006
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1047,040250005001047
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1009,040250010011009
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2031,040250010012031
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4012,040250010014012
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4031,040250004014031
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2041,040250006102041
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4028,040250004014028
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1141,040250006071141
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3036,040250010023036
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1004,040250009001004
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3000,040250009003000
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3041,040250010013041
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3028,040250010013028
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2058,040250006072058
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1076,040250005001076
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2136,040250006102136
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2043,040250006072043
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1027,040250005001027
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2017,040250008012017
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3044,040250010023044
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1026,040250008021026
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3008,040250006043008
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2016,040250011022016
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2009,040250011022009
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2045,040250011022045
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3004,040250011023004
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2003,040250010012003
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4024,040250010014024
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1023,040250010011023
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1079,040250003001079
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2031,040250004012031
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2013,040250006102013
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3026,040250011023026
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3021,040250011023021
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1013,040250005001013
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2026,040250010012026
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3015,040250011013015
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1005,040250005001005
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1091,040250006071091
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4275,040250019004275
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4285,040250019004285
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1014,040250011021014
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1012,040250008011012
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1026,040250011021026
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2019,040250011012019
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2007,040250011022007
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2004,040250004022004
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2004,040250004012004
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2043,040250011022043
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2039,040250011022039
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2026,040250011022026
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3036,040250011023036
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3003,040250008013003
