ua_name,ua_id,state,county,tract,block,block_geoid
"Frederick, MD",31519,24,021,750701,1017,240217507011017
"Frederick, MD",31519,24,021,750504,2026,240217505042026
"Frederick, MD",31519,24,021,750504,1010,240217505041010
"Frederick, MD",31519,24,021,750503,5003,240217505035003
"Frederick, MD",31519,24,021,750504,4005,240217505044005
"Frederick, MD",31519,24,021,750802,2027,240217508022027
"Frederick, MD",31519,24,021,751002,3004,240217510023004
"Frederick, MD",31519,24,021,750504,3028,240217505043028
"Frederick, MD",31519,24,021,751202,3012,240217512023012
"Frederick, MD",31519,24,021,750802,3009,240217508023009
"Frederick, MD",31519,24,021,750802,3014,240217508023014
"Frederick, MD",31519,24,021,750505,1017,240217505051017
"Frederick, MD",31519,24,021,751002,3007,240217510023007
"Frederick, MD",31519,24,021,751002,3019,240217510023019
"Frederick, MD",31519,24,021,751003,1032,240217510031032
"Frederick, MD",31519,24,021,750803,3038,240217508033038
"Frederick, MD",31519,24,021,751201,1000,240217512011000
"Frederick, MD",31519,24,021,750801,2020,240217508012020
"Frederick, MD",31519,24,021,750802,1032,240217508021032
"Frederick, MD",31519,24,021,750600,3020,240217506003020
"Frederick, MD",31519,24,021,765100,1019,240217651001019
"Frederick, MD",31519,24,021,751003,3136,240217510033136
"Frederick, MD",31519,24,021,751801,1016,240217518011016
"Frederick, MD",31519,24,021,751904,1016,240217519041016
"Frederick, MD",31519,24,021,751902,2011,240217519022011
"Frederick, MD",31519,24,021,751904,2004,240217519042004
"Frederick, MD",31519,24,021,751901,1020,240217519011020
"Frederick, MD",31519,24,021,751801,2014,240217518012014
"Frederick, MD",31519,24,021,751801,3020,240217518013020
"Frederick, MD",31519,24,021,740200,4016,240217402004016
"Frederick, MD",31519,24,021,740200,2020,240217402002020
"Frederick, MD",31519,24,021,773500,2016,240217735002016
"Frederick, MD",31519,24,021,773500,3027,240217735003027
"Frederick, MD",31519,24,021,740200,3014,240217402003014
"Frederick, MD",31519,24,021,752301,1014,240217523011014
"Frederick, MD",31519,24,021,752301,2005,240217523012005
"Frederick, MD",31519,24,021,752301,2037,240217523012037
"Frederick, MD",31519,24,021,752601,4012,240217526014012
"Frederick, MD",31519,24,021,752601,3026,240217526013026
"Frederick, MD",31519,24,021,752601,3011,240217526013011
"Frederick, MD",31519,24,021,752601,4013,240217526014013
"Frederick, MD",31519,24,021,752601,2018,240217526012018
"Frederick, MD",31519,24,021,752603,3003,240217526033003
"Frederick, MD",31519,24,021,752601,1043,240217526011043
"Frederick, MD",31519,24,021,752602,3018,240217526023018
"Frederick, MD",31519,24,021,752301,1012,240217523011012
"Frederick, MD",31519,24,021,752302,1028,240217523021028
"Frederick, MD",31519,24,021,752301,1011,240217523011011
"Frederick, MD",31519,24,021,752301,2022,240217523012022
"Frederick, MD",31519,24,021,752301,3002,240217523013002
"Frederick, MD",31519,24,021,752301,2026,240217523012026
"Frederick, MD",31519,24,021,752302,1007,240217523021007
"Frederick, MD",31519,24,021,752302,1031,240217523021031
"Frederick, MD",31519,24,021,752302,1070,240217523021070
"Frederick, MD",31519,24,021,752302,1076,240217523021076
"Frederick, MD",31519,24,021,752302,1086,240217523021086
"Frederick, MD",31519,24,021,752302,1085,240217523021085
"Frederick, MD",31519,24,021,752302,1097,240217523021097
"Frederick, MD",31519,24,021,752302,3022,240217523023022
"Frederick, MD",31519,24,021,752302,3017,240217523023017
"Frederick, MD",31519,24,021,752302,3014,240217523023014
"Frederick, MD",31519,24,021,752601,3005,240217526013005
"Frederick, MD",31519,24,021,752603,2002,240217526032002
"Frederick, MD",31519,24,021,752603,2013,240217526032013
"Frederick, MD",31519,24,021,752601,4001,240217526014001
"Frederick, MD",31519,24,021,752603,1022,240217526031022
"Frederick, MD",31519,24,021,752601,2017,240217526012017
"Frederick, MD",31519,24,021,751801,4031,240217518014031
"Frederick, MD",31519,24,021,751801,2021,240217518012021
"Frederick, MD",31519,24,021,751801,2012,240217518012012
"Frederick, MD",31519,24,021,751801,4004,240217518014004
"Frederick, MD",31519,24,021,751801,2044,240217518012044
"Frederick, MD",31519,24,021,751801,4043,240217518014043
"Frederick, MD",31519,24,021,751904,1032,240217519041032
"Frederick, MD",31519,24,021,751801,1014,240217518011014
"Frederick, MD",31519,24,021,751902,1016,240217519021016
"Frederick, MD",31519,24,021,751801,3010,240217518013010
"Frederick, MD",31519,24,021,751902,1004,240217519021004
"Frederick, MD",31519,24,021,752301,1009,240217523011009
"Frederick, MD",31519,24,021,750505,3008,240217505053008
"Frederick, MD",31519,24,021,750505,1032,240217505051032
"Frederick, MD",31519,24,021,751003,3084,240217510033084
"Frederick, MD",31519,24,021,751003,1013,240217510031013
"Frederick, MD",31519,24,021,751003,1001,240217510031001
"Frederick, MD",31519,24,021,751003,3072,240217510033072
"Frederick, MD",31519,24,021,751003,1015,240217510031015
"Frederick, MD",31519,24,021,751001,1008,240217510011008
"Frederick, MD",31519,24,021,752603,2010,240217526032010
"Frederick, MD",31519,24,021,752603,3025,240217526033025
"Frederick, MD",31519,24,021,752603,3009,240217526033009
"Frederick, MD",31519,24,021,751801,4048,240217518014048
"Frederick, MD",31519,24,021,751801,4003,240217518014003
"Frederick, MD",31519,24,021,752301,3000,240217523013000
"Frederick, MD",31519,24,021,752601,1050,240217526011050
"Frederick, MD",31519,24,021,752601,1016,240217526011016
"Frederick, MD",31519,24,021,752603,1005,240217526031005
"Frederick, MD",31519,24,021,752601,3006,240217526013006
"Frederick, MD",31519,24,021,752601,2013,240217526012013
"Frederick, MD",31519,24,021,752603,2028,240217526032028
"Frederick, MD",31519,24,021,752204,2006,240217522042006
"Frederick, MD",31519,24,021,751801,4023,240217518014023
"Frederick, MD",31519,24,021,751902,1026,240217519021026
"Frederick, MD",31519,24,021,751801,4024,240217518014024
"Frederick, MD",31519,24,021,751904,1018,240217519041018
"Frederick, MD",31519,24,021,751902,1012,240217519021012
"Frederick, MD",31519,24,021,751901,1000,240217519011000
"Frederick, MD",31519,24,021,751904,2001,240217519042001
"Frederick, MD",31519,24,021,751801,4008,240217518014008
"Frederick, MD",31519,24,021,751901,2024,240217519012024
"Frederick, MD",31519,24,021,751801,4005,240217518014005
"Frederick, MD",31519,24,021,751902,3031,240217519023031
"Frederick, MD",31519,24,021,751902,3030,240217519023030
"Frederick, MD",31519,24,021,751902,2023,240217519022023
"Frederick, MD",31519,24,021,751003,1098,240217510031098
"Frederick, MD",31519,24,021,750701,3022,240217507013022
"Frederick, MD",31519,24,021,750802,3070,240217508023070
"Frederick, MD",31519,24,021,751201,2045,240217512012045
"Frederick, MD",31519,24,021,751201,2041,240217512012041
"Frederick, MD",31519,24,021,750802,3056,240217508023056
"Frederick, MD",31519,24,021,750701,2017,240217507012017
"Frederick, MD",31519,24,021,750802,3055,240217508023055
"Frederick, MD",31519,24,021,750701,2044,240217507012044
"Frederick, MD",31519,24,021,750701,2053,240217507012053
"Frederick, MD",31519,24,021,750702,1001,240217507021001
"Frederick, MD",31519,24,021,750702,1013,240217507021013
"Frederick, MD",31519,24,021,751201,1076,240217512011076
"Frederick, MD",31519,24,021,751201,1068,240217512011068
"Frederick, MD",31519,24,021,751201,1047,240217512011047
"Frederick, MD",31519,24,021,750504,4008,240217505044008
"Frederick, MD",31519,24,021,750504,3030,240217505043030
"Frederick, MD",31519,24,021,750600,1003,240217506001003
"Frederick, MD",31519,24,021,750503,4006,240217505034006
"Frederick, MD",31519,24,021,750503,4013,240217505034013
"Frederick, MD",31519,24,021,750503,4018,240217505034018
"Frederick, MD",31519,24,021,750505,1005,240217505051005
"Frederick, MD",31519,24,021,750505,1010,240217505051010
"Frederick, MD",31519,24,021,750600,3014,240217506003014
"Frederick, MD",31519,24,021,765100,2013,240217651002013
"Frederick, MD",31519,24,021,752302,3015,240217523023015
"Frederick, MD",31519,24,021,752302,1055,240217523021055
"Frederick, MD",31519,24,021,752302,1025,240217523021025
"Frederick, MD",31519,24,021,752302,1016,240217523021016
"Frederick, MD",31519,24,021,752302,1008,240217523021008
"Frederick, MD",31519,24,021,752603,3010,240217526033010
"Frederick, MD",31519,24,021,752603,3008,240217526033008
"Frederick, MD",31519,24,021,751902,2027,240217519022027
"Frederick, MD",31519,24,021,750504,4001,240217505044001
"Frederick, MD",31519,24,021,765100,2027,240217651002027
"Frederick, MD",31519,24,021,750505,2031,240217505052031
"Frederick, MD",31519,24,021,751003,3053,240217510033053
"Frederick, MD",31519,24,021,765100,1076,240217651001076
"Frederick, MD",31519,24,021,751003,2040,240217510032040
"Frederick, MD",31519,24,021,750802,1027,240217508021027
"Frederick, MD",31519,24,021,751003,3127,240217510033127
"Frederick, MD",31519,24,021,751003,1038,240217510031038
"Frederick, MD",31519,24,021,751003,1056,240217510031056
"Frederick, MD",31519,24,021,751201,1093,240217512011093
"Frederick, MD",31519,24,021,751003,3133,240217510033133
"Frederick, MD",31519,24,021,751003,1059,240217510031059
"Frederick, MD",31519,24,021,751003,1064,240217510031064
"Frederick, MD",31519,24,021,750600,3005,240217506003005
"Frederick, MD",31519,24,021,751003,1041,240217510031041
"Frederick, MD",31519,24,021,750802,3060,240217508023060
"Frederick, MD",31519,24,021,750506,3034,240217505063034
"Frederick, MD",31519,24,021,767600,2043,240217676002043
"Frederick, MD",31519,24,021,752301,2030,240217523012030
"Frederick, MD",31519,24,021,752301,2047,240217523012047
"Frederick, MD",31519,24,021,772200,1001,240217722001001
"Frederick, MD",31519,24,021,751003,3008,240217510033008
"Frederick, MD",31519,24,021,751003,3105,240217510033105
"Frederick, MD",31519,24,021,750802,3043,240217508023043
"Frederick, MD",31519,24,021,751201,1036,240217512011036
"Frederick, MD",31519,24,021,751201,1033,240217512011033
"Frederick, MD",31519,24,021,751201,1040,240217512011040
"Frederick, MD",31519,24,021,750801,1019,240217508011019
"Frederick, MD",31519,24,021,751301,2011,240217513012011
"Frederick, MD",31519,24,021,751301,2074,240217513012074
"Frederick, MD",31519,24,021,750600,1028,240217506001028
"Frederick, MD",31519,24,021,751003,3129,240217510033129
"Frederick, MD",31519,24,021,751003,3167,240217510033167
"Frederick, MD",31519,24,021,751003,3130,240217510033130
"Frederick, MD",31519,24,021,751003,1075,240217510031075
"Frederick, MD",31519,24,021,751003,1053,240217510031053
"Frederick, MD",31519,24,021,751003,1067,240217510031067
"Frederick, MD",31519,24,021,750802,3002,240217508023002
"Frederick, MD",31519,24,021,750802,3001,240217508023001
"Frederick, MD",31519,24,021,751202,1012,240217512021012
"Frederick, MD",31519,24,021,751201,1046,240217512011046
"Frederick, MD",31519,24,021,751201,1138,240217512011138
"Frederick, MD",31519,24,021,750504,4002,240217505044002
"Frederick, MD",31519,24,021,751003,1011,240217510031011
"Frederick, MD",31519,24,021,772200,2063,240217722002063
"Frederick, MD",31519,24,021,767600,2066,240217676002066
"Frederick, MD",31519,24,021,767600,1069,240217676001069
"Frederick, MD",31519,24,021,767600,1044,240217676001044
"Frederick, MD",31519,24,021,767600,2005,240217676002005
"Frederick, MD",31519,24,021,751201,1044,240217512011044
"Frederick, MD",31519,24,021,750701,2067,240217507012067
"Frederick, MD",31519,24,021,750702,2018,240217507022018
"Frederick, MD",31519,24,021,750503,5004,240217505035004
"Frederick, MD",31519,24,021,750600,1007,240217506001007
"Frederick, MD",31519,24,021,750506,3049,240217505063049
"Frederick, MD",31519,24,021,750503,4015,240217505034015
"Frederick, MD",31519,24,021,750506,3003,240217505063003
"Frederick, MD",31519,24,021,750505,3003,240217505053003
"Frederick, MD",31519,24,021,750600,2030,240217506002030
"Frederick, MD",31519,24,021,750505,3025,240217505053025
"Frederick, MD",31519,24,021,750702,2013,240217507022013
"Frederick, MD",31519,24,021,772200,1026,240217722001026
"Frederick, MD",31519,24,021,772200,1008,240217722001008
"Frederick, MD",31519,24,021,751003,3006,240217510033006
"Frederick, MD",31519,24,021,751003,2031,240217510032031
"Frederick, MD",31519,24,021,765100,1086,240217651001086
"Frederick, MD",31519,24,021,750802,1037,240217508021037
"Frederick, MD",31519,24,021,751201,2055,240217512012055
"Frederick, MD",31519,24,021,750702,1017,240217507021017
"Frederick, MD",31519,24,021,750505,2003,240217505052003
"Frederick, MD",31519,24,021,772200,2067,240217722002067
"Frederick, MD",31519,24,021,767600,2003,240217676002003
"Frederick, MD",31519,24,021,767600,2074,240217676002074
"Frederick, MD",31519,24,021,767600,2044,240217676002044
"Frederick, MD",31519,24,021,751301,2018,240217513012018
"Frederick, MD",31519,24,021,751202,2026,240217512022026
"Frederick, MD",31519,24,021,751202,2011,240217512022011
"Frederick, MD",31519,24,021,751201,1016,240217512011016
"Frederick, MD",31519,24,021,751202,2002,240217512022002
"Frederick, MD",31519,24,021,751202,2034,240217512022034
"Frederick, MD",31519,24,021,751301,2096,240217513012096
"Frederick, MD",31519,24,021,750803,3011,240217508033011
"Frederick, MD",31519,24,021,751201,1043,240217512011043
"Frederick, MD",31519,24,021,750803,1015,240217508031015
"Frederick, MD",31519,24,021,751201,1041,240217512011041
"Frederick, MD",31519,24,021,750801,1012,240217508011012
"Frederick, MD",31519,24,021,750701,2054,240217507012054
"Frederick, MD",31519,24,021,751203,2001,240217512032001
"Frederick, MD",31519,24,021,751201,1064,240217512011064
"Frederick, MD",31519,24,021,751201,1098,240217512011098
"Frederick, MD",31519,24,021,750803,1025,240217508031025
"Frederick, MD",31519,24,021,751201,1095,240217512011095
"Frederick, MD",31519,24,021,751003,3002,240217510033002
"Frederick, MD",31519,24,021,751003,3020,240217510033020
"Frederick, MD",31519,24,021,751003,3003,240217510033003
"Frederick, MD",31519,24,021,751003,3052,240217510033052
"Frederick, MD",31519,24,021,751003,3016,240217510033016
"Frederick, MD",31519,24,021,750701,2042,240217507012042
"Frederick, MD",31519,24,021,751201,1029,240217512011029
"Frederick, MD",31519,24,021,751201,1054,240217512011054
"Frederick, MD",31519,24,021,751201,1105,240217512011105
"Frederick, MD",31519,24,021,751201,1117,240217512011117
"Frederick, MD",31519,24,021,750702,1024,240217507021024
"Frederick, MD",31519,24,021,750702,3018,240217507023018
"Frederick, MD",31519,24,021,750504,3003,240217505043003
"Frederick, MD",31519,24,021,767600,2065,240217676002065
"Frederick, MD",31519,24,021,751003,3074,240217510033074
"Frederick, MD",31519,24,021,751003,2037,240217510032037
"Frederick, MD",31519,24,021,751003,2011,240217510032011
"Frederick, MD",31519,24,021,751003,1007,240217510031007
"Frederick, MD",31519,24,021,751002,1002,240217510021002
"Frederick, MD",31519,24,021,751003,1039,240217510031039
"Frederick, MD",31519,24,021,751002,3001,240217510023001
"Frederick, MD",31519,24,021,751003,3128,240217510033128
"Frederick, MD",31519,24,021,750802,3044,240217508023044
"Frederick, MD",31519,24,021,751201,1005,240217512011005
"Frederick, MD",31519,24,021,751003,3157,240217510033157
"Frederick, MD",31519,24,021,750701,1010,240217507011010
"Frederick, MD",31519,24,021,751003,1060,240217510031060
"Frederick, MD",31519,24,021,751301,2080,240217513012080
"Frederick, MD",31519,24,021,751202,4004,240217512024004
"Frederick, MD",31519,24,021,750803,1019,240217508031019
"Frederick, MD",31519,24,021,750801,2007,240217508012007
"Frederick, MD",31519,24,021,750503,2001,240217505032001
"Frederick, MD",31519,24,021,767600,2011,240217676002011
"Frederick, MD",31519,24,021,767600,3003,240217676003003
"Frederick, MD",31519,24,021,751301,2042,240217513012042
"Frederick, MD",31519,24,021,751201,2009,240217512012009
"Frederick, MD",31519,24,021,751201,2057,240217512012057
"Frederick, MD",31519,24,021,751201,2000,240217512012000
"Frederick, MD",31519,24,021,751301,2099,240217513012099
"Frederick, MD",31519,24,021,751201,1024,240217512011024
"Frederick, MD",31519,24,021,751301,2070,240217513012070
"Frederick, MD",31519,24,021,751301,2012,240217513012012
"Frederick, MD",31519,24,021,751301,2053,240217513012053
"Frederick, MD",31519,24,021,751201,1019,240217512011019
"Frederick, MD",31519,24,021,750801,2015,240217508012015
"Frederick, MD",31519,24,021,750503,2003,240217505032003
"Frederick, MD",31519,24,021,750100,1013,240217501001013
"Frederick, MD",31519,24,021,750600,2025,240217506002025
"Frederick, MD",31519,24,021,750600,2026,240217506002026
"Frederick, MD",31519,24,021,750600,2038,240217506002038
"Frederick, MD",31519,24,021,750600,2049,240217506002049
"Frederick, MD",31519,24,021,765100,2009,240217651002009
"Frederick, MD",31519,24,021,750505,2010,240217505052010
"Frederick, MD",31519,24,021,765100,3010,240217651003010
"Frederick, MD",31519,24,021,765100,3015,240217651003015
"Frederick, MD",31519,24,021,765100,1064,240217651001064
"Frederick, MD",31519,24,021,765100,1021,240217651001021
"Frederick, MD",31519,24,021,765100,1027,240217651001027
"Frederick, MD",31519,24,021,750600,1020,240217506001020
"Frederick, MD",31519,24,021,750803,1041,240217508031041
"Frederick, MD",31519,24,021,750503,2008,240217505032008
"Frederick, MD",31519,24,021,750803,2018,240217508032018
"Frederick, MD",31519,24,021,750504,2007,240217505042007
"Frederick, MD",31519,24,021,750506,3020,240217505063020
"Frederick, MD",31519,24,021,775600,1001,240217756001001
"Frederick, MD",31519,24,021,775600,2012,240217756002012
"Frederick, MD",31519,24,021,775600,2007,240217756002007
"Frederick, MD",31519,24,021,775600,2010,240217756002010
"Frederick, MD",31519,24,021,750801,1007,240217508011007
"Frederick, MD",31519,24,021,751201,1061,240217512011061
"Frederick, MD",31519,24,021,751202,3029,240217512023029
"Frederick, MD",31519,24,021,750803,1013,240217508031013
"Frederick, MD",31519,24,021,750801,1011,240217508011011
"Frederick, MD",31519,24,021,751202,4005,240217512024005
"Frederick, MD",31519,24,021,750701,2055,240217507012055
"Frederick, MD",31519,24,021,750701,2031,240217507012031
"Frederick, MD",31519,24,021,750701,2068,240217507012068
"Frederick, MD",31519,24,021,750702,1014,240217507021014
"Frederick, MD",31519,24,021,751201,1161,240217512011161
"Frederick, MD",31519,24,021,750803,1028,240217508031028
"Frederick, MD",31519,24,021,751201,1070,240217512011070
"Frederick, MD",31519,24,021,751201,1080,240217512011080
"Frederick, MD",31519,24,021,751203,2009,240217512032009
"Frederick, MD",31519,24,021,750503,2000,240217505032000
"Frederick, MD",31519,24,021,751002,4001,240217510024001
"Frederick, MD",31519,24,021,751201,1115,240217512011115
"Frederick, MD",31519,24,021,750801,3001,240217508013001
"Frederick, MD",31519,24,021,750801,2004,240217508012004
"Frederick, MD",31519,24,021,750702,3016,240217507023016
"Frederick, MD",31519,24,021,750600,1001,240217506001001
"Frederick, MD",31519,24,021,750803,2028,240217508032028
"Frederick, MD",31519,24,021,750803,3014,240217508033014
"Frederick, MD",31519,24,021,775600,1020,240217756001020
"Frederick, MD",31519,24,021,775600,2015,240217756002015
"Frederick, MD",31519,24,021,751004,2040,240217510042040
"Frederick, MD",31519,24,021,752501,4006,240217525014006
"Frederick, MD",31519,24,021,750506,3040,240217505063040
"Frederick, MD",31519,24,021,750801,3012,240217508013012
"Frederick, MD",31519,24,021,751001,1007,240217510011007
"Frederick, MD",31519,24,021,751002,2007,240217510022007
"Frederick, MD",31519,24,021,751002,2009,240217510022009
"Frederick, MD",31519,24,021,750803,1040,240217508031040
"Frederick, MD",31519,24,021,765100,1011,240217651001011
"Frederick, MD",31519,24,021,765100,3011,240217651003011
"Frederick, MD",31519,24,021,751002,3017,240217510023017
"Frederick, MD",31519,24,021,750503,4021,240217505034021
"Frederick, MD",31519,24,021,750505,3011,240217505053011
"Frederick, MD",31519,24,021,772200,2018,240217722002018
"Frederick, MD",31519,24,021,750506,2001,240217505062001
"Frederick, MD",31519,24,021,751203,2006,240217512032006
"Frederick, MD",31519,24,021,750600,1032,240217506001032
"Frederick, MD",31519,24,021,750600,2043,240217506002043
"Frederick, MD",31519,24,021,750701,1037,240217507011037
"Frederick, MD",31519,24,021,751002,2015,240217510022015
"Frederick, MD",31519,24,021,750701,2008,240217507012008
"Frederick, MD",31519,24,021,750702,2011,240217507022011
"Frederick, MD",31519,24,021,750702,1000,240217507021000
"Frederick, MD",31519,24,021,775600,3002,240217756003002
"Frederick, MD",31519,24,021,775600,1007,240217756001007
"Frederick, MD",31519,24,021,775600,1017,240217756001017
"Frederick, MD",31519,24,021,775600,2027,240217756002027
"Frederick, MD",31519,24,021,751201,1120,240217512011120
"Frederick, MD",31519,24,021,751201,1131,240217512011131
"Frederick, MD",31519,24,021,750801,3004,240217508013004
"Frederick, MD",31519,24,021,750801,2013,240217508012013
"Frederick, MD",31519,24,021,750600,2016,240217506002016
"Frederick, MD",31519,24,021,750600,2027,240217506002027
"Frederick, MD",31519,24,021,750505,2007,240217505052007
"Frederick, MD",31519,24,021,765100,2018,240217651002018
"Frederick, MD",31519,24,021,765100,2016,240217651002016
"Frederick, MD",31519,24,021,750300,2006,240217503002006
"Frederick, MD",31519,24,021,765100,3014,240217651003014
"Frederick, MD",31519,24,021,765100,1023,240217651001023
"Frederick, MD",31519,24,021,765100,1055,240217651001055
"Frederick, MD",31519,24,021,765100,1062,240217651001062
"Frederick, MD",31519,24,021,750504,1029,240217505041029
"Frederick, MD",31519,24,021,750505,1016,240217505051016
"Frederick, MD",31519,24,021,750505,3009,240217505053009
"Frederick, MD",31519,24,021,750503,5012,240217505035012
"Frederick, MD",31519,24,021,750503,2006,240217505032006
"Frederick, MD",31519,24,021,750503,2002,240217505032002
"Frederick, MD",31519,24,021,750600,1036,240217506001036
"Frederick, MD",31519,24,021,775600,3014,240217756003014
"Frederick, MD",31519,24,021,775600,2009,240217756002009
"Frederick, MD",31519,24,021,775600,2014,240217756002014
"Frederick, MD",31519,24,021,751004,1029,240217510041029
"Frederick, MD",31519,24,021,751004,2014,240217510042014
"Frederick, MD",31519,24,021,751004,2029,240217510042029
"Frederick, MD",31519,24,021,751004,2042,240217510042042
"Frederick, MD",31519,24,021,751004,1035,240217510041035
"Frederick, MD",31519,24,021,752603,2024,240217526032024
"Frederick, MD",31519,24,021,752602,1000,240217526021000
"Frederick, MD",31519,24,021,772200,2091,240217722002091
"Frederick, MD",31519,24,021,750701,1014,240217507011014
"Frederick, MD",31519,24,021,750504,2016,240217505042016
"Frederick, MD",31519,24,021,751003,3075,240217510033075
"Frederick, MD",31519,24,021,751201,1145,240217512011145
"Frederick, MD",31519,24,021,751003,3115,240217510033115
"Frederick, MD",31519,24,021,751003,3106,240217510033106
"Frederick, MD",31519,24,021,751002,2003,240217510022003
"Frederick, MD",31519,24,021,772200,2015,240217722002015
"Frederick, MD",31519,24,021,750801,1006,240217508011006
"Frederick, MD",31519,24,021,750505,1014,240217505051014
"Frederick, MD",31519,24,021,751201,2024,240217512012024
"Frederick, MD",31519,24,021,751002,1008,240217510021008
"Frederick, MD",31519,24,021,751301,2090,240217513012090
"Frederick, MD",31519,24,021,750803,3004,240217508033004
"Frederick, MD",31519,24,021,750803,3025,240217508033025
"Frederick, MD",31519,24,021,772200,2066,240217722002066
"Frederick, MD",31519,24,021,750505,1019,240217505051019
"Frederick, MD",31519,24,021,772200,2011,240217722002011
"Frederick, MD",31519,24,021,772200,1006,240217722001006
"Frederick, MD",31519,24,021,772200,2074,240217722002074
"Frederick, MD",31519,24,021,765100,1007,240217651001007
"Frederick, MD",31519,24,021,765100,1048,240217651001048
"Frederick, MD",31519,24,021,752102,3000,240217521023000
"Frederick, MD",31519,24,021,752204,1039,240217522041039
"Frederick, MD",31519,24,021,752501,4026,240217525014026
"Frederick, MD",31519,24,021,752501,4020,240217525014020
"Frederick, MD",31519,24,021,752501,3016,240217525013016
"Frederick, MD",31519,24,021,750504,1002,240217505041002
"Frederick, MD",31519,24,021,750503,4009,240217505034009
"Frederick, MD",31519,24,021,750503,4017,240217505034017
"Frederick, MD",31519,24,021,750801,1025,240217508011025
"Frederick, MD",31519,24,021,751003,1022,240217510031022
"Frederick, MD",31519,24,021,750100,2007,240217501002007
"Frederick, MD",31519,24,021,765100,1002,240217651001002
"Frederick, MD",31519,24,021,750506,3041,240217505063041
"Frederick, MD",31519,24,021,750506,3006,240217505063006
"Frederick, MD",31519,24,021,750506,3046,240217505063046
"Frederick, MD",31519,24,021,750503,4025,240217505034025
"Frederick, MD",31519,24,021,750504,1022,240217505041022
"Frederick, MD",31519,24,021,750505,1002,240217505051002
"Frederick, MD",31519,24,021,750505,3020,240217505053020
"Frederick, MD",31519,24,021,750505,1013,240217505051013
"Frederick, MD",31519,24,021,750200,2006,240217502002006
"Frederick, MD",31519,24,021,751201,1062,240217512011062
"Frederick, MD",31519,24,021,750506,3036,240217505063036
"Frederick, MD",31519,24,021,750600,2033,240217506002033
"Frederick, MD",31519,24,021,751003,3069,240217510033069
"Frederick, MD",31519,24,021,750701,2009,240217507012009
"Frederick, MD",31519,24,021,750701,2052,240217507012052
"Frederick, MD",31519,24,021,750504,3009,240217505043009
"Frederick, MD",31519,24,021,772200,2008,240217722002008
"Frederick, MD",31519,24,021,752204,3036,240217522043036
"Frederick, MD",31519,24,021,752501,3003,240217525013003
"Frederick, MD",31519,24,021,752501,3010,240217525013010
"Frederick, MD",31519,24,021,752501,4009,240217525014009
"Frederick, MD",31519,24,021,752501,4017,240217525014017
"Frederick, MD",31519,24,021,752502,1004,240217525021004
"Frederick, MD",31519,24,021,752602,3050,240217526023050
"Frederick, MD",31519,24,021,752603,1013,240217526031013
"Frederick, MD",31519,24,021,752603,1015,240217526031015
"Frederick, MD",31519,24,021,751203,1034,240217512031034
"Frederick, MD",31519,24,021,751203,1009,240217512031009
"Frederick, MD",31519,24,021,750506,3015,240217505063015
"Frederick, MD",31519,24,021,751203,1012,240217512031012
"Frederick, MD",31519,24,021,750506,1008,240217505061008
"Frederick, MD",31519,24,021,750506,3044,240217505063044
"Frederick, MD",31519,24,021,751203,1005,240217512031005
"Frederick, MD",31519,24,021,750503,1009,240217505031009
"Frederick, MD",31519,24,021,751003,3014,240217510033014
"Frederick, MD",31519,24,021,765100,1008,240217651001008
"Frederick, MD",31519,24,021,765100,1090,240217651001090
"Frederick, MD",31519,24,021,772200,2075,240217722002075
"Frederick, MD",31519,24,021,751201,1094,240217512011094
"Frederick, MD",31519,24,021,751003,3026,240217510033026
"Frederick, MD",31519,24,021,751003,3009,240217510033009
"Frederick, MD",31519,24,021,751003,3045,240217510033045
"Frederick, MD",31519,24,021,751003,3030,240217510033030
"Frederick, MD",31519,24,021,765100,1087,240217651001087
"Frederick, MD",31519,24,021,751003,3011,240217510033011
"Frederick, MD",31519,24,021,751202,2039,240217512022039
"Frederick, MD",31519,24,021,751202,1003,240217512021003
"Frederick, MD",31519,24,021,751003,1093,240217510031093
"Frederick, MD",31519,24,021,751003,3145,240217510033145
"Frederick, MD",31519,24,021,751003,3154,240217510033154
"Frederick, MD",31519,24,021,751003,1079,240217510031079
"Frederick, MD",31519,24,021,751003,3153,240217510033153
"Frederick, MD",31519,24,021,751002,3003,240217510023003
"Frederick, MD",31519,24,021,751201,1109,240217512011109
"Frederick, MD",31519,24,021,751201,1147,240217512011147
"Frederick, MD",31519,24,021,751201,1157,240217512011157
"Frederick, MD",31519,24,021,752102,3002,240217521023002
"Frederick, MD",31519,24,021,752204,3010,240217522043010
"Frederick, MD",31519,24,021,752501,4028,240217525014028
"Frederick, MD",31519,24,021,752501,4011,240217525014011
"Frederick, MD",31519,24,021,752501,3019,240217525013019
"Frederick, MD",31519,24,021,752502,1007,240217525021007
"Frederick, MD",31519,24,021,750803,1000,240217508031000
"Frederick, MD",31519,24,021,772200,2059,240217722002059
"Frederick, MD",31519,24,021,772200,2052,240217722002052
"Frederick, MD",31519,24,021,751003,3040,240217510033040
"Frederick, MD",31519,24,021,751003,3060,240217510033060
"Frederick, MD",31519,24,021,751003,3100,240217510033100
"Frederick, MD",31519,24,021,751003,3170,240217510033170
"Frederick, MD",31519,24,021,751201,1112,240217512011112
"Frederick, MD",31519,24,021,750600,2042,240217506002042
"Frederick, MD",31519,24,021,772200,1029,240217722001029
"Frederick, MD",31519,24,021,751003,3149,240217510033149
