ua_name,ua_id,state,county,tract,block,block_geoid
"Indio--Cathedral City, CA",41347,06,065,045224,2003,060650452242003
"Indio--Cathedral City, CA",41347,06,065,045224,1053,060650452241053
"Indio--Cathedral City, CA",41347,06,065,045214,2022,060650452142022
"Indio--Cathedral City, CA",41347,06,065,045215,3015,060650452153015
"Indio--Cathedral City, CA",41347,06,065,045224,1013,060650452241013
"Indio--Cathedral City, CA",41347,06,065,044806,1052,060650448061052
"Indio--Cathedral City, CA",41347,06,065,044806,1008,060650448061008
"Indio--Cathedral City, CA",41347,06,065,044806,1011,060650448061011
"Indio--Cathedral City, CA",41347,06,065,044806,1022,060650448061022
"Indio--Cathedral City, CA",41347,06,065,044605,1011,060650446051011
"Indio--Cathedral City, CA",41347,06,065,044605,1030,060650446051030
"Indio--Cathedral City, CA",41347,06,065,044804,1004,060650448041004
"Indio--Cathedral City, CA",41347,06,065,044606,2082,060650446062082
"Indio--Cathedral City, CA",41347,06,065,044605,2003,060650446052003
"Indio--Cathedral City, CA",41347,06,065,941400,3003,060659414003003
"Indio--Cathedral City, CA",41347,06,065,044605,2011,060650446052011
"Indio--Cathedral City, CA",41347,06,065,941000,2022,060659410002022
"Indio--Cathedral City, CA",41347,06,065,940500,2001,060659405002001
"Indio--Cathedral City, CA",41347,06,065,044605,1000,060650446051000
"Indio--Cathedral City, CA",41347,06,065,044605,2000,060650446052000
"Indio--Cathedral City, CA",41347,06,065,044904,1075,060650449041075
"Indio--Cathedral City, CA",41347,06,065,044904,1063,060650449041063
"Indio--Cathedral City, CA",41347,06,065,044904,1043,060650449041043
"Indio--Cathedral City, CA",41347,06,065,044904,1041,060650449041041
"Indio--Cathedral City, CA",41347,06,065,044923,1009,060650449231009
"Indio--Cathedral City, CA",41347,06,065,941200,3006,060659412003006
"Indio--Cathedral City, CA",41347,06,065,044923,2008,060650449232008
"Indio--Cathedral City, CA",41347,06,065,044923,2013,060650449232013
"Indio--Cathedral City, CA",41347,06,065,044923,2005,060650449232005
"Indio--Cathedral City, CA",41347,06,065,044924,2001,060650449242001
"Indio--Cathedral City, CA",41347,06,065,044924,2002,060650449242002
"Indio--Cathedral City, CA",41347,06,065,044924,2007,060650449242007
"Indio--Cathedral City, CA",41347,06,065,044932,1021,060650449321021
"Indio--Cathedral City, CA",41347,06,065,940600,1058,060659406001058
"Indio--Cathedral City, CA",41347,06,065,940600,2079,060659406002079
"Indio--Cathedral City, CA",41347,06,065,044915,1015,060650449151015
"Indio--Cathedral City, CA",41347,06,065,045108,1015,060650451081015
"Indio--Cathedral City, CA",41347,06,065,045108,2016,060650451082016
"Indio--Cathedral City, CA",41347,06,065,045116,1017,060650451161017
"Indio--Cathedral City, CA",41347,06,065,045116,1035,060650451161035
"Indio--Cathedral City, CA",41347,06,065,045116,1018,060650451161018
"Indio--Cathedral City, CA",41347,06,065,045116,1005,060650451161005
"Indio--Cathedral City, CA",41347,06,065,045000,3042,060650450003042
"Indio--Cathedral City, CA",41347,06,065,045125,1063,060650451251063
"Indio--Cathedral City, CA",41347,06,065,045125,1073,060650451251073
"Indio--Cathedral City, CA",41347,06,065,045121,1019,060650451211019
"Indio--Cathedral City, CA",41347,06,065,045121,1011,060650451211011
"Indio--Cathedral City, CA",41347,06,065,045121,1033,060650451211033
"Indio--Cathedral City, CA",41347,06,065,045121,1013,060650451211013
"Indio--Cathedral City, CA",41347,06,065,940600,1061,060659406001061
"Indio--Cathedral City, CA",41347,06,065,045123,2026,060650451232026
"Indio--Cathedral City, CA",41347,06,065,045118,1016,060650451181016
"Indio--Cathedral City, CA",41347,06,065,045222,1008,060650452221008
"Indio--Cathedral City, CA",41347,06,065,045222,1011,060650452221011
"Indio--Cathedral City, CA",41347,06,065,045222,1032,060650452221032
"Indio--Cathedral City, CA",41347,06,065,045222,1004,060650452221004
"Indio--Cathedral City, CA",41347,06,065,045304,1010,060650453041010
"Indio--Cathedral City, CA",41347,06,065,045224,2007,060650452242007
"Indio--Cathedral City, CA",41347,06,065,049400,2014,060650494002014
"Indio--Cathedral City, CA",41347,06,065,045224,2001,060650452242001
"Indio--Cathedral City, CA",41347,06,065,045215,2001,060650452152001
"Indio--Cathedral City, CA",41347,06,065,049400,2023,060650494002023
"Indio--Cathedral City, CA",41347,06,065,049400,2012,060650494002012
"Indio--Cathedral City, CA",41347,06,065,045502,1001,060650455021001
"Indio--Cathedral City, CA",41347,06,065,045213,2007,060650452132007
"Indio--Cathedral City, CA",41347,06,065,045304,3004,060650453043004
"Indio--Cathedral City, CA",41347,06,065,045226,1008,060650452261008
"Indio--Cathedral City, CA",41347,06,065,940400,2024,060659404002024
"Indio--Cathedral City, CA",41347,06,065,045103,2041,060650451032041
"Indio--Cathedral City, CA",41347,06,065,045103,3009,060650451033009
"Indio--Cathedral City, CA",41347,06,065,044916,3012,060650449163012
"Indio--Cathedral City, CA",41347,06,065,044916,2005,060650449162005
"Indio--Cathedral City, CA",41347,06,065,044916,1017,060650449161017
"Indio--Cathedral City, CA",41347,06,065,044916,2013,060650449162013
"Indio--Cathedral City, CA",41347,06,065,045103,4001,060650451034001
"Indio--Cathedral City, CA",41347,06,065,045123,2010,060650451232010
"Indio--Cathedral City, CA",41347,06,065,940900,2017,060659409002017
"Indio--Cathedral City, CA",41347,06,065,045000,2005,060650450002005
"Indio--Cathedral City, CA",41347,06,065,045103,2014,060650451032014
"Indio--Cathedral City, CA",41347,06,065,045117,1011,060650451171011
"Indio--Cathedral City, CA",41347,06,065,045117,1009,060650451171009
"Indio--Cathedral City, CA",41347,06,065,045117,1043,060650451171043
"Indio--Cathedral City, CA",41347,06,065,045117,2024,060650451172024
"Indio--Cathedral City, CA",41347,06,065,045117,2030,060650451172030
"Indio--Cathedral City, CA",41347,06,065,045117,1018,060650451171018
"Indio--Cathedral City, CA",41347,06,065,045117,1042,060650451171042
"Indio--Cathedral City, CA",41347,06,065,045110,2010,060650451102010
"Indio--Cathedral City, CA",41347,06,065,045110,1058,060650451101058
"Indio--Cathedral City, CA",41347,06,065,045110,1047,060650451101047
"Indio--Cathedral City, CA",41347,06,065,045213,1022,060650452131022
"Indio--Cathedral City, CA",41347,06,065,045207,1010,060650452071010
"Indio--Cathedral City, CA",41347,06,065,045501,1008,060650455011008
"Indio--Cathedral City, CA",41347,06,065,045233,1012,060650452331012
"Indio--Cathedral City, CA",41347,06,065,045215,1019,060650452151019
"Indio--Cathedral City, CA",41347,06,065,045215,3018,060650452153018
"Indio--Cathedral City, CA",41347,06,065,045217,1022,060650452171022
"Indio--Cathedral City, CA",41347,06,065,045213,1053,060650452131053
"Indio--Cathedral City, CA",41347,06,065,045213,1009,060650452131009
"Indio--Cathedral City, CA",41347,06,065,045213,1012,060650452131012
"Indio--Cathedral City, CA",41347,06,065,045213,1033,060650452131033
"Indio--Cathedral City, CA",41347,06,065,045213,1059,060650452131059
"Indio--Cathedral City, CA",41347,06,065,045209,2009,060650452092009
"Indio--Cathedral City, CA",41347,06,065,045502,1023,060650455021023
"Indio--Cathedral City, CA",41347,06,065,049100,1021,060650491001021
"Indio--Cathedral City, CA",41347,06,065,044505,1022,060650445051022
"Indio--Cathedral City, CA",41347,06,065,044505,1013,060650445051013
"Indio--Cathedral City, CA",41347,06,065,044917,1060,060650449171060
"Indio--Cathedral City, CA",41347,06,065,044917,1028,060650449171028
"Indio--Cathedral City, CA",41347,06,065,044917,1051,060650449171051
"Indio--Cathedral City, CA",41347,06,065,044917,1047,060650449171047
"Indio--Cathedral City, CA",41347,06,065,044919,2001,060650449192001
"Indio--Cathedral City, CA",41347,06,065,044918,1039,060650449181039
"Indio--Cathedral City, CA",41347,06,065,044929,1015,060650449291015
"Indio--Cathedral City, CA",41347,06,065,044929,1004,060650449291004
"Indio--Cathedral City, CA",41347,06,065,044930,1023,060650449301023
"Indio--Cathedral City, CA",41347,06,065,044928,2023,060650449282023
"Indio--Cathedral City, CA",41347,06,065,044928,2013,060650449282013
"Indio--Cathedral City, CA",41347,06,065,045117,1000,060650451171000
"Indio--Cathedral City, CA",41347,06,065,045117,2012,060650451172012
"Indio--Cathedral City, CA",41347,06,065,044930,1008,060650449301008
"Indio--Cathedral City, CA",41347,06,065,044917,2017,060650449172017
"Indio--Cathedral City, CA",41347,06,065,044917,1015,060650449171015
"Indio--Cathedral City, CA",41347,06,065,044904,1072,060650449041072
"Indio--Cathedral City, CA",41347,06,065,045121,1017,060650451211017
"Indio--Cathedral City, CA",41347,06,065,045114,1021,060650451141021
"Indio--Cathedral City, CA",41347,06,065,045108,1019,060650451081019
"Indio--Cathedral City, CA",41347,06,065,045103,3018,060650451033018
"Indio--Cathedral City, CA",41347,06,065,045116,1011,060650451161011
"Indio--Cathedral City, CA",41347,06,065,044921,1026,060650449211026
"Indio--Cathedral City, CA",41347,06,065,044916,1005,060650449161005
"Indio--Cathedral City, CA",41347,06,065,940900,1004,060659409001004
"Indio--Cathedral City, CA",41347,06,065,044917,1030,060650449171030
"Indio--Cathedral City, CA",41347,06,065,044917,1004,060650449171004
"Indio--Cathedral City, CA",41347,06,065,045217,2000,060650452172000
"Indio--Cathedral City, CA",41347,06,065,940400,2047,060659404002047
"Indio--Cathedral City, CA",41347,06,065,045706,1010,060650457061010
"Indio--Cathedral City, CA",41347,06,065,045706,1005,060650457061005
"Indio--Cathedral City, CA",41347,06,065,045213,2000,060650452132000
"Indio--Cathedral City, CA",41347,06,065,045217,1018,060650452171018
"Indio--Cathedral City, CA",41347,06,065,045609,2030,060650456092030
"Indio--Cathedral City, CA",41347,06,065,049500,1062,060650495001062
"Indio--Cathedral City, CA",41347,06,065,045215,3022,060650452153022
"Indio--Cathedral City, CA",41347,06,065,045213,1047,060650452131047
"Indio--Cathedral City, CA",41347,06,065,045706,1000,060650457061000
"Indio--Cathedral City, CA",41347,06,065,051400,3005,060650514003005
"Indio--Cathedral City, CA",41347,06,065,045214,2014,060650452142014
"Indio--Cathedral City, CA",41347,06,065,045608,2010,060650456082010
"Indio--Cathedral City, CA",41347,06,065,045608,2017,060650456082017
"Indio--Cathedral City, CA",41347,06,065,045606,2015,060650456062015
"Indio--Cathedral City, CA",41347,06,065,045606,2018,060650456062018
"Indio--Cathedral City, CA",41347,06,065,045606,2016,060650456062016
"Indio--Cathedral City, CA",41347,06,065,044605,1005,060650446051005
"Indio--Cathedral City, CA",41347,06,065,044605,1024,060650446051024
"Indio--Cathedral City, CA",41347,06,065,044605,2013,060650446052013
"Indio--Cathedral City, CA",41347,06,065,941300,1009,060659413001009
"Indio--Cathedral City, CA",41347,06,065,044604,1039,060650446041039
"Indio--Cathedral City, CA",41347,06,065,044605,2037,060650446052037
"Indio--Cathedral City, CA",41347,06,065,941300,1025,060659413001025
"Indio--Cathedral City, CA",41347,06,065,941300,1005,060659413001005
"Indio--Cathedral City, CA",41347,06,065,045110,2027,060650451102027
"Indio--Cathedral City, CA",41347,06,065,045117,2028,060650451172028
"Indio--Cathedral City, CA",41347,06,065,045117,2031,060650451172031
"Indio--Cathedral City, CA",41347,06,065,045117,2041,060650451172041
"Indio--Cathedral City, CA",41347,06,065,045117,1039,060650451171039
"Indio--Cathedral City, CA",41347,06,065,045117,1029,060650451171029
"Indio--Cathedral City, CA",41347,06,065,045122,1013,060650451221013
"Indio--Cathedral City, CA",41347,06,065,045122,1044,060650451221044
"Indio--Cathedral City, CA",41347,06,065,045122,1042,060650451221042
"Indio--Cathedral City, CA",41347,06,065,045122,1016,060650451221016
"Indio--Cathedral City, CA",41347,06,065,045122,1031,060650451221031
"Indio--Cathedral City, CA",41347,06,065,045115,1007,060650451151007
"Indio--Cathedral City, CA",41347,06,065,045117,2004,060650451172004
"Indio--Cathedral City, CA",41347,06,065,045115,1032,060650451151032
"Indio--Cathedral City, CA",41347,06,065,045114,2007,060650451142007
"Indio--Cathedral City, CA",41347,06,065,045109,1013,060650451091013
"Indio--Cathedral City, CA",41347,06,065,045110,1043,060650451101043
"Indio--Cathedral City, CA",41347,06,065,045103,3025,060650451033025
"Indio--Cathedral City, CA",41347,06,065,045608,1004,060650456081004
"Indio--Cathedral City, CA",41347,06,065,045608,1022,060650456081022
"Indio--Cathedral City, CA",41347,06,065,045608,2044,060650456082044
"Indio--Cathedral City, CA",41347,06,065,045608,2060,060650456082060
"Indio--Cathedral City, CA",41347,06,065,049500,1053,060650495001053
"Indio--Cathedral City, CA",41347,06,065,045501,1000,060650455011000
"Indio--Cathedral City, CA",41347,06,065,049100,1015,060650491001015
"Indio--Cathedral City, CA",41347,06,065,044928,2028,060650449282028
"Indio--Cathedral City, CA",41347,06,065,044928,1023,060650449281023
"Indio--Cathedral City, CA",41347,06,065,045122,1001,060650451221001
"Indio--Cathedral City, CA",41347,06,065,045122,1005,060650451221005
"Indio--Cathedral City, CA",41347,06,065,045121,1027,060650451211027
"Indio--Cathedral City, CA",41347,06,065,045121,3001,060650451213001
"Indio--Cathedral City, CA",41347,06,065,045125,1121,060650451251121
"Indio--Cathedral City, CA",41347,06,065,045122,1051,060650451221051
"Indio--Cathedral City, CA",41347,06,065,045125,1080,060650451251080
"Indio--Cathedral City, CA",41347,06,065,045121,2035,060650451212035
"Indio--Cathedral City, CA",41347,06,065,045120,1003,060650451201003
"Indio--Cathedral City, CA",41347,06,065,045120,3032,060650451203032
"Indio--Cathedral City, CA",41347,06,065,045120,2011,060650451202011
"Indio--Cathedral City, CA",41347,06,065,045121,3015,060650451213015
"Indio--Cathedral City, CA",41347,06,065,045120,2030,060650451202030
"Indio--Cathedral City, CA",41347,06,065,045109,2025,060650451092025
"Indio--Cathedral City, CA",41347,06,065,044904,1060,060650449041060
"Indio--Cathedral City, CA",41347,06,065,044932,1001,060650449321001
"Indio--Cathedral City, CA",41347,06,065,044932,1028,060650449321028
"Indio--Cathedral City, CA",41347,06,065,044904,1019,060650449041019
"Indio--Cathedral City, CA",41347,06,065,044904,1085,060650449041085
"Indio--Cathedral City, CA",41347,06,065,044904,1048,060650449041048
"Indio--Cathedral City, CA",41347,06,065,044925,1005,060650449251005
"Indio--Cathedral City, CA",41347,06,065,044924,1002,060650449241002
"Indio--Cathedral City, CA",41347,06,065,940600,2049,060659406002049
"Indio--Cathedral City, CA",41347,06,065,044930,1018,060650449301018
"Indio--Cathedral City, CA",41347,06,065,044918,2010,060650449182010
"Indio--Cathedral City, CA",41347,06,065,045114,2028,060650451142028
"Indio--Cathedral City, CA",41347,06,065,045123,2004,060650451232004
"Indio--Cathedral City, CA",41347,06,065,044922,1038,060650449221038
"Indio--Cathedral City, CA",41347,06,065,044922,1048,060650449221048
"Indio--Cathedral City, CA",41347,06,065,051400,2044,060650514002044
"Indio--Cathedral City, CA",41347,06,065,045233,1015,060650452331015
"Indio--Cathedral City, CA",41347,06,065,045233,1018,060650452331018
"Indio--Cathedral City, CA",41347,06,065,045214,1006,060650452141006
"Indio--Cathedral City, CA",41347,06,065,045214,1011,060650452141011
"Indio--Cathedral City, CA",41347,06,065,045215,1003,060650452151003
"Indio--Cathedral City, CA",41347,06,065,045212,2003,060650452122003
"Indio--Cathedral City, CA",41347,06,065,045209,1031,060650452091031
"Indio--Cathedral City, CA",41347,06,065,045217,1004,060650452171004
"Indio--Cathedral City, CA",41347,06,065,045224,2033,060650452242033
"Indio--Cathedral City, CA",41347,06,065,045224,2021,060650452242021
"Indio--Cathedral City, CA",41347,06,065,045606,2001,060650456062001
"Indio--Cathedral City, CA",41347,06,065,045703,1002,060650457031002
"Indio--Cathedral City, CA",41347,06,065,045226,2011,060650452262011
"Indio--Cathedral City, CA",41347,06,065,045214,1010,060650452141010
"Indio--Cathedral City, CA",41347,06,065,045214,1002,060650452141002
"Indio--Cathedral City, CA",41347,06,065,051400,2035,060650514002035
"Indio--Cathedral City, CA",41347,06,065,045707,2003,060650457072003
"Indio--Cathedral City, CA",41347,06,065,045222,3011,060650452223011
"Indio--Cathedral City, CA",41347,06,065,045228,2023,060650452282023
"Indio--Cathedral City, CA",41347,06,065,044505,1046,060650445051046
"Indio--Cathedral City, CA",41347,06,065,044505,2048,060650445052048
"Indio--Cathedral City, CA",41347,06,065,044520,1038,060650445201038
"Indio--Cathedral City, CA",41347,06,065,044505,2022,060650445052022
"Indio--Cathedral City, CA",41347,06,065,044605,1016,060650446051016
"Indio--Cathedral City, CA",41347,06,065,941300,1006,060659413001006
"Indio--Cathedral City, CA",41347,06,065,941300,1000,060659413001000
"Indio--Cathedral City, CA",41347,06,065,044604,1025,060650446041025
"Indio--Cathedral City, CA",41347,06,065,941300,1017,060659413001017
"Indio--Cathedral City, CA",41347,06,065,044701,2015,060650447012015
"Indio--Cathedral City, CA",41347,06,065,940700,1011,060659407001011
"Indio--Cathedral City, CA",41347,06,065,941300,1004,060659413001004
"Indio--Cathedral City, CA",41347,06,065,941300,1020,060659413001020
"Indio--Cathedral City, CA",41347,06,065,940700,1012,060659407001012
"Indio--Cathedral City, CA",41347,06,065,940700,1013,060659407001013
"Indio--Cathedral City, CA",41347,06,065,044701,1041,060650447011041
"Indio--Cathedral City, CA",41347,06,065,044804,1013,060650448041013
"Indio--Cathedral City, CA",41347,06,065,044804,1014,060650448041014
"Indio--Cathedral City, CA",41347,06,065,044804,1019,060650448041019
"Indio--Cathedral City, CA",41347,06,065,044804,1016,060650448041016
"Indio--Cathedral City, CA",41347,06,065,044604,2046,060650446042046
"Indio--Cathedral City, CA",41347,06,065,044604,2055,060650446042055
"Indio--Cathedral City, CA",41347,06,065,044604,1041,060650446041041
"Indio--Cathedral City, CA",41347,06,065,941000,3009,060659410003009
"Indio--Cathedral City, CA",41347,06,065,045103,3026,060650451033026
"Indio--Cathedral City, CA",41347,06,065,045114,2009,060650451142009
"Indio--Cathedral City, CA",41347,06,065,045124,1036,060650451241036
"Indio--Cathedral City, CA",41347,06,065,045124,1077,060650451241077
"Indio--Cathedral City, CA",41347,06,065,045124,1046,060650451241046
"Indio--Cathedral City, CA",41347,06,065,045120,2037,060650451202037
"Indio--Cathedral City, CA",41347,06,065,045109,1022,060650451091022
"Indio--Cathedral City, CA",41347,06,065,045110,2021,060650451102021
"Indio--Cathedral City, CA",41347,06,065,045124,1001,060650451241001
"Indio--Cathedral City, CA",41347,06,065,045103,4014,060650451034014
"Indio--Cathedral City, CA",41347,06,065,045110,1004,060650451101004
"Indio--Cathedral City, CA",41347,06,065,045124,1024,060650451241024
"Indio--Cathedral City, CA",41347,06,065,045108,2024,060650451082024
"Indio--Cathedral City, CA",41347,06,065,044915,1005,060650449151005
"Indio--Cathedral City, CA",41347,06,065,941100,1007,060659411001007
"Indio--Cathedral City, CA",41347,06,065,941100,1026,060659411001026
"Indio--Cathedral City, CA",41347,06,065,941100,1020,060659411001020
"Indio--Cathedral City, CA",41347,06,065,045215,4019,060650452154019
"Indio--Cathedral City, CA",41347,06,065,051400,2006,060650514002006
"Indio--Cathedral City, CA",41347,06,065,045214,1025,060650452141025
"Indio--Cathedral City, CA",41347,06,065,045214,1032,060650452141032
"Indio--Cathedral City, CA",41347,06,065,045608,1020,060650456081020
"Indio--Cathedral City, CA",41347,06,065,045605,4064,060650456054064
"Indio--Cathedral City, CA",41347,06,065,045605,4021,060650456054021
"Indio--Cathedral City, CA",41347,06,065,051400,3036,060650514003036
"Indio--Cathedral City, CA",41347,06,065,045228,1062,060650452281062
"Indio--Cathedral City, CA",41347,06,065,045109,2024,060650451092024
"Indio--Cathedral City, CA",41347,06,065,045121,2027,060650451212027
"Indio--Cathedral City, CA",41347,06,065,045121,3028,060650451213028
"Indio--Cathedral City, CA",41347,06,065,044917,1044,060650449171044
"Indio--Cathedral City, CA",41347,06,065,044917,2011,060650449172011
"Indio--Cathedral City, CA",41347,06,065,045109,2004,060650451092004
"Indio--Cathedral City, CA",41347,06,065,045109,2027,060650451092027
"Indio--Cathedral City, CA",41347,06,065,044702,1015,060650447021015
"Indio--Cathedral City, CA",41347,06,065,044924,1003,060650449241003
"Indio--Cathedral City, CA",41347,06,065,941200,3001,060659412003001
"Indio--Cathedral City, CA",41347,06,065,044924,1004,060650449241004
"Indio--Cathedral City, CA",41347,06,065,044923,1013,060650449231013
"Indio--Cathedral City, CA",41347,06,065,045110,1002,060650451101002
"Indio--Cathedral City, CA",41347,06,065,045110,1035,060650451101035
"Indio--Cathedral City, CA",41347,06,065,044924,1001,060650449241001
"Indio--Cathedral City, CA",41347,06,065,044924,1010,060650449241010
"Indio--Cathedral City, CA",41347,06,065,044926,1000,060650449261000
"Indio--Cathedral City, CA",41347,06,065,044932,1032,060650449321032
"Indio--Cathedral City, CA",41347,06,065,044931,1001,060650449311001
"Indio--Cathedral City, CA",41347,06,065,940600,2024,060659406002024
"Indio--Cathedral City, CA",41347,06,065,940600,2067,060659406002067
"Indio--Cathedral City, CA",41347,06,065,044915,2004,060650449152004
"Indio--Cathedral City, CA",41347,06,065,941100,1024,060659411001024
"Indio--Cathedral City, CA",41347,06,065,044919,1009,060650449191009
"Indio--Cathedral City, CA",41347,06,065,045122,1036,060650451221036
"Indio--Cathedral City, CA",41347,06,065,045125,1070,060650451251070
"Indio--Cathedral City, CA",41347,06,065,045121,1002,060650451211002
"Indio--Cathedral City, CA",41347,06,065,941200,1039,060659412001039
"Indio--Cathedral City, CA",41347,06,065,045609,3025,060650456093025
"Indio--Cathedral City, CA",41347,06,065,049400,1004,060650494001004
"Indio--Cathedral City, CA",41347,06,065,045209,1000,060650452091000
"Indio--Cathedral City, CA",41347,06,065,049500,1063,060650495001063
"Indio--Cathedral City, CA",41347,06,065,049500,1076,060650495001076
"Indio--Cathedral City, CA",41347,06,065,049500,2031,060650495002031
"Indio--Cathedral City, CA",41347,06,065,045705,1031,060650457051031
"Indio--Cathedral City, CA",41347,06,065,045705,1005,060650457051005
"Indio--Cathedral City, CA",41347,06,065,045228,2037,060650452282037
"Indio--Cathedral City, CA",41347,06,065,045228,2015,060650452282015
"Indio--Cathedral City, CA",41347,06,065,045228,2006,060650452282006
"Indio--Cathedral City, CA",41347,06,065,940400,2038,060659404002038
"Indio--Cathedral City, CA",41347,06,065,045216,1050,060650452161050
"Indio--Cathedral City, CA",41347,06,065,045216,1005,060650452161005
"Indio--Cathedral City, CA",41347,06,065,045216,1022,060650452161022
"Indio--Cathedral City, CA",41347,06,065,045216,1008,060650452161008
"Indio--Cathedral City, CA",41347,06,065,045216,1045,060650452161045
"Indio--Cathedral City, CA",41347,06,065,049400,2006,060650494002006
"Indio--Cathedral City, CA",41347,06,065,045304,2010,060650453042010
"Indio--Cathedral City, CA",41347,06,065,045705,1018,060650457051018
"Indio--Cathedral City, CA",41347,06,065,045304,2011,060650453042011
"Indio--Cathedral City, CA",41347,06,065,045228,2001,060650452282001
"Indio--Cathedral City, CA",41347,06,065,045222,2026,060650452222026
"Indio--Cathedral City, CA",41347,06,065,044505,2024,060650445052024
"Indio--Cathedral City, CA",41347,06,065,044505,2036,060650445052036
"Indio--Cathedral City, CA",41347,06,065,044505,1039,060650445051039
"Indio--Cathedral City, CA",41347,06,065,044505,2029,060650445052029
"Indio--Cathedral City, CA",41347,06,065,044505,2030,060650445052030
"Indio--Cathedral City, CA",41347,06,065,044505,2051,060650445052051
"Indio--Cathedral City, CA",41347,06,065,044804,1032,060650448041032
"Indio--Cathedral City, CA",41347,06,065,044604,2052,060650446042052
"Indio--Cathedral City, CA",41347,06,065,044604,2054,060650446042054
"Indio--Cathedral City, CA",41347,06,065,044604,2007,060650446042007
"Indio--Cathedral City, CA",41347,06,065,044804,1023,060650448041023
"Indio--Cathedral City, CA",41347,06,065,044804,1026,060650448041026
"Indio--Cathedral City, CA",41347,06,065,044606,2063,060650446062063
"Indio--Cathedral City, CA",41347,06,065,941300,1029,060659413001029
"Indio--Cathedral City, CA",41347,06,065,044701,2002,060650447012002
"Indio--Cathedral City, CA",41347,06,065,044701,2023,060650447012023
"Indio--Cathedral City, CA",41347,06,065,941000,3003,060659410003003
"Indio--Cathedral City, CA",41347,06,065,941000,2006,060659410002006
"Indio--Cathedral City, CA",41347,06,065,941000,4006,060659410004006
"Indio--Cathedral City, CA",41347,06,065,941000,4004,060659410004004
"Indio--Cathedral City, CA",41347,06,065,044701,2004,060650447012004
"Indio--Cathedral City, CA",41347,06,065,044701,2008,060650447012008
"Indio--Cathedral City, CA",41347,06,065,044804,1010,060650448041010
"Indio--Cathedral City, CA",41347,06,065,044605,1035,060650446051035
"Indio--Cathedral City, CA",41347,06,065,044701,2001,060650447012001
"Indio--Cathedral City, CA",41347,06,065,044804,1002,060650448041002
"Indio--Cathedral City, CA",41347,06,065,941000,1027,060659410001027
"Indio--Cathedral City, CA",41347,06,065,941000,3029,060659410003029
"Indio--Cathedral City, CA",41347,06,065,941000,2061,060659410002061
"Indio--Cathedral City, CA",41347,06,065,941000,2057,060659410002057
"Indio--Cathedral City, CA",41347,06,065,941000,2019,060659410002019
"Indio--Cathedral City, CA",41347,06,065,941000,4018,060659410004018
"Indio--Cathedral City, CA",41347,06,065,044807,1024,060650448071024
"Indio--Cathedral City, CA",41347,06,065,940700,2006,060659407002006
"Indio--Cathedral City, CA",41347,06,065,941000,3030,060659410003030
"Indio--Cathedral City, CA",41347,06,065,941100,1010,060659411001010
"Indio--Cathedral City, CA",41347,06,065,941100,1017,060659411001017
"Indio--Cathedral City, CA",41347,06,065,941100,1012,060659411001012
"Indio--Cathedral City, CA",41347,06,065,044907,1010,060650449071010
"Indio--Cathedral City, CA",41347,06,065,044926,1015,060650449261015
"Indio--Cathedral City, CA",41347,06,065,940600,1013,060659406001013
"Indio--Cathedral City, CA",41347,06,065,940600,1078,060659406001078
"Indio--Cathedral City, CA",41347,06,065,044921,1021,060650449211021
"Indio--Cathedral City, CA",41347,06,065,044918,1001,060650449181001
"Indio--Cathedral City, CA",41347,06,065,044919,2006,060650449192006
"Indio--Cathedral City, CA",41347,06,065,044922,1026,060650449221026
"Indio--Cathedral City, CA",41347,06,065,044922,1031,060650449221031
"Indio--Cathedral City, CA",41347,06,065,044922,1032,060650449221032
"Indio--Cathedral City, CA",41347,06,065,044922,1037,060650449221037
"Indio--Cathedral City, CA",41347,06,065,044919,2008,060650449192008
"Indio--Cathedral City, CA",41347,06,065,044928,2000,060650449282000
"Indio--Cathedral City, CA",41347,06,065,940400,1001,060659404001001
"Indio--Cathedral City, CA",41347,06,065,051400,3021,060650514003021
"Indio--Cathedral City, CA",41347,06,065,051400,3019,060650514003019
"Indio--Cathedral City, CA",41347,06,065,045606,2070,060650456062070
"Indio--Cathedral City, CA",41347,06,065,045304,2023,060650453042023
"Indio--Cathedral City, CA",41347,06,065,045304,2027,060650453042027
"Indio--Cathedral City, CA",41347,06,065,045304,2026,060650453042026
"Indio--Cathedral City, CA",41347,06,065,045304,2025,060650453042025
"Indio--Cathedral City, CA",41347,06,065,045502,2007,060650455022007
"Indio--Cathedral City, CA",41347,06,065,045707,2000,060650457072000
"Indio--Cathedral City, CA",41347,06,065,049100,3015,060650491003015
"Indio--Cathedral City, CA",41347,06,065,049500,2018,060650495002018
"Indio--Cathedral City, CA",41347,06,065,940400,1008,060659404001008
"Indio--Cathedral City, CA",41347,06,065,049500,1083,060650495001083
"Indio--Cathedral City, CA",41347,06,065,045606,2017,060650456062017
"Indio--Cathedral City, CA",41347,06,065,940600,2070,060659406002070
"Indio--Cathedral City, CA",41347,06,065,044917,1036,060650449171036
"Indio--Cathedral City, CA",41347,06,065,044917,1035,060650449171035
"Indio--Cathedral City, CA",41347,06,065,940900,2026,060659409002026
"Indio--Cathedral City, CA",41347,06,065,940900,2028,060659409002028
"Indio--Cathedral City, CA",41347,06,065,044917,2020,060650449172020
"Indio--Cathedral City, CA",41347,06,065,044917,2031,060650449172031
"Indio--Cathedral City, CA",41347,06,065,044928,1016,060650449281016
"Indio--Cathedral City, CA",41347,06,065,045121,1032,060650451211032
