ua_name,ua_id,state,county,tract,block,block_geoid
"Fond du Lac, WI",30223,55,039,040100,3019,550390401003019
"Fond du Lac, WI",30223,55,039,040300,1049,550390403001049
"Fond du Lac, WI",30223,55,039,041100,1030,550390411001030
"Fond du Lac, WI",30223,55,039,040300,4014,550390403004014
"Fond du Lac, WI",30223,55,039,040500,4005,550390405004005
"Fond du Lac, WI",30223,55,039,042000,3026,550390420003026
"Fond du Lac, WI",30223,55,039,040900,2006,550390409002006
"Fond du Lac, WI",30223,55,039,040700,3006,550390407003006
"Fond du Lac, WI",30223,55,039,041100,4050,550390411004050
"Fond du Lac, WI",30223,55,039,040700,3018,550390407003018
"Fond du Lac, WI",30223,55,039,041100,1028,550390411001028
"Fond du Lac, WI",30223,55,039,040500,2030,550390405002030
"Fond du Lac, WI",30223,55,039,040500,2025,550390405002025
"Fond du Lac, WI",30223,55,039,040700,2007,550390407002007
"Fond du Lac, WI",30223,55,039,040700,2019,550390407002019
"Fond du Lac, WI",30223,55,039,040800,1009,550390408001009
"Fond du Lac, WI",30223,55,039,040500,3005,550390405003005
"Fond du Lac, WI",30223,55,039,040800,2008,550390408002008
"Fond du Lac, WI",30223,55,039,041100,4011,550390411004011
"Fond du Lac, WI",30223,55,039,040800,2006,550390408002006
"Fond du Lac, WI",30223,55,039,040900,4003,550390409004003
"Fond du Lac, WI",30223,55,039,040800,2010,550390408002010
"Fond du Lac, WI",30223,55,039,040800,5000,550390408005000
"Fond du Lac, WI",30223,55,039,040800,3011,550390408003011
"Fond du Lac, WI",30223,55,039,040800,5013,550390408005013
"Fond du Lac, WI",30223,55,039,040800,4011,550390408004011
"Fond du Lac, WI",30223,55,039,040800,4003,550390408004003
"Fond du Lac, WI",30223,55,039,040800,4009,550390408004009
"Fond du Lac, WI",30223,55,039,040800,4007,550390408004007
"Fond du Lac, WI",30223,55,039,040800,4005,550390408004005
"Fond du Lac, WI",30223,55,039,041000,1011,550390410001011
"Fond du Lac, WI",30223,55,039,040900,2012,550390409002012
"Fond du Lac, WI",30223,55,039,040900,4008,550390409004008
"Fond du Lac, WI",30223,55,039,040800,4004,550390408004004
"Fond du Lac, WI",30223,55,039,040900,3002,550390409003002
"Fond du Lac, WI",30223,55,039,040100,2011,550390401002011
"Fond du Lac, WI",30223,55,039,041300,5053,550390413005053
"Fond du Lac, WI",30223,55,039,041300,1003,550390413001003
"Fond du Lac, WI",30223,55,039,041300,2025,550390413002025
"Fond du Lac, WI",30223,55,039,041300,3004,550390413003004
"Fond du Lac, WI",30223,55,039,041300,1062,550390413001062
"Fond du Lac, WI",30223,55,039,041300,3016,550390413003016
"Fond du Lac, WI",30223,55,039,041300,3030,550390413003030
"Fond du Lac, WI",30223,55,039,041300,2042,550390413002042
"Fond du Lac, WI",30223,55,039,041300,4028,550390413004028
"Fond du Lac, WI",30223,55,039,041300,5007,550390413005007
"Fond du Lac, WI",30223,55,039,041300,1032,550390413001032
"Fond du Lac, WI",30223,55,039,041300,1081,550390413001081
"Fond du Lac, WI",30223,55,039,041300,5019,550390413005019
"Fond du Lac, WI",30223,55,039,041300,5049,550390413005049
"Fond du Lac, WI",30223,55,039,041300,5024,550390413005024
"Fond du Lac, WI",30223,55,039,041300,5022,550390413005022
"Fond du Lac, WI",30223,55,039,041300,2056,550390413002056
"Fond du Lac, WI",30223,55,039,040400,1029,550390404001029
"Fond du Lac, WI",30223,55,039,041100,2054,550390411002054
"Fond du Lac, WI",30223,55,039,040700,4037,550390407004037
"Fond du Lac, WI",30223,55,039,040700,5030,550390407005030
"Fond du Lac, WI",30223,55,039,040700,5032,550390407005032
"Fond du Lac, WI",30223,55,039,042000,5024,550390420005024
"Fond du Lac, WI",30223,55,039,040900,1006,550390409001006
"Fond du Lac, WI",30223,55,039,040100,4017,550390401004017
"Fond du Lac, WI",30223,55,039,040900,2000,550390409002000
"Fond du Lac, WI",30223,55,039,040400,3013,550390404003013
"Fond du Lac, WI",30223,55,039,040700,1010,550390407001010
"Fond du Lac, WI",30223,55,039,042000,4098,550390420004098
"Fond du Lac, WI",30223,55,039,040900,2011,550390409002011
"Fond du Lac, WI",30223,55,039,042000,3023,550390420003023
"Fond du Lac, WI",30223,55,039,042000,4085,550390420004085
"Fond du Lac, WI",30223,55,039,041100,2023,550390411002023
"Fond du Lac, WI",30223,55,039,041100,2034,550390411002034
"Fond du Lac, WI",30223,55,039,041300,5030,550390413005030
"Fond du Lac, WI",30223,55,039,041300,2018,550390413002018
"Fond du Lac, WI",30223,55,039,041300,5027,550390413005027
"Fond du Lac, WI",30223,55,039,041300,3028,550390413003028
"Fond du Lac, WI",30223,55,039,041300,3006,550390413003006
"Fond du Lac, WI",30223,55,039,041300,2000,550390413002000
"Fond du Lac, WI",30223,55,039,041300,5052,550390413005052
"Fond du Lac, WI",30223,55,039,041300,1077,550390413001077
"Fond du Lac, WI",30223,55,039,041300,4005,550390413004005
"Fond du Lac, WI",30223,55,039,041300,4009,550390413004009
"Fond du Lac, WI",30223,55,039,041300,5065,550390413005065
"Fond du Lac, WI",30223,55,039,041300,4017,550390413004017
"Fond du Lac, WI",30223,55,039,041300,3026,550390413003026
"Fond du Lac, WI",30223,55,039,041300,4019,550390413004019
"Fond du Lac, WI",30223,55,039,041300,3010,550390413003010
"Fond du Lac, WI",30223,55,039,041300,3003,550390413003003
"Fond du Lac, WI",30223,55,039,041300,3021,550390413003021
"Fond du Lac, WI",30223,55,039,041300,1090,550390413001090
"Fond du Lac, WI",30223,55,039,041300,1125,550390413001125
"Fond du Lac, WI",30223,55,039,041300,2004,550390413002004
"Fond du Lac, WI",30223,55,039,041300,5057,550390413005057
"Fond du Lac, WI",30223,55,039,040700,4060,550390407004060
"Fond du Lac, WI",30223,55,039,040700,3036,550390407003036
"Fond du Lac, WI",30223,55,039,041100,3065,550390411003065
"Fond du Lac, WI",30223,55,039,041100,3051,550390411003051
"Fond du Lac, WI",30223,55,039,041100,3039,550390411003039
"Fond du Lac, WI",30223,55,039,041100,2025,550390411002025
"Fond du Lac, WI",30223,55,039,041100,3013,550390411003013
"Fond du Lac, WI",30223,55,039,040700,4042,550390407004042
"Fond du Lac, WI",30223,55,039,040900,3016,550390409003016
"Fond du Lac, WI",30223,55,039,041100,1002,550390411001002
"Fond du Lac, WI",30223,55,039,042000,5022,550390420005022
"Fond du Lac, WI",30223,55,039,042000,4028,550390420004028
"Fond du Lac, WI",30223,55,039,041100,3046,550390411003046
"Fond du Lac, WI",30223,55,039,040500,4010,550390405004010
"Fond du Lac, WI",30223,55,039,040700,1025,550390407001025
"Fond du Lac, WI",30223,55,039,040500,2020,550390405002020
"Fond du Lac, WI",30223,55,039,040700,2012,550390407002012
"Fond du Lac, WI",30223,55,039,040800,1004,550390408001004
"Fond du Lac, WI",30223,55,039,040800,1008,550390408001008
"Fond du Lac, WI",30223,55,039,040800,1000,550390408001000
"Fond du Lac, WI",30223,55,039,042000,3025,550390420003025
"Fond du Lac, WI",30223,55,039,040800,5001,550390408005001
"Fond du Lac, WI",30223,55,039,040900,4001,550390409004001
"Fond du Lac, WI",30223,55,039,041000,1014,550390410001014
"Fond du Lac, WI",30223,55,039,041000,1013,550390410001013
"Fond du Lac, WI",30223,55,039,041100,2008,550390411002008
"Fond du Lac, WI",30223,55,039,041000,2003,550390410002003
"Fond du Lac, WI",30223,55,039,040200,1003,550390402001003
"Fond du Lac, WI",30223,55,039,040300,1004,550390403001004
"Fond du Lac, WI",30223,55,039,041000,2004,550390410002004
"Fond du Lac, WI",30223,55,039,041400,5007,550390414005007
"Fond du Lac, WI",30223,55,039,041300,1025,550390413001025
"Fond du Lac, WI",30223,55,039,041300,1036,550390413001036
"Fond du Lac, WI",30223,55,039,042000,4077,550390420004077
"Fond du Lac, WI",30223,55,039,041100,3020,550390411003020
"Fond du Lac, WI",30223,55,039,041000,2013,550390410002013
"Fond du Lac, WI",30223,55,039,040300,4007,550390403004007
"Fond du Lac, WI",30223,55,039,040400,1022,550390404001022
"Fond du Lac, WI",30223,55,039,040300,4021,550390403004021
"Fond du Lac, WI",30223,55,039,040400,3011,550390404003011
"Fond du Lac, WI",30223,55,039,040700,3011,550390407003011
"Fond du Lac, WI",30223,55,039,041300,1113,550390413001113
"Fond du Lac, WI",30223,55,039,040900,3018,550390409003018
"Fond du Lac, WI",30223,55,039,040700,1006,550390407001006
"Fond du Lac, WI",30223,55,039,040300,1010,550390403001010
"Fond du Lac, WI",30223,55,039,041100,3043,550390411003043
"Fond du Lac, WI",30223,55,039,042000,5002,550390420005002
"Fond du Lac, WI",30223,55,039,041000,2001,550390410002001
"Fond du Lac, WI",30223,55,039,041100,3021,550390411003021
"Fond du Lac, WI",30223,55,039,042000,4047,550390420004047
"Fond du Lac, WI",30223,55,039,042000,4069,550390420004069
"Fond du Lac, WI",30223,55,039,042000,4066,550390420004066
"Fond du Lac, WI",30223,55,039,040100,1004,550390401001004
"Fond du Lac, WI",30223,55,039,042000,3062,550390420003062
"Fond du Lac, WI",30223,55,039,041100,1017,550390411001017
"Fond du Lac, WI",30223,55,039,040200,1019,550390402001019
"Fond du Lac, WI",30223,55,039,040200,1035,550390402001035
"Fond du Lac, WI",30223,55,039,042000,4074,550390420004074
"Fond du Lac, WI",30223,55,039,041100,4040,550390411004040
"Fond du Lac, WI",30223,55,039,041000,3006,550390410003006
"Fond du Lac, WI",30223,55,039,041300,1120,550390413001120
"Fond du Lac, WI",30223,55,039,041300,1095,550390413001095
"Fond du Lac, WI",30223,55,039,041100,1036,550390411001036
"Fond du Lac, WI",30223,55,039,040300,2020,550390403002020
"Fond du Lac, WI",30223,55,039,040300,2021,550390403002021
"Fond du Lac, WI",30223,55,039,040300,2013,550390403002013
"Fond du Lac, WI",30223,55,039,040300,2014,550390403002014
"Fond du Lac, WI",30223,55,039,040300,4012,550390403004012
"Fond du Lac, WI",30223,55,039,040300,4018,550390403004018
"Fond du Lac, WI",30223,55,039,040400,2009,550390404002009
"Fond du Lac, WI",30223,55,039,040400,2010,550390404002010
"Fond du Lac, WI",30223,55,039,042000,3003,550390420003003
"Fond du Lac, WI",30223,55,039,041000,2011,550390410002011
"Fond du Lac, WI",30223,55,039,040100,2027,550390401002027
"Fond du Lac, WI",30223,55,039,040700,2014,550390407002014
"Fond du Lac, WI",30223,55,039,040700,3031,550390407003031
"Fond du Lac, WI",30223,55,039,040500,2022,550390405002022
"Fond du Lac, WI",30223,55,039,040700,2006,550390407002006
"Fond du Lac, WI",30223,55,039,040800,5002,550390408005002
"Fond du Lac, WI",30223,55,039,040800,5009,550390408005009
"Fond du Lac, WI",30223,55,039,041000,1007,550390410001007
"Fond du Lac, WI",30223,55,039,041000,3009,550390410003009
"Fond du Lac, WI",30223,55,039,040700,3056,550390407003056
"Fond du Lac, WI",30223,55,039,040800,1006,550390408001006
"Fond du Lac, WI",30223,55,039,040500,3006,550390405003006
"Fond du Lac, WI",30223,55,039,040500,3007,550390405003007
"Fond du Lac, WI",30223,55,039,040500,3008,550390405003008
"Fond du Lac, WI",30223,55,039,041100,3017,550390411003017
"Fond du Lac, WI",30223,55,039,041300,5014,550390413005014
"Fond du Lac, WI",30223,55,039,041300,1047,550390413001047
"Fond du Lac, WI",30223,55,039,041300,5009,550390413005009
"Fond du Lac, WI",30223,55,039,041300,1005,550390413001005
"Fond du Lac, WI",30223,55,039,041000,2014,550390410002014
"Fond du Lac, WI",30223,55,039,041300,2047,550390413002047
"Fond du Lac, WI",30223,55,039,041300,2050,550390413002050
"Fond du Lac, WI",30223,55,039,041100,1013,550390411001013
"Fond du Lac, WI",30223,55,039,041100,1009,550390411001009
"Fond du Lac, WI",30223,55,039,041100,4015,550390411004015
"Fond du Lac, WI",30223,55,039,041100,2017,550390411002017
"Fond du Lac, WI",30223,55,039,041000,2021,550390410002021
"Fond du Lac, WI",30223,55,039,041100,1035,550390411001035
"Fond du Lac, WI",30223,55,039,042000,4048,550390420004048
"Fond du Lac, WI",30223,55,039,040300,1001,550390403001001
"Fond du Lac, WI",30223,55,039,040100,2010,550390401002010
"Fond du Lac, WI",30223,55,039,040300,1020,550390403001020
"Fond du Lac, WI",30223,55,039,040300,1019,550390403001019
"Fond du Lac, WI",30223,55,039,040300,1021,550390403001021
"Fond du Lac, WI",30223,55,039,040300,1043,550390403001043
"Fond du Lac, WI",30223,55,039,040300,1037,550390403001037
"Fond du Lac, WI",30223,55,039,040300,4005,550390403004005
"Fond du Lac, WI",30223,55,039,040300,4004,550390403004004
"Fond du Lac, WI",30223,55,039,042000,4088,550390420004088
"Fond du Lac, WI",30223,55,139,001900,3054,551390019003054
"Fond du Lac, WI",30223,55,139,001900,2002,551390019002002
"Fond du Lac, WI",30223,55,139,001900,3002,551390019003002
"Fond du Lac, WI",30223,55,139,001900,2302,551390019002302
"Fond du Lac, WI",30223,55,139,001900,3049,551390019003049
"Fond du Lac, WI",30223,55,139,001900,3048,551390019003048
"Fond du Lac, WI",30223,55,139,001900,2314,551390019002314
"Fond du Lac, WI",30223,55,139,001900,3050,551390019003050
"Fond du Lac, WI",30223,55,139,001900,3047,551390019003047
