ua_name,ua_id,state,county,tract,block,block_geoid
"Virginia Beach, VA",90892,51,740,212701,2014,517402127012014
"Virginia Beach, VA",90892,51,740,211700,1003,517402117001003
"Virginia Beach, VA",90892,51,740,213001,1015,517402130011015
"Virginia Beach, VA",90892,51,740,980100,1068,517409801001068
"Virginia Beach, VA",90892,51,740,980100,1075,517409801001075
"Virginia Beach, VA",90892,51,740,980100,1027,517409801001027
"Virginia Beach, VA",90892,51,740,980100,1074,517409801001074
"Virginia Beach, VA",90892,51,740,211600,1017,517402116001017
"Virginia Beach, VA",90892,51,740,211600,1021,517402116001021
"Virginia Beach, VA",90892,51,740,211600,1014,517402116001014
"Virginia Beach, VA",90892,51,740,210600,1024,517402106001024
"Virginia Beach, VA",90892,51,740,210600,2001,517402106002001
"Virginia Beach, VA",90892,51,740,210600,2027,517402106002027
"Virginia Beach, VA",90892,51,740,210600,1025,517402106001025
"Virginia Beach, VA",90892,51,740,213200,2003,517402132002003
"Virginia Beach, VA",90892,51,740,213200,1038,517402132001038
"Virginia Beach, VA",90892,51,740,213200,2008,517402132002008
"Virginia Beach, VA",90892,51,740,211400,1003,517402114001003
"Virginia Beach, VA",90892,51,740,213200,2005,517402132002005
"Virginia Beach, VA",90892,51,740,211100,2063,517402111002063
"Virginia Beach, VA",90892,51,740,211400,1019,517402114001019
"Virginia Beach, VA",90892,51,740,213104,2010,517402131042010
"Virginia Beach, VA",90892,51,740,212702,1003,517402127021003
"Virginia Beach, VA",90892,51,740,213001,3005,517402130013005
"Virginia Beach, VA",90892,51,740,213001,3036,517402130013036
"Virginia Beach, VA",90892,51,740,211700,2006,517402117002006
"Virginia Beach, VA",90892,51,740,211900,1016,517402119001016
"Virginia Beach, VA",90892,51,740,211900,1003,517402119001003
"Virginia Beach, VA",90892,51,740,210900,1040,517402109001040
"Virginia Beach, VA",90892,51,740,211100,2001,517402111002001
"Virginia Beach, VA",90892,51,740,210600,1011,517402106001011
"Virginia Beach, VA",90892,51,740,213002,1009,517402130021009
"Virginia Beach, VA",90892,51,740,211700,3016,517402117003016
"Virginia Beach, VA",90892,51,740,213101,2018,517402131012018
"Virginia Beach, VA",90892,51,740,213001,1086,517402130011086
"Virginia Beach, VA",90892,51,740,212900,4023,517402129004023
"Virginia Beach, VA",90892,51,740,212802,1013,517402128021013
"Virginia Beach, VA",90892,51,740,212802,2020,517402128022020
"Virginia Beach, VA",90892,51,740,212702,2017,517402127022017
"Virginia Beach, VA",90892,51,740,212702,2029,517402127022029
"Virginia Beach, VA",90892,51,740,212500,1015,517402125001015
"Virginia Beach, VA",90892,51,740,212702,2004,517402127022004
"Virginia Beach, VA",90892,51,740,212500,1039,517402125001039
"Virginia Beach, VA",90892,51,740,212500,1013,517402125001013
"Virginia Beach, VA",90892,51,740,212600,2006,517402126002006
"Virginia Beach, VA",90892,51,740,213104,1006,517402131041006
"Virginia Beach, VA",90892,51,740,212702,2002,517402127022002
"Virginia Beach, VA",90892,51,740,212702,2006,517402127022006
"Virginia Beach, VA",90892,51,740,210200,1031,517402102001031
"Virginia Beach, VA",90892,51,740,210200,2034,517402102002034
"Virginia Beach, VA",90892,51,740,213101,1026,517402131011026
"Virginia Beach, VA",90892,51,740,213001,3001,517402130013001
"Virginia Beach, VA",90892,51,740,210200,2049,517402102002049
"Virginia Beach, VA",90892,51,740,210200,2069,517402102002069
"Virginia Beach, VA",90892,51,740,210200,2030,517402102002030
"Virginia Beach, VA",90892,51,740,210500,1011,517402105001011
"Virginia Beach, VA",90892,51,740,210500,1000,517402105001000
"Virginia Beach, VA",90892,51,740,212000,2032,517402120002032
"Virginia Beach, VA",90892,51,740,210400,1070,517402104001070
"Virginia Beach, VA",90892,51,740,210900,2032,517402109002032
"Virginia Beach, VA",90892,51,740,213200,2013,517402132002013
"Virginia Beach, VA",90892,51,740,213200,2018,517402132002018
"Virginia Beach, VA",90892,51,740,210500,1034,517402105001034
"Virginia Beach, VA",90892,51,740,210400,1056,517402104001056
"Virginia Beach, VA",90892,51,740,210900,1029,517402109001029
"Virginia Beach, VA",90892,51,740,211500,1008,517402115001008
"Virginia Beach, VA",90892,51,740,210900,1042,517402109001042
"Virginia Beach, VA",90892,51,740,210900,1046,517402109001046
"Virginia Beach, VA",90892,51,740,211500,1013,517402115001013
"Virginia Beach, VA",90892,51,740,210400,1021,517402104001021
"Virginia Beach, VA",90892,51,740,210900,1002,517402109001002
"Virginia Beach, VA",90892,51,740,210900,1060,517402109001060
"Virginia Beach, VA",90892,51,740,212701,1012,517402127011012
"Virginia Beach, VA",90892,51,740,212600,1002,517402126001002
"Virginia Beach, VA",90892,51,740,213001,1072,517402130011072
"Virginia Beach, VA",90892,51,740,210500,1037,517402105001037
"Virginia Beach, VA",90892,51,740,980100,1069,517409801001069
"Virginia Beach, VA",90892,51,740,980100,1084,517409801001084
"Virginia Beach, VA",90892,51,740,980100,1091,517409801001091
"Virginia Beach, VA",90892,51,740,212300,1051,517402123001051
"Virginia Beach, VA",90892,51,740,980100,1028,517409801001028
"Virginia Beach, VA",90892,51,740,980100,1032,517409801001032
"Virginia Beach, VA",90892,51,740,211600,2016,517402116002016
"Virginia Beach, VA",90892,51,740,212702,1008,517402127021008
"Virginia Beach, VA",90892,51,740,213200,1026,517402132001026
"Virginia Beach, VA",90892,51,740,212701,3020,517402127013020
"Virginia Beach, VA",90892,51,740,212701,2033,517402127012033
"Virginia Beach, VA",90892,51,740,212701,2018,517402127012018
"Virginia Beach, VA",90892,51,740,212701,2012,517402127012012
"Virginia Beach, VA",90892,51,740,212702,1031,517402127021031
"Virginia Beach, VA",90892,51,740,212400,2013,517402124002013
"Virginia Beach, VA",90892,51,740,212400,2004,517402124002004
"Virginia Beach, VA",90892,51,740,212400,2005,517402124002005
"Virginia Beach, VA",90892,51,740,212300,3036,517402123003036
"Virginia Beach, VA",90892,51,740,212300,3037,517402123003037
"Virginia Beach, VA",90892,51,740,212400,1018,517402124001018
"Virginia Beach, VA",90892,51,740,212300,1034,517402123001034
"Virginia Beach, VA",90892,51,740,212300,3020,517402123003020
"Virginia Beach, VA",90892,51,740,212300,3018,517402123003018
"Virginia Beach, VA",90892,51,740,212300,4004,517402123004004
"Virginia Beach, VA",90892,51,740,212300,3000,517402123003000
"Virginia Beach, VA",90892,51,740,212300,2004,517402123002004
"Virginia Beach, VA",90892,51,740,212300,3040,517402123003040
"Virginia Beach, VA",90892,51,740,212300,3038,517402123003038
"Virginia Beach, VA",90892,51,740,212300,2024,517402123002024
"Virginia Beach, VA",90892,51,740,212300,1033,517402123001033
"Virginia Beach, VA",90892,51,740,212900,4016,517402129004016
"Virginia Beach, VA",90892,51,740,212000,2017,517402120002017
"Virginia Beach, VA",90892,51,740,211600,3004,517402116003004
"Virginia Beach, VA",90892,51,740,211600,3007,517402116003007
"Virginia Beach, VA",90892,51,740,211900,1026,517402119001026
"Virginia Beach, VA",90892,51,740,212000,2026,517402120002026
"Virginia Beach, VA",90892,51,740,211100,2049,517402111002049
"Virginia Beach, VA",90892,51,740,211800,3006,517402118003006
"Virginia Beach, VA",90892,51,740,211800,2024,517402118002024
"Virginia Beach, VA",90892,51,740,213103,3007,517402131033007
"Virginia Beach, VA",90892,51,740,213103,4025,517402131034025
"Virginia Beach, VA",90892,51,740,210300,1013,517402103001013
"Virginia Beach, VA",90892,51,740,213001,3049,517402130013049
"Virginia Beach, VA",90892,51,740,213001,3020,517402130013020
"Virginia Beach, VA",90892,51,740,210200,1018,517402102001018
"Virginia Beach, VA",90892,51,740,210200,1028,517402102001028
"Virginia Beach, VA",90892,51,740,210200,1034,517402102001034
"Virginia Beach, VA",90892,51,740,210200,1041,517402102001041
"Virginia Beach, VA",90892,51,740,213200,1010,517402132001010
"Virginia Beach, VA",90892,51,740,210200,2052,517402102002052
"Virginia Beach, VA",90892,51,740,210600,1029,517402106001029
"Virginia Beach, VA",90892,51,740,210200,2063,517402102002063
"Virginia Beach, VA",90892,51,740,210200,2080,517402102002080
"Virginia Beach, VA",90892,51,740,213101,2004,517402131012004
"Virginia Beach, VA",90892,51,740,213101,2007,517402131012007
"Virginia Beach, VA",90892,51,740,213002,3059,517402130023059
"Virginia Beach, VA",90892,51,740,211700,2031,517402117002031
"Virginia Beach, VA",90892,51,740,212701,1023,517402127011023
"Virginia Beach, VA",90892,51,740,213001,1009,517402130011009
"Virginia Beach, VA",90892,51,740,213001,1070,517402130011070
"Virginia Beach, VA",90892,51,740,213001,1006,517402130011006
"Virginia Beach, VA",90892,51,740,213001,1075,517402130011075
"Virginia Beach, VA",90892,51,740,213103,5007,517402131035007
"Virginia Beach, VA",90892,51,740,213103,5001,517402131035001
"Virginia Beach, VA",90892,51,740,213103,3025,517402131033025
"Virginia Beach, VA",90892,51,740,213103,4005,517402131034005
"Virginia Beach, VA",90892,51,740,213101,3024,517402131013024
"Virginia Beach, VA",90892,51,740,213101,1015,517402131011015
"Virginia Beach, VA",90892,51,740,213101,1028,517402131011028
"Virginia Beach, VA",90892,51,740,213103,1006,517402131031006
"Virginia Beach, VA",90892,51,740,213101,1010,517402131011010
"Virginia Beach, VA",90892,51,740,212701,1008,517402127011008
"Virginia Beach, VA",90892,51,740,212701,1019,517402127011019
"Virginia Beach, VA",90892,51,740,212701,3005,517402127013005
"Virginia Beach, VA",90892,51,740,212701,3011,517402127013011
"Virginia Beach, VA",90892,51,740,212701,2008,517402127012008
"Virginia Beach, VA",90892,51,740,212701,3013,517402127013013
"Virginia Beach, VA",90892,51,740,212701,3016,517402127013016
"Virginia Beach, VA",90892,51,740,212701,3028,517402127013028
"Virginia Beach, VA",90892,51,740,212701,1005,517402127011005
"Virginia Beach, VA",90892,51,740,212701,2004,517402127012004
"Virginia Beach, VA",90892,51,740,212701,2013,517402127012013
"Virginia Beach, VA",90892,51,740,213001,1020,517402130011020
"Virginia Beach, VA",90892,51,740,212400,1015,517402124001015
"Virginia Beach, VA",90892,51,740,212702,2010,517402127022010
"Virginia Beach, VA",90892,51,740,213001,2055,517402130012055
"Virginia Beach, VA",90892,51,740,213001,2070,517402130012070
"Virginia Beach, VA",90892,51,740,212400,3007,517402124003007
"Virginia Beach, VA",90892,51,740,213001,3007,517402130013007
"Virginia Beach, VA",90892,51,740,211700,1006,517402117001006
"Virginia Beach, VA",90892,51,740,210900,1055,517402109001055
"Virginia Beach, VA",90892,51,740,212100,1018,517402121001018
"Virginia Beach, VA",90892,51,740,211700,3013,517402117003013
"Virginia Beach, VA",90892,51,740,212802,1001,517402128021001
"Virginia Beach, VA",90892,51,740,212802,1017,517402128021017
"Virginia Beach, VA",90892,51,740,212802,1018,517402128021018
"Virginia Beach, VA",90892,51,740,212900,3019,517402129003019
"Virginia Beach, VA",90892,51,740,212900,1037,517402129001037
"Virginia Beach, VA",90892,51,740,212900,2000,517402129002000
"Virginia Beach, VA",90892,51,740,212900,3010,517402129003010
"Virginia Beach, VA",90892,51,740,212801,1001,517402128011001
"Virginia Beach, VA",90892,51,740,212801,3027,517402128013027
"Virginia Beach, VA",90892,51,740,212900,2008,517402129002008
"Virginia Beach, VA",90892,51,740,210500,1004,517402105001004
"Virginia Beach, VA",90892,51,740,210500,1009,517402105001009
"Virginia Beach, VA",90892,51,740,210500,1024,517402105001024
"Virginia Beach, VA",90892,51,740,210500,1035,517402105001035
"Virginia Beach, VA",90892,51,740,211400,1002,517402114001002
"Virginia Beach, VA",90892,51,740,212300,1047,517402123001047
"Virginia Beach, VA",90892,51,740,210300,1000,517402103001000
"Virginia Beach, VA",90892,51,740,213104,1008,517402131041008
"Virginia Beach, VA",90892,51,740,213104,1024,517402131041024
"Virginia Beach, VA",90892,51,740,213200,1007,517402132001007
"Virginia Beach, VA",90892,51,740,210200,1025,517402102001025
"Virginia Beach, VA",90892,51,740,213200,1005,517402132001005
"Virginia Beach, VA",90892,51,740,213200,1027,517402132001027
"Virginia Beach, VA",90892,51,740,210900,2001,517402109002001
"Virginia Beach, VA",90892,51,740,213101,3014,517402131013014
"Virginia Beach, VA",90892,51,740,213001,2008,517402130012008
"Virginia Beach, VA",90892,51,740,212900,4021,517402129004021
"Virginia Beach, VA",90892,51,740,212600,1011,517402126001011
"Virginia Beach, VA",90892,51,740,212300,1013,517402123001013
"Virginia Beach, VA",90892,51,740,212801,3034,517402128013034
"Virginia Beach, VA",90892,51,740,212701,1017,517402127011017
"Virginia Beach, VA",90892,51,740,212600,2016,517402126002016
"Virginia Beach, VA",90892,51,740,212300,4026,517402123004026
"Virginia Beach, VA",90892,51,740,212300,4027,517402123004027
"Virginia Beach, VA",90892,51,740,211600,4021,517402116004021
"Virginia Beach, VA",90892,51,740,211600,4017,517402116004017
"Virginia Beach, VA",90892,51,740,211600,4016,517402116004016
"Virginia Beach, VA",90892,51,740,211600,2039,517402116002039
"Virginia Beach, VA",90892,51,740,211600,3006,517402116003006
"Virginia Beach, VA",90892,51,740,211600,3005,517402116003005
"Virginia Beach, VA",90892,51,740,211600,3011,517402116003011
"Virginia Beach, VA",90892,51,740,211600,5010,517402116005010
"Virginia Beach, VA",90892,51,740,211600,1000,517402116001000
"Virginia Beach, VA",90892,51,740,211500,1074,517402115001074
"Virginia Beach, VA",90892,51,740,212100,1003,517402121001003
"Virginia Beach, VA",90892,51,740,213200,1036,517402132001036
"Virginia Beach, VA",90892,51,740,213200,2007,517402132002007
"Virginia Beach, VA",90892,51,740,210900,2019,517402109002019
"Virginia Beach, VA",90892,51,740,210900,2040,517402109002040
"Virginia Beach, VA",90892,51,740,210900,2041,517402109002041
"Virginia Beach, VA",90892,51,740,210900,1000,517402109001000
"Virginia Beach, VA",90892,51,740,212000,1013,517402120001013
"Virginia Beach, VA",90892,51,740,211100,1021,517402111001021
"Virginia Beach, VA",90892,51,740,210900,1026,517402109001026
"Virginia Beach, VA",90892,51,740,210900,1031,517402109001031
"Virginia Beach, VA",90892,51,740,210900,1038,517402109001038
"Virginia Beach, VA",90892,51,740,213002,2010,517402130022010
"Virginia Beach, VA",90892,51,740,213001,3060,517402130013060
"Virginia Beach, VA",90892,51,740,213001,3058,517402130013058
"Virginia Beach, VA",90892,51,740,213101,1013,517402131011013
"Virginia Beach, VA",90892,51,740,212900,3034,517402129003034
"Virginia Beach, VA",90892,51,740,980100,1039,517409801001039
"Virginia Beach, VA",90892,51,740,211600,3009,517402116003009
"Virginia Beach, VA",90892,51,740,211600,3017,517402116003017
"Virginia Beach, VA",90892,51,740,980100,1059,517409801001059
"Virginia Beach, VA",90892,51,740,212000,2047,517402120002047
"Virginia Beach, VA",90892,51,740,980100,1065,517409801001065
"Virginia Beach, VA",90892,51,740,212600,1000,517402126001000
"Virginia Beach, VA",90892,51,740,212801,3013,517402128013013
"Virginia Beach, VA",90892,51,740,212801,3014,517402128013014
"Virginia Beach, VA",90892,51,740,213002,3019,517402130023019
"Virginia Beach, VA",90892,51,740,213002,3022,517402130023022
"Virginia Beach, VA",90892,51,740,213002,3041,517402130023041
"Virginia Beach, VA",90892,51,740,213002,3023,517402130023023
"Virginia Beach, VA",90892,51,740,213001,3032,517402130013032
"Virginia Beach, VA",90892,51,740,213001,3080,517402130013080
"Virginia Beach, VA",90892,51,740,213101,3026,517402131013026
"Virginia Beach, VA",90892,51,740,213001,3019,517402130013019
"Virginia Beach, VA",90892,51,740,213001,1001,517402130011001
"Virginia Beach, VA",90892,51,740,212802,2007,517402128022007
"Virginia Beach, VA",90892,51,740,213101,1039,517402131011039
"Virginia Beach, VA",90892,51,740,213101,1047,517402131011047
"Virginia Beach, VA",90892,51,740,213001,1059,517402130011059
"Virginia Beach, VA",90892,51,740,213103,2011,517402131032011
"Virginia Beach, VA",90892,51,740,210500,1031,517402105001031
"Virginia Beach, VA",90892,51,740,212400,1023,517402124001023
"Virginia Beach, VA",90892,51,740,212400,1025,517402124001025
"Virginia Beach, VA",90892,51,740,213001,3092,517402130013092
"Virginia Beach, VA",90892,51,740,210300,1005,517402103001005
"Virginia Beach, VA",90892,51,740,210200,1040,517402102001040
"Virginia Beach, VA",90892,51,740,210300,3012,517402103003012
"Virginia Beach, VA",90892,51,740,210300,3013,517402103003013
"Virginia Beach, VA",90892,51,740,210300,2020,517402103002020
"Virginia Beach, VA",90892,51,740,210200,2043,517402102002043
"Virginia Beach, VA",90892,51,740,210300,1018,517402103001018
"Virginia Beach, VA",90892,51,740,210300,1017,517402103001017
"Virginia Beach, VA",90892,51,740,210500,1017,517402105001017
"Virginia Beach, VA",90892,51,740,210500,1045,517402105001045
"Virginia Beach, VA",90892,51,740,211600,5005,517402116005005
"Virginia Beach, VA",90892,51,740,211600,5013,517402116005013
"Virginia Beach, VA",90892,51,740,211600,5019,517402116005019
"Virginia Beach, VA",90892,51,740,211600,5017,517402116005017
"Virginia Beach, VA",90892,51,740,211600,4012,517402116004012
"Virginia Beach, VA",90892,51,740,211600,4010,517402116004010
"Virginia Beach, VA",90892,51,740,210400,1051,517402104001051
"Virginia Beach, VA",90892,51,740,210400,1055,517402104001055
"Virginia Beach, VA",90892,51,740,211100,2046,517402111002046
"Virginia Beach, VA",90892,51,740,211800,1007,517402118001007
"Virginia Beach, VA",90892,51,740,211600,2018,517402116002018
"Virginia Beach, VA",90892,51,740,211600,2026,517402116002026
"Virginia Beach, VA",90892,51,740,211600,3022,517402116003022
"Virginia Beach, VA",90892,51,740,212801,3001,517402128013001
"Virginia Beach, VA",90892,51,740,211600,4014,517402116004014
"Virginia Beach, VA",90892,51,740,210400,1059,517402104001059
"Virginia Beach, VA",90892,51,740,211600,1001,517402116001001
"Virginia Beach, VA",90892,51,740,211600,1011,517402116001011
"Virginia Beach, VA",90892,51,740,211500,1014,517402115001014
"Virginia Beach, VA",90892,51,740,211500,1020,517402115001020
"Virginia Beach, VA",90892,51,740,211500,1066,517402115001066
"Virginia Beach, VA",90892,51,740,211600,2022,517402116002022
"Virginia Beach, VA",90892,51,740,211500,1069,517402115001069
"Virginia Beach, VA",90892,51,740,210900,2051,517402109002051
"Virginia Beach, VA",90892,51,740,213200,2011,517402132002011
"Virginia Beach, VA",90892,51,740,213200,2014,517402132002014
"Virginia Beach, VA",90892,51,740,210900,2007,517402109002007
"Virginia Beach, VA",90892,51,740,210900,2020,517402109002020
"Virginia Beach, VA",90892,51,740,210900,2050,517402109002050
"Virginia Beach, VA",90892,51,740,210900,2042,517402109002042
"Virginia Beach, VA",90892,51,740,210900,2025,517402109002025
"Virginia Beach, VA",90892,51,740,210900,2036,517402109002036
"Virginia Beach, VA",90892,51,740,211100,2000,517402111002000
"Virginia Beach, VA",90892,51,740,210900,1015,517402109001015
"Virginia Beach, VA",90892,51,740,213103,3017,517402131033017
"Virginia Beach, VA",90892,51,740,980100,1050,517409801001050
"Virginia Beach, VA",90892,51,740,211400,2006,517402114002006
"Virginia Beach, VA",90892,51,740,213103,3026,517402131033026
"Virginia Beach, VA",90892,51,740,213001,1079,517402130011079
"Virginia Beach, VA",90892,51,740,212300,1049,517402123001049
"Virginia Beach, VA",90892,51,740,212900,2019,517402129002019
"Virginia Beach, VA",90892,51,740,210300,1003,517402103001003
"Virginia Beach, VA",90892,51,740,210400,1049,517402104001049
"Virginia Beach, VA",90892,51,740,210400,1009,517402104001009
"Virginia Beach, VA",90892,51,740,211100,2085,517402111002085
"Virginia Beach, VA",90892,51,740,211700,1008,517402117001008
"Virginia Beach, VA",90892,51,740,211700,2030,517402117002030
"Virginia Beach, VA",90892,51,740,212600,3003,517402126003003
"Virginia Beach, VA",90892,51,740,211700,2008,517402117002008
"Virginia Beach, VA",90892,51,740,211700,2028,517402117002028
"Virginia Beach, VA",90892,51,740,211700,1033,517402117001033
"Virginia Beach, VA",90892,51,740,211700,2027,517402117002027
"Virginia Beach, VA",90892,51,740,212400,1031,517402124001031
"Virginia Beach, VA",90892,51,740,213002,2002,517402130022002
"Virginia Beach, VA",90892,51,740,211800,1012,517402118001012
"Virginia Beach, VA",90892,51,740,211800,3004,517402118003004
"Virginia Beach, VA",90892,51,740,211800,2015,517402118002015
"Virginia Beach, VA",90892,51,740,211800,3007,517402118003007
"Virginia Beach, VA",90892,51,740,211800,2025,517402118002025
"Virginia Beach, VA",90892,51,740,980100,1048,517409801001048
"Virginia Beach, VA",90892,51,740,980100,1092,517409801001092
"Virginia Beach, VA",90892,51,740,210200,2000,517402102002000
"Virginia Beach, VA",90892,51,740,213001,3021,517402130013021
"Virginia Beach, VA",90892,51,740,213002,3058,517402130023058
"Virginia Beach, VA",90892,51,740,210200,1016,517402102001016
"Virginia Beach, VA",90892,51,740,212701,1013,517402127011013
"Virginia Beach, VA",90892,51,740,212600,1027,517402126001027
"Virginia Beach, VA",90892,51,740,212300,3042,517402123003042
"Virginia Beach, VA",90892,51,740,980100,1112,517409801001112
"Virginia Beach, VA",90892,51,740,213002,3037,517402130023037
"Virginia Beach, VA",90892,51,740,213002,2023,517402130022023
"Virginia Beach, VA",90892,51,740,213002,3060,517402130023060
"Virginia Beach, VA",90892,51,740,213002,2036,517402130022036
"Virginia Beach, VA",90892,51,740,213001,2048,517402130012048
"Virginia Beach, VA",90892,51,740,213002,2033,517402130022033
"Virginia Beach, VA",90892,51,740,213002,1019,517402130021019
"Virginia Beach, VA",90892,51,740,213001,2038,517402130012038
"Virginia Beach, VA",90892,51,740,213002,1005,517402130021005
"Virginia Beach, VA",90892,51,740,213002,1015,517402130021015
"Virginia Beach, VA",90892,51,740,212900,4004,517402129004004
"Virginia Beach, VA",90892,51,740,212100,1054,517402121001054
"Virginia Beach, VA",90892,51,740,212900,3001,517402129003001
"Virginia Beach, VA",90892,51,740,212900,3002,517402129003002
"Virginia Beach, VA",90892,51,740,210200,2056,517402102002056
"Virginia Beach, VA",90892,51,740,213001,3071,517402130013071
"Virginia Beach, VA",90892,51,740,210300,3000,517402103003000
"Virginia Beach, VA",90892,51,740,211600,5002,517402116005002
"Virginia Beach, VA",90892,51,740,210200,2024,517402102002024
"Virginia Beach, VA",90892,51,740,210200,1038,517402102001038
"Virginia Beach, VA",90892,51,740,210500,1042,517402105001042
"Virginia Beach, VA",90892,51,740,211600,4024,517402116004024
"Virginia Beach, VA",90892,51,740,211600,3015,517402116003015
"Virginia Beach, VA",90892,51,740,213001,3009,517402130013009
"Virginia Beach, VA",90892,51,740,213001,3061,517402130013061
"Virginia Beach, VA",90892,51,740,210900,1033,517402109001033
"Virginia Beach, VA",90892,51,740,211100,1025,517402111001025
"Virginia Beach, VA",90892,51,740,212400,1012,517402124001012
"Virginia Beach, VA",90892,51,740,212100,1001,517402121001001
"Virginia Beach, VA",90892,51,740,212900,4000,517402129004000
"Virginia Beach, VA",90892,51,740,211800,4005,517402118004005
"Virginia Beach, VA",90892,51,740,211500,2004,517402115002004
"Virginia Beach, VA",90892,51,740,211500,1082,517402115001082
"Virginia Beach, VA",90892,51,740,211500,1071,517402115001071
"Virginia Beach, VA",90892,51,740,211500,2003,517402115002003
"Virginia Beach, VA",90892,51,740,211500,1029,517402115001029
"Virginia Beach, VA",90892,51,740,211500,1090,517402115001090
"Virginia Beach, VA",90892,51,740,211400,2007,517402114002007
"Virginia Beach, VA",90892,51,740,211500,1086,517402115001086
"Virginia Beach, VA",90892,51,740,211500,2030,517402115002030
"Virginia Beach, VA",90892,51,740,211700,3027,517402117003027
"Virginia Beach, VA",90892,51,740,212801,1018,517402128011018
"Virginia Beach, VA",90892,51,740,213002,1017,517402130021017
"Virginia Beach, VA",90892,51,740,213002,2029,517402130022029
"Virginia Beach, VA",90892,51,740,212900,4013,517402129004013
"Virginia Beach, VA",90892,51,740,212802,1012,517402128021012
"Virginia Beach, VA",90892,51,740,212802,2024,517402128022024
"Virginia Beach, VA",90892,51,740,212702,1019,517402127021019
"Virginia Beach, VA",90892,51,740,212600,2000,517402126002000
"Virginia Beach, VA",90892,51,740,213001,3101,517402130013101
"Virginia Beach, VA",90892,51,740,212702,2009,517402127022009
"Virginia Beach, VA",90892,51,740,210500,1005,517402105001005
"Virginia Beach, VA",90892,51,740,212300,2020,517402123002020
"Virginia Beach, VA",90892,51,740,213104,1027,517402131041027
"Virginia Beach, VA",90892,51,740,213101,3006,517402131013006
"Virginia Beach, VA",90892,51,740,213001,1004,517402130011004
"Virginia Beach, VA",90892,51,740,213001,3000,517402130013000
"Virginia Beach, VA",90892,51,740,212300,2028,517402123002028
"Virginia Beach, VA",90892,51,740,212900,1000,517402129001000
"Virginia Beach, VA",90892,51,740,213103,5005,517402131035005
"Virginia Beach, VA",90892,51,740,211800,1000,517402118001000
"Virginia Beach, VA",90892,51,740,211800,1017,517402118001017
"Virginia Beach, VA",90892,51,740,211800,2013,517402118002013
"Virginia Beach, VA",90892,51,740,211800,2008,517402118002008
"Virginia Beach, VA",90892,51,740,211800,3013,517402118003013
"Virginia Beach, VA",90892,51,740,212000,1022,517402120001022
"Virginia Beach, VA",90892,51,740,211800,4006,517402118004006
"Virginia Beach, VA",90892,51,740,211800,2023,517402118002023
"Virginia Beach, VA",90892,51,740,211900,1021,517402119001021
"Virginia Beach, VA",90892,51,740,211800,3019,517402118003019
"Virginia Beach, VA",90892,51,740,211900,1024,517402119001024
"Virginia Beach, VA",90892,51,740,211900,1025,517402119001025
"Virginia Beach, VA",90892,51,740,212000,2034,517402120002034
"Virginia Beach, VA",90892,51,740,211900,2012,517402119002012
"Virginia Beach, VA",90892,51,740,211900,2022,517402119002022
"Virginia Beach, VA",90892,51,740,210900,2027,517402109002027
"Virginia Beach, VA",90892,51,740,210300,2016,517402103002016
"Virginia Beach, VA",90892,51,740,210300,2009,517402103002009
"Virginia Beach, VA",90892,51,740,210500,1021,517402105001021
"Virginia Beach, VA",90892,51,740,210900,2016,517402109002016
"Virginia Beach, VA",90892,51,740,210600,2035,517402106002035
"Virginia Beach, VA",90892,51,740,210400,1067,517402104001067
"Virginia Beach, VA",90892,51,740,210500,1041,517402105001041
"Virginia Beach, VA",90892,51,740,211100,2033,517402111002033
"Virginia Beach, VA",90892,51,740,211100,2035,517402111002035
"Virginia Beach, VA",90892,51,740,210900,1037,517402109001037
"Virginia Beach, VA",90892,51,740,211100,2071,517402111002071
"Virginia Beach, VA",90892,51,740,980100,1001,517409801001001
"Virginia Beach, VA",90892,51,740,210200,1021,517402102001021
"Virginia Beach, VA",90892,51,740,210200,1017,517402102001017
"Virginia Beach, VA",90892,51,740,210200,2007,517402102002007
"Virginia Beach, VA",90892,51,740,210300,1008,517402103001008
"Virginia Beach, VA",90892,51,740,210200,2039,517402102002039
"Virginia Beach, VA",90892,51,740,210200,2048,517402102002048
"Virginia Beach, VA",90892,51,740,210200,2068,517402102002068
"Virginia Beach, VA",90892,51,740,210500,1006,517402105001006
"Virginia Beach, VA",90892,51,740,213200,1043,517402132001043
"Virginia Beach, VA",90892,51,740,213101,2002,517402131012002
"Virginia Beach, VA",90892,51,740,213101,2003,517402131012003
"Virginia Beach, VA",90892,51,740,213101,2000,517402131012000
"Virginia Beach, VA",90892,51,740,213103,2016,517402131032016
"Virginia Beach, VA",90892,51,740,211500,1058,517402115001058
"Virginia Beach, VA",90892,51,740,980100,1099,517409801001099
"Virginia Beach, VA",90892,51,740,980100,1034,517409801001034
"Virginia Beach, VA",90892,51,740,980100,1031,517409801001031
"Virginia Beach, VA",90892,51,740,212400,1027,517402124001027
"Virginia Beach, VA",90892,51,740,980100,1082,517409801001082
"Virginia Beach, VA",90892,51,740,210400,1060,517402104001060
"Virginia Beach, VA",90892,51,740,213001,3031,517402130013031
"Virginia Beach, VA",90892,51,740,213101,3027,517402131013027
"Virginia Beach, VA",90892,51,740,213001,3099,517402130013099
"Virginia Beach, VA",90892,51,740,210200,1007,517402102001007
"Virginia Beach, VA",90892,51,740,210300,2013,517402103002013
"Virginia Beach, VA",90892,51,740,213001,1040,517402130011040
