ua_name,ua_id,state,county,tract,block,block_geoid
"San Diego, CA",78661,06,073,002501,1010,060730025011010
"San Diego, CA",78661,06,073,002602,1004,060730026021004
"San Diego, CA",78661,06,073,002501,3002,060730025013002
"San Diego, CA",78661,06,073,002501,2017,060730025012017
"San Diego, CA",78661,06,073,002501,1003,060730025011003
"San Diego, CA",78661,06,073,002402,1012,060730024021012
"San Diego, CA",78661,06,073,011700,2020,060730117002020
"San Diego, CA",78661,06,073,017032,1029,060730170321029
"San Diego, CA",78661,06,073,017030,1211,060730170301211
"San Diego, CA",78661,06,073,004100,4044,060730041004044
"San Diego, CA",78661,06,073,004900,1005,060730049001005
"San Diego, CA",78661,06,073,001100,1007,060730011001007
"San Diego, CA",78661,06,073,001800,6004,060730018006004
"San Diego, CA",78661,06,073,003901,1004,060730039011004
"San Diego, CA",78661,06,073,004501,1002,060730045011002
"San Diego, CA",78661,06,073,010200,1009,060730102001009
"San Diego, CA",78661,06,073,001300,2003,060730013002003
"San Diego, CA",78661,06,073,000500,3007,060730005003007
"San Diego, CA",78661,06,073,009201,4026,060730092014026
"San Diego, CA",78661,06,073,009201,4002,060730092014002
"San Diego, CA",78661,06,073,002711,1001,060730027111001
"San Diego, CA",78661,06,073,002711,1003,060730027111003
"San Diego, CA",78661,06,073,013905,1015,060730139051015
"San Diego, CA",78661,06,073,013311,2003,060730133112003
"San Diego, CA",78661,06,073,013412,1023,060730134121023
"San Diego, CA",78661,06,073,021205,3019,060730212053019
"San Diego, CA",78661,06,073,021206,1046,060730212061046
"San Diego, CA",78661,06,073,021205,3012,060730212053012
"San Diego, CA",78661,06,073,021204,2012,060730212042012
"San Diego, CA",78661,06,073,021206,1008,060730212061008
"San Diego, CA",78661,06,073,021204,2000,060730212042000
"San Diego, CA",78661,06,073,021204,1002,060730212041002
"San Diego, CA",78661,06,073,021205,2010,060730212052010
"San Diego, CA",78661,06,073,021205,3005,060730212053005
"San Diego, CA",78661,06,073,018801,2001,060730188012001
"San Diego, CA",78661,06,073,018903,3024,060730189033024
"San Diego, CA",78661,06,073,019001,3033,060730190013033
"San Diego, CA",78661,06,073,019001,3003,060730190013003
"San Diego, CA",78661,06,073,018906,2006,060730189062006
"San Diego, CA",78661,06,073,018906,2002,060730189062002
"San Diego, CA",78661,06,073,018906,1003,060730189061003
"San Diego, CA",78661,06,073,018905,3007,060730189053007
"San Diego, CA",78661,06,073,018905,2007,060730189052007
"San Diego, CA",78661,06,073,020709,1108,060730207091108
"San Diego, CA",78661,06,073,020709,1062,060730207091062
"San Diego, CA",78661,06,073,020016,5006,060730200165006
"San Diego, CA",78661,06,073,020014,3011,060730200143011
"San Diego, CA",78661,06,073,020014,2009,060730200142009
"San Diego, CA",78661,06,073,020014,1019,060730200141019
"San Diego, CA",78661,06,073,020014,1012,060730200141012
"San Diego, CA",78661,06,073,020013,2011,060730200132011
"San Diego, CA",78661,06,073,020013,3029,060730200133029
"San Diego, CA",78661,06,073,020013,3012,060730200133012
"San Diego, CA",78661,06,073,020013,3008,060730200133008
"San Diego, CA",78661,06,073,019808,2005,060730198082005
"San Diego, CA",78661,06,073,019809,2004,060730198092004
"San Diego, CA",78661,06,073,019809,3028,060730198093028
"San Diego, CA",78661,06,073,019809,3008,060730198093008
"San Diego, CA",78661,06,073,019806,2021,060730198062021
"San Diego, CA",78661,06,073,019806,3020,060730198063020
"San Diego, CA",78661,06,073,019806,3027,060730198063027
"San Diego, CA",78661,06,073,018300,2000,060730183002000
"San Diego, CA",78661,06,073,018300,1014,060730183001014
"San Diego, CA",78661,06,073,018300,4013,060730183004013
"San Diego, CA",78661,06,073,018300,4006,060730183004006
"San Diego, CA",78661,06,073,018200,1007,060730182001007
"San Diego, CA",78661,06,073,018100,1009,060730181001009
"San Diego, CA",78661,06,073,018000,2013,060730180002013
"San Diego, CA",78661,06,073,017900,4005,060730179004005
"San Diego, CA",78661,06,073,017900,3003,060730179003003
"San Diego, CA",78661,06,073,017900,2009,060730179002009
"San Diego, CA",78661,06,073,022100,2020,060730221002020
"San Diego, CA",78661,06,073,022100,3018,060730221003018
"San Diego, CA",78661,06,073,017811,4001,060730178114001
"San Diego, CA",78661,06,073,017811,2015,060730178112015
"San Diego, CA",78661,06,073,020016,1000,060730200161000
"San Diego, CA",78661,06,073,020014,1009,060730200141009
"San Diego, CA",78661,06,073,020014,1010,060730200141010
"San Diego, CA",78661,06,073,005400,2003,060730054002003
"San Diego, CA",78661,06,073,005400,2011,060730054002011
"San Diego, CA",78661,06,073,005300,3019,060730053003019
"San Diego, CA",78661,06,073,005300,3006,060730053003006
"San Diego, CA",78661,06,073,005300,3023,060730053003023
"San Diego, CA",78661,06,073,005300,2019,060730053002019
"San Diego, CA",78661,06,073,005300,2018,060730053002018
"San Diego, CA",78661,06,073,005800,1050,060730058001050
"San Diego, CA",78661,06,073,005800,1047,060730058001047
"San Diego, CA",78661,06,073,005700,2014,060730057002014
"San Diego, CA",78661,06,073,005700,2013,060730057002013
"San Diego, CA",78661,06,073,005200,1033,060730052001033
"San Diego, CA",78661,06,073,005200,1046,060730052001046
"San Diego, CA",78661,06,073,005000,1035,060730050001035
"San Diego, CA",78661,06,073,005000,1055,060730050001055
"San Diego, CA",78661,06,073,004900,3022,060730049003022
"San Diego, CA",78661,06,073,004900,3023,060730049003023
"San Diego, CA",78661,06,073,004100,2018,060730041002018
"San Diego, CA",78661,06,073,004400,3008,060730044003008
"San Diego, CA",78661,06,073,004400,3006,060730044003006
"San Diego, CA",78661,06,073,004100,4020,060730041004020
"San Diego, CA",78661,06,073,002905,3007,060730029053007
"San Diego, CA",78661,06,073,001600,4010,060730016004010
"San Diego, CA",78661,06,073,001400,3032,060730014003032
"San Diego, CA",78661,06,073,001400,3029,060730014003029
"San Diego, CA",78661,06,073,010104,1006,060730101041006
"San Diego, CA",78661,06,073,010104,1001,060730101041001
"San Diego, CA",78661,06,073,010104,2015,060730101042015
"San Diego, CA",78661,06,073,010104,2014,060730101042014
"San Diego, CA",78661,06,073,010103,3030,060730101033030
"San Diego, CA",78661,06,073,010103,3022,060730101033022
"San Diego, CA",78661,06,073,010103,3017,060730101033017
"San Diego, CA",78661,06,073,010103,2008,060730101032008
"San Diego, CA",78661,06,073,006200,1019,060730062001019
"San Diego, CA",78661,06,073,006100,2025,060730061002025
"San Diego, CA",78661,06,073,006100,2017,060730061002017
"San Diego, CA",78661,06,073,006100,2028,060730061002028
"San Diego, CA",78661,06,073,006100,2013,060730061002013
"San Diego, CA",78661,06,073,002100,3008,060730021003008
"San Diego, CA",78661,06,073,006100,1015,060730061001015
"San Diego, CA",78661,06,073,006100,1012,060730061001012
"San Diego, CA",78661,06,073,002905,1001,060730029051001
"San Diego, CA",78661,06,073,002905,1006,060730029051006
"San Diego, CA",78661,06,073,002905,2023,060730029052023
"San Diego, CA",78661,06,073,002904,3000,060730029043000
"San Diego, CA",78661,06,073,002904,2012,060730029042012
"San Diego, CA",78661,06,073,002904,2011,060730029042011
"San Diego, CA",78661,06,073,014500,1002,060730145001002
"San Diego, CA",78661,06,073,014400,2019,060730144002019
"San Diego, CA",78661,06,073,014400,2003,060730144002003
"San Diego, CA",78661,06,073,014400,1044,060730144001044
"San Diego, CA",78661,06,073,014400,1022,060730144001022
"San Diego, CA",78661,06,073,014300,1008,060730143001008
"San Diego, CA",78661,06,073,014200,1000,060730142001000
"San Diego, CA",78661,06,073,015100,1008,060730151001008
"San Diego, CA",78661,06,073,015100,1003,060730151001003
"San Diego, CA",78661,06,073,014200,2001,060730142002001
"San Diego, CA",78661,06,073,014200,4009,060730142004009
"San Diego, CA",78661,06,073,014200,4002,060730142004002
"San Diego, CA",78661,06,073,014200,4001,060730142004001
"San Diego, CA",78661,06,073,014102,1030,060730141021030
"San Diego, CA",78661,06,073,014102,1019,060730141021019
"San Diego, CA",78661,06,073,014102,1011,060730141021011
"San Diego, CA",78661,06,073,014102,1009,060730141021009
"San Diego, CA",78661,06,073,014102,1007,060730141021007
"San Diego, CA",78661,06,073,014102,1000,060730141021000
"San Diego, CA",78661,06,073,010004,1005,060730100041005
"San Diego, CA",78661,06,073,010005,1009,060730100051009
"San Diego, CA",78661,06,073,010107,1013,060730101071013
"San Diego, CA",78661,06,073,010107,4001,060730101074001
"San Diego, CA",78661,06,073,010010,3005,060730100103005
"San Diego, CA",78661,06,073,010003,3005,060730100033005
"San Diego, CA",78661,06,073,010013,2007,060730100132007
"San Diego, CA",78661,06,073,010013,1024,060730100131024
"San Diego, CA",78661,06,073,010009,4002,060730100094002
"San Diego, CA",78661,06,073,010015,1082,060730100151082
"San Diego, CA",78661,06,073,013104,3003,060730131043003
"San Diego, CA",78661,06,073,013104,2004,060730131042004
"San Diego, CA",78661,06,073,013104,2003,060730131042003
"San Diego, CA",78661,06,073,013103,2008,060730131032008
"San Diego, CA",78661,06,073,013103,2002,060730131032002
"San Diego, CA",78661,06,073,013102,2014,060730131022014
"San Diego, CA",78661,06,073,013102,3002,060730131023002
"San Diego, CA",78661,06,073,013102,3001,060730131023001
"San Diego, CA",78661,06,073,013102,3000,060730131023000
"San Diego, CA",78661,06,073,000100,2033,060730001002033
"San Diego, CA",78661,06,073,009107,2005,060730091072005
"San Diego, CA",78661,06,073,009106,2007,060730091062007
"San Diego, CA",78661,06,073,015502,2026,060730155022026
"San Diego, CA",78661,06,073,016901,3011,060730169013011
"San Diego, CA",78661,06,073,007400,1009,060730074001009
"San Diego, CA",78661,06,073,016401,3010,060730164013010
"San Diego, CA",78661,06,073,009505,2000,060730095052000
"San Diego, CA",78661,06,073,016612,2006,060730166122006
"San Diego, CA",78661,06,073,016613,2005,060730166132005
"San Diego, CA",78661,06,073,016612,3003,060730166123003
"San Diego, CA",78661,06,073,016612,3019,060730166123019
"San Diego, CA",78661,06,073,016607,3018,060730166073018
"San Diego, CA",78661,06,073,015502,2039,060730155022039
"San Diego, CA",78661,06,073,017056,1015,060730170561015
"San Diego, CA",78661,06,073,017056,1004,060730170561004
"San Diego, CA",78661,06,073,017033,1008,060730170331008
"San Diego, CA",78661,06,073,017033,3008,060730170333008
"San Diego, CA",78661,06,073,017032,1003,060730170321003
"San Diego, CA",78661,06,073,008359,1004,060730083591004
"San Diego, CA",78661,06,073,008358,3000,060730083583000
"San Diego, CA",78661,06,073,008358,2009,060730083582009
"San Diego, CA",78661,06,073,008357,1000,060730083571000
"San Diego, CA",78661,06,073,008356,1000,060730083561000
"San Diego, CA",78661,06,073,008355,2003,060730083552003
"San Diego, CA",78661,06,073,008354,1005,060730083541005
"San Diego, CA",78661,06,073,016616,2023,060730166162023
"San Diego, CA",78661,06,073,016616,2024,060730166162024
"San Diego, CA",78661,06,073,016616,2017,060730166162017
"San Diego, CA",78661,06,073,016616,2015,060730166162015
"San Diego, CA",78661,06,073,016202,1090,060730162021090
"San Diego, CA",78661,06,073,016201,1018,060730162011018
"San Diego, CA",78661,06,073,016201,3019,060730162013019
"San Diego, CA",78661,06,073,017303,3012,060730173033012
"San Diego, CA",78661,06,073,017303,3005,060730173033005
"San Diego, CA",78661,06,073,014803,3015,060730148033015
"San Diego, CA",78661,06,073,014805,3020,060730148053020
"San Diego, CA",78661,06,073,014805,2004,060730148052004
"San Diego, CA",78661,06,073,009706,2000,060730097062000
"San Diego, CA",78661,06,073,009706,2001,060730097062001
"San Diego, CA",78661,06,073,009704,1004,060730097041004
"San Diego, CA",78661,06,073,007800,2021,060730078002021
"San Diego, CA",78661,06,073,007800,5011,060730078005011
"San Diego, CA",78661,06,073,007800,1008,060730078001008
"San Diego, CA",78661,06,073,007800,1015,060730078001015
"San Diego, CA",78661,06,073,007800,1006,060730078001006
"San Diego, CA",78661,06,073,007800,1019,060730078001019
"San Diego, CA",78661,06,073,007800,1003,060730078001003
"San Diego, CA",78661,06,073,002905,3001,060730029053001
"San Diego, CA",78661,06,073,017106,4004,060730171064004
"San Diego, CA",78661,06,073,017106,4021,060730171064021
"San Diego, CA",78661,06,073,017106,2025,060730171062025
"San Diego, CA",78661,06,073,017106,2014,060730171062014
"San Diego, CA",78661,06,073,004200,2042,060730042002042
"San Diego, CA",78661,06,073,017601,2001,060730176012001
"San Diego, CA",78661,06,073,017601,1011,060730176011011
"San Diego, CA",78661,06,073,009106,3004,060730091063004
"San Diego, CA",78661,06,073,009106,3006,060730091063006
"San Diego, CA",78661,06,073,009106,3010,060730091063010
"San Diego, CA",78661,06,073,009104,2014,060730091042014
"San Diego, CA",78661,06,073,009104,2012,060730091042012
"San Diego, CA",78661,06,073,009103,3008,060730091033008
"San Diego, CA",78661,06,073,009000,1013,060730090001013
"San Diego, CA",78661,06,073,008311,2004,060730083112004
"San Diego, CA",78661,06,073,008002,1020,060730080021020
"San Diego, CA",78661,06,073,008002,1008,060730080021008
"San Diego, CA",78661,06,073,008002,1014,060730080021014
"San Diego, CA",78661,06,073,007908,2020,060730079082020
"San Diego, CA",78661,06,073,007701,2016,060730077012016
"San Diego, CA",78661,06,073,007701,2007,060730077012007
"San Diego, CA",78661,06,073,007600,4035,060730076004035
"San Diego, CA",78661,06,073,007600,4016,060730076004016
"San Diego, CA",78661,06,073,008511,1087,060730085111087
"San Diego, CA",78661,06,073,008511,1015,060730085111015
"San Diego, CA",78661,06,073,010109,1012,060730101091012
"San Diego, CA",78661,06,073,005400,2008,060730054002008
"San Diego, CA",78661,06,073,007100,2051,060730071002051
"San Diego, CA",78661,06,073,008364,2000,060730083642000
"San Diego, CA",78661,06,073,007701,3009,060730077013009
"San Diego, CA",78661,06,073,009507,1004,060730095071004
"San Diego, CA",78661,06,073,000800,4000,060730008004000
"San Diego, CA",78661,06,073,008339,1046,060730083391046
"San Diego, CA",78661,06,073,008366,1038,060730083661038
"San Diego, CA",78661,06,073,002904,3001,060730029043001
"San Diego, CA",78661,06,073,002100,2004,060730021002004
"San Diego, CA",78661,06,073,001000,1018,060730010001018
"San Diego, CA",78661,06,073,001300,3004,060730013003004
"San Diego, CA",78661,06,073,005000,1025,060730050001025
"San Diego, CA",78661,06,073,000600,3005,060730006003005
"San Diego, CA",78661,06,073,004100,4009,060730041004009
"San Diego, CA",78661,06,073,000900,3003,060730009003003
"San Diego, CA",78661,06,073,017029,1031,060730170291031
"San Diego, CA",78661,06,073,017030,1096,060730170301096
"San Diego, CA",78661,06,073,001300,4003,060730013004003
"San Diego, CA",78661,06,073,001400,1010,060730014001010
"San Diego, CA",78661,06,073,017030,1216,060730170301216
"San Diego, CA",78661,06,073,017030,1219,060730170301219
"San Diego, CA",78661,06,073,017030,1107,060730170301107
"San Diego, CA",78661,06,073,017030,1118,060730170301118
"San Diego, CA",78661,06,073,000300,2002,060730003002002
"San Diego, CA",78661,06,073,000500,3001,060730005003001
"San Diego, CA",78661,06,073,015405,1015,060730154051015
"San Diego, CA",78661,06,073,012304,2026,060730123042026
"San Diego, CA",78661,06,073,013903,2008,060730139032008
"San Diego, CA",78661,06,073,013420,2008,060730134202008
"San Diego, CA",78661,06,073,017053,1007,060730170531007
"San Diego, CA",78661,06,073,017044,1020,060730170441020
"San Diego, CA",78661,06,073,018904,4009,060730189044009
"San Diego, CA",78661,06,073,018904,2026,060730189042026
"San Diego, CA",78661,06,073,018904,2018,060730189042018
"San Diego, CA",78661,06,073,018904,2012,060730189042012
"San Diego, CA",78661,06,073,018904,2008,060730189042008
"San Diego, CA",78661,06,073,018904,2007,060730189042007
"San Diego, CA",78661,06,073,018904,2003,060730189042003
"San Diego, CA",78661,06,073,018802,4011,060730188024011
"San Diego, CA",78661,06,073,018802,5009,060730188025009
"San Diego, CA",78661,06,073,018802,5002,060730188025002
"San Diego, CA",78661,06,073,018802,5022,060730188025022
"San Diego, CA",78661,06,073,020709,2000,060730207092000
"San Diego, CA",78661,06,073,020709,4003,060730207094003
"San Diego, CA",78661,06,073,020708,1034,060730207081034
"San Diego, CA",78661,06,073,020708,1001,060730207081001
"San Diego, CA",78661,06,073,020707,2006,060730207072006
"San Diego, CA",78661,06,073,020707,2001,060730207072001
"San Diego, CA",78661,06,073,020706,2026,060730207062026
"San Diego, CA",78661,06,073,020706,2003,060730207062003
"San Diego, CA",78661,06,073,020706,1015,060730207061015
"San Diego, CA",78661,06,073,020706,1000,060730207061000
"San Diego, CA",78661,06,073,020705,3027,060730207053027
"San Diego, CA",78661,06,073,019806,3028,060730198063028
"San Diego, CA",78661,06,073,019806,3026,060730198063026
"San Diego, CA",78661,06,073,019806,4003,060730198064003
"San Diego, CA",78661,06,073,019806,4007,060730198064007
"San Diego, CA",78661,06,073,019805,1016,060730198051016
"San Diego, CA",78661,06,073,019804,1011,060730198041011
"San Diego, CA",78661,06,073,019804,1009,060730198041009
"San Diego, CA",78661,06,073,019804,1010,060730198041010
"San Diego, CA",78661,06,073,019804,3007,060730198043007
"San Diego, CA",78661,06,073,019804,3006,060730198043006
"San Diego, CA",78661,06,073,019803,1025,060730198031025
"San Diego, CA",78661,06,073,018517,2021,060730185172021
"San Diego, CA",78661,06,073,018517,1006,060730185171006
"San Diego, CA",78661,06,073,018516,1011,060730185161011
"San Diego, CA",78661,06,073,020013,1093,060730200131093
"San Diego, CA",78661,06,073,019808,3016,060730198083016
"San Diego, CA",78661,06,073,019808,3010,060730198083010
"San Diego, CA",78661,06,073,018000,3008,060730180003008
"San Diego, CA",78661,06,073,018000,3011,060730180003011
"San Diego, CA",78661,06,073,018000,3009,060730180003009
"San Diego, CA",78661,06,073,018000,3003,060730180003003
"San Diego, CA",78661,06,073,018000,3002,060730180003002
"San Diego, CA",78661,06,073,018000,1026,060730180001026
"San Diego, CA",78661,06,073,017900,5001,060730179005001
"San Diego, CA",78661,06,073,017810,2024,060730178102024
"San Diego, CA",78661,06,073,017810,2018,060730178102018
"San Diego, CA",78661,06,073,017810,2011,060730178102011
"San Diego, CA",78661,06,073,017810,2008,060730178102008
"San Diego, CA",78661,06,073,017810,2020,060730178102020
"San Diego, CA",78661,06,073,017809,1011,060730178091011
"San Diego, CA",78661,06,073,001400,3012,060730014003012
"San Diego, CA",78661,06,073,001400,3003,060730014003003
"San Diego, CA",78661,06,073,001400,3000,060730014003000
"San Diego, CA",78661,06,073,001300,4011,060730013004011
"San Diego, CA",78661,06,073,001100,3006,060730011003006
"San Diego, CA",78661,06,073,001100,3004,060730011003004
"San Diego, CA",78661,06,073,001000,4014,060730010004014
"San Diego, CA",78661,06,073,001000,4015,060730010004015
"San Diego, CA",78661,06,073,001000,4019,060730010004019
"San Diego, CA",78661,06,073,001000,2009,060730010002009
"San Diego, CA",78661,06,073,001000,2006,060730010002006
"San Diego, CA",78661,06,073,000900,5002,060730009005002
"San Diego, CA",78661,06,073,000700,1016,060730007001016
"San Diego, CA",78661,06,073,000700,1006,060730007001006
"San Diego, CA",78661,06,073,021900,1111,060730219001111
"San Diego, CA",78661,06,073,021900,1129,060730219001129
"San Diego, CA",78661,06,073,021900,1106,060730219001106
"San Diego, CA",78661,06,073,021900,1103,060730219001103
"San Diego, CA",78661,06,073,021900,1083,060730219001083
"San Diego, CA",78661,06,073,021900,1085,060730219001085
"San Diego, CA",78661,06,073,002904,2006,060730029042006
"San Diego, CA",78661,06,073,002904,2009,060730029042009
"San Diego, CA",78661,06,073,002904,2000,060730029042000
"San Diego, CA",78661,06,073,002903,1002,060730029031002
"San Diego, CA",78661,06,073,002803,1010,060730028031010
"San Diego, CA",78661,06,073,002710,2004,060730027102004
"San Diego, CA",78661,06,073,002707,3006,060730027073006
"San Diego, CA",78661,06,073,002602,2004,060730026022004
"San Diego, CA",78661,06,073,002601,2013,060730026012013
"San Diego, CA",78661,06,073,002601,2012,060730026012012
"San Diego, CA",78661,06,073,002502,1012,060730025021012
"San Diego, CA",78661,06,073,002804,2004,060730028042004
"San Diego, CA",78661,06,073,002804,1004,060730028041004
"San Diego, CA",78661,06,073,002803,4001,060730028034001
"San Diego, CA",78661,06,073,002803,3002,060730028033002
"San Diego, CA",78661,06,073,002803,2019,060730028032019
"San Diego, CA",78661,06,073,016701,1040,060730167011040
"San Diego, CA",78661,06,073,016701,1044,060730167011044
"San Diego, CA",78661,06,073,014001,2005,060730140012005
"San Diego, CA",78661,06,073,014001,4006,060730140014006
"San Diego, CA",78661,06,073,013801,2002,060730138012002
"San Diego, CA",78661,06,073,013702,1007,060730137021007
"San Diego, CA",78661,06,073,013301,2018,060730133012018
"San Diego, CA",78661,06,073,013206,3030,060730132063030
"San Diego, CA",78661,06,073,013206,3028,060730132063028
"San Diego, CA",78661,06,073,013204,1004,060730132041004
"San Diego, CA",78661,06,073,013204,1007,060730132041007
"San Diego, CA",78661,06,073,014200,3012,060730142003012
"San Diego, CA",78661,06,073,013102,2021,060730131022021
"San Diego, CA",78661,06,073,013000,4001,060730130004001
"San Diego, CA",78661,06,073,013000,2001,060730130002001
"San Diego, CA",78661,06,073,012800,2005,060730128002005
"San Diego, CA",78661,06,073,012502,1000,060730125021000
"San Diego, CA",78661,06,073,012501,1006,060730125011006
"San Diego, CA",78661,06,073,013102,1006,060730131021006
"San Diego, CA",78661,06,073,013000,3009,060730130003009
"San Diego, CA",78661,06,073,013000,3011,060730130003011
"San Diego, CA",78661,06,073,013000,1004,060730130001004
"San Diego, CA",78661,06,073,013411,4000,060730134114000
"San Diego, CA",78661,06,073,013410,2004,060730134102004
"San Diego, CA",78661,06,073,003207,3011,060730032073011
"San Diego, CA",78661,06,073,003207,3003,060730032073003
"San Diego, CA",78661,06,073,003207,3009,060730032073009
"San Diego, CA",78661,06,073,013410,1035,060730134101035
"San Diego, CA",78661,06,073,015501,2018,060730155012018
"San Diego, CA",78661,06,073,015501,2051,060730155012051
"San Diego, CA",78661,06,073,015501,2057,060730155012057
"San Diego, CA",78661,06,073,015502,2054,060730155022054
"San Diego, CA",78661,06,073,016802,1015,060730168021015
"San Diego, CA",78661,06,073,016802,2009,060730168022009
"San Diego, CA",78661,06,073,016802,4002,060730168024002
"San Diego, CA",78661,06,073,016802,2057,060730168022057
"San Diego, CA",78661,06,073,008353,2011,060730083532011
"San Diego, CA",78661,06,073,008353,2000,060730083532000
"San Diego, CA",78661,06,073,017032,1001,060730170321001
"San Diego, CA",78661,06,073,017032,2005,060730170322005
"San Diego, CA",78661,06,073,017030,3001,060730170303001
"San Diego, CA",78661,06,073,017030,1016,060730170301016
"San Diego, CA",78661,06,073,009705,3004,060730097053004
"San Diego, CA",78661,06,073,009705,3005,060730097053005
"San Diego, CA",78661,06,073,009703,3017,060730097033017
"San Diego, CA",78661,06,073,017107,1012,060730171071012
"San Diego, CA",78661,06,073,009604,3010,060730096043010
"San Diego, CA",78661,06,073,009603,2003,060730096032003
"San Diego, CA",78661,06,073,009602,3009,060730096023009
"San Diego, CA",78661,06,073,009510,1009,060730095101009
"San Diego, CA",78661,06,073,009510,3002,060730095103002
"San Diego, CA",78661,06,073,009510,3004,060730095103004
"San Diego, CA",78661,06,073,009510,2007,060730095102007
"San Diego, CA",78661,06,073,009306,2009,060730093062009
"San Diego, CA",78661,06,073,009301,1002,060730093011002
"San Diego, CA",78661,06,073,009101,4001,060730091014001
"San Diego, CA",78661,06,073,009101,1009,060730091011009
"San Diego, CA",78661,06,073,008511,1145,060730085111145
"San Diego, CA",78661,06,073,008507,6006,060730085076006
"San Diego, CA",78661,06,073,008503,1024,060730085031024
"San Diego, CA",78661,06,073,017106,3018,060730171063018
"San Diego, CA",78661,06,073,017106,3020,060730171063020
"San Diego, CA",78661,06,073,017106,3015,060730171063015
"San Diego, CA",78661,06,073,017106,3002,060730171063002
"San Diego, CA",78661,06,073,017110,1062,060730171101062
"San Diego, CA",78661,06,073,017110,1075,060730171101075
"San Diego, CA",78661,06,073,007600,4007,060730076004007
"San Diego, CA",78661,06,073,017502,1003,060730175021003
"San Diego, CA",78661,06,073,017502,1002,060730175021002
"San Diego, CA",78661,06,073,017501,3020,060730175013020
"San Diego, CA",78661,06,073,017501,3019,060730175013019
"San Diego, CA",78661,06,073,017501,3010,060730175013010
"San Diego, CA",78661,06,073,017501,3002,060730175013002
"San Diego, CA",78661,06,073,017501,1010,060730175011010
"San Diego, CA",78661,06,073,017501,1006,060730175011006
"San Diego, CA",78661,06,073,017501,2029,060730175012029
"San Diego, CA",78661,06,073,017501,2005,060730175012005
"San Diego, CA",78661,06,073,017501,2000,060730175012000
"San Diego, CA",78661,06,073,007600,2040,060730076002040
"San Diego, CA",78661,06,073,017702,1009,060730177021009
"San Diego, CA",78661,06,073,017404,3028,060730174043028
"San Diego, CA",78661,06,073,004300,3017,060730043003017
"San Diego, CA",78661,06,073,017404,2004,060730174042004
"San Diego, CA",78661,06,073,017404,1011,060730174041011
"San Diego, CA",78661,06,073,017404,1004,060730174041004
"San Diego, CA",78661,06,073,017404,1007,060730174041007
"San Diego, CA",78661,06,073,017404,1000,060730174041000
"San Diego, CA",78661,06,073,017104,1009,060730171041009
"San Diego, CA",78661,06,073,009202,2033,060730092022033
"San Diego, CA",78661,06,073,017501,2017,060730175012017
"San Diego, CA",78661,06,073,017501,2031,060730175012031
"San Diego, CA",78661,06,073,017501,2044,060730175012044
"San Diego, CA",78661,06,073,017501,2023,060730175012023
"San Diego, CA",78661,06,073,017702,3002,060730177023002
"San Diego, CA",78661,06,073,017200,3005,060730172003005
"San Diego, CA",78661,06,073,017401,3018,060730174013018
"San Diego, CA",78661,06,073,017401,3040,060730174013040
"San Diego, CA",78661,06,073,017401,3037,060730174013037
"San Diego, CA",78661,06,073,008102,1005,060730081021005
"San Diego, CA",78661,06,073,008102,3006,060730081023006
"San Diego, CA",78661,06,073,008102,3017,060730081023017
"San Diego, CA",78661,06,073,017200,4050,060730172004050
"San Diego, CA",78661,06,073,008200,3042,060730082003042
"San Diego, CA",78661,06,073,008101,4002,060730081014002
"San Diego, CA",78661,06,073,008101,2010,060730081012010
"San Diego, CA",78661,06,073,007600,5030,060730076005030
"San Diego, CA",78661,06,073,007501,4004,060730075014004
"San Diego, CA",78661,06,073,007502,1002,060730075021002
"San Diego, CA",78661,06,073,007502,3002,060730075023002
"San Diego, CA",78661,06,073,008002,1013,060730080021013
"San Diego, CA",78661,06,073,007903,3008,060730079033008
"San Diego, CA",78661,06,073,007302,2011,060730073022011
"San Diego, CA",78661,06,073,008003,2020,060730080032020
"San Diego, CA",78661,06,073,002100,1005,060730021001005
"San Diego, CA",78661,06,073,002201,1007,060730022011007
"San Diego, CA",78661,06,073,002202,1001,060730022021001
"San Diego, CA",78661,06,073,002201,1003,060730022011003
"San Diego, CA",78661,06,073,002100,4009,060730021004009
"San Diego, CA",78661,06,073,011801,1042,060730118011042
"San Diego, CA",78661,06,073,003502,2016,060730035022016
"San Diego, CA",78661,06,073,001000,2010,060730010002010
"San Diego, CA",78661,06,073,003603,2013,060730036032013
"San Diego, CA",78661,06,073,004200,1013,060730042001013
"San Diego, CA",78661,06,073,010402,1009,060730104021009
"San Diego, CA",78661,06,073,010300,4024,060730103004024
"San Diego, CA",78661,06,073,003901,3011,060730039013011
"San Diego, CA",78661,06,073,002100,4013,060730021004013
"San Diego, CA",78661,06,073,010300,4005,060730103004005
"San Diego, CA",78661,06,073,017032,1077,060730170321077
"San Diego, CA",78661,06,073,008346,2008,060730083462008
"San Diego, CA",78661,06,073,008331,1015,060730083311015
"San Diego, CA",78661,06,073,017304,3003,060730173043003
"San Diego, CA",78661,06,073,009603,4021,060730096034021
"San Diego, CA",78661,06,073,017306,1031,060730173061031
"San Diego, CA",78661,06,073,009703,3003,060730097033003
"San Diego, CA",78661,06,073,007800,2004,060730078002004
"San Diego, CA",78661,06,073,018802,5027,060730188025027
"San Diego, CA",78661,06,073,018802,5013,060730188025013
"San Diego, CA",78661,06,073,018904,3002,060730189043002
"San Diego, CA",78661,06,073,018802,3011,060730188023011
"San Diego, CA",78661,06,073,018903,3021,060730189033021
