ua_name,ua_id,state,county,tract,block,block_geoid
"Urban Honolulu, HI",89770,15,003,001201,2018,150030012012018
"Urban Honolulu, HI",89770,15,003,001201,1001,150030012011001
"Urban Honolulu, HI",89770,15,003,001300,3014,150030013003014
"Urban Honolulu, HI",89770,15,003,006100,2010,150030061002010
"Urban Honolulu, HI",89770,15,003,003800,2015,150030038002015
"Urban Honolulu, HI",89770,15,003,003800,2003,150030038002003
"Urban Honolulu, HI",89770,15,003,003800,2027,150030038002027
"Urban Honolulu, HI",89770,15,003,006804,3006,150030068043006
"Urban Honolulu, HI",89770,15,003,004800,3012,150030048003012
"Urban Honolulu, HI",89770,15,003,000700,1004,150030007001004
"Urban Honolulu, HI",89770,15,003,000700,1010,150030007001010
"Urban Honolulu, HI",89770,15,003,005900,1026,150030059001026
"Urban Honolulu, HI",89770,15,003,004400,1019,150030044001019
"Urban Honolulu, HI",89770,15,003,004400,1000,150030044001000
"Urban Honolulu, HI",89770,15,003,009503,1021,150030095031021
"Urban Honolulu, HI",89770,15,003,009503,1036,150030095031036
"Urban Honolulu, HI",89770,15,003,009503,1038,150030095031038
"Urban Honolulu, HI",89770,15,003,009503,1011,150030095031011
"Urban Honolulu, HI",89770,15,003,009200,2000,150030092002000
"Urban Honolulu, HI",89770,15,003,009100,2029,150030091002029
"Urban Honolulu, HI",89770,15,003,009000,1059,150030090001059
"Urban Honolulu, HI",89770,15,003,009000,1039,150030090001039
"Urban Honolulu, HI",89770,15,003,009000,1040,150030090001040
"Urban Honolulu, HI",89770,15,003,009000,1069,150030090001069
"Urban Honolulu, HI",89770,15,003,009000,1070,150030090001070
"Urban Honolulu, HI",89770,15,003,009000,1027,150030090001027
"Urban Honolulu, HI",89770,15,003,009100,2056,150030091002056
"Urban Honolulu, HI",89770,15,003,008617,4015,150030086174015
"Urban Honolulu, HI",89770,15,003,008617,4018,150030086174018
"Urban Honolulu, HI",89770,15,003,008408,1009,150030084081009
"Urban Honolulu, HI",89770,15,003,008408,1015,150030084081015
"Urban Honolulu, HI",89770,15,003,008407,1021,150030084071021
"Urban Honolulu, HI",89770,15,003,008407,1029,150030084071029
"Urban Honolulu, HI",89770,15,003,008407,1007,150030084071007
"Urban Honolulu, HI",89770,15,003,008302,2003,150030083022003
"Urban Honolulu, HI",89770,15,003,008701,2015,150030087012015
"Urban Honolulu, HI",89770,15,003,007805,2001,150030078052001
"Urban Honolulu, HI",89770,15,003,007805,2014,150030078052014
"Urban Honolulu, HI",89770,15,003,008917,2001,150030089172001
"Urban Honolulu, HI",89770,15,003,008917,2004,150030089172004
"Urban Honolulu, HI",89770,15,003,008917,2009,150030089172009
"Urban Honolulu, HI",89770,15,003,008402,1006,150030084021006
"Urban Honolulu, HI",89770,15,003,008402,1002,150030084021002
"Urban Honolulu, HI",89770,15,003,007503,2026,150030075032026
"Urban Honolulu, HI",89770,15,003,008406,1001,150030084061001
"Urban Honolulu, HI",89770,15,003,008502,1188,150030085021188
"Urban Honolulu, HI",89770,15,003,008402,1000,150030084021000
"Urban Honolulu, HI",89770,15,003,008925,1002,150030089251002
"Urban Honolulu, HI",89770,15,003,008412,1004,150030084121004
"Urban Honolulu, HI",89770,15,003,008412,1003,150030084121003
"Urban Honolulu, HI",89770,15,003,008908,1001,150030089081001
"Urban Honolulu, HI",89770,15,003,008609,1004,150030086091004
"Urban Honolulu, HI",89770,15,003,008927,1015,150030089271015
"Urban Honolulu, HI",89770,15,003,007400,1129,150030074001129
"Urban Honolulu, HI",89770,15,003,007302,2049,150030073022049
"Urban Honolulu, HI",89770,15,003,007400,1055,150030074001055
"Urban Honolulu, HI",89770,15,003,007506,1010,150030075061010
"Urban Honolulu, HI",89770,15,003,007503,1000,150030075031000
"Urban Honolulu, HI",89770,15,003,006402,2011,150030064022011
"Urban Honolulu, HI",89770,15,003,006402,2019,150030064022019
"Urban Honolulu, HI",89770,15,003,006402,2016,150030064022016
"Urban Honolulu, HI",89770,15,003,004600,2001,150030046002001
"Urban Honolulu, HI",89770,15,003,003700,2007,150030037002007
"Urban Honolulu, HI",89770,15,003,003700,2025,150030037002025
"Urban Honolulu, HI",89770,15,003,003700,2024,150030037002024
"Urban Honolulu, HI",89770,15,003,004000,2004,150030040002004
"Urban Honolulu, HI",89770,15,003,002202,2006,150030022022006
"Urban Honolulu, HI",89770,15,003,002005,1001,150030020051001
"Urban Honolulu, HI",89770,15,003,002005,1006,150030020051006
"Urban Honolulu, HI",89770,15,003,002202,1003,150030022021003
"Urban Honolulu, HI",89770,15,003,003101,1007,150030031011007
"Urban Honolulu, HI",89770,15,003,006000,3004,150030060003004
"Urban Honolulu, HI",89770,15,003,005600,1008,150030056001008
"Urban Honolulu, HI",89770,15,003,003000,1003,150030030001003
"Urban Honolulu, HI",89770,15,003,009608,2006,150030096082006
"Urban Honolulu, HI",89770,15,003,009608,2015,150030096082015
"Urban Honolulu, HI",89770,15,003,009802,3014,150030098023014
"Urban Honolulu, HI",89770,15,003,009608,2018,150030096082018
"Urban Honolulu, HI",89770,15,003,940002,3012,150039400023012
"Urban Honolulu, HI",89770,15,003,007400,1143,150030074001143
"Urban Honolulu, HI",89770,15,003,007400,1183,150030074001183
"Urban Honolulu, HI",89770,15,003,008622,3013,150030086223013
"Urban Honolulu, HI",89770,15,003,008606,1005,150030086061005
"Urban Honolulu, HI",89770,15,003,008606,1006,150030086061006
"Urban Honolulu, HI",89770,15,003,008606,2006,150030086062006
"Urban Honolulu, HI",89770,15,003,008606,1010,150030086061010
"Urban Honolulu, HI",89770,15,003,008924,2000,150030089242000
"Urban Honolulu, HI",89770,15,003,007702,2002,150030077022002
"Urban Honolulu, HI",89770,15,003,007702,2018,150030077022018
"Urban Honolulu, HI",89770,15,003,008402,2008,150030084022008
"Urban Honolulu, HI",89770,15,003,008402,2003,150030084022003
"Urban Honolulu, HI",89770,15,003,008402,2012,150030084022012
"Urban Honolulu, HI",89770,15,003,008402,2015,150030084022015
"Urban Honolulu, HI",89770,15,003,008402,2001,150030084022001
"Urban Honolulu, HI",89770,15,003,000402,1002,150030004021002
"Urban Honolulu, HI",89770,15,003,001400,1004,150030014001004
"Urban Honolulu, HI",89770,15,003,002800,2001,150030028002001
"Urban Honolulu, HI",89770,15,003,002800,2006,150030028002006
"Urban Honolulu, HI",89770,15,003,000700,3006,150030007003006
"Urban Honolulu, HI",89770,15,003,000700,2004,150030007002004
"Urban Honolulu, HI",89770,15,003,001400,2009,150030014002009
"Urban Honolulu, HI",89770,15,003,000401,1002,150030004011002
"Urban Honolulu, HI",89770,15,003,007000,2010,150030070002010
"Urban Honolulu, HI",89770,15,003,007000,2030,150030070002030
"Urban Honolulu, HI",89770,15,003,005000,3002,150030050003002
"Urban Honolulu, HI",89770,15,003,004700,2012,150030047002012
"Urban Honolulu, HI",89770,15,003,004200,1002,150030042001002
"Urban Honolulu, HI",89770,15,003,007100,1028,150030071001028
"Urban Honolulu, HI",89770,15,003,000111,2007,150030001112007
"Urban Honolulu, HI",89770,15,003,000111,2015,150030001112015
"Urban Honolulu, HI",89770,15,003,000111,2014,150030001112014
"Urban Honolulu, HI",89770,15,003,000902,1009,150030009021009
"Urban Honolulu, HI",89770,15,003,000902,1016,150030009021016
"Urban Honolulu, HI",89770,15,003,000200,1000,150030002001000
"Urban Honolulu, HI",89770,15,003,003700,2012,150030037002012
"Urban Honolulu, HI",89770,15,003,000200,5006,150030002005006
"Urban Honolulu, HI",89770,15,003,001904,1002,150030019041002
"Urban Honolulu, HI",89770,15,003,002701,3003,150030027013003
"Urban Honolulu, HI",89770,15,003,002702,1019,150030027021019
"Urban Honolulu, HI",89770,15,003,001700,2005,150030017002005
"Urban Honolulu, HI",89770,15,003,001700,2004,150030017002004
"Urban Honolulu, HI",89770,15,003,009704,1035,150030097041035
"Urban Honolulu, HI",89770,15,003,009801,2040,150030098012040
"Urban Honolulu, HI",89770,15,003,009801,2046,150030098012046
"Urban Honolulu, HI",89770,15,003,009704,1051,150030097041051
"Urban Honolulu, HI",89770,15,003,009608,1171,150030096081171
"Urban Honolulu, HI",89770,15,003,009608,1164,150030096081164
"Urban Honolulu, HI",89770,15,003,009703,2033,150030097032033
"Urban Honolulu, HI",89770,15,003,009703,1024,150030097031024
"Urban Honolulu, HI",89770,15,003,009703,1008,150030097031008
"Urban Honolulu, HI",89770,15,003,009703,1011,150030097031011
"Urban Honolulu, HI",89770,15,003,008002,2009,150030080022009
"Urban Honolulu, HI",89770,15,003,008002,2013,150030080022013
"Urban Honolulu, HI",89770,15,003,008002,2015,150030080022015
"Urban Honolulu, HI",89770,15,003,007702,3008,150030077023008
"Urban Honolulu, HI",89770,15,003,007702,3013,150030077023013
"Urban Honolulu, HI",89770,15,003,008614,7003,150030086147003
"Urban Honolulu, HI",89770,15,003,008612,1021,150030086121021
"Urban Honolulu, HI",89770,15,003,008921,1017,150030089211017
"Urban Honolulu, HI",89770,15,003,008005,3007,150030080053007
"Urban Honolulu, HI",89770,15,003,008006,2008,150030080062008
"Urban Honolulu, HI",89770,15,003,008006,2007,150030080062007
"Urban Honolulu, HI",89770,15,003,008006,2016,150030080062016
"Urban Honolulu, HI",89770,15,003,008908,1006,150030089081006
"Urban Honolulu, HI",89770,15,003,008908,2002,150030089082002
"Urban Honolulu, HI",89770,15,003,008908,2001,150030089082001
"Urban Honolulu, HI",89770,15,003,006701,2005,150030067012005
"Urban Honolulu, HI",89770,15,003,000500,4002,150030005004002
"Urban Honolulu, HI",89770,15,003,004600,2003,150030046002003
"Urban Honolulu, HI",89770,15,003,004800,3004,150030048003004
"Urban Honolulu, HI",89770,15,003,004800,3006,150030048003006
"Urban Honolulu, HI",89770,15,003,002702,1009,150030027021009
"Urban Honolulu, HI",89770,15,003,002702,1022,150030027021022
"Urban Honolulu, HI",89770,15,003,002702,1012,150030027021012
"Urban Honolulu, HI",89770,15,003,006100,1005,150030061001005
"Urban Honolulu, HI",89770,15,003,000500,2000,150030005002000
"Urban Honolulu, HI",89770,15,003,000500,5005,150030005005005
"Urban Honolulu, HI",89770,15,003,000500,5010,150030005005010
"Urban Honolulu, HI",89770,15,003,000500,5014,150030005005014
"Urban Honolulu, HI",89770,15,003,003900,1020,150030039001020
"Urban Honolulu, HI",89770,15,003,001100,2003,150030011002003
"Urban Honolulu, HI",89770,15,003,003900,1000,150030039001000
"Urban Honolulu, HI",89770,15,003,006600,1070,150030066001070
"Urban Honolulu, HI",89770,15,003,006702,1000,150030067021000
"Urban Honolulu, HI",89770,15,003,001000,1000,150030010001000
"Urban Honolulu, HI",89770,15,003,006600,1061,150030066001061
"Urban Honolulu, HI",89770,15,003,004600,1000,150030046001000
"Urban Honolulu, HI",89770,15,003,000500,1005,150030005001005
"Urban Honolulu, HI",89770,15,003,005700,1024,150030057001024
"Urban Honolulu, HI",89770,15,003,006701,3016,150030067013016
"Urban Honolulu, HI",89770,15,003,002300,1000,150030023001000
"Urban Honolulu, HI",89770,15,003,005600,4000,150030056004000
"Urban Honolulu, HI",89770,15,003,004500,2000,150030045002000
"Urban Honolulu, HI",89770,15,003,006804,3000,150030068043000
"Urban Honolulu, HI",89770,15,003,009100,1014,150030091001014
"Urban Honolulu, HI",89770,15,003,009200,3009,150030092003009
"Urban Honolulu, HI",89770,15,003,009400,4001,150030094004001
"Urban Honolulu, HI",89770,15,003,009400,4003,150030094004003
"Urban Honolulu, HI",89770,15,003,009400,4004,150030094004004
"Urban Honolulu, HI",89770,15,003,009400,2001,150030094002001
"Urban Honolulu, HI",89770,15,003,008502,1122,150030085021122
"Urban Honolulu, HI",89770,15,003,008502,1095,150030085021095
"Urban Honolulu, HI",89770,15,003,008502,1114,150030085021114
"Urban Honolulu, HI",89770,15,003,008617,2013,150030086172013
"Urban Honolulu, HI",89770,15,003,008617,2026,150030086172026
"Urban Honolulu, HI",89770,15,003,008617,2030,150030086172030
"Urban Honolulu, HI",89770,15,003,008909,1007,150030089091007
"Urban Honolulu, HI",89770,15,003,008909,1012,150030089091012
"Urban Honolulu, HI",89770,15,003,008909,1009,150030089091009
"Urban Honolulu, HI",89770,15,003,008915,1005,150030089151005
"Urban Honolulu, HI",89770,15,003,008906,3001,150030089063001
"Urban Honolulu, HI",89770,15,003,008906,3003,150030089063003
"Urban Honolulu, HI",89770,15,003,008918,2002,150030089182002
"Urban Honolulu, HI",89770,15,003,007505,2010,150030075052010
"Urban Honolulu, HI",89770,15,003,008908,1007,150030089081007
"Urban Honolulu, HI",89770,15,003,008908,1004,150030089081004
"Urban Honolulu, HI",89770,15,003,008922,1001,150030089221001
"Urban Honolulu, HI",89770,15,003,008922,1003,150030089221003
"Urban Honolulu, HI",89770,15,003,006302,1006,150030063021006
"Urban Honolulu, HI",89770,15,003,000200,4016,150030002004016
"Urban Honolulu, HI",89770,15,003,000301,2000,150030003012000
"Urban Honolulu, HI",89770,15,003,001600,1008,150030016001008
"Urban Honolulu, HI",89770,15,003,006401,1005,150030064011005
"Urban Honolulu, HI",89770,15,003,006600,1023,150030066001023
"Urban Honolulu, HI",89770,15,003,006600,1020,150030066001020
"Urban Honolulu, HI",89770,15,003,006600,1027,150030066001027
"Urban Honolulu, HI",89770,15,003,000106,4001,150030001064001
"Urban Honolulu, HI",89770,15,003,003405,1000,150030034051000
"Urban Honolulu, HI",89770,15,003,003603,2001,150030036032001
"Urban Honolulu, HI",89770,15,003,003000,2003,150030030002003
"Urban Honolulu, HI",89770,15,003,003000,2004,150030030002004
"Urban Honolulu, HI",89770,15,003,006701,1016,150030067011016
"Urban Honolulu, HI",89770,15,003,000800,4002,150030008004002
"Urban Honolulu, HI",89770,15,003,000800,4001,150030008004001
"Urban Honolulu, HI",89770,15,003,005700,1050,150030057001050
"Urban Honolulu, HI",89770,15,003,005700,1043,150030057001043
"Urban Honolulu, HI",89770,15,003,003403,4004,150030034034004
"Urban Honolulu, HI",89770,15,003,001700,1000,150030017001000
"Urban Honolulu, HI",89770,15,003,003000,2002,150030030002002
"Urban Honolulu, HI",89770,15,003,007000,3009,150030070003009
"Urban Honolulu, HI",89770,15,003,003800,2010,150030038002010
"Urban Honolulu, HI",89770,15,003,007000,2004,150030070002004
"Urban Honolulu, HI",89770,15,003,002100,1000,150030021001000
"Urban Honolulu, HI",89770,15,003,003403,4003,150030034034003
"Urban Honolulu, HI",89770,15,003,006900,1005,150030069001005
"Urban Honolulu, HI",89770,15,003,006804,2009,150030068042009
"Urban Honolulu, HI",89770,15,003,006804,2007,150030068042007
"Urban Honolulu, HI",89770,15,003,002701,2001,150030027012001
"Urban Honolulu, HI",89770,15,003,007000,1017,150030070001017
"Urban Honolulu, HI",89770,15,003,007000,2025,150030070002025
"Urban Honolulu, HI",89770,15,003,006600,1066,150030066001066
"Urban Honolulu, HI",89770,15,003,006600,1055,150030066001055
"Urban Honolulu, HI",89770,15,003,009400,1004,150030094001004
"Urban Honolulu, HI",89770,15,003,008502,1181,150030085021181
"Urban Honolulu, HI",89770,15,003,008611,1003,150030086111003
"Urban Honolulu, HI",89770,15,003,008617,2025,150030086172025
"Urban Honolulu, HI",89770,15,003,008617,2044,150030086172044
"Urban Honolulu, HI",89770,15,003,008617,2011,150030086172011
"Urban Honolulu, HI",89770,15,003,008617,2003,150030086172003
"Urban Honolulu, HI",89770,15,003,008617,2006,150030086172006
"Urban Honolulu, HI",89770,15,003,008617,2022,150030086172022
"Urban Honolulu, HI",89770,15,003,008617,2034,150030086172034
"Urban Honolulu, HI",89770,15,003,007400,1052,150030074001052
"Urban Honolulu, HI",89770,15,003,007400,1077,150030074001077
"Urban Honolulu, HI",89770,15,003,008502,1061,150030085021061
"Urban Honolulu, HI",89770,15,003,008502,1066,150030085021066
"Urban Honolulu, HI",89770,15,003,008502,1063,150030085021063
"Urban Honolulu, HI",89770,15,003,007505,3005,150030075053005
"Urban Honolulu, HI",89770,15,003,008925,3008,150030089253008
"Urban Honolulu, HI",89770,15,003,007502,1040,150030075021040
"Urban Honolulu, HI",89770,15,003,008001,2005,150030080012005
"Urban Honolulu, HI",89770,15,003,007811,2000,150030078112000
"Urban Honolulu, HI",89770,15,003,007302,2026,150030073022026
"Urban Honolulu, HI",89770,15,003,011400,3018,150030114003018
"Urban Honolulu, HI",89770,15,003,011400,3009,150030114003009
"Urban Honolulu, HI",89770,15,003,007302,2012,150030073022012
"Urban Honolulu, HI",89770,15,003,008914,2000,150030089142000
"Urban Honolulu, HI",89770,15,003,008924,1030,150030089241030
"Urban Honolulu, HI",89770,15,003,007400,1101,150030074001101
"Urban Honolulu, HI",89770,15,003,007302,2036,150030073022036
"Urban Honolulu, HI",89770,15,003,008406,1002,150030084061002
"Urban Honolulu, HI",89770,15,003,008927,1011,150030089271011
"Urban Honolulu, HI",89770,15,003,005600,3011,150030056003011
"Urban Honolulu, HI",89770,15,003,004800,4013,150030048004013
"Urban Honolulu, HI",89770,15,003,004600,3008,150030046003008
"Urban Honolulu, HI",89770,15,003,004500,2005,150030045002005
"Urban Honolulu, HI",89770,15,003,006402,2008,150030064022008
"Urban Honolulu, HI",89770,15,003,006402,2007,150030064022007
"Urban Honolulu, HI",89770,15,003,006402,2012,150030064022012
"Urban Honolulu, HI",89770,15,003,005600,2001,150030056002001
"Urban Honolulu, HI",89770,15,003,006900,2008,150030069002008
"Urban Honolulu, HI",89770,15,003,004700,2003,150030047002003
"Urban Honolulu, HI",89770,15,003,004700,2007,150030047002007
"Urban Honolulu, HI",89770,15,003,004700,2004,150030047002004
"Urban Honolulu, HI",89770,15,003,005600,4007,150030056004007
"Urban Honolulu, HI",89770,15,003,005600,4011,150030056004011
"Urban Honolulu, HI",89770,15,003,005700,1011,150030057001011
"Urban Honolulu, HI",89770,15,003,005700,1012,150030057001012
"Urban Honolulu, HI",89770,15,003,009504,1000,150030095041000
"Urban Honolulu, HI",89770,15,003,009000,1011,150030090001011
"Urban Honolulu, HI",89770,15,003,009502,1000,150030095021000
"Urban Honolulu, HI",89770,15,003,009000,1000,150030090001000
"Urban Honolulu, HI",89770,15,003,008701,1001,150030087011001
"Urban Honolulu, HI",89770,15,003,007805,2003,150030078052003
"Urban Honolulu, HI",89770,15,003,007805,2008,150030078052008
"Urban Honolulu, HI",89770,15,003,007808,1012,150030078081012
"Urban Honolulu, HI",89770,15,003,007807,4001,150030078074001
"Urban Honolulu, HI",89770,15,003,007701,1009,150030077011009
"Urban Honolulu, HI",89770,15,003,007701,1013,150030077011013
"Urban Honolulu, HI",89770,15,003,008402,1005,150030084021005
