ua_name,ua_id,state,county,tract,block,block_geoid
"East Stroudsburg, PA--NJ",25849,42,089,300800,4031,420893008004031
"East Stroudsburg, PA--NJ",25849,42,089,300800,3014,420893008003014
"East Stroudsburg, PA--NJ",25849,42,089,300800,3020,420893008003020
"East Stroudsburg, PA--NJ",25849,42,089,300800,1016,420893008001016
"East Stroudsburg, PA--NJ",25849,42,089,300800,2014,420893008002014
"East Stroudsburg, PA--NJ",25849,42,089,300800,4000,420893008004000
"East Stroudsburg, PA--NJ",25849,42,089,300501,1038,420893005011038
"East Stroudsburg, PA--NJ",25849,42,089,300600,2004,420893006002004
"East Stroudsburg, PA--NJ",25849,42,089,301401,2073,420893014012073
"East Stroudsburg, PA--NJ",25849,42,089,300502,2058,420893005022058
"East Stroudsburg, PA--NJ",25849,42,089,300900,1002,420893009001002
"East Stroudsburg, PA--NJ",25849,42,089,300800,5036,420893008005036
"East Stroudsburg, PA--NJ",25849,42,089,300402,3043,420893004023043
"East Stroudsburg, PA--NJ",25849,42,089,300401,2105,420893004012105
"East Stroudsburg, PA--NJ",25849,42,089,300401,3003,420893004013003
"East Stroudsburg, PA--NJ",25849,42,089,300402,3010,420893004023010
"East Stroudsburg, PA--NJ",25849,42,089,300402,2040,420893004022040
"East Stroudsburg, PA--NJ",25849,42,089,300800,3000,420893008003000
"East Stroudsburg, PA--NJ",25849,42,089,300800,3028,420893008003028
"East Stroudsburg, PA--NJ",25849,42,089,301101,2004,420893011012004
"East Stroudsburg, PA--NJ",25849,42,089,301401,1060,420893014011060
"East Stroudsburg, PA--NJ",25849,42,089,300502,2054,420893005022054
"East Stroudsburg, PA--NJ",25849,42,089,301001,2044,420893010012044
"East Stroudsburg, PA--NJ",25849,42,089,301001,2048,420893010012048
"East Stroudsburg, PA--NJ",25849,42,089,301002,1073,420893010021073
"East Stroudsburg, PA--NJ",25849,42,089,300700,2034,420893007002034
"East Stroudsburg, PA--NJ",25849,42,089,300700,2032,420893007002032
"East Stroudsburg, PA--NJ",25849,42,089,301101,2013,420893011012013
"East Stroudsburg, PA--NJ",25849,42,089,301101,3026,420893011013026
"East Stroudsburg, PA--NJ",25849,42,089,300402,3028,420893004023028
"East Stroudsburg, PA--NJ",25849,42,089,300502,2075,420893005022075
"East Stroudsburg, PA--NJ",25849,42,089,300502,1004,420893005021004
"East Stroudsburg, PA--NJ",25849,42,089,300900,3063,420893009003063
"East Stroudsburg, PA--NJ",25849,42,089,300800,3007,420893008003007
"East Stroudsburg, PA--NJ",25849,42,089,300800,4010,420893008004010
"East Stroudsburg, PA--NJ",25849,42,089,300800,4033,420893008004033
"East Stroudsburg, PA--NJ",25849,42,089,300800,3027,420893008003027
"East Stroudsburg, PA--NJ",25849,42,089,300800,4026,420893008004026
"East Stroudsburg, PA--NJ",25849,42,089,300800,1013,420893008001013
"East Stroudsburg, PA--NJ",25849,42,089,300800,2002,420893008002002
"East Stroudsburg, PA--NJ",25849,42,089,300800,2010,420893008002010
"East Stroudsburg, PA--NJ",25849,42,089,301101,3027,420893011013027
"East Stroudsburg, PA--NJ",25849,42,089,301101,3061,420893011013061
"East Stroudsburg, PA--NJ",25849,42,089,301101,2050,420893011012050
"East Stroudsburg, PA--NJ",25849,42,089,300102,2058,420893001022058
"East Stroudsburg, PA--NJ",25849,42,089,301401,1071,420893014011071
"East Stroudsburg, PA--NJ",25849,42,089,301401,1078,420893014011078
"East Stroudsburg, PA--NJ",25849,42,089,300501,2086,420893005012086
"East Stroudsburg, PA--NJ",25849,42,089,300501,2087,420893005012087
"East Stroudsburg, PA--NJ",25849,42,089,301001,2012,420893010012012
"East Stroudsburg, PA--NJ",25849,42,089,301001,1000,420893010011000
"East Stroudsburg, PA--NJ",25849,42,089,301002,2004,420893010022004
"East Stroudsburg, PA--NJ",25849,42,089,301002,2047,420893010022047
"East Stroudsburg, PA--NJ",25849,42,089,301002,2008,420893010022008
"East Stroudsburg, PA--NJ",25849,42,089,300900,3055,420893009003055
"East Stroudsburg, PA--NJ",25849,42,089,300700,2016,420893007002016
"East Stroudsburg, PA--NJ",25849,42,089,301401,1091,420893014011091
"East Stroudsburg, PA--NJ",25849,42,089,300402,1023,420893004021023
"East Stroudsburg, PA--NJ",25849,42,089,300402,1032,420893004021032
"East Stroudsburg, PA--NJ",25849,42,089,300900,3011,420893009003011
"East Stroudsburg, PA--NJ",25849,42,089,301001,1033,420893010011033
"East Stroudsburg, PA--NJ",25849,42,089,301001,1019,420893010011019
"East Stroudsburg, PA--NJ",25849,42,089,300800,2015,420893008002015
"East Stroudsburg, PA--NJ",25849,42,089,300800,2020,420893008002020
"East Stroudsburg, PA--NJ",25849,42,089,300800,2021,420893008002021
"East Stroudsburg, PA--NJ",25849,42,089,300800,4012,420893008004012
"East Stroudsburg, PA--NJ",25849,42,089,300800,1018,420893008001018
"East Stroudsburg, PA--NJ",25849,42,089,300800,2019,420893008002019
"East Stroudsburg, PA--NJ",25849,42,089,300800,5019,420893008005019
"East Stroudsburg, PA--NJ",25849,42,089,300800,5018,420893008005018
"East Stroudsburg, PA--NJ",25849,42,089,301101,3052,420893011013052
"East Stroudsburg, PA--NJ",25849,42,089,301401,2011,420893014012011
"East Stroudsburg, PA--NJ",25849,42,089,300401,2089,420893004012089
"East Stroudsburg, PA--NJ",25849,42,089,300402,2060,420893004022060
"East Stroudsburg, PA--NJ",25849,42,089,300501,2092,420893005012092
"East Stroudsburg, PA--NJ",25849,42,089,301002,2026,420893010022026
"East Stroudsburg, PA--NJ",25849,42,089,301002,1065,420893010021065
"East Stroudsburg, PA--NJ",25849,42,089,300900,3062,420893009003062
"East Stroudsburg, PA--NJ",25849,42,089,301001,3059,420893010013059
"East Stroudsburg, PA--NJ",25849,42,089,301001,3049,420893010013049
"East Stroudsburg, PA--NJ",25849,42,089,301101,3054,420893011013054
"East Stroudsburg, PA--NJ",25849,42,089,300102,2025,420893001022025
"East Stroudsburg, PA--NJ",25849,42,089,300402,2029,420893004022029
"East Stroudsburg, PA--NJ",25849,42,089,300402,2079,420893004022079
"East Stroudsburg, PA--NJ",25849,42,089,301002,1047,420893010021047
"East Stroudsburg, PA--NJ",25849,42,089,301001,2021,420893010012021
"East Stroudsburg, PA--NJ",25849,42,089,300800,3025,420893008003025
"East Stroudsburg, PA--NJ",25849,42,089,300800,5022,420893008005022
"East Stroudsburg, PA--NJ",25849,42,089,300800,4018,420893008004018
"East Stroudsburg, PA--NJ",25849,42,089,301401,2040,420893014012040
"East Stroudsburg, PA--NJ",25849,42,089,300102,2067,420893001022067
"East Stroudsburg, PA--NJ",25849,42,089,301401,2012,420893014012012
"East Stroudsburg, PA--NJ",25849,42,089,300402,2083,420893004022083
"East Stroudsburg, PA--NJ",25849,42,089,301001,1031,420893010011031
"East Stroudsburg, PA--NJ",25849,42,089,301001,1047,420893010011047
"East Stroudsburg, PA--NJ",25849,42,089,300600,2002,420893006002002
"East Stroudsburg, PA--NJ",25849,42,089,301101,3000,420893011013000
"East Stroudsburg, PA--NJ",25849,42,089,300102,2037,420893001022037
"East Stroudsburg, PA--NJ",25849,42,089,300402,2047,420893004022047
"East Stroudsburg, PA--NJ",25849,42,089,300402,2005,420893004022005
"East Stroudsburg, PA--NJ",25849,42,089,300501,1020,420893005011020
"East Stroudsburg, PA--NJ",25849,42,089,301002,1046,420893010021046
"East Stroudsburg, PA--NJ",25849,42,089,301001,3029,420893010013029
"East Stroudsburg, PA--NJ",25849,42,089,301001,1025,420893010011025
"East Stroudsburg, PA--NJ",25849,42,089,301001,3022,420893010013022
"East Stroudsburg, PA--NJ",25849,42,089,301002,1069,420893010021069
"East Stroudsburg, PA--NJ",25849,42,089,301002,2006,420893010022006
"East Stroudsburg, PA--NJ",25849,42,089,300800,5009,420893008005009
"East Stroudsburg, PA--NJ",25849,42,089,300800,3021,420893008003021
"East Stroudsburg, PA--NJ",25849,42,089,300800,1003,420893008001003
"East Stroudsburg, PA--NJ",25849,42,089,300102,2059,420893001022059
"East Stroudsburg, PA--NJ",25849,42,089,301401,1084,420893014011084
"East Stroudsburg, PA--NJ",25849,42,089,300101,2068,420893001012068
"East Stroudsburg, PA--NJ",25849,42,089,300502,1039,420893005021039
"East Stroudsburg, PA--NJ",25849,42,089,300502,1025,420893005021025
"East Stroudsburg, PA--NJ",25849,42,089,301001,2010,420893010012010
"East Stroudsburg, PA--NJ",25849,42,089,301001,4029,420893010014029
"East Stroudsburg, PA--NJ",25849,42,089,300900,2008,420893009002008
"East Stroudsburg, PA--NJ",25849,42,089,300900,3014,420893009003014
"East Stroudsburg, PA--NJ",25849,42,089,301101,3043,420893011013043
"East Stroudsburg, PA--NJ",25849,42,089,301101,3032,420893011013032
"East Stroudsburg, PA--NJ",25849,42,089,300402,2080,420893004022080
"East Stroudsburg, PA--NJ",25849,42,089,300402,2057,420893004022057
"East Stroudsburg, PA--NJ",25849,42,089,300501,2100,420893005012100
"East Stroudsburg, PA--NJ",25849,42,089,300502,1027,420893005021027
"East Stroudsburg, PA--NJ",25849,42,089,300502,2066,420893005022066
"East Stroudsburg, PA--NJ",25849,42,089,300501,2061,420893005012061
"East Stroudsburg, PA--NJ",25849,42,089,300502,2046,420893005022046
"East Stroudsburg, PA--NJ",25849,42,089,300501,2102,420893005012102
"East Stroudsburg, PA--NJ",25849,42,089,300501,2109,420893005012109
"East Stroudsburg, PA--NJ",25849,42,089,300502,1003,420893005021003
"East Stroudsburg, PA--NJ",25849,42,089,300900,2003,420893009002003
"East Stroudsburg, PA--NJ",25849,42,089,301002,1058,420893010021058
"East Stroudsburg, PA--NJ",25849,42,089,301001,1012,420893010011012
"East Stroudsburg, PA--NJ",25849,42,089,301101,3003,420893011013003
"East Stroudsburg, PA--NJ",25849,42,089,301101,3024,420893011013024
"East Stroudsburg, PA--NJ",25849,42,089,301101,3010,420893011013010
"East Stroudsburg, PA--NJ",25849,42,089,300401,3005,420893004013005
"East Stroudsburg, PA--NJ",25849,42,089,300401,3017,420893004013017
"East Stroudsburg, PA--NJ",25849,42,089,300402,3044,420893004023044
"East Stroudsburg, PA--NJ",25849,42,089,300501,2064,420893005012064
"East Stroudsburg, PA--NJ",25849,42,089,300502,2057,420893005022057
"East Stroudsburg, PA--NJ",25849,42,089,300502,1011,420893005021011
"East Stroudsburg, PA--NJ",25849,42,089,300502,2019,420893005022019
"East Stroudsburg, PA--NJ",25849,42,089,300502,1029,420893005021029
"East Stroudsburg, PA--NJ",25849,42,089,300900,3021,420893009003021
"East Stroudsburg, PA--NJ",25849,42,089,301001,3047,420893010013047
"East Stroudsburg, PA--NJ",25849,42,089,301002,1037,420893010021037
"East Stroudsburg, PA--NJ",25849,42,089,300600,2016,420893006002016
"East Stroudsburg, PA--NJ",25849,42,089,300401,2068,420893004012068
"East Stroudsburg, PA--NJ",25849,42,089,300401,2064,420893004012064
"East Stroudsburg, PA--NJ",25849,42,089,300502,1019,420893005021019
"East Stroudsburg, PA--NJ",25849,42,089,300502,1018,420893005021018
"East Stroudsburg, PA--NJ",25849,42,089,301001,2043,420893010012043
"East Stroudsburg, PA--NJ",25849,42,089,300900,2019,420893009002019
"East Stroudsburg, PA--NJ",25849,42,089,301001,1016,420893010011016
"East Stroudsburg, PA--NJ",25849,42,089,300900,1011,420893009001011
"East Stroudsburg, PA--NJ",25849,42,089,300402,3050,420893004023050
"East Stroudsburg, PA--NJ",25849,42,089,300402,3041,420893004023041
"East Stroudsburg, PA--NJ",25849,42,089,300101,2039,420893001012039
"East Stroudsburg, PA--NJ",25849,42,089,300101,2078,420893001012078
"East Stroudsburg, PA--NJ",25849,42,089,300501,2104,420893005012104
"East Stroudsburg, PA--NJ",25849,42,089,301001,4019,420893010014019
"East Stroudsburg, PA--NJ",25849,42,089,301001,1034,420893010011034
"East Stroudsburg, PA--NJ",25849,42,089,300900,1003,420893009001003
"East Stroudsburg, PA--NJ",25849,42,089,300900,1013,420893009001013
"East Stroudsburg, PA--NJ",25849,42,089,300900,1017,420893009001017
"East Stroudsburg, PA--NJ",25849,42,089,301001,3030,420893010013030
"East Stroudsburg, PA--NJ",25849,42,089,301002,1042,420893010021042
"East Stroudsburg, PA--NJ",25849,42,089,301001,2009,420893010012009
"East Stroudsburg, PA--NJ",25849,42,089,300402,2030,420893004022030
"East Stroudsburg, PA--NJ",25849,42,089,300401,2087,420893004012087
"East Stroudsburg, PA--NJ",25849,42,089,301001,4022,420893010014022
"East Stroudsburg, PA--NJ",25849,42,089,300900,3007,420893009003007
"East Stroudsburg, PA--NJ",25849,42,089,301101,3005,420893011013005
"East Stroudsburg, PA--NJ",25849,42,089,300402,1030,420893004021030
"East Stroudsburg, PA--NJ",25849,42,089,300402,2015,420893004022015
"East Stroudsburg, PA--NJ",25849,42,089,300402,2000,420893004022000
"East Stroudsburg, PA--NJ",25849,42,089,300402,2088,420893004022088
"East Stroudsburg, PA--NJ",25849,42,089,301002,2054,420893010022054
"East Stroudsburg, PA--NJ",25849,42,089,301002,2055,420893010022055
"East Stroudsburg, PA--NJ",25849,42,089,300900,2006,420893009002006
"East Stroudsburg, PA--NJ",25849,42,089,300900,3046,420893009003046
"East Stroudsburg, PA--NJ",25849,42,089,300900,2025,420893009002025
"East Stroudsburg, PA--NJ",25849,42,089,301002,2024,420893010022024
"East Stroudsburg, PA--NJ",25849,42,089,301002,1050,420893010021050
"East Stroudsburg, PA--NJ",25849,42,089,301101,3025,420893011013025
"East Stroudsburg, PA--NJ",25849,42,089,301101,3015,420893011013015
"East Stroudsburg, PA--NJ",25849,42,089,301402,2034,420893014022034
"East Stroudsburg, PA--NJ",25849,42,089,300402,3059,420893004023059
"East Stroudsburg, PA--NJ",25849,42,089,300402,2035,420893004022035
"East Stroudsburg, PA--NJ",25849,42,089,300501,1083,420893005011083
"East Stroudsburg, PA--NJ",25849,42,089,300501,1003,420893005011003
"East Stroudsburg, PA--NJ",25849,42,089,301002,1049,420893010021049
"East Stroudsburg, PA--NJ",25849,42,089,301002,1048,420893010021048
"East Stroudsburg, PA--NJ",25849,42,089,301002,1044,420893010021044
"East Stroudsburg, PA--NJ",25849,42,089,301002,2035,420893010022035
"East Stroudsburg, PA--NJ",25849,42,089,301401,2049,420893014012049
"East Stroudsburg, PA--NJ",25849,42,089,301401,2033,420893014012033
"East Stroudsburg, PA--NJ",25849,42,089,300501,2027,420893005012027
"East Stroudsburg, PA--NJ",25849,42,089,301001,2033,420893010012033
"East Stroudsburg, PA--NJ",25849,42,089,300900,2004,420893009002004
"East Stroudsburg, PA--NJ",25849,42,089,300401,3001,420893004013001
"East Stroudsburg, PA--NJ",25849,42,089,300402,2002,420893004022002
"East Stroudsburg, PA--NJ",25849,42,089,300402,1029,420893004021029
"East Stroudsburg, PA--NJ",25849,42,089,300501,2028,420893005012028
"East Stroudsburg, PA--NJ",25849,42,089,300501,2029,420893005012029
"East Stroudsburg, PA--NJ",25849,42,089,301002,2001,420893010022001
"East Stroudsburg, PA--NJ",25849,42,089,301002,2033,420893010022033
"East Stroudsburg, PA--NJ",25849,42,089,301401,2032,420893014012032
"East Stroudsburg, PA--NJ",25849,42,089,300402,1011,420893004021011
"East Stroudsburg, PA--NJ",25849,42,089,300402,2058,420893004022058
"East Stroudsburg, PA--NJ",25849,42,089,300501,1017,420893005011017
"East Stroudsburg, PA--NJ",25849,42,089,301001,1040,420893010011040
"East Stroudsburg, PA--NJ",25849,42,089,300900,1012,420893009001012
"East Stroudsburg, PA--NJ",25849,42,089,301001,3056,420893010013056
"East Stroudsburg, PA--NJ",25849,42,089,301401,2037,420893014012037
"East Stroudsburg, PA--NJ",25849,42,089,300102,2052,420893001022052
"East Stroudsburg, PA--NJ",25849,42,089,301401,1076,420893014011076
"East Stroudsburg, PA--NJ",25849,42,089,300101,2056,420893001012056
"East Stroudsburg, PA--NJ",25849,42,089,301002,1074,420893010021074
"East Stroudsburg, PA--NJ",25849,42,089,301001,3061,420893010013061
"East Stroudsburg, PA--NJ",25849,42,089,300402,1033,420893004021033
"East Stroudsburg, PA--NJ",25849,42,089,300502,2067,420893005022067
"East Stroudsburg, PA--NJ",25849,42,089,300502,1030,420893005021030
"East Stroudsburg, PA--NJ",25849,42,089,300501,1027,420893005011027
"East Stroudsburg, PA--NJ",25849,42,089,301001,4016,420893010014016
"East Stroudsburg, PA--NJ",25849,42,089,300401,2077,420893004012077
"East Stroudsburg, PA--NJ",25849,42,089,300101,2040,420893001012040
"East Stroudsburg, PA--NJ",25849,42,089,300501,1013,420893005011013
"East Stroudsburg, PA--NJ",25849,42,089,300900,2023,420893009002023
"East Stroudsburg, PA--NJ",25849,42,089,300800,1006,420893008001006
"East Stroudsburg, PA--NJ",25849,42,089,300800,5008,420893008005008
"East Stroudsburg, PA--NJ",25849,42,089,300800,4009,420893008004009
"East Stroudsburg, PA--NJ",25849,42,089,300401,2057,420893004012057
"East Stroudsburg, PA--NJ",25849,42,089,300501,2060,420893005012060
"East Stroudsburg, PA--NJ",25849,42,089,300502,2064,420893005022064
"East Stroudsburg, PA--NJ",25849,42,089,300800,5003,420893008005003
"East Stroudsburg, PA--NJ",25849,42,089,300800,5027,420893008005027
"East Stroudsburg, PA--NJ",25849,42,089,300800,4014,420893008004014
"East Stroudsburg, PA--NJ",25849,42,089,300800,1011,420893008001011
"East Stroudsburg, PA--NJ",25849,42,089,301401,1080,420893014011080
"East Stroudsburg, PA--NJ",25849,42,089,301401,1085,420893014011085
"East Stroudsburg, PA--NJ",25849,42,089,300401,3016,420893004013016
"East Stroudsburg, PA--NJ",25849,42,089,300402,3022,420893004023022
"East Stroudsburg, PA--NJ",25849,42,089,300402,3021,420893004023021
"East Stroudsburg, PA--NJ",25849,42,089,300402,3016,420893004023016
"East Stroudsburg, PA--NJ",25849,42,089,300402,3019,420893004023019
"East Stroudsburg, PA--NJ",25849,42,089,300502,2053,420893005022053
"East Stroudsburg, PA--NJ",25849,42,089,300501,2105,420893005012105
"East Stroudsburg, PA--NJ",25849,42,089,300502,1058,420893005021058
"East Stroudsburg, PA--NJ",25849,42,089,300800,2024,420893008002024
"East Stroudsburg, PA--NJ",25849,42,089,300800,2006,420893008002006
"East Stroudsburg, PA--NJ",25849,42,089,301401,2064,420893014012064
"East Stroudsburg, PA--NJ",25849,42,089,301401,1092,420893014011092
"East Stroudsburg, PA--NJ",25849,42,089,301401,1082,420893014011082
"East Stroudsburg, PA--NJ",25849,42,089,300501,2099,420893005012099
"East Stroudsburg, PA--NJ",25849,42,089,300502,1044,420893005021044
"East Stroudsburg, PA--NJ",25849,42,089,300501,1002,420893005011002
"East Stroudsburg, PA--NJ",25849,42,089,300800,2012,420893008002012
"East Stroudsburg, PA--NJ",25849,42,089,300800,5037,420893008005037
"East Stroudsburg, PA--NJ",25849,42,089,300101,2058,420893001012058
"East Stroudsburg, PA--NJ",25849,42,089,300502,1031,420893005021031
"East Stroudsburg, PA--NJ",25849,42,089,300502,1048,420893005021048
"East Stroudsburg, PA--NJ",25849,42,089,300800,3011,420893008003011
"East Stroudsburg, PA--NJ",25849,42,089,300800,3030,420893008003030
"East Stroudsburg, PA--NJ",25849,42,089,300501,1023,420893005011023
"East Stroudsburg, PA--NJ",25849,42,089,300800,5010,420893008005010
"East Stroudsburg, PA--NJ",25849,42,089,300800,3003,420893008003003
"East Stroudsburg, PA--NJ",25849,42,089,300401,2097,420893004012097
"East Stroudsburg, PA--NJ",25849,42,089,300101,2059,420893001012059
"East Stroudsburg, PA--NJ",25849,42,089,301002,2017,420893010022017
"East Stroudsburg, PA--NJ",25849,42,089,301001,1045,420893010011045
"East Stroudsburg, PA--NJ",25849,42,089,300800,3023,420893008003023
"East Stroudsburg, PA--NJ",25849,42,089,300402,2012,420893004022012
"East Stroudsburg, PA--NJ",25849,42,089,300402,2092,420893004022092
"East Stroudsburg, PA--NJ",25849,42,089,300402,3034,420893004023034
"East Stroudsburg, PA--NJ",25849,42,089,301002,2011,420893010022011
"East Stroudsburg, PA--NJ",25849,42,089,301001,2053,420893010012053
"East Stroudsburg, PA--NJ",25849,42,089,301002,2014,420893010022014
"East Stroudsburg, PA--NJ",25849,42,089,301001,1023,420893010011023
"East Stroudsburg, PA--NJ",25849,42,089,301001,3037,420893010013037
"East Stroudsburg, PA--NJ",25849,42,089,300800,5041,420893008005041
"East Stroudsburg, PA--NJ",25849,42,089,301401,2014,420893014012014
"East Stroudsburg, PA--NJ",25849,42,089,300102,2064,420893001022064
"East Stroudsburg, PA--NJ",25849,42,089,301401,2068,420893014012068
"East Stroudsburg, PA--NJ",25849,42,089,301401,1083,420893014011083
"East Stroudsburg, PA--NJ",25849,42,089,300900,3002,420893009003002
"East Stroudsburg, PA--NJ",25849,42,089,300900,3025,420893009003025
"East Stroudsburg, PA--NJ",25849,42,089,300900,1028,420893009001028
"East Stroudsburg, PA--NJ",25849,42,089,300900,3050,420893009003050
"East Stroudsburg, PA--NJ",25849,42,089,301002,1079,420893010021079
"East Stroudsburg, PA--NJ",25849,42,089,301002,1078,420893010021078
"East Stroudsburg, PA--NJ",25849,42,089,300900,3092,420893009003092
"East Stroudsburg, PA--NJ",25849,42,089,301401,1052,420893014011052
"East Stroudsburg, PA--NJ",25849,42,089,301401,2069,420893014012069
"East Stroudsburg, PA--NJ",25849,42,089,301401,2055,420893014012055
"East Stroudsburg, PA--NJ",25849,42,089,301001,2035,420893010012035
"East Stroudsburg, PA--NJ",25849,42,089,300900,3078,420893009003078
"East Stroudsburg, PA--NJ",25849,42,089,301001,3015,420893010013015
"East Stroudsburg, PA--NJ",25849,42,089,300900,3029,420893009003029
