ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Girardeau, MO--IL",13537,29,031,881600,1025,290318816001025
"Cape Girardeau, MO--IL",13537,29,031,881400,2076,290318814002076
"Cape Girardeau, MO--IL",13537,29,031,881200,2009,290318812002009
"Cape Girardeau, MO--IL",13537,29,031,881200,1056,290318812001056
"Cape Girardeau, MO--IL",13537,29,031,881300,1014,290318813001014
"Cape Girardeau, MO--IL",13537,29,031,880700,1019,290318807001019
"Cape Girardeau, MO--IL",13537,29,031,880700,1036,290318807001036
"Cape Girardeau, MO--IL",13537,29,031,880400,3017,290318804003017
"Cape Girardeau, MO--IL",13537,29,031,880500,1030,290318805001030
"Cape Girardeau, MO--IL",13537,29,031,880500,4011,290318805004011
"Cape Girardeau, MO--IL",13537,29,031,880500,1023,290318805001023
"Cape Girardeau, MO--IL",13537,29,031,881300,1023,290318813001023
"Cape Girardeau, MO--IL",13537,29,031,880600,3014,290318806003014
"Cape Girardeau, MO--IL",13537,29,031,880600,2165,290318806002165
"Cape Girardeau, MO--IL",13537,29,031,881300,1008,290318813001008
"Cape Girardeau, MO--IL",13537,29,031,881300,1010,290318813001010
"Cape Girardeau, MO--IL",13537,29,031,881200,2031,290318812002031
"Cape Girardeau, MO--IL",13537,29,031,880700,2005,290318807002005
"Cape Girardeau, MO--IL",13537,29,031,881200,3020,290318812003020
"Cape Girardeau, MO--IL",13537,29,031,881200,3023,290318812003023
"Cape Girardeau, MO--IL",13537,29,031,881200,5000,290318812005000
"Cape Girardeau, MO--IL",13537,29,031,881200,1051,290318812001051
"Cape Girardeau, MO--IL",13537,29,031,881500,3036,290318815003036
"Cape Girardeau, MO--IL",13537,29,031,881100,3006,290318811003006
"Cape Girardeau, MO--IL",13537,29,031,881400,2015,290318814002015
"Cape Girardeau, MO--IL",13537,29,031,881100,2027,290318811002027
"Cape Girardeau, MO--IL",13537,29,031,881200,3016,290318812003016
"Cape Girardeau, MO--IL",13537,29,031,881200,2025,290318812002025
"Cape Girardeau, MO--IL",13537,29,031,880700,2038,290318807002038
"Cape Girardeau, MO--IL",13537,29,031,881200,2014,290318812002014
"Cape Girardeau, MO--IL",13537,29,031,881100,3004,290318811003004
"Cape Girardeau, MO--IL",13537,29,031,880800,1014,290318808001014
"Cape Girardeau, MO--IL",13537,29,031,880800,1015,290318808001015
"Cape Girardeau, MO--IL",13537,29,031,880700,2004,290318807002004
"Cape Girardeau, MO--IL",13537,29,031,881300,1024,290318813001024
"Cape Girardeau, MO--IL",13537,29,031,880600,1065,290318806001065
"Cape Girardeau, MO--IL",13537,29,031,881400,2122,290318814002122
"Cape Girardeau, MO--IL",13537,29,031,880500,6062,290318805006062
"Cape Girardeau, MO--IL",13537,29,031,881500,2198,290318815002198
"Cape Girardeau, MO--IL",13537,29,031,880500,3033,290318805003033
"Cape Girardeau, MO--IL",13537,29,031,880700,2029,290318807002029
"Cape Girardeau, MO--IL",13537,29,031,881200,5004,290318812005004
"Cape Girardeau, MO--IL",13537,29,031,880700,2023,290318807002023
"Cape Girardeau, MO--IL",13537,29,031,881200,1058,290318812001058
"Cape Girardeau, MO--IL",13537,29,031,881200,3033,290318812003033
"Cape Girardeau, MO--IL",13537,29,031,880600,3003,290318806003003
"Cape Girardeau, MO--IL",13537,29,031,881200,5013,290318812005013
"Cape Girardeau, MO--IL",13537,29,031,881400,2007,290318814002007
"Cape Girardeau, MO--IL",13537,29,031,881400,2080,290318814002080
"Cape Girardeau, MO--IL",13537,29,031,881000,1000,290318810001000
"Cape Girardeau, MO--IL",13537,29,031,881200,4000,290318812004000
"Cape Girardeau, MO--IL",13537,29,031,881200,4022,290318812004022
"Cape Girardeau, MO--IL",13537,29,031,881200,5019,290318812005019
"Cape Girardeau, MO--IL",13537,29,031,881100,2004,290318811002004
"Cape Girardeau, MO--IL",13537,29,031,880900,2007,290318809002007
"Cape Girardeau, MO--IL",13537,29,031,881000,1007,290318810001007
"Cape Girardeau, MO--IL",13537,29,031,881300,3017,290318813003017
"Cape Girardeau, MO--IL",13537,29,031,880400,3032,290318804003032
"Cape Girardeau, MO--IL",13537,29,031,880400,1089,290318804001089
"Cape Girardeau, MO--IL",13537,29,031,880500,2014,290318805002014
"Cape Girardeau, MO--IL",13537,29,031,880500,6068,290318805006068
"Cape Girardeau, MO--IL",13537,29,031,880500,2005,290318805002005
"Cape Girardeau, MO--IL",13537,29,031,880400,2000,290318804002000
"Cape Girardeau, MO--IL",13537,29,031,880400,4019,290318804004019
"Cape Girardeau, MO--IL",13537,29,031,880400,4016,290318804004016
"Cape Girardeau, MO--IL",13537,29,031,880500,6017,290318805006017
"Cape Girardeau, MO--IL",13537,29,031,880500,6009,290318805006009
"Cape Girardeau, MO--IL",13537,29,031,881600,1001,290318816001001
"Cape Girardeau, MO--IL",13537,29,031,881600,2005,290318816002005
"Cape Girardeau, MO--IL",13537,29,031,881600,1012,290318816001012
"Cape Girardeau, MO--IL",13537,29,031,881400,1006,290318814001006
"Cape Girardeau, MO--IL",13537,29,031,881600,2010,290318816002010
"Cape Girardeau, MO--IL",13537,29,031,881600,2036,290318816002036
"Cape Girardeau, MO--IL",13537,29,031,881600,2020,290318816002020
"Cape Girardeau, MO--IL",13537,29,031,881600,2021,290318816002021
"Cape Girardeau, MO--IL",13537,29,031,881400,1030,290318814001030
"Cape Girardeau, MO--IL",13537,29,031,881500,3020,290318815003020
"Cape Girardeau, MO--IL",13537,29,031,881600,2026,290318816002026
"Cape Girardeau, MO--IL",13537,29,031,881400,1020,290318814001020
"Cape Girardeau, MO--IL",13537,29,031,881400,1041,290318814001041
"Cape Girardeau, MO--IL",13537,29,031,881400,2030,290318814002030
"Cape Girardeau, MO--IL",13537,29,031,881500,4034,290318815004034
"Cape Girardeau, MO--IL",13537,29,031,881200,2026,290318812002026
"Cape Girardeau, MO--IL",13537,29,031,881600,1065,290318816001065
"Cape Girardeau, MO--IL",13537,29,031,881100,1005,290318811001005
"Cape Girardeau, MO--IL",13537,29,031,881300,2014,290318813002014
"Cape Girardeau, MO--IL",13537,29,031,880900,1002,290318809001002
"Cape Girardeau, MO--IL",13537,29,031,881300,2006,290318813002006
"Cape Girardeau, MO--IL",13537,29,031,880800,1007,290318808001007
"Cape Girardeau, MO--IL",13537,29,031,880900,2010,290318809002010
"Cape Girardeau, MO--IL",13537,29,031,880800,1016,290318808001016
"Cape Girardeau, MO--IL",13537,29,031,881300,2015,290318813002015
"Cape Girardeau, MO--IL",13537,29,031,880900,1019,290318809001019
"Cape Girardeau, MO--IL",13537,29,031,881300,2017,290318813002017
"Cape Girardeau, MO--IL",13537,29,031,881300,4012,290318813004012
"Cape Girardeau, MO--IL",13537,29,031,880800,1031,290318808001031
"Cape Girardeau, MO--IL",13537,29,031,881300,4007,290318813004007
"Cape Girardeau, MO--IL",13537,29,031,880800,1039,290318808001039
"Cape Girardeau, MO--IL",13537,29,031,880900,1035,290318809001035
"Cape Girardeau, MO--IL",13537,29,031,880500,6056,290318805006056
"Cape Girardeau, MO--IL",13537,29,031,881300,2027,290318813002027
"Cape Girardeau, MO--IL",13537,29,031,881100,3025,290318811003025
"Cape Girardeau, MO--IL",13537,29,031,880800,2006,290318808002006
"Cape Girardeau, MO--IL",13537,29,031,881100,3028,290318811003028
"Cape Girardeau, MO--IL",13537,29,031,881100,2053,290318811002053
"Cape Girardeau, MO--IL",13537,29,031,881100,3033,290318811003033
"Cape Girardeau, MO--IL",13537,29,031,881000,1020,290318810001020
"Cape Girardeau, MO--IL",13537,29,031,881000,1025,290318810001025
"Cape Girardeau, MO--IL",13537,29,031,881000,2020,290318810002020
"Cape Girardeau, MO--IL",13537,29,031,880800,2023,290318808002023
"Cape Girardeau, MO--IL",13537,29,031,881500,1004,290318815001004
"Cape Girardeau, MO--IL",13537,29,031,881500,1005,290318815001005
"Cape Girardeau, MO--IL",13537,29,031,881200,3032,290318812003032
"Cape Girardeau, MO--IL",13537,29,031,881100,2036,290318811002036
"Cape Girardeau, MO--IL",13537,29,031,880700,2017,290318807002017
"Cape Girardeau, MO--IL",13537,29,031,881400,2028,290318814002028
"Cape Girardeau, MO--IL",13537,29,031,880800,2021,290318808002021
"Cape Girardeau, MO--IL",13537,29,031,881600,1006,290318816001006
"Cape Girardeau, MO--IL",13537,29,031,881500,3039,290318815003039
"Cape Girardeau, MO--IL",13537,29,031,881100,2055,290318811002055
"Cape Girardeau, MO--IL",13537,29,031,881600,2002,290318816002002
"Cape Girardeau, MO--IL",13537,29,031,881500,3016,290318815003016
"Cape Girardeau, MO--IL",13537,29,031,880400,2078,290318804002078
"Cape Girardeau, MO--IL",13537,29,031,880600,1062,290318806001062
"Cape Girardeau, MO--IL",13537,29,031,881200,3005,290318812003005
"Cape Girardeau, MO--IL",13537,29,031,881500,2036,290318815002036
"Cape Girardeau, MO--IL",13537,29,031,880700,2009,290318807002009
"Cape Girardeau, MO--IL",13537,29,031,881200,3024,290318812003024
"Cape Girardeau, MO--IL",13537,29,031,881200,5010,290318812005010
"Cape Girardeau, MO--IL",13537,29,031,881200,1069,290318812001069
"Cape Girardeau, MO--IL",13537,29,031,880700,2032,290318807002032
"Cape Girardeau, MO--IL",13537,29,031,881300,2024,290318813002024
"Cape Girardeau, MO--IL",13537,29,031,881000,1004,290318810001004
"Cape Girardeau, MO--IL",13537,29,031,881100,2054,290318811002054
"Cape Girardeau, MO--IL",13537,29,031,881000,1024,290318810001024
"Cape Girardeau, MO--IL",13537,29,031,881200,1074,290318812001074
"Cape Girardeau, MO--IL",13537,29,031,881200,4004,290318812004004
"Cape Girardeau, MO--IL",13537,29,031,881200,4003,290318812004003
"Cape Girardeau, MO--IL",13537,29,031,880900,2019,290318809002019
"Cape Girardeau, MO--IL",13537,29,031,881200,4008,290318812004008
"Cape Girardeau, MO--IL",13537,29,031,880700,3007,290318807003007
"Cape Girardeau, MO--IL",13537,29,031,880700,3006,290318807003006
"Cape Girardeau, MO--IL",13537,29,031,881500,3053,290318815003053
"Cape Girardeau, MO--IL",13537,29,031,881100,1001,290318811001001
"Cape Girardeau, MO--IL",13537,29,031,881400,2000,290318814002000
"Cape Girardeau, MO--IL",13537,29,031,881400,2118,290318814002118
"Cape Girardeau, MO--IL",13537,29,031,881500,4013,290318815004013
"Cape Girardeau, MO--IL",13537,29,031,881400,3023,290318814003023
"Cape Girardeau, MO--IL",13537,29,031,881400,3022,290318814003022
"Cape Girardeau, MO--IL",13537,29,031,881400,3028,290318814003028
"Cape Girardeau, MO--IL",13537,29,031,881300,1050,290318813001050
"Cape Girardeau, MO--IL",13537,29,031,881500,2019,290318815002019
"Cape Girardeau, MO--IL",13537,29,031,880700,2014,290318807002014
"Cape Girardeau, MO--IL",13537,29,031,880700,1038,290318807001038
"Cape Girardeau, MO--IL",13537,29,031,881200,1050,290318812001050
"Cape Girardeau, MO--IL",13537,29,031,880700,1017,290318807001017
"Cape Girardeau, MO--IL",13537,29,031,880900,2030,290318809002030
"Cape Girardeau, MO--IL",13537,29,031,880700,3005,290318807003005
"Cape Girardeau, MO--IL",13537,29,031,881000,2019,290318810002019
"Cape Girardeau, MO--IL",13537,29,031,881300,1064,290318813001064
"Cape Girardeau, MO--IL",13537,29,031,881000,1013,290318810001013
"Cape Girardeau, MO--IL",13537,29,031,880800,2002,290318808002002
"Cape Girardeau, MO--IL",13537,29,031,881500,1058,290318815001058
"Cape Girardeau, MO--IL",13537,29,031,881500,4015,290318815004015
"Cape Girardeau, MO--IL",13537,29,031,881500,4002,290318815004002
"Cape Girardeau, MO--IL",13537,29,031,881500,4000,290318815004000
"Cape Girardeau, MO--IL",13537,29,031,881400,1017,290318814001017
"Cape Girardeau, MO--IL",13537,29,031,881400,1029,290318814001029
"Cape Girardeau, MO--IL",13537,29,031,881600,1058,290318816001058
"Cape Girardeau, MO--IL",13537,29,031,881600,1044,290318816001044
"Cape Girardeau, MO--IL",13537,29,031,881400,1015,290318814001015
"Cape Girardeau, MO--IL",13537,29,031,881400,1010,290318814001010
"Cape Girardeau, MO--IL",13537,29,031,881500,2002,290318815002002
"Cape Girardeau, MO--IL",13537,29,031,881600,1022,290318816001022
"Cape Girardeau, MO--IL",13537,29,031,881300,3007,290318813003007
"Cape Girardeau, MO--IL",13537,29,031,881500,1055,290318815001055
"Cape Girardeau, MO--IL",13537,29,031,881500,1039,290318815001039
"Cape Girardeau, MO--IL",13537,29,031,881500,2006,290318815002006
"Cape Girardeau, MO--IL",13537,29,031,880500,6038,290318805006038
"Cape Girardeau, MO--IL",13537,29,031,881600,1040,290318816001040
"Cape Girardeau, MO--IL",13537,29,031,881600,2013,290318816002013
"Cape Girardeau, MO--IL",13537,29,031,881600,2025,290318816002025
"Cape Girardeau, MO--IL",13537,29,031,881600,2019,290318816002019
"Cape Girardeau, MO--IL",13537,29,031,881500,3027,290318815003027
"Cape Girardeau, MO--IL",13537,29,031,881600,1039,290318816001039
"Cape Girardeau, MO--IL",13537,29,031,881600,1062,290318816001062
"Cape Girardeau, MO--IL",13537,29,031,881500,4003,290318815004003
"Cape Girardeau, MO--IL",13537,29,031,881400,3007,290318814003007
"Cape Girardeau, MO--IL",13537,29,031,881400,3006,290318814003006
"Cape Girardeau, MO--IL",13537,29,031,881400,3014,290318814003014
"Cape Girardeau, MO--IL",13537,29,031,881400,3020,290318814003020
"Cape Girardeau, MO--IL",13537,29,031,881600,1070,290318816001070
"Cape Girardeau, MO--IL",13537,29,031,880500,3062,290318805003062
"Cape Girardeau, MO--IL",13537,29,031,880400,2001,290318804002001
"Cape Girardeau, MO--IL",13537,29,031,880500,3011,290318805003011
"Cape Girardeau, MO--IL",13537,29,031,880500,3057,290318805003057
"Cape Girardeau, MO--IL",13537,29,031,880400,3024,290318804003024
"Cape Girardeau, MO--IL",13537,29,031,880400,3029,290318804003029
"Cape Girardeau, MO--IL",13537,29,031,880400,1090,290318804001090
"Cape Girardeau, MO--IL",13537,29,031,880500,2044,290318805002044
"Cape Girardeau, MO--IL",13537,29,031,880500,4013,290318805004013
"Cape Girardeau, MO--IL",13537,29,031,880400,3013,290318804003013
"Cape Girardeau, MO--IL",13537,29,031,880500,3064,290318805003064
"Cape Girardeau, MO--IL",13537,29,031,880500,5014,290318805005014
"Cape Girardeau, MO--IL",13537,29,031,880500,2007,290318805002007
"Cape Girardeau, MO--IL",13537,29,031,880400,1106,290318804001106
"Cape Girardeau, MO--IL",13537,29,031,880400,3012,290318804003012
"Cape Girardeau, MO--IL",13537,29,031,880500,1036,290318805001036
"Cape Girardeau, MO--IL",13537,29,031,880400,2058,290318804002058
"Cape Girardeau, MO--IL",13537,29,031,880500,6022,290318805006022
"Cape Girardeau, MO--IL",13537,29,031,880500,4046,290318805004046
"Cape Girardeau, MO--IL",13537,29,031,880400,2014,290318804002014
"Cape Girardeau, MO--IL",13537,29,031,880400,2012,290318804002012
"Cape Girardeau, MO--IL",13537,29,031,880500,3027,290318805003027
"Cape Girardeau, MO--IL",13537,29,031,880400,3041,290318804003041
"Cape Girardeau, MO--IL",13537,29,031,880500,3039,290318805003039
"Cape Girardeau, MO--IL",13537,29,031,880400,4027,290318804004027
"Cape Girardeau, MO--IL",13537,29,031,880500,1029,290318805001029
"Cape Girardeau, MO--IL",13537,29,031,880500,4023,290318805004023
"Cape Girardeau, MO--IL",13537,29,031,880400,4054,290318804004054
"Cape Girardeau, MO--IL",13537,29,031,880400,2026,290318804002026
"Cape Girardeau, MO--IL",13537,29,031,880500,3063,290318805003063
"Cape Girardeau, MO--IL",13537,29,031,880500,6063,290318805006063
"Cape Girardeau, MO--IL",13537,29,031,881400,2099,290318814002099
"Cape Girardeau, MO--IL",13537,29,031,881500,4027,290318815004027
"Cape Girardeau, MO--IL",13537,29,031,881500,3061,290318815003061
"Cape Girardeau, MO--IL",13537,29,031,880700,1030,290318807001030
"Cape Girardeau, MO--IL",13537,29,031,881200,2035,290318812002035
"Cape Girardeau, MO--IL",13537,29,031,881200,2033,290318812002033
"Cape Girardeau, MO--IL",13537,29,031,881200,3021,290318812003021
"Cape Girardeau, MO--IL",13537,29,031,881500,2223,290318815002223
"Cape Girardeau, MO--IL",13537,29,031,880600,2154,290318806002154
"Cape Girardeau, MO--IL",13537,29,031,880600,1057,290318806001057
"Cape Girardeau, MO--IL",13537,29,031,880500,6040,290318805006040
"Cape Girardeau, MO--IL",13537,29,031,880500,1038,290318805001038
"Cape Girardeau, MO--IL",13537,29,031,880400,1093,290318804001093
"Cape Girardeau, MO--IL",13537,29,031,880500,2022,290318805002022
"Cape Girardeau, MO--IL",13537,29,031,880400,2027,290318804002027
"Cape Girardeau, MO--IL",13537,29,031,880400,2009,290318804002009
"Cape Girardeau, MO--IL",13537,29,031,880500,2073,290318805002073
"Cape Girardeau, MO--IL",13537,29,031,880500,2032,290318805002032
"Cape Girardeau, MO--IL",13537,29,031,880400,2028,290318804002028
"Cape Girardeau, MO--IL",13537,29,031,880400,2021,290318804002021
"Cape Girardeau, MO--IL",13537,29,031,880500,2024,290318805002024
"Cape Girardeau, MO--IL",13537,29,031,881400,1056,290318814001056
"Cape Girardeau, MO--IL",13537,29,031,881200,5007,290318812005007
"Cape Girardeau, MO--IL",13537,29,031,880500,6060,290318805006060
"Cape Girardeau, MO--IL",13537,29,031,881300,1027,290318813001027
"Cape Girardeau, MO--IL",13537,29,031,881200,1062,290318812001062
"Cape Girardeau, MO--IL",13537,29,031,881200,3006,290318812003006
"Cape Girardeau, MO--IL",13537,29,031,881200,2020,290318812002020
"Cape Girardeau, MO--IL",13537,29,031,881300,1069,290318813001069
"Cape Girardeau, MO--IL",13537,29,031,880700,2006,290318807002006
"Cape Girardeau, MO--IL",13537,29,031,880700,2007,290318807002007
"Cape Girardeau, MO--IL",13537,29,031,880700,2011,290318807002011
"Cape Girardeau, MO--IL",13537,29,031,881300,1028,290318813001028
"Cape Girardeau, MO--IL",13537,29,031,881200,5002,290318812005002
"Cape Girardeau, MO--IL",13537,29,031,881200,5016,290318812005016
"Cape Girardeau, MO--IL",13537,29,031,880400,4022,290318804004022
"Cape Girardeau, MO--IL",13537,29,031,880400,2042,290318804002042
"Cape Girardeau, MO--IL",13537,29,031,880500,3003,290318805003003
"Cape Girardeau, MO--IL",13537,29,031,880500,6004,290318805006004
"Cape Girardeau, MO--IL",13537,29,031,880400,1068,290318804001068
"Cape Girardeau, MO--IL",13537,29,031,880500,2041,290318805002041
"Cape Girardeau, MO--IL",13537,29,031,881400,2100,290318814002100
"Cape Girardeau, MO--IL",13537,29,031,881500,2034,290318815002034
"Cape Girardeau, MO--IL",13537,29,031,880500,6048,290318805006048
"Cape Girardeau, MO--IL",13537,29,031,880600,1046,290318806001046
"Cape Girardeau, MO--IL",13537,29,031,880700,2031,290318807002031
"Cape Girardeau, MO--IL",13537,29,031,880700,2036,290318807002036
"Cape Girardeau, MO--IL",13537,29,031,881000,1003,290318810001003
"Cape Girardeau, MO--IL",13537,29,031,881400,2006,290318814002006
"Cape Girardeau, MO--IL",13537,29,031,881200,5018,290318812005018
"Cape Girardeau, MO--IL",13537,29,031,881200,1073,290318812001073
"Cape Girardeau, MO--IL",13537,29,031,881200,5021,290318812005021
"Cape Girardeau, MO--IL",13537,29,031,881200,5020,290318812005020
"Cape Girardeau, MO--IL",13537,29,031,881300,1018,290318813001018
"Cape Girardeau, MO--IL",13537,29,031,881300,1017,290318813001017
"Cape Girardeau, MO--IL",13537,29,031,881100,2001,290318811002001
"Cape Girardeau, MO--IL",13537,29,031,881500,2234,290318815002234
"Cape Girardeau, MO--IL",13537,29,031,881100,2006,290318811002006
"Cape Girardeau, MO--IL",13537,29,031,881100,2009,290318811002009
"Cape Girardeau, MO--IL",13537,29,031,880900,1000,290318809001000
"Cape Girardeau, MO--IL",13537,29,031,880900,2026,290318809002026
"Cape Girardeau, MO--IL",13537,29,031,880900,2028,290318809002028
"Cape Girardeau, MO--IL",13537,29,031,880900,2006,290318809002006
"Cape Girardeau, MO--IL",13537,29,031,881200,4010,290318812004010
"Cape Girardeau, MO--IL",13537,29,031,880500,6043,290318805006043
"Cape Girardeau, MO--IL",13537,29,031,880500,3066,290318805003066
"Cape Girardeau, MO--IL",13537,29,031,880500,6042,290318805006042
"Cape Girardeau, MO--IL",13537,29,031,880500,6058,290318805006058
"Cape Girardeau, MO--IL",13537,29,031,880700,2016,290318807002016
"Cape Girardeau, MO--IL",13537,29,031,881200,1093,290318812001093
"Cape Girardeau, MO--IL",13537,29,031,881200,2023,290318812002023
"Cape Girardeau, MO--IL",13537,29,031,881200,2034,290318812002034
"Cape Girardeau, MO--IL",13537,29,031,881300,1070,290318813001070
"Cape Girardeau, MO--IL",13537,29,031,881200,2032,290318812002032
"Cape Girardeau, MO--IL",13537,29,031,880700,1020,290318807001020
"Cape Girardeau, MO--IL",13537,29,031,880600,3004,290318806003004
"Cape Girardeau, MO--IL",13537,29,031,881300,1032,290318813001032
"Cape Girardeau, MO--IL",13537,29,031,880600,3016,290318806003016
"Cape Girardeau, MO--IL",13537,29,031,880700,2033,290318807002033
"Cape Girardeau, MO--IL",13537,29,031,881200,5005,290318812005005
"Cape Girardeau, MO--IL",13537,29,031,881100,2047,290318811002047
"Cape Girardeau, MO--IL",13537,29,031,880500,6036,290318805006036
"Cape Girardeau, MO--IL",13537,29,031,881200,2002,290318812002002
"Cape Girardeau, MO--IL",13537,29,031,881200,4021,290318812004021
"Cape Girardeau, MO--IL",13537,29,031,881200,1068,290318812001068
"Cape Girardeau, MO--IL",13537,29,031,880900,2031,290318809002031
"Cape Girardeau, MO--IL",13537,29,031,881100,1003,290318811001003
"Cape Girardeau, MO--IL",13537,29,031,881100,2010,290318811002010
"Cape Girardeau, MO--IL",13537,29,031,880900,2004,290318809002004
"Cape Girardeau, MO--IL",13537,29,031,881300,2043,290318813002043
"Cape Girardeau, MO--IL",13537,29,031,881200,4016,290318812004016
"Cape Girardeau, MO--IL",13537,29,031,881300,4002,290318813004002
"Cape Girardeau, MO--IL",13537,29,031,880900,1013,290318809001013
"Cape Girardeau, MO--IL",13537,29,031,880900,1014,290318809001014
"Cape Girardeau, MO--IL",13537,29,031,880800,1005,290318808001005
"Cape Girardeau, MO--IL",13537,29,031,880800,1004,290318808001004
"Cape Girardeau, MO--IL",13537,29,031,881100,3001,290318811003001
"Cape Girardeau, MO--IL",13537,29,031,881300,2040,290318813002040
"Cape Girardeau, MO--IL",13537,29,031,880900,1016,290318809001016
"Cape Girardeau, MO--IL",13537,29,031,880900,1023,290318809001023
"Cape Girardeau, MO--IL",13537,29,031,881300,2012,290318813002012
"Cape Girardeau, MO--IL",13537,29,031,881300,2038,290318813002038
"Cape Girardeau, MO--IL",13537,29,031,880700,1028,290318807001028
"Cape Girardeau, MO--IL",13537,29,031,881200,5011,290318812005011
"Cape Girardeau, MO--IL",13537,29,031,880700,2037,290318807002037
"Cape Girardeau, MO--IL",13537,29,031,881100,2000,290318811002000
"Cape Girardeau, MO--IL",13537,29,031,881100,1002,290318811001002
"Cape Girardeau, MO--IL",13537,29,031,881100,2008,290318811002008
"Cape Girardeau, MO--IL",13537,29,031,881100,2007,290318811002007
"Cape Girardeau, MO--IL",13537,29,031,880700,3017,290318807003017
"Cape Girardeau, MO--IL",13537,29,031,881200,4009,290318812004009
"Cape Girardeau, MO--IL",13537,29,031,880600,2118,290318806002118
"Cape Girardeau, MO--IL",13537,29,031,880500,6044,290318805006044
"Cape Girardeau, MO--IL",13537,29,031,880800,1027,290318808001027
"Cape Girardeau, MO--IL",13537,29,031,881300,4005,290318813004005
"Cape Girardeau, MO--IL",13537,29,031,880900,1027,290318809001027
"Cape Girardeau, MO--IL",13537,29,031,880900,1043,290318809001043
"Cape Girardeau, MO--IL",13537,29,031,881500,1035,290318815001035
"Cape Girardeau, MO--IL",13537,29,031,881500,2001,290318815002001
"Cape Girardeau, MO--IL",13537,29,031,881000,1011,290318810001011
"Cape Girardeau, MO--IL",13537,29,031,881000,1010,290318810001010
"Cape Girardeau, MO--IL",13537,29,031,881000,2003,290318810002003
"Cape Girardeau, MO--IL",13537,29,031,881100,3022,290318811003022
"Cape Girardeau, MO--IL",13537,29,031,881300,1071,290318813001071
"Cape Girardeau, MO--IL",13537,29,031,881300,1049,290318813001049
"Cape Girardeau, MO--IL",13537,29,031,881000,2018,290318810002018
"Cape Girardeau, MO--IL",13537,29,031,881000,2016,290318810002016
"Cape Girardeau, MO--IL",13537,29,031,881300,1062,290318813001062
"Cape Girardeau, MO--IL",13537,29,031,881000,2023,290318810002023
"Cape Girardeau, MO--IL",13537,29,031,881500,3002,290318815003002
"Cape Girardeau, MO--IL",13537,29,031,881500,3007,290318815003007
"Cape Girardeau, MO--IL",13537,29,031,880700,3021,290318807003021
"Cape Girardeau, MO--IL",13537,29,031,881200,1083,290318812001083
"Cape Girardeau, MO--IL",13537,29,031,880700,3020,290318807003020
"Cape Girardeau, MO--IL",13537,29,031,881300,1058,290318813001058
"Cape Girardeau, MO--IL",13537,29,031,881300,2047,290318813002047
"Cape Girardeau, MO--IL",13537,29,031,881500,3011,290318815003011
"Cape Girardeau, MO--IL",13537,29,031,880900,2008,290318809002008
"Cape Girardeau, MO--IL",13537,29,031,881300,4008,290318813004008
"Cape Girardeau, MO--IL",13537,29,031,880900,1008,290318809001008
"Cape Girardeau, MO--IL",13537,29,031,880800,1001,290318808001001
"Cape Girardeau, MO--IL",13537,29,031,880800,1034,290318808001034
"Cape Girardeau, MO--IL",13537,29,031,881100,1008,290318811001008
"Cape Girardeau, MO--IL",13537,29,031,880900,1004,290318809001004
"Cape Girardeau, MO--IL",13537,29,031,881300,2039,290318813002039
"Cape Girardeau, MO--IL",13537,29,031,880800,1023,290318808001023
"Cape Girardeau, MO--IL",13537,29,031,880500,6051,290318805006051
"Cape Girardeau, MO--IL",13537,29,031,881000,1008,290318810001008
"Cape Girardeau, MO--IL",13537,29,031,880500,2054,290318805002054
"Cape Girardeau, MO--IL",13537,29,031,881600,1007,290318816001007
"Cape Girardeau, MO--IL",13537,29,031,881000,2026,290318810002026
"Cape Girardeau, MO--IL",13537,29,031,881600,2000,290318816002000
"Cape Girardeau, MO--IL",13537,29,031,881600,1017,290318816001017
"Cape Girardeau, MO--IL",13537,29,031,881600,1021,290318816001021
"Cape Girardeau, MO--IL",13537,29,031,881600,2018,290318816002018
"Cape Girardeau, MO--IL",13537,29,031,881400,1011,290318814001011
"Cape Girardeau, MO--IL",13537,29,031,881600,1029,290318816001029
"Cape Girardeau, MO--IL",13537,29,031,881600,1059,290318816001059
"Cape Girardeau, MO--IL",13537,29,031,881600,2028,290318816002028
"Cape Girardeau, MO--IL",13537,29,031,881600,2037,290318816002037
"Cape Girardeau, MO--IL",13537,29,031,881600,2031,290318816002031
"Cape Girardeau, MO--IL",13537,29,031,881400,1040,290318814001040
"Cape Girardeau, MO--IL",13537,29,031,881600,1037,290318816001037
"Cape Girardeau, MO--IL",13537,29,031,881500,3069,290318815003069
"Cape Girardeau, MO--IL",13537,29,031,881400,3001,290318814003001
"Cape Girardeau, MO--IL",13537,29,031,881400,3009,290318814003009
"Cape Girardeau, MO--IL",13537,29,031,881500,4010,290318815004010
"Cape Girardeau, MO--IL",13537,29,031,881500,2060,290318815002060
"Cape Girardeau, MO--IL",13537,29,031,881400,3005,290318814003005
"Cape Girardeau, MO--IL",13537,29,031,881400,2029,290318814002029
"Cape Girardeau, MO--IL",13537,29,031,881100,3007,290318811003007
"Cape Girardeau, MO--IL",13537,29,031,881100,2033,290318811002033
"Cape Girardeau, MO--IL",13537,29,031,881300,2011,290318813002011
"Cape Girardeau, MO--IL",13537,29,031,881300,2022,290318813002022
"Cape Girardeau, MO--IL",13537,29,031,880800,2001,290318808002001
"Cape Girardeau, MO--IL",13537,29,031,881300,4006,290318813004006
