ua_name,ua_id,state,county,tract,block,block_geoid
"Sacramento, CA",77068,06,067,007102,2010,060670071022010
"Sacramento, CA",77068,06,067,007102,4011,060670071024011
"Sacramento, CA",77068,06,067,007105,1021,060670071051021
"Sacramento, CA",77068,06,067,007105,3015,060670071053015
"Sacramento, CA",77068,06,067,008132,1022,060670081321022
"Sacramento, CA",77068,06,067,008135,2004,060670081352004
"Sacramento, CA",77068,06,067,008135,2007,060670081352007
"Sacramento, CA",77068,06,067,008134,2012,060670081342012
"Sacramento, CA",77068,06,067,008135,1003,060670081351003
"Sacramento, CA",77068,06,067,008208,4015,060670082084015
"Sacramento, CA",77068,06,067,008206,1019,060670082061019
"Sacramento, CA",77068,06,067,008143,1013,060670081431013
"Sacramento, CA",77068,06,067,005903,1002,060670059031002
"Sacramento, CA",77068,06,067,007501,5006,060670075015006
"Sacramento, CA",77068,06,067,009630,2009,060670096302009
"Sacramento, CA",77068,06,067,009637,2019,060670096372019
"Sacramento, CA",77068,06,067,009632,2007,060670096322007
"Sacramento, CA",77068,06,067,007016,1009,060670070161009
"Sacramento, CA",77068,06,067,007301,3147,060670073013147
"Sacramento, CA",77068,06,067,007301,3184,060670073013184
"Sacramento, CA",77068,06,067,007015,1082,060670070151082
"Sacramento, CA",77068,06,067,007301,3169,060670073013169
"Sacramento, CA",77068,06,067,007301,3119,060670073013119
"Sacramento, CA",77068,06,067,007301,3122,060670073013122
"Sacramento, CA",77068,06,067,007301,3093,060670073013093
"Sacramento, CA",77068,06,067,007102,4013,060670071024013
"Sacramento, CA",77068,06,067,007102,3017,060670071023017
"Sacramento, CA",77068,06,067,007105,3014,060670071053014
"Sacramento, CA",77068,06,067,007423,2011,060670074232011
"Sacramento, CA",77068,06,067,007423,2002,060670074232002
"Sacramento, CA",77068,06,067,008141,5008,060670081415008
"Sacramento, CA",77068,06,067,008141,4004,060670081414004
"Sacramento, CA",77068,06,067,007414,1005,060670074141005
"Sacramento, CA",77068,06,067,009317,3011,060670093173011
"Sacramento, CA",77068,06,067,009330,1029,060670093301029
"Sacramento, CA",77068,06,067,009321,1011,060670093211011
"Sacramento, CA",77068,06,067,009321,1013,060670093211013
"Sacramento, CA",77068,06,067,009331,3003,060670093313003
"Sacramento, CA",77068,06,067,009331,3019,060670093313019
"Sacramento, CA",77068,06,067,009331,1008,060670093311008
"Sacramento, CA",77068,06,067,009311,2023,060670093112023
"Sacramento, CA",77068,06,067,009331,1016,060670093311016
"Sacramento, CA",77068,06,067,009331,1013,060670093311013
"Sacramento, CA",77068,06,067,009331,1019,060670093311019
"Sacramento, CA",77068,06,067,009331,3013,060670093313013
"Sacramento, CA",77068,06,067,009322,1012,060670093221012
"Sacramento, CA",77068,06,067,009311,2012,060670093112012
"Sacramento, CA",77068,06,067,009331,3006,060670093313006
"Sacramento, CA",77068,06,067,009328,2028,060670093282028
"Sacramento, CA",77068,06,067,009328,2025,060670093282025
"Sacramento, CA",77068,06,067,009328,2021,060670093282021
"Sacramento, CA",77068,06,067,009311,2010,060670093112010
"Sacramento, CA",77068,06,067,009311,2002,060670093112002
"Sacramento, CA",77068,06,067,009330,1020,060670093301020
"Sacramento, CA",77068,06,067,008907,4001,060670089074001
"Sacramento, CA",77068,06,067,008907,3002,060670089073002
"Sacramento, CA",77068,06,067,007906,2004,060670079062004
"Sacramento, CA",77068,06,067,007801,2005,060670078012005
"Sacramento, CA",77068,06,067,007905,2000,060670079052000
"Sacramento, CA",77068,06,067,008140,2006,060670081402006
"Sacramento, CA",77068,06,067,007104,2006,060670071042006
"Sacramento, CA",77068,06,067,008138,2008,060670081382008
"Sacramento, CA",77068,06,067,008007,1001,060670080071001
"Sacramento, CA",77068,06,067,001700,4004,060670017004004
"Sacramento, CA",77068,06,067,007019,1025,060670070191025
"Sacramento, CA",77068,06,067,008144,1000,060670081441000
"Sacramento, CA",77068,06,067,008008,3000,060670080083000
"Sacramento, CA",77068,06,067,008122,3010,060670081223010
"Sacramento, CA",77068,06,067,008122,3000,060670081223000
"Sacramento, CA",77068,06,067,004008,2010,060670040082010
"Sacramento, CA",77068,06,067,008009,1005,060670080091005
"Sacramento, CA",77068,06,067,007802,3000,060670078023000
"Sacramento, CA",77068,06,067,007017,1012,060670070171012
"Sacramento, CA",77068,06,067,004010,1005,060670040101005
"Sacramento, CA",77068,06,067,004009,2004,060670040092004
"Sacramento, CA",77068,06,067,004006,3009,060670040063009
"Sacramento, CA",77068,06,067,004010,2006,060670040102006
"Sacramento, CA",77068,06,067,004006,4006,060670040064006
"Sacramento, CA",77068,06,067,004010,1000,060670040101000
"Sacramento, CA",77068,06,067,004001,3027,060670040013027
"Sacramento, CA",77068,06,067,004001,3014,060670040013014
"Sacramento, CA",77068,06,067,008211,2010,060670082112010
"Sacramento, CA",77068,06,067,008203,1019,060670082031019
"Sacramento, CA",77068,06,067,008211,2004,060670082112004
"Sacramento, CA",77068,06,067,004702,2010,060670047022010
"Sacramento, CA",77068,06,067,005002,1003,060670050021003
"Sacramento, CA",77068,06,067,004702,1014,060670047021014
"Sacramento, CA",77068,06,067,004701,2001,060670047012001
"Sacramento, CA",77068,06,067,004701,2002,060670047012002
"Sacramento, CA",77068,06,067,007106,4030,060670071064030
"Sacramento, CA",77068,06,067,003202,2001,060670032022001
"Sacramento, CA",77068,06,067,003202,2008,060670032022008
"Sacramento, CA",77068,06,067,003204,1011,060670032041011
"Sacramento, CA",77068,06,067,004801,1008,060670048011008
"Sacramento, CA",77068,06,067,004801,1005,060670048011005
"Sacramento, CA",77068,06,067,004802,1007,060670048021007
"Sacramento, CA",77068,06,067,004802,1004,060670048021004
"Sacramento, CA",77068,06,067,007106,2011,060670071062011
"Sacramento, CA",77068,06,067,003101,1007,060670031011007
"Sacramento, CA",77068,06,067,005204,2001,060670052042001
"Sacramento, CA",77068,06,067,005205,1031,060670052051031
"Sacramento, CA",77068,06,067,005205,1047,060670052051047
"Sacramento, CA",77068,06,067,003101,1005,060670031011005
"Sacramento, CA",77068,06,067,003101,1006,060670031011006
"Sacramento, CA",77068,06,067,003101,2002,060670031012002
"Sacramento, CA",77068,06,067,005205,1057,060670052051057
"Sacramento, CA",77068,06,067,005204,2004,060670052042004
"Sacramento, CA",77068,06,067,005205,1060,060670052051060
"Sacramento, CA",77068,06,067,005204,3020,060670052043020
"Sacramento, CA",77068,06,067,004001,1000,060670040011000
"Sacramento, CA",77068,06,067,004001,1014,060670040011014
"Sacramento, CA",77068,06,067,003800,2000,060670038002000
"Sacramento, CA",77068,06,067,003800,2008,060670038002008
"Sacramento, CA",77068,06,067,003800,1012,060670038001012
"Sacramento, CA",77068,06,067,003502,3010,060670035023010
"Sacramento, CA",77068,06,067,003502,3003,060670035023003
"Sacramento, CA",77068,06,067,004100,1009,060670041001009
"Sacramento, CA",77068,06,067,004100,1005,060670041001005
"Sacramento, CA",77068,06,067,004100,1003,060670041001003
"Sacramento, CA",77068,06,067,003600,2007,060670036002007
"Sacramento, CA",77068,06,067,003800,3000,060670038003000
"Sacramento, CA",77068,06,067,006201,3005,060670062013005
"Sacramento, CA",77068,06,067,005601,1011,060670056011011
"Sacramento, CA",77068,06,067,007406,2010,060670074062010
"Sacramento, CA",77068,06,067,007406,2004,060670074062004
"Sacramento, CA",77068,06,067,007406,2017,060670074062017
"Sacramento, CA",77068,06,067,007406,2020,060670074062020
"Sacramento, CA",77068,06,067,007402,1001,060670074021001
"Sacramento, CA",77068,06,067,007402,1003,060670074021003
"Sacramento, CA",77068,06,067,007402,2001,060670074022001
"Sacramento, CA",77068,06,067,005205,1013,060670052051013
"Sacramento, CA",77068,06,067,001101,1079,060670011011079
"Sacramento, CA",77068,06,067,008140,2011,060670081402011
"Sacramento, CA",77068,06,067,008138,2015,060670081382015
"Sacramento, CA",77068,06,067,007209,1002,060670072091002
"Sacramento, CA",77068,06,067,007207,1000,060670072071000
"Sacramento, CA",77068,06,067,007206,2025,060670072062025
"Sacramento, CA",77068,06,067,007421,1007,060670074211007
"Sacramento, CA",77068,06,067,008113,1009,060670081131009
"Sacramento, CA",77068,06,067,008124,2005,060670081242005
"Sacramento, CA",77068,06,067,007106,4009,060670071064009
"Sacramento, CA",77068,06,067,007011,1001,060670070111001
"Sacramento, CA",77068,06,067,007433,1017,060670074331017
"Sacramento, CA",77068,06,067,007102,3021,060670071023021
"Sacramento, CA",77068,06,067,007102,2031,060670071022031
"Sacramento, CA",77068,06,067,004300,2023,060670043002023
"Sacramento, CA",77068,06,067,004300,2017,060670043002017
"Sacramento, CA",77068,06,067,004906,1001,060670049061001
"Sacramento, CA",77068,06,067,009630,1014,060670096301014
"Sacramento, CA",77068,06,067,009630,4006,060670096304006
"Sacramento, CA",77068,06,067,009637,1004,060670096371004
"Sacramento, CA",77068,06,067,007102,2001,060670071022001
"Sacramento, CA",77068,06,067,007102,2005,060670071022005
"Sacramento, CA",77068,06,067,007102,2065,060670071022065
"Sacramento, CA",77068,06,067,007104,2002,060670071042002
"Sacramento, CA",77068,06,067,007016,1002,060670070161002
"Sacramento, CA",77068,06,067,007102,1006,060670071021006
"Sacramento, CA",77068,06,067,007102,2067,060670071022067
"Sacramento, CA",77068,06,067,007102,2071,060670071022071
"Sacramento, CA",77068,06,067,007102,2016,060670071022016
"Sacramento, CA",77068,06,067,007019,1080,060670070191080
"Sacramento, CA",77068,06,067,007106,3009,060670071063009
"Sacramento, CA",77068,06,067,007014,1004,060670070141004
"Sacramento, CA",77068,06,067,008207,4014,060670082074014
"Sacramento, CA",77068,06,067,007017,2005,060670070172005
"Sacramento, CA",77068,06,067,008111,1002,060670081111002
"Sacramento, CA",77068,06,067,008132,2028,060670081322028
"Sacramento, CA",77068,06,067,009317,3016,060670093173016
"Sacramento, CA",77068,06,067,009328,2008,060670093282008
"Sacramento, CA",77068,06,067,009328,2006,060670093282006
"Sacramento, CA",77068,06,067,009331,2005,060670093312005
"Sacramento, CA",77068,06,067,009324,1001,060670093241001
"Sacramento, CA",77068,06,067,009323,2017,060670093232017
"Sacramento, CA",77068,06,067,009322,4000,060670093224000
"Sacramento, CA",77068,06,067,009332,1007,060670093321007
"Sacramento, CA",77068,06,067,009320,1005,060670093201005
"Sacramento, CA",77068,06,067,009308,2011,060670093082011
"Sacramento, CA",77068,06,067,009311,2021,060670093112021
"Sacramento, CA",77068,06,067,009321,2007,060670093212007
"Sacramento, CA",77068,06,067,009321,2006,060670093212006
"Sacramento, CA",77068,06,067,009319,1009,060670093191009
"Sacramento, CA",77068,06,067,009321,2015,060670093212015
"Sacramento, CA",77068,06,067,009332,1011,060670093321011
"Sacramento, CA",77068,06,067,009112,2005,060670091122005
"Sacramento, CA",77068,06,067,009107,1002,060670091071002
"Sacramento, CA",77068,06,067,009107,1007,060670091071007
"Sacramento, CA",77068,06,067,008909,2005,060670089092005
"Sacramento, CA",77068,06,067,009004,2002,060670090042002
"Sacramento, CA",77068,06,067,008910,2007,060670089102007
"Sacramento, CA",77068,06,067,009004,1004,060670090041004
"Sacramento, CA",77068,06,067,009004,1013,060670090041013
"Sacramento, CA",77068,06,067,003300,3019,060670033003019
"Sacramento, CA",77068,06,067,003300,3014,060670033003014
"Sacramento, CA",77068,06,067,002200,4012,060670022004012
"Sacramento, CA",77068,06,067,002500,2017,060670025002017
"Sacramento, CA",77068,06,067,003600,1002,060670036001002
"Sacramento, CA",77068,06,067,002700,3013,060670027003013
"Sacramento, CA",77068,06,067,002700,2027,060670027002027
"Sacramento, CA",77068,06,067,003600,1000,060670036001000
"Sacramento, CA",77068,06,067,001800,2005,060670018002005
"Sacramento, CA",77068,06,067,003501,1015,060670035011015
"Sacramento, CA",77068,06,067,003600,2001,060670036002001
"Sacramento, CA",77068,06,067,003700,2009,060670037002009
"Sacramento, CA",77068,06,067,004903,3011,060670049033011
"Sacramento, CA",77068,06,067,003502,2007,060670035022007
"Sacramento, CA",77068,06,067,007413,3037,060670074133037
"Sacramento, CA",77068,06,067,000700,1029,060670007001029
"Sacramento, CA",77068,06,067,006202,2010,060670062022010
"Sacramento, CA",77068,06,067,006202,2015,060670062022015
"Sacramento, CA",77068,06,067,006201,4005,060670062014005
"Sacramento, CA",77068,06,067,006201,2003,060670062012003
"Sacramento, CA",77068,06,067,006201,4007,060670062014007
"Sacramento, CA",77068,06,067,006201,2018,060670062012018
"Sacramento, CA",77068,06,067,006201,2014,060670062012014
"Sacramento, CA",77068,06,067,005502,3003,060670055023003
"Sacramento, CA",77068,06,067,006201,4013,060670062014013
"Sacramento, CA",77068,06,067,007209,2031,060670072092031
"Sacramento, CA",77068,06,067,007429,1011,060670074291011
"Sacramento, CA",77068,06,067,007428,2000,060670074282000
"Sacramento, CA",77068,06,067,008129,2002,060670081292002
"Sacramento, CA",77068,06,067,008132,1002,060670081321002
"Sacramento, CA",77068,06,067,008132,1006,060670081321006
"Sacramento, CA",77068,06,067,008142,1014,060670081421014
"Sacramento, CA",77068,06,067,008142,1011,060670081421011
"Sacramento, CA",77068,06,067,008142,1010,060670081421010
"Sacramento, CA",77068,06,067,008203,2012,060670082032012
"Sacramento, CA",77068,06,067,008211,1009,060670082111009
"Sacramento, CA",77068,06,067,008211,2001,060670082112001
"Sacramento, CA",77068,06,067,005205,1007,060670052051007
"Sacramento, CA",77068,06,067,002200,2005,060670022002005
"Sacramento, CA",77068,06,067,007209,1007,060670072091007
"Sacramento, CA",77068,06,067,007433,3008,060670074333008
"Sacramento, CA",77068,06,067,009201,1069,060670092011069
"Sacramento, CA",77068,06,067,007016,1026,060670070161026
"Sacramento, CA",77068,06,067,007301,3192,060670073013192
"Sacramento, CA",77068,06,067,007413,1031,060670074131031
"Sacramento, CA",77068,06,067,007102,4009,060670071024009
"Sacramento, CA",77068,06,067,007102,4027,060670071024027
"Sacramento, CA",77068,06,067,007102,4026,060670071024026
"Sacramento, CA",77068,06,067,007105,3002,060670071053002
"Sacramento, CA",77068,06,067,007105,2009,060670071052009
"Sacramento, CA",77068,06,067,007105,1003,060670071051003
"Sacramento, CA",77068,06,067,007010,1002,060670070101002
"Sacramento, CA",77068,06,067,007301,3165,060670073013165
"Sacramento, CA",77068,06,067,007105,1026,060670071051026
"Sacramento, CA",77068,06,067,007105,1027,060670071051027
"Sacramento, CA",77068,06,067,007301,3010,060670073013010
"Sacramento, CA",77068,06,067,007105,2000,060670071052000
"Sacramento, CA",77068,06,067,007103,1017,060670071031017
"Sacramento, CA",77068,06,067,009636,4006,060670096364006
"Sacramento, CA",77068,06,067,007104,1031,060670071041031
"Sacramento, CA",77068,06,067,007102,2034,060670071022034
"Sacramento, CA",77068,06,067,004300,4024,060670043004024
"Sacramento, CA",77068,06,067,009630,1017,060670096301017
"Sacramento, CA",77068,06,067,007102,2014,060670071022014
"Sacramento, CA",77068,06,067,009630,3012,060670096303012
"Sacramento, CA",77068,06,067,007102,2002,060670071022002
"Sacramento, CA",77068,06,067,009330,1019,060670093301019
"Sacramento, CA",77068,06,067,009307,3014,060670093073014
"Sacramento, CA",77068,06,067,009317,1006,060670093171006
"Sacramento, CA",77068,06,067,009324,1006,060670093241006
"Sacramento, CA",77068,06,067,009311,2022,060670093112022
"Sacramento, CA",77068,06,067,009317,3000,060670093173000
"Sacramento, CA",77068,06,067,009323,1004,060670093231004
"Sacramento, CA",77068,06,067,009312,1010,060670093121010
"Sacramento, CA",77068,06,067,009311,1001,060670093111001
"Sacramento, CA",77068,06,067,009314,2002,060670093142002
"Sacramento, CA",77068,06,067,009311,1005,060670093111005
"Sacramento, CA",77068,06,067,009311,1007,060670093111007
"Sacramento, CA",77068,06,067,009311,1016,060670093111016
"Sacramento, CA",77068,06,067,009323,2019,060670093232019
"Sacramento, CA",77068,06,067,009322,2011,060670093222011
"Sacramento, CA",77068,06,067,009322,1000,060670093221000
"Sacramento, CA",77068,06,067,009322,3012,060670093223012
"Sacramento, CA",77068,06,067,009322,3000,060670093223000
"Sacramento, CA",77068,06,067,008907,2000,060670089072000
"Sacramento, CA",77068,06,067,008913,3017,060670089133017
"Sacramento, CA",77068,06,067,008907,4006,060670089074006
"Sacramento, CA",77068,06,067,008907,2007,060670089072007
"Sacramento, CA",77068,06,067,008907,2012,060670089072012
"Sacramento, CA",77068,06,067,008907,1004,060670089071004
"Sacramento, CA",77068,06,067,008908,1002,060670089081002
"Sacramento, CA",77068,06,067,008908,1001,060670089081001
"Sacramento, CA",77068,06,067,008908,2012,060670089082012
"Sacramento, CA",77068,06,067,008912,3001,060670089123001
"Sacramento, CA",77068,06,067,008703,1011,060670087031011
"Sacramento, CA",77068,06,067,008703,3003,060670087033003
"Sacramento, CA",77068,06,067,008705,2014,060670087052014
"Sacramento, CA",77068,06,067,008703,3065,060670087033065
"Sacramento, CA",77068,06,067,009006,1033,060670090061033
"Sacramento, CA",77068,06,067,009006,2017,060670090062017
"Sacramento, CA",77068,06,067,008908,3025,060670089083025
"Sacramento, CA",77068,06,067,008913,2009,060670089132009
"Sacramento, CA",77068,06,067,008913,2008,060670089132008
"Sacramento, CA",77068,06,067,007702,1011,060670077021011
"Sacramento, CA",77068,06,067,007602,4005,060670076024005
"Sacramento, CA",77068,06,067,007801,1009,060670078011009
"Sacramento, CA",77068,06,067,004004,3017,060670040043017
"Sacramento, CA",77068,06,067,004201,2007,060670042012007
"Sacramento, CA",77068,06,067,008141,2001,060670081412001
"Sacramento, CA",77068,06,067,004802,1022,060670048021022
"Sacramento, CA",77068,06,067,007007,1018,060670070071018
"Sacramento, CA",77068,06,067,009634,2006,060670096342006
"Sacramento, CA",77068,06,067,006900,5002,060670069005002
"Sacramento, CA",77068,06,067,009608,2014,060670096082014
"Sacramento, CA",77068,06,067,005001,2004,060670050012004
"Sacramento, CA",77068,06,067,005001,3025,060670050013025
"Sacramento, CA",77068,06,067,005001,3029,060670050013029
"Sacramento, CA",77068,06,067,008010,4006,060670080104006
"Sacramento, CA",77068,06,067,008010,2001,060670080102001
"Sacramento, CA",77068,06,067,005101,2015,060670051012015
"Sacramento, CA",77068,06,067,005102,1005,060670051021005
"Sacramento, CA",77068,06,067,007104,2024,060670071042024
"Sacramento, CA",77068,06,067,007106,2013,060670071062013
"Sacramento, CA",77068,06,067,007403,2033,060670074032033
"Sacramento, CA",77068,06,067,007301,1018,060670073011018
"Sacramento, CA",77068,06,067,007301,2007,060670073012007
"Sacramento, CA",77068,06,067,007414,1009,060670074141009
"Sacramento, CA",77068,06,067,007428,2023,060670074282023
"Sacramento, CA",77068,06,067,007414,2001,060670074142001
"Sacramento, CA",77068,06,067,007702,3000,060670077023000
"Sacramento, CA",77068,06,067,007802,4008,060670078024008
"Sacramento, CA",77068,06,067,007903,5012,060670079035012
"Sacramento, CA",77068,06,067,007905,2016,060670079052016
"Sacramento, CA",77068,06,067,007801,2003,060670078012003
"Sacramento, CA",77068,06,067,007905,2014,060670079052014
"Sacramento, CA",77068,06,067,008136,1002,060670081361002
"Sacramento, CA",77068,06,067,007904,4008,060670079044008
"Sacramento, CA",77068,06,067,007904,3003,060670079043003
"Sacramento, CA",77068,06,067,007904,3004,060670079043004
"Sacramento, CA",77068,06,067,007905,1004,060670079051004
"Sacramento, CA",77068,06,067,007905,1001,060670079051001
"Sacramento, CA",77068,06,067,007905,1002,060670079051002
"Sacramento, CA",77068,06,067,003204,3002,060670032043002
"Sacramento, CA",77068,06,067,003204,3007,060670032043007
"Sacramento, CA",77068,06,067,009201,1031,060670092011031
"Sacramento, CA",77068,06,067,003204,3012,060670032043012
"Sacramento, CA",77068,06,067,009201,1023,060670092011023
"Sacramento, CA",77068,06,067,009201,1015,060670092011015
"Sacramento, CA",77068,06,067,003203,2003,060670032032003
"Sacramento, CA",77068,06,067,004801,4005,060670048014005
"Sacramento, CA",77068,06,067,004802,1000,060670048021000
"Sacramento, CA",77068,06,067,002900,4010,060670029004010
"Sacramento, CA",77068,06,067,003102,2002,060670031022002
"Sacramento, CA",77068,06,067,005606,3000,060670056063000
"Sacramento, CA",77068,06,067,005606,1001,060670056061001
"Sacramento, CA",77068,06,067,005702,3004,060670057023004
"Sacramento, CA",77068,06,067,005606,1020,060670056061020
"Sacramento, CA",77068,06,067,005702,5006,060670057025006
"Sacramento, CA",77068,06,067,005701,1026,060670057011026
"Sacramento, CA",77068,06,067,005701,2009,060670057012009
"Sacramento, CA",77068,06,067,005701,2002,060670057012002
"Sacramento, CA",77068,06,067,005702,3009,060670057023009
"Sacramento, CA",77068,06,067,005702,2010,060670057022010
"Sacramento, CA",77068,06,067,006003,1012,060670060031012
"Sacramento, CA",77068,06,067,007206,2017,060670072062017
"Sacramento, CA",77068,06,067,007206,2023,060670072062023
"Sacramento, CA",77068,06,067,007207,1005,060670072071005
"Sacramento, CA",77068,06,067,003300,3021,060670033003021
"Sacramento, CA",77068,06,067,004001,1001,060670040011001
"Sacramento, CA",77068,06,067,004006,3006,060670040063006
"Sacramento, CA",77068,06,067,004006,4012,060670040064012
"Sacramento, CA",77068,06,067,004001,2013,060670040012013
"Sacramento, CA",77068,06,067,004001,3012,060670040013012
"Sacramento, CA",77068,06,067,004001,3017,060670040013017
"Sacramento, CA",77068,06,067,004001,3018,060670040013018
"Sacramento, CA",77068,06,067,004001,3003,060670040013003
"Sacramento, CA",77068,06,067,003300,3023,060670033003023
"Sacramento, CA",77068,06,067,003400,2003,060670034002003
"Sacramento, CA",77068,06,067,003400,1002,060670034001002
"Sacramento, CA",77068,06,067,003400,3010,060670034003010
"Sacramento, CA",77068,06,067,004012,1015,060670040121015
"Sacramento, CA",77068,06,067,004300,4013,060670043004013
"Sacramento, CA",77068,06,067,004300,4006,060670043004006
"Sacramento, CA",77068,06,067,004202,3012,060670042023012
"Sacramento, CA",77068,06,067,004903,2002,060670049032002
"Sacramento, CA",77068,06,067,009606,4015,060670096064015
"Sacramento, CA",77068,06,067,000700,1034,060670007001034
"Sacramento, CA",77068,06,067,001101,1049,060670011011049
"Sacramento, CA",77068,06,067,001400,2007,060670014002007
"Sacramento, CA",77068,06,067,005205,1051,060670052051051
"Sacramento, CA",77068,06,067,009615,2007,060670096152007
"Sacramento, CA",77068,06,067,009617,2021,060670096172021
"Sacramento, CA",77068,06,067,009616,1007,060670096161007
"Sacramento, CA",77068,06,067,009616,3015,060670096163015
"Sacramento, CA",77068,06,067,009612,1018,060670096121018
"Sacramento, CA",77068,06,067,004009,3011,060670040093011
"Sacramento, CA",77068,06,067,002200,3010,060670022003010
"Sacramento, CA",77068,06,067,003700,2027,060670037002027
"Sacramento, CA",77068,06,067,007209,2012,060670072092012
"Sacramento, CA",77068,06,067,007018,1012,060670070181012
"Sacramento, CA",77068,06,067,008207,4009,060670082074009
"Sacramento, CA",77068,06,067,008131,3018,060670081313018
"Sacramento, CA",77068,06,067,008122,1008,060670081221008
"Sacramento, CA",77068,06,067,009615,2003,060670096152003
"Sacramento, CA",77068,06,067,007426,1001,060670074261001
"Sacramento, CA",77068,06,067,009636,1002,060670096361002
"Sacramento, CA",77068,06,067,007204,1007,060670072041007
"Sacramento, CA",77068,06,067,008136,2011,060670081362011
"Sacramento, CA",77068,06,067,008134,2008,060670081342008
"Sacramento, CA",77068,06,067,008131,2026,060670081312026
"Sacramento, CA",77068,06,067,001300,3026,060670013003026
"Sacramento, CA",77068,06,067,007102,2108,060670071022108
"Sacramento, CA",77068,06,067,009610,2007,060670096102007
"Sacramento, CA",77068,06,067,002000,2033,060670020002033
"Sacramento, CA",77068,06,067,009326,3005,060670093263005
"Sacramento, CA",77068,06,067,009312,1004,060670093121004
"Sacramento, CA",77068,06,067,009329,2004,060670093292004
"Sacramento, CA",77068,06,067,009329,2002,060670093292002
"Sacramento, CA",77068,06,067,009323,1008,060670093231008
"Sacramento, CA",77068,06,067,009322,3011,060670093223011
"Sacramento, CA",77068,06,067,009310,4010,060670093104010
"Sacramento, CA",77068,06,067,009310,4004,060670093104004
"Sacramento, CA",77068,06,067,009310,4006,060670093104006
"Sacramento, CA",77068,06,067,009331,2009,060670093312009
"Sacramento, CA",77068,06,067,009319,1001,060670093191001
"Sacramento, CA",77068,06,067,009311,2026,060670093112026
"Sacramento, CA",77068,06,067,009330,1024,060670093301024
"Sacramento, CA",77068,06,067,009329,1014,060670093291014
"Sacramento, CA",77068,06,067,009312,2012,060670093122012
"Sacramento, CA",77068,06,067,009320,2011,060670093202011
"Sacramento, CA",77068,06,067,009317,1018,060670093171018
"Sacramento, CA",77068,06,067,009317,2001,060670093172001
"Sacramento, CA",77068,06,067,009317,3002,060670093173002
"Sacramento, CA",77068,06,067,009319,1016,060670093191016
"Sacramento, CA",77068,06,067,009005,1004,060670090051004
"Sacramento, CA",77068,06,067,008911,1005,060670089111005
"Sacramento, CA",77068,06,067,008911,1000,060670089111000
"Sacramento, CA",77068,06,067,008910,1005,060670089101005
"Sacramento, CA",77068,06,067,008910,2019,060670089102019
"Sacramento, CA",77068,06,067,008910,1006,060670089101006
"Sacramento, CA",77068,06,067,005502,3007,060670055023007
"Sacramento, CA",77068,06,067,005502,3008,060670055023008
"Sacramento, CA",77068,06,067,006201,4014,060670062014014
"Sacramento, CA",77068,06,067,006201,3013,060670062013013
"Sacramento, CA",77068,06,067,006201,3019,060670062013019
"Sacramento, CA",77068,06,067,006201,4011,060670062014011
"Sacramento, CA",77068,06,067,006201,3018,060670062013018
"Sacramento, CA",77068,06,067,006201,2010,060670062012010
"Sacramento, CA",77068,06,067,006101,1003,060670061011003
"Sacramento, CA",77068,06,067,006101,3005,060670061013005
"Sacramento, CA",77068,06,067,005204,3012,060670052043012
"Sacramento, CA",77068,06,067,003102,2008,060670031022008
"Sacramento, CA",77068,06,067,003102,1003,060670031021003
"Sacramento, CA",77068,06,067,003102,1008,060670031021008
"Sacramento, CA",77068,06,067,003202,3017,060670032023017
"Sacramento, CA",77068,06,067,002400,1018,060670024001018
"Sacramento, CA",77068,06,067,002400,4011,060670024004011
"Sacramento, CA",77068,06,067,002400,4015,060670024004015
"Sacramento, CA",77068,06,067,002400,2007,060670024002007
"Sacramento, CA",77068,06,067,007427,2004,060670074272004
"Sacramento, CA",77068,06,067,007421,2014,060670074212014
"Sacramento, CA",77068,06,067,004203,2014,060670042032014
"Sacramento, CA",77068,06,067,007432,2008,060670074322008
"Sacramento, CA",77068,06,067,007433,2002,060670074332002
"Sacramento, CA",77068,06,067,007430,1002,060670074301002
"Sacramento, CA",77068,06,067,008006,4004,060670080064004
"Sacramento, CA",77068,06,067,007406,1010,060670074061010
"Sacramento, CA",77068,06,067,004009,4001,060670040094001
"Sacramento, CA",77068,06,067,004011,1006,060670040111006
"Sacramento, CA",77068,06,067,004300,4020,060670043004020
"Sacramento, CA",77068,06,067,004202,3011,060670042023011
"Sacramento, CA",77068,06,067,004903,2005,060670049032005
"Sacramento, CA",77068,06,067,009634,1000,060670096341000
"Sacramento, CA",77068,06,067,009606,1003,060670096061003
"Sacramento, CA",77068,06,067,009606,1002,060670096061002
"Sacramento, CA",77068,06,067,005002,2006,060670050022006
"Sacramento, CA",77068,06,067,005301,1051,060670053011051
"Sacramento, CA",77068,06,067,001200,1011,060670012001011
"Sacramento, CA",77068,06,067,000500,2016,060670005002016
"Sacramento, CA",77068,06,067,007102,2008,060670071022008
"Sacramento, CA",77068,06,067,007102,3011,060670071023011
"Sacramento, CA",77068,06,067,007015,1006,060670070151006
"Sacramento, CA",77068,06,067,007016,2018,060670070162018
"Sacramento, CA",77068,06,067,007106,4022,060670071064022
"Sacramento, CA",77068,06,067,007433,3017,060670074333017
"Sacramento, CA",77068,06,067,007102,2110,060670071022110
"Sacramento, CA",77068,06,067,007102,2101,060670071022101
"Sacramento, CA",77068,06,067,007102,2063,060670071022063
"Sacramento, CA",77068,06,067,007102,2015,060670071022015
"Sacramento, CA",77068,06,067,007019,1057,060670070191057
