ua_name,ua_id,state,county,tract,block,block_geoid
"Boulder, CO",09298,08,013,012300,2004,080130123002004
"Boulder, CO",09298,08,013,012202,3022,080130122023022
"Boulder, CO",09298,08,013,012202,3013,080130122023013
"Boulder, CO",09298,08,013,012201,3004,080130122013004
"Boulder, CO",09298,08,013,013205,3001,080130132053001
"Boulder, CO",09298,08,013,013701,1095,080130137011095
"Boulder, CO",09298,08,013,013701,1035,080130137011035
"Boulder, CO",09298,08,013,013701,1064,080130137011064
"Boulder, CO",09298,08,013,012202,2011,080130122022011
"Boulder, CO",09298,08,013,012104,1012,080130121041012
"Boulder, CO",09298,08,013,012710,2041,080130127102041
"Boulder, CO",09298,08,013,012705,3014,080130127053014
"Boulder, CO",09298,08,013,012705,1019,080130127051019
"Boulder, CO",09298,08,013,012705,3020,080130127053020
"Boulder, CO",09298,08,013,012708,4011,080130127084011
"Boulder, CO",09298,08,013,012701,2058,080130127012058
"Boulder, CO",09298,08,013,012701,2059,080130127012059
"Boulder, CO",09298,08,013,012505,3006,080130125053006
"Boulder, CO",09298,08,013,012505,2011,080130125052011
"Boulder, CO",09298,08,013,012401,2013,080130124012013
"Boulder, CO",09298,08,013,012505,2020,080130125052020
"Boulder, CO",09298,08,013,012605,1020,080130126051020
"Boulder, CO",09298,08,013,012701,3027,080130127013027
"Boulder, CO",09298,08,013,012201,2005,080130122012005
"Boulder, CO",09298,08,013,012708,3047,080130127083047
"Boulder, CO",09298,08,013,012203,2113,080130122032113
"Boulder, CO",09298,08,013,012605,1001,080130126051001
"Boulder, CO",09298,08,013,012708,1005,080130127081005
"Boulder, CO",09298,08,013,012708,2014,080130127082014
"Boulder, CO",09298,08,013,012202,3007,080130122023007
"Boulder, CO",09298,08,013,012701,2093,080130127012093
"Boulder, CO",09298,08,013,012203,2075,080130122032075
"Boulder, CO",09298,08,013,012510,3014,080130125103014
"Boulder, CO",09298,08,013,012300,1015,080130123001015
"Boulder, CO",09298,08,013,012505,1000,080130125051000
"Boulder, CO",09298,08,013,012607,3000,080130126073000
"Boulder, CO",09298,08,013,013205,3005,080130132053005
"Boulder, CO",09298,08,013,012710,2026,080130127102026
"Boulder, CO",09298,08,013,012710,2049,080130127102049
"Boulder, CO",09298,08,013,012710,2047,080130127102047
"Boulder, CO",09298,08,013,012708,1013,080130127081013
"Boulder, CO",09298,08,013,012708,3045,080130127083045
"Boulder, CO",09298,08,013,012708,3036,080130127083036
"Boulder, CO",09298,08,013,012701,2063,080130127012063
"Boulder, CO",09298,08,013,012701,2052,080130127012052
"Boulder, CO",09298,08,013,012300,1006,080130123001006
"Boulder, CO",09298,08,013,012501,1011,080130125011011
"Boulder, CO",09298,08,013,012501,1005,080130125011005
"Boulder, CO",09298,08,013,013205,2031,080130132052031
"Boulder, CO",09298,08,013,013205,2053,080130132052053
"Boulder, CO",09298,08,013,012201,3021,080130122013021
"Boulder, CO",09298,08,013,012201,3007,080130122013007
"Boulder, CO",09298,08,013,012201,3000,080130122013000
"Boulder, CO",09298,08,013,012708,3034,080130127083034
"Boulder, CO",09298,08,013,012707,1042,080130127071042
"Boulder, CO",09298,08,013,012505,2032,080130125052032
"Boulder, CO",09298,08,013,012201,3001,080130122013001
"Boulder, CO",09298,08,013,012201,3036,080130122013036
"Boulder, CO",09298,08,013,012201,3040,080130122013040
"Boulder, CO",09298,08,013,012505,3012,080130125053012
"Boulder, CO",09298,08,013,012401,1014,080130124011014
"Boulder, CO",09298,08,013,012401,4003,080130124014003
"Boulder, CO",09298,08,013,012401,1007,080130124011007
"Boulder, CO",09298,08,013,012401,3003,080130124013003
"Boulder, CO",09298,08,013,012401,3011,080130124013011
"Boulder, CO",09298,08,013,012401,2002,080130124012002
"Boulder, CO",09298,08,013,012204,3052,080130122043052
"Boulder, CO",09298,08,013,012105,3012,080130121053012
"Boulder, CO",09298,08,013,012401,2008,080130124012008
"Boulder, CO",09298,08,013,012401,2009,080130124012009
"Boulder, CO",09298,08,013,012505,1012,080130125051012
"Boulder, CO",09298,08,013,013701,1059,080130137011059
"Boulder, CO",09298,08,013,012608,1016,080130126081016
"Boulder, CO",09298,08,013,012102,4016,080130121024016
"Boulder, CO",09298,08,013,012202,4012,080130122024012
"Boulder, CO",09298,08,013,012300,2008,080130123002008
"Boulder, CO",09298,08,013,012605,1006,080130126051006
"Boulder, CO",09298,08,013,012605,1005,080130126051005
"Boulder, CO",09298,08,013,012203,2063,080130122032063
"Boulder, CO",09298,08,013,012203,2114,080130122032114
"Boulder, CO",09298,08,013,013205,3013,080130132053013
"Boulder, CO",09298,08,013,012104,2010,080130121042010
"Boulder, CO",09298,08,013,012104,2007,080130121042007
"Boulder, CO",09298,08,013,012101,2005,080130121012005
"Boulder, CO",09298,08,013,012101,3028,080130121013028
"Boulder, CO",09298,08,013,012710,2051,080130127102051
"Boulder, CO",09298,08,013,012607,3001,080130126073001
"Boulder, CO",09298,08,013,012507,2002,080130125072002
"Boulder, CO",09298,08,013,012505,2039,080130125052039
"Boulder, CO",09298,08,013,012507,2010,080130125072010
"Boulder, CO",09298,08,013,012507,2013,080130125072013
"Boulder, CO",09298,08,013,012607,2003,080130126072003
"Boulder, CO",09298,08,013,012608,1028,080130126081028
"Boulder, CO",09298,08,013,012511,2010,080130125112010
"Boulder, CO",09298,08,013,012509,1003,080130125091003
"Boulder, CO",09298,08,013,012203,2022,080130122032022
"Boulder, CO",09298,08,013,012501,1029,080130125011029
"Boulder, CO",09298,08,013,012707,1080,080130127071080
"Boulder, CO",09298,08,013,012701,2047,080130127012047
"Boulder, CO",09298,08,013,012701,2055,080130127012055
"Boulder, CO",09298,08,013,012701,2046,080130127012046
"Boulder, CO",09298,08,013,012201,1017,080130122011017
"Boulder, CO",09298,08,013,012101,1022,080130121011022
"Boulder, CO",09298,08,013,012204,3021,080130122043021
"Boulder, CO",09298,08,013,012203,4031,080130122034031
"Boulder, CO",09298,08,013,012605,2009,080130126052009
"Boulder, CO",09298,08,013,012710,2012,080130127102012
"Boulder, CO",09298,08,013,012203,2083,080130122032083
"Boulder, CO",09298,08,013,012203,2078,080130122032078
"Boulder, CO",09298,08,013,012203,2108,080130122032108
"Boulder, CO",09298,08,013,012505,2006,080130125052006
"Boulder, CO",09298,08,013,012505,1026,080130125051026
"Boulder, CO",09298,08,013,012509,1009,080130125091009
"Boulder, CO",09298,08,013,012710,2045,080130127102045
"Boulder, CO",09298,08,013,012705,1004,080130127051004
"Boulder, CO",09298,08,013,012605,1013,080130126051013
"Boulder, CO",09298,08,013,012103,3009,080130121033009
"Boulder, CO",09298,08,013,012701,2091,080130127012091
"Boulder, CO",09298,08,013,012105,3006,080130121053006
"Boulder, CO",09298,08,013,012708,4007,080130127084007
"Boulder, CO",09298,08,013,012705,3000,080130127053000
"Boulder, CO",09298,08,013,012705,3018,080130127053018
"Boulder, CO",09298,08,013,012708,4021,080130127084021
"Boulder, CO",09298,08,013,012705,1008,080130127051008
"Boulder, CO",09298,08,013,012104,1023,080130121041023
"Boulder, CO",09298,08,013,012203,4024,080130122034024
"Boulder, CO",09298,08,013,012104,1013,080130121041013
"Boulder, CO",09298,08,013,012102,1011,080130121021011
"Boulder, CO",09298,08,013,012201,2018,080130122012018
"Boulder, CO",09298,08,013,012507,1008,080130125071008
"Boulder, CO",09298,08,013,012511,1007,080130125111007
"Boulder, CO",09298,08,013,012507,3007,080130125073007
"Boulder, CO",09298,08,013,012508,3003,080130125083003
"Boulder, CO",09298,08,013,012507,3011,080130125073011
"Boulder, CO",09298,08,013,012203,2005,080130122032005
"Boulder, CO",09298,08,013,012203,2036,080130122032036
"Boulder, CO",09298,08,013,012203,2056,080130122032056
"Boulder, CO",09298,08,013,012203,2054,080130122032054
"Boulder, CO",09298,08,013,012203,2092,080130122032092
"Boulder, CO",09298,08,013,012603,1011,080130126031011
"Boulder, CO",09298,08,013,012707,1024,080130127071024
"Boulder, CO",09298,08,013,012707,1081,080130127071081
"Boulder, CO",09298,08,013,012603,1004,080130126031004
"Boulder, CO",09298,08,013,012705,1022,080130127051022
"Boulder, CO",09298,08,013,012710,2006,080130127102006
"Boulder, CO",09298,08,013,012510,4019,080130125104019
"Boulder, CO",09298,08,013,012701,4033,080130127014033
"Boulder, CO",09298,08,013,012605,1015,080130126051015
"Boulder, CO",09298,08,013,012511,1002,080130125111002
"Boulder, CO",09298,08,013,012501,2000,080130125012000
"Boulder, CO",09298,08,013,012509,1002,080130125091002
"Boulder, CO",09298,08,013,012202,4020,080130122024020
"Boulder, CO",09298,08,013,013205,2039,080130132052039
"Boulder, CO",09298,08,013,012707,1039,080130127071039
"Boulder, CO",09298,08,013,012710,2043,080130127102043
"Boulder, CO",09298,08,013,012501,1027,080130125011027
"Boulder, CO",09298,08,013,012508,2003,080130125082003
"Boulder, CO",09298,08,013,012507,1004,080130125071004
"Boulder, CO",09298,08,013,012103,2018,080130121032018
"Boulder, CO",09298,08,013,012708,3042,080130127083042
"Boulder, CO",09298,08,013,012705,2000,080130127052000
"Boulder, CO",09298,08,013,012705,2007,080130127052007
"Boulder, CO",09298,08,013,012708,3039,080130127083039
"Boulder, CO",09298,08,013,012708,3003,080130127083003
"Boulder, CO",09298,08,013,012708,3022,080130127083022
"Boulder, CO",09298,08,013,012708,3037,080130127083037
"Boulder, CO",09298,08,013,013205,2034,080130132052034
"Boulder, CO",09298,08,013,013205,2064,080130132052064
"Boulder, CO",09298,08,013,013205,3014,080130132053014
"Boulder, CO",09298,08,013,012104,1004,080130121041004
"Boulder, CO",09298,08,013,012104,1014,080130121041014
"Boulder, CO",09298,08,013,012104,1019,080130121041019
"Boulder, CO",09298,08,013,012105,2015,080130121052015
"Boulder, CO",09298,08,013,012104,2004,080130121042004
"Boulder, CO",09298,08,013,012104,2013,080130121042013
"Boulder, CO",09298,08,013,012105,4012,080130121054012
"Boulder, CO",09298,08,013,012105,2010,080130121052010
"Boulder, CO",09298,08,013,012105,3009,080130121053009
"Boulder, CO",09298,08,013,012701,3023,080130127013023
"Boulder, CO",09298,08,013,012102,1004,080130121021004
"Boulder, CO",09298,08,013,012510,3025,080130125103025
"Boulder, CO",09298,08,013,012300,1014,080130123001014
"Boulder, CO",09298,08,013,012603,1037,080130126031037
"Boulder, CO",09298,08,013,012705,3037,080130127053037
"Boulder, CO",09298,08,013,012705,2013,080130127052013
"Boulder, CO",09298,08,013,012705,3016,080130127053016
"Boulder, CO",09298,08,013,012705,2021,080130127052021
"Boulder, CO",09298,08,013,012708,1007,080130127081007
"Boulder, CO",09298,08,013,012709,1025,080130127091025
"Boulder, CO",09298,08,013,012709,1027,080130127091027
"Boulder, CO",09298,08,013,012709,1017,080130127091017
"Boulder, CO",09298,08,013,012709,1010,080130127091010
"Boulder, CO",09298,08,013,012102,2006,080130121022006
"Boulder, CO",09298,08,013,012202,4006,080130122024006
"Boulder, CO",09298,08,013,012202,4001,080130122024001
"Boulder, CO",09298,08,013,012202,4005,080130122024005
"Boulder, CO",09298,08,013,012202,1015,080130122021015
"Boulder, CO",09298,08,013,012701,4039,080130127014039
"Boulder, CO",09298,08,013,012203,4004,080130122034004
"Boulder, CO",09298,08,013,012510,3015,080130125103015
"Boulder, CO",09298,08,013,012202,2001,080130122022001
"Boulder, CO",09298,08,013,012203,4034,080130122034034
"Boulder, CO",09298,08,013,012605,2008,080130126052008
"Boulder, CO",09298,08,013,012203,1025,080130122031025
"Boulder, CO",09298,08,013,012203,1023,080130122031023
"Boulder, CO",09298,08,013,013205,2049,080130132052049
"Boulder, CO",09298,08,013,012603,1035,080130126031035
"Boulder, CO",09298,08,013,012511,1021,080130125111021
"Boulder, CO",09298,08,013,012707,1102,080130127071102
"Boulder, CO",09298,08,013,012511,1000,080130125111000
"Boulder, CO",09298,08,013,012511,1020,080130125111020
"Boulder, CO",09298,08,013,012511,1012,080130125111012
"Boulder, CO",09298,08,013,012505,3030,080130125053030
"Boulder, CO",09298,08,013,012505,2050,080130125052050
"Boulder, CO",09298,08,013,012505,2054,080130125052054
"Boulder, CO",09298,08,013,012509,2001,080130125092001
"Boulder, CO",09298,08,013,012509,2009,080130125092009
"Boulder, CO",09298,08,013,012509,2013,080130125092013
"Boulder, CO",09298,08,013,012509,2015,080130125092015
"Boulder, CO",09298,08,013,012509,3002,080130125093002
"Boulder, CO",09298,08,013,012510,1007,080130125101007
"Boulder, CO",09298,08,013,012102,2004,080130121022004
"Boulder, CO",09298,08,013,012104,1029,080130121041029
"Boulder, CO",09298,08,013,012103,3003,080130121033003
"Boulder, CO",09298,08,013,012203,2015,080130122032015
"Boulder, CO",09298,08,013,012203,2046,080130122032046
"Boulder, CO",09298,08,013,012511,1014,080130125111014
"Boulder, CO",09298,08,013,012508,1015,080130125081015
"Boulder, CO",09298,08,013,012203,2021,080130122032021
"Boulder, CO",09298,08,013,012710,2017,080130127102017
"Boulder, CO",09298,08,013,012701,2062,080130127012062
"Boulder, CO",09298,08,013,012508,2001,080130125082001
"Boulder, CO",09298,08,013,012105,1010,080130121051010
"Boulder, CO",09298,08,013,012103,3000,080130121033000
"Boulder, CO",09298,08,013,012705,2017,080130127052017
"Boulder, CO",09298,08,013,012710,2044,080130127102044
"Boulder, CO",09298,08,013,012104,2015,080130121042015
"Boulder, CO",09298,08,013,012105,2016,080130121052016
"Boulder, CO",09298,08,013,012105,2004,080130121052004
"Boulder, CO",09298,08,013,012105,2006,080130121052006
"Boulder, CO",09298,08,013,012105,3004,080130121053004
"Boulder, CO",09298,08,013,012201,3012,080130122013012
"Boulder, CO",09298,08,013,012607,4011,080130126074011
"Boulder, CO",09298,08,013,012202,4029,080130122024029
"Boulder, CO",09298,08,013,012511,2001,080130125112001
"Boulder, CO",09298,08,013,012511,2009,080130125112009
"Boulder, CO",09298,08,013,012701,2045,080130127012045
"Boulder, CO",09298,08,013,012101,3031,080130121013031
"Boulder, CO",09298,08,013,012204,3046,080130122043046
"Boulder, CO",09298,08,013,012204,3023,080130122043023
"Boulder, CO",09298,08,013,012204,3022,080130122043022
"Boulder, CO",09298,08,013,012202,3006,080130122023006
"Boulder, CO",09298,08,013,013205,1026,080130132051026
"Boulder, CO",09298,08,013,012201,3054,080130122013054
"Boulder, CO",09298,08,013,012102,4000,080130121024000
"Boulder, CO",09298,08,013,012103,1003,080130121031003
"Boulder, CO",09298,08,013,012101,1014,080130121011014
"Boulder, CO",09298,08,013,012104,1025,080130121041025
"Boulder, CO",09298,08,013,012201,2002,080130122012002
"Boulder, CO",09298,08,013,012101,1021,080130121011021
"Boulder, CO",09298,08,013,012605,1011,080130126051011
"Boulder, CO",09298,08,013,012505,3035,080130125053035
"Boulder, CO",09298,08,013,012507,3004,080130125073004
"Boulder, CO",09298,08,013,012509,1004,080130125091004
"Boulder, CO",09298,08,013,012201,1011,080130122011011
"Boulder, CO",09298,08,013,012202,4019,080130122024019
"Boulder, CO",09298,08,013,012203,4016,080130122034016
"Boulder, CO",09298,08,013,012203,4017,080130122034017
"Boulder, CO",09298,08,013,012203,2050,080130122032050
"Boulder, CO",09298,08,013,012203,2070,080130122032070
"Boulder, CO",09298,08,013,012603,1005,080130126031005
"Boulder, CO",09298,08,013,013213,1071,080130132131071
"Boulder, CO",09298,08,013,013205,1020,080130132051020
"Boulder, CO",09298,08,013,013701,1043,080130137011043
"Boulder, CO",09298,08,013,012203,2051,080130122032051
"Boulder, CO",09298,08,013,012203,2066,080130122032066
"Boulder, CO",09298,08,013,012101,1007,080130121011007
"Boulder, CO",09298,08,013,012204,1002,080130122041002
"Boulder, CO",09298,08,013,012708,3032,080130127083032
"Boulder, CO",09298,08,013,012709,1032,080130127091032
"Boulder, CO",09298,08,013,012709,1022,080130127091022
"Boulder, CO",09298,08,013,012201,1021,080130122011021
"Boulder, CO",09298,08,013,012203,2027,080130122032027
"Boulder, CO",09298,08,013,012510,3021,080130125103021
"Boulder, CO",09298,08,013,012203,2087,080130122032087
"Boulder, CO",09298,08,013,012605,1019,080130126051019
"Boulder, CO",09298,08,013,012505,1017,080130125051017
"Boulder, CO",09298,08,013,012507,2005,080130125072005
"Boulder, CO",09298,08,013,012507,2011,080130125072011
"Boulder, CO",09298,08,013,012505,2060,080130125052060
"Boulder, CO",09298,08,013,012607,4003,080130126074003
"Boulder, CO",09298,08,013,012511,3000,080130125113000
"Boulder, CO",09298,08,013,012608,1019,080130126081019
"Boulder, CO",09298,08,013,012511,2002,080130125112002
"Boulder, CO",09298,08,013,012507,1015,080130125071015
"Boulder, CO",09298,08,013,012505,2008,080130125052008
"Boulder, CO",09298,08,013,012710,2031,080130127102031
"Boulder, CO",09298,08,013,012710,2032,080130127102032
"Boulder, CO",09298,08,013,012603,2011,080130126032011
"Boulder, CO",09298,08,013,012708,3030,080130127083030
"Boulder, CO",09298,08,013,012708,1006,080130127081006
"Boulder, CO",09298,08,013,012705,1018,080130127051018
"Boulder, CO",09298,08,013,012708,1017,080130127081017
"Boulder, CO",09298,08,013,012707,1079,080130127071079
"Boulder, CO",09298,08,013,012201,3057,080130122013057
"Boulder, CO",09298,08,013,012201,3023,080130122013023
"Boulder, CO",09298,08,013,012203,1002,080130122031002
"Boulder, CO",09298,08,013,012105,1025,080130121051025
"Boulder, CO",09298,08,013,012105,1013,080130121051013
"Boulder, CO",09298,08,013,012104,1007,080130121041007
"Boulder, CO",09298,08,013,012501,1014,080130125011014
"Boulder, CO",09298,08,013,012105,2020,080130121052020
"Boulder, CO",09298,08,013,012102,1009,080130121021009
"Boulder, CO",09298,08,013,012603,1034,080130126031034
"Boulder, CO",09298,08,013,013701,3054,080130137013054
"Boulder, CO",09298,08,013,012105,2014,080130121052014
"Boulder, CO",09298,08,013,012105,4008,080130121054008
"Boulder, CO",09298,08,013,012510,2004,080130125102004
"Boulder, CO",09298,08,013,012701,3018,080130127013018
"Boulder, CO",09298,08,013,012102,4002,080130121024002
"Boulder, CO",09298,08,013,012101,2033,080130121012033
"Boulder, CO",09298,08,013,012101,3011,080130121013011
"Boulder, CO",09298,08,013,012204,3032,080130122043032
"Boulder, CO",09298,08,013,012605,2003,080130126052003
"Boulder, CO",09298,08,013,012605,2010,080130126052010
"Boulder, CO",09298,08,013,012203,4007,080130122034007
"Boulder, CO",09298,08,013,012202,4016,080130122024016
"Boulder, CO",09298,08,013,012203,2049,080130122032049
"Boulder, CO",09298,08,013,012203,2053,080130122032053
"Boulder, CO",09298,08,013,012203,2122,080130122032122
"Boulder, CO",09298,08,013,012203,2116,080130122032116
"Boulder, CO",09298,08,013,012203,2107,080130122032107
"Boulder, CO",09298,08,013,013205,2035,080130132052035
"Boulder, CO",09298,08,013,013205,2029,080130132052029
"Boulder, CO",09298,08,013,013205,2030,080130132052030
"Boulder, CO",09298,08,013,012201,1019,080130122011019
"Boulder, CO",09298,08,013,012201,1013,080130122011013
"Boulder, CO",09298,08,013,012101,3010,080130121013010
"Boulder, CO",09298,08,013,012101,3012,080130121013012
"Boulder, CO",09298,08,013,012101,3003,080130121013003
"Boulder, CO",09298,08,013,012101,2026,080130121012026
"Boulder, CO",09298,08,013,012101,2024,080130121012024
"Boulder, CO",09298,08,013,012101,3020,080130121013020
"Boulder, CO",09298,08,013,012705,2012,080130127052012
"Boulder, CO",09298,08,013,012203,1006,080130122031006
"Boulder, CO",09298,08,013,012203,2024,080130122032024
"Boulder, CO",09298,08,013,012203,1022,080130122031022
"Boulder, CO",09298,08,013,012508,2014,080130125082014
"Boulder, CO",09298,08,013,012510,3002,080130125103002
"Boulder, CO",09298,08,013,012508,2016,080130125082016
"Boulder, CO",09298,08,013,012707,1031,080130127071031
"Boulder, CO",09298,08,013,012603,1033,080130126031033
"Boulder, CO",09298,08,013,012510,3033,080130125103033
"Boulder, CO",09298,08,013,012708,4004,080130127084004
"Boulder, CO",09298,08,013,012511,1017,080130125111017
"Boulder, CO",09298,08,013,012705,3017,080130127053017
"Boulder, CO",09298,08,013,012708,1012,080130127081012
"Boulder, CO",09298,08,013,012708,3024,080130127083024
"Boulder, CO",09298,08,013,012708,3020,080130127083020
"Boulder, CO",09298,08,013,012708,4010,080130127084010
"Boulder, CO",09298,08,013,012300,1004,080130123001004
"Boulder, CO",09298,08,013,012300,1016,080130123001016
"Boulder, CO",09298,08,013,012511,3006,080130125113006
"Boulder, CO",09298,08,013,012505,2025,080130125052025
"Boulder, CO",09298,08,013,012300,1011,080130123001011
"Boulder, CO",09298,08,013,012607,3002,080130126073002
"Boulder, CO",09298,08,013,012605,2018,080130126052018
"Boulder, CO",09298,08,013,012203,1000,080130122031000
"Boulder, CO",09298,08,013,012203,2104,080130122032104
"Boulder, CO",09298,08,013,012511,1019,080130125111019
"Boulder, CO",09298,08,013,012103,2002,080130121032002
"Boulder, CO",09298,08,013,012701,3021,080130127013021
"Boulder, CO",09298,08,013,012103,2006,080130121032006
"Boulder, CO",09298,08,013,012701,2057,080130127012057
"Boulder, CO",09298,08,013,012509,2017,080130125092017
"Boulder, CO",09298,08,013,012509,3006,080130125093006
"Boulder, CO",09298,08,013,012509,2023,080130125092023
"Boulder, CO",09298,08,013,012508,3000,080130125083000
"Boulder, CO",09298,08,013,012509,1022,080130125091022
"Boulder, CO",09298,08,013,012510,4030,080130125104030
"Boulder, CO",09298,08,013,012508,1006,080130125081006
"Boulder, CO",09298,08,013,012508,1008,080130125081008
"Boulder, CO",09298,08,013,012510,4023,080130125104023
"Boulder, CO",09298,08,013,060600,1089,080130606001089
"Boulder, CO",09298,08,013,012710,2023,080130127102023
"Boulder, CO",09298,08,013,013205,2044,080130132052044
"Boulder, CO",09298,08,013,012101,1005,080130121011005
"Boulder, CO",09298,08,013,012101,1000,080130121011000
"Boulder, CO",09298,08,013,012101,2027,080130121012027
"Boulder, CO",09298,08,013,012101,3002,080130121013002
"Boulder, CO",09298,08,013,012101,3000,080130121013000
"Boulder, CO",09298,08,013,012101,3018,080130121013018
"Boulder, CO",09298,08,013,012603,1023,080130126031023
"Boulder, CO",09298,08,013,012701,4009,080130127014009
"Boulder, CO",09298,08,013,012204,1000,080130122041000
"Boulder, CO",09298,08,013,012101,1026,080130121011026
"Boulder, CO",09298,08,013,012511,1003,080130125111003
"Boulder, CO",09298,08,013,012701,3010,080130127013010
"Boulder, CO",09298,08,013,012708,3048,080130127083048
"Boulder, CO",09298,08,013,012510,3018,080130125103018
"Boulder, CO",09298,08,013,012701,4044,080130127014044
"Boulder, CO",09298,08,013,012102,1007,080130121021007
"Boulder, CO",09298,08,013,013701,3037,080130137013037
"Boulder, CO",09298,08,013,012705,2011,080130127052011
"Boulder, CO",09298,08,013,012501,1028,080130125011028
"Boulder, CO",09298,08,013,012101,3021,080130121013021
"Boulder, CO",09298,08,013,012101,3037,080130121013037
"Boulder, CO",09298,08,013,012101,4005,080130121014005
"Boulder, CO",09298,08,013,012101,4001,080130121014001
"Boulder, CO",09298,08,013,012202,4025,080130122024025
"Boulder, CO",09298,08,013,012710,2019,080130127102019
"Boulder, CO",09298,08,013,012203,2008,080130122032008
"Boulder, CO",09298,08,013,013205,2052,080130132052052
"Boulder, CO",09298,08,013,012505,2001,080130125052001
"Boulder, CO",09298,08,013,012603,2013,080130126032013
"Boulder, CO",09298,08,013,012701,2053,080130127012053
"Boulder, CO",09298,08,013,012510,4022,080130125104022
"Boulder, CO",09298,08,013,012204,3033,080130122043033
"Boulder, CO",09298,08,013,012202,3008,080130122023008
"Boulder, CO",09298,08,013,012202,4003,080130122024003
"Boulder, CO",09298,08,013,012605,2013,080130126052013
"Boulder, CO",09298,08,013,012202,4027,080130122024027
"Boulder, CO",09298,08,013,012710,2015,080130127102015
"Boulder, CO",09298,08,013,012603,1002,080130126031002
"Boulder, CO",09298,08,013,012701,4034,080130127014034
"Boulder, CO",09298,08,013,013205,2055,080130132052055
"Boulder, CO",09298,08,013,012710,2001,080130127102001
"Boulder, CO",09298,08,013,012710,2048,080130127102048
"Boulder, CO",09298,08,013,012701,3019,080130127013019
"Boulder, CO",09298,08,013,012705,2003,080130127052003
"Boulder, CO",09298,08,013,012705,2010,080130127052010
"Boulder, CO",09298,08,013,012705,1020,080130127051020
"Boulder, CO",09298,08,013,012708,4015,080130127084015
"Boulder, CO",09298,08,013,012705,3001,080130127053001
"Boulder, CO",09298,08,013,012708,3040,080130127083040
"Boulder, CO",09298,08,013,012708,3000,080130127083000
"Boulder, CO",09298,08,013,012101,2002,080130121012002
"Boulder, CO",09298,08,013,012104,2011,080130121042011
"Boulder, CO",09298,08,013,013701,1061,080130137011061
"Boulder, CO",09298,08,013,013701,1057,080130137011057
"Boulder, CO",09298,08,013,012101,4022,080130121014022
"Boulder, CO",09298,08,013,012201,1004,080130122011004
"Boulder, CO",09298,08,013,012101,4020,080130121014020
"Boulder, CO",09298,08,013,012201,2012,080130122012012
"Boulder, CO",09298,08,013,012201,2008,080130122012008
"Boulder, CO",09298,08,013,012201,2013,080130122012013
"Boulder, CO",09298,08,013,012101,4000,080130121014000
"Boulder, CO",09298,08,013,012204,1011,080130122041011
"Boulder, CO",09298,08,013,012101,4008,080130121014008
"Boulder, CO",09298,08,013,012204,2010,080130122042010
"Boulder, CO",09298,08,013,012102,3008,080130121023008
"Boulder, CO",09298,08,013,012102,3000,080130121023000
"Boulder, CO",09298,08,013,012710,2010,080130127102010
"Boulder, CO",09298,08,013,012203,2041,080130122032041
"Boulder, CO",09298,08,013,012102,1003,080130121021003
"Boulder, CO",09298,08,013,012300,1008,080130123001008
"Boulder, CO",09298,08,013,012507,1001,080130125071001
"Boulder, CO",09298,08,013,012505,2021,080130125052021
"Boulder, CO",09298,08,013,012511,2008,080130125112008
"Boulder, CO",09298,08,013,012511,1008,080130125111008
"Boulder, CO",09298,08,013,012605,1017,080130126051017
"Boulder, CO",09298,08,013,012501,1052,080130125011052
"Boulder, CO",09298,08,013,013205,2020,080130132052020
"Boulder, CO",09298,08,013,013701,1033,080130137011033
"Boulder, CO",09298,08,013,013701,1040,080130137011040
"Boulder, CO",09298,08,013,013701,1038,080130137011038
"Boulder, CO",09298,08,013,013701,1055,080130137011055
"Boulder, CO",09298,08,013,013701,1039,080130137011039
"Boulder, CO",09298,08,013,013701,1092,080130137011092
"Boulder, CO",09298,08,013,012101,4024,080130121014024
"Boulder, CO",09298,08,013,012201,1003,080130122011003
"Boulder, CO",09298,08,013,012201,1022,080130122011022
"Boulder, CO",09298,08,013,012204,1006,080130122041006
"Boulder, CO",09298,08,013,012102,3011,080130121023011
"Boulder, CO",09298,08,013,012204,3007,080130122043007
"Boulder, CO",09298,08,013,012204,3018,080130122043018
"Boulder, CO",09298,08,013,012204,3051,080130122043051
"Boulder, CO",09298,08,013,012204,3020,080130122043020
"Boulder, CO",09298,08,013,012102,3005,080130121023005
"Boulder, CO",09298,08,013,012102,4020,080130121024020
"Boulder, CO",09298,08,013,012103,1013,080130121031013
"Boulder, CO",09298,08,013,012104,2014,080130121042014
"Boulder, CO",09298,08,013,012708,1019,080130127081019
"Boulder, CO",09298,08,013,012710,2021,080130127102021
"Boulder, CO",09298,08,013,012300,1001,080130123001001
"Boulder, CO",09298,08,013,012510,3004,080130125103004
"Boulder, CO",09298,08,013,013205,2045,080130132052045
"Boulder, CO",09298,08,013,013205,2043,080130132052043
"Boulder, CO",09298,08,013,013701,1054,080130137011054
"Boulder, CO",09298,08,013,012508,2020,080130125082020
"Boulder, CO",09298,08,013,012505,2023,080130125052023
"Boulder, CO",09298,08,013,012507,2000,080130125072000
"Boulder, CO",09298,08,013,012505,2000,080130125052000
"Boulder, CO",09298,08,013,012511,1016,080130125111016
"Boulder, CO",09298,08,013,012511,1001,080130125111001
"Boulder, CO",09298,08,013,012605,1009,080130126051009
"Boulder, CO",09298,08,013,012511,3007,080130125113007
"Boulder, CO",09298,08,013,012103,2016,080130121032016
"Boulder, CO",09298,08,013,012505,2034,080130125052034
