ua_name,ua_id,state,county,tract,block,block_geoid
"Pottsville, PA",71776,42,107,002200,1030,421070022001030
"Pottsville, PA",71776,42,107,002200,1020,421070022001020
"Pottsville, PA",71776,42,107,002200,3003,421070022003003
"Pottsville, PA",71776,42,107,002200,3051,421070022003051
"Pottsville, PA",71776,42,107,002200,3046,421070022003046
"Pottsville, PA",71776,42,107,001400,1065,421070014001065
"Pottsville, PA",71776,42,107,001400,1056,421070014001056
"Pottsville, PA",71776,42,107,001600,2026,421070016002026
"Pottsville, PA",71776,42,107,002000,1000,421070020001000
"Pottsville, PA",71776,42,107,002000,1012,421070020001012
"Pottsville, PA",71776,42,107,002000,1002,421070020001002
"Pottsville, PA",71776,42,107,002300,3025,421070023003025
"Pottsville, PA",71776,42,107,002300,2027,421070023002027
"Pottsville, PA",71776,42,107,002300,2003,421070023002003
"Pottsville, PA",71776,42,107,003200,2031,421070032002031
"Pottsville, PA",71776,42,107,003200,2001,421070032002001
"Pottsville, PA",71776,42,107,002100,1038,421070021001038
"Pottsville, PA",71776,42,107,002100,1023,421070021001023
"Pottsville, PA",71776,42,107,002100,1036,421070021001036
"Pottsville, PA",71776,42,107,002100,1044,421070021001044
"Pottsville, PA",71776,42,107,002100,1054,421070021001054
"Pottsville, PA",71776,42,107,001500,1003,421070015001003
"Pottsville, PA",71776,42,107,001500,5017,421070015005017
"Pottsville, PA",71776,42,107,001500,5021,421070015005021
"Pottsville, PA",71776,42,107,001500,5040,421070015005040
"Pottsville, PA",71776,42,107,001500,5020,421070015005020
"Pottsville, PA",71776,42,107,001500,3018,421070015003018
"Pottsville, PA",71776,42,107,001500,4008,421070015004008
"Pottsville, PA",71776,42,107,002200,3027,421070022003027
"Pottsville, PA",71776,42,107,002200,1010,421070022001010
"Pottsville, PA",71776,42,107,002200,3037,421070022003037
"Pottsville, PA",71776,42,107,002200,3049,421070022003049
"Pottsville, PA",71776,42,107,002200,3063,421070022003063
"Pottsville, PA",71776,42,107,002200,3054,421070022003054
"Pottsville, PA",71776,42,107,002200,1004,421070022001004
"Pottsville, PA",71776,42,107,002200,1001,421070022001001
"Pottsville, PA",71776,42,107,002200,1024,421070022001024
"Pottsville, PA",71776,42,107,002200,3044,421070022003044
"Pottsville, PA",71776,42,107,002200,3012,421070022003012
"Pottsville, PA",71776,42,107,002200,3062,421070022003062
"Pottsville, PA",71776,42,107,002200,3045,421070022003045
"Pottsville, PA",71776,42,107,001400,1079,421070014001079
"Pottsville, PA",71776,42,107,001400,1096,421070014001096
"Pottsville, PA",71776,42,107,001400,1088,421070014001088
"Pottsville, PA",71776,42,107,001500,2000,421070015002000
"Pottsville, PA",71776,42,107,001500,1008,421070015001008
"Pottsville, PA",71776,42,107,001500,2001,421070015002001
"Pottsville, PA",71776,42,107,001500,5026,421070015005026
"Pottsville, PA",71776,42,107,001500,2010,421070015002010
"Pottsville, PA",71776,42,107,001500,3012,421070015003012
"Pottsville, PA",71776,42,107,001500,3019,421070015003019
"Pottsville, PA",71776,42,107,001500,3003,421070015003003
"Pottsville, PA",71776,42,107,001500,3015,421070015003015
"Pottsville, PA",71776,42,107,001500,4026,421070015004026
"Pottsville, PA",71776,42,107,001500,1004,421070015001004
"Pottsville, PA",71776,42,107,001500,4006,421070015004006
"Pottsville, PA",71776,42,107,001500,4032,421070015004032
"Pottsville, PA",71776,42,107,001500,5034,421070015005034
"Pottsville, PA",71776,42,107,001400,1024,421070014001024
"Pottsville, PA",71776,42,107,003400,3035,421070034003035
"Pottsville, PA",71776,42,107,001700,2038,421070017002038
"Pottsville, PA",71776,42,107,001700,2026,421070017002026
"Pottsville, PA",71776,42,107,002000,3003,421070020003003
"Pottsville, PA",71776,42,107,002000,3013,421070020003013
"Pottsville, PA",71776,42,107,002000,1015,421070020001015
"Pottsville, PA",71776,42,107,002000,2023,421070020002023
"Pottsville, PA",71776,42,107,002000,1013,421070020001013
"Pottsville, PA",71776,42,107,001900,1004,421070019001004
"Pottsville, PA",71776,42,107,001900,1016,421070019001016
"Pottsville, PA",71776,42,107,001900,3013,421070019003013
"Pottsville, PA",71776,42,107,002000,2005,421070020002005
"Pottsville, PA",71776,42,107,002000,1009,421070020001009
"Pottsville, PA",71776,42,107,002000,4020,421070020004020
"Pottsville, PA",71776,42,107,001900,2001,421070019002001
"Pottsville, PA",71776,42,107,001800,1027,421070018001027
"Pottsville, PA",71776,42,107,001700,2017,421070017002017
"Pottsville, PA",71776,42,107,001700,2011,421070017002011
"Pottsville, PA",71776,42,107,001800,2020,421070018002020
"Pottsville, PA",71776,42,107,003500,1012,421070035001012
"Pottsville, PA",71776,42,107,003500,2015,421070035002015
"Pottsville, PA",71776,42,107,003500,1044,421070035001044
"Pottsville, PA",71776,42,107,003500,2029,421070035002029
"Pottsville, PA",71776,42,107,003500,2022,421070035002022
