ua_name,ua_id,state,county,tract,block,block_geoid
"Saratoga Springs, NY",79633,36,091,061100,2028,360910611002028
"Saratoga Springs, NY",79633,36,091,061200,5025,360910612005025
"Saratoga Springs, NY",79633,36,091,061000,1001,360910610001001
"Saratoga Springs, NY",79633,36,091,061200,3016,360910612003016
"Saratoga Springs, NY",79633,36,091,061200,3015,360910612003015
"Saratoga Springs, NY",79633,36,091,061000,2015,360910610002015
"Saratoga Springs, NY",79633,36,091,061000,4001,360910610004001
"Saratoga Springs, NY",79633,36,091,061100,4003,360910611004003
"Saratoga Springs, NY",79633,36,091,061302,1033,360910613021033
"Saratoga Springs, NY",79633,36,091,061100,3004,360910611003004
"Saratoga Springs, NY",79633,36,091,061100,3024,360910611003024
"Saratoga Springs, NY",79633,36,091,061200,2004,360910612002004
"Saratoga Springs, NY",79633,36,091,061200,2003,360910612002003
"Saratoga Springs, NY",79633,36,091,060702,3014,360910607023014
"Saratoga Springs, NY",79633,36,091,060702,2007,360910607022007
"Saratoga Springs, NY",79633,36,091,060701,2060,360910607012060
"Saratoga Springs, NY",79633,36,091,061401,2031,360910614012031
"Saratoga Springs, NY",79633,36,091,061403,1007,360910614031007
"Saratoga Springs, NY",79633,36,091,061403,4021,360910614034021
"Saratoga Springs, NY",79633,36,091,061800,1007,360910618001007
"Saratoga Springs, NY",79633,36,091,061404,1051,360910614041051
"Saratoga Springs, NY",79633,36,091,061404,1048,360910614041048
"Saratoga Springs, NY",79633,36,091,061100,4010,360910611004010
"Saratoga Springs, NY",79633,36,091,061100,4012,360910611004012
"Saratoga Springs, NY",79633,36,091,061100,1027,360910611001027
"Saratoga Springs, NY",79633,36,091,061000,1012,360910610001012
"Saratoga Springs, NY",79633,36,091,061100,3002,360910611003002
"Saratoga Springs, NY",79633,36,091,061000,1009,360910610001009
"Saratoga Springs, NY",79633,36,091,061200,3011,360910612003011
"Saratoga Springs, NY",79633,36,091,061200,2002,360910612002002
"Saratoga Springs, NY",79633,36,091,061000,5001,360910610005001
"Saratoga Springs, NY",79633,36,091,061100,3019,360910611003019
"Saratoga Springs, NY",79633,36,091,061302,2002,360910613022002
"Saratoga Springs, NY",79633,36,091,061302,2000,360910613022000
"Saratoga Springs, NY",79633,36,091,061200,2032,360910612002032
"Saratoga Springs, NY",79633,36,091,061302,2003,360910613022003
"Saratoga Springs, NY",79633,36,091,061000,5012,360910610005012
"Saratoga Springs, NY",79633,36,091,061100,2010,360910611002010
"Saratoga Springs, NY",79633,36,091,061100,7015,360910611007015
"Saratoga Springs, NY",79633,36,091,061100,6017,360910611006017
"Saratoga Springs, NY",79633,36,091,061100,7036,360910611007036
"Saratoga Springs, NY",79633,36,091,061701,1011,360910617011011
"Saratoga Springs, NY",79633,36,091,061701,1036,360910617011036
"Saratoga Springs, NY",79633,36,091,061701,1044,360910617011044
"Saratoga Springs, NY",79633,36,091,061800,2033,360910618002033
"Saratoga Springs, NY",79633,36,091,060602,2070,360910606022070
"Saratoga Springs, NY",79633,36,091,060601,2004,360910606012004
"Saratoga Springs, NY",79633,36,091,061800,2007,360910618002007
"Saratoga Springs, NY",79633,36,091,061401,1087,360910614011087
"Saratoga Springs, NY",79633,36,091,061800,3013,360910618003013
"Saratoga Springs, NY",79633,36,091,061800,2011,360910618002011
"Saratoga Springs, NY",79633,36,091,061800,2032,360910618002032
"Saratoga Springs, NY",79633,36,091,061302,3006,360910613023006
"Saratoga Springs, NY",79633,36,091,061301,1026,360910613011026
"Saratoga Springs, NY",79633,36,091,061000,3015,360910610003015
"Saratoga Springs, NY",79633,36,091,061200,3005,360910612003005
"Saratoga Springs, NY",79633,36,091,061301,1053,360910613011053
"Saratoga Springs, NY",79633,36,091,061100,7045,360910611007045
"Saratoga Springs, NY",79633,36,091,060901,3023,360910609013023
"Saratoga Springs, NY",79633,36,091,061302,3002,360910613023002
"Saratoga Springs, NY",79633,36,091,061303,1003,360910613031003
"Saratoga Springs, NY",79633,36,091,061200,6002,360910612006002
"Saratoga Springs, NY",79633,36,091,061200,6007,360910612006007
"Saratoga Springs, NY",79633,36,091,061200,6013,360910612006013
"Saratoga Springs, NY",79633,36,091,061200,6020,360910612006020
"Saratoga Springs, NY",79633,36,091,061100,1010,360910611001010
"Saratoga Springs, NY",79633,36,091,061200,6010,360910612006010
"Saratoga Springs, NY",79633,36,091,061200,5012,360910612005012
"Saratoga Springs, NY",79633,36,091,060701,2056,360910607012056
"Saratoga Springs, NY",79633,36,091,060702,2032,360910607022032
"Saratoga Springs, NY",79633,36,091,060701,2067,360910607012067
"Saratoga Springs, NY",79633,36,091,060702,1002,360910607021002
"Saratoga Springs, NY",79633,36,091,060702,1050,360910607021050
"Saratoga Springs, NY",79633,36,091,060701,2043,360910607012043
"Saratoga Springs, NY",79633,36,091,060702,2027,360910607022027
"Saratoga Springs, NY",79633,36,091,062000,2039,360910620002039
"Saratoga Springs, NY",79633,36,091,061301,1033,360910613011033
"Saratoga Springs, NY",79633,36,091,061200,6001,360910612006001
"Saratoga Springs, NY",79633,36,091,061301,2005,360910613012005
"Saratoga Springs, NY",79633,36,091,061301,2015,360910613012015
"Saratoga Springs, NY",79633,36,091,061301,1069,360910613011069
"Saratoga Springs, NY",79633,36,091,061100,2011,360910611002011
"Saratoga Springs, NY",79633,36,091,061200,1004,360910612001004
"Saratoga Springs, NY",79633,36,091,061100,7041,360910611007041
"Saratoga Springs, NY",79633,36,091,061301,1055,360910613011055
"Saratoga Springs, NY",79633,36,091,061302,4009,360910613024009
"Saratoga Springs, NY",79633,36,091,060601,3033,360910606013033
"Saratoga Springs, NY",79633,36,091,060601,3016,360910606013016
"Saratoga Springs, NY",79633,36,091,060601,3036,360910606013036
