ua_name,ua_id,state,county,tract,block,block_geoid
"Wichita Falls, TX",95104,48,485,980000,1010,484859800001010
"Wichita Falls, TX",95104,48,485,980000,1013,484859800001013
"Wichita Falls, TX",95104,48,485,013401,2045,484850134012045
"Wichita Falls, TX",95104,48,485,011100,2030,484850111002030
"Wichita Falls, TX",95104,48,485,011100,2026,484850111002026
"Wichita Falls, TX",95104,48,485,013200,2012,484850132002012
"Wichita Falls, TX",95104,48,485,013200,1015,484850132001015
"Wichita Falls, TX",95104,48,485,010400,1001,484850104001001
"Wichita Falls, TX",95104,48,485,010400,1018,484850104001018
"Wichita Falls, TX",95104,48,485,010200,1113,484850102001113
"Wichita Falls, TX",95104,48,485,010400,1025,484850104001025
"Wichita Falls, TX",95104,48,485,010400,2029,484850104002029
"Wichita Falls, TX",95104,48,485,011100,1052,484850111001052
"Wichita Falls, TX",95104,48,485,011100,2043,484850111002043
"Wichita Falls, TX",95104,48,485,011100,2037,484850111002037
"Wichita Falls, TX",95104,48,485,010200,1043,484850102001043
"Wichita Falls, TX",95104,48,485,011000,2013,484850110002013
"Wichita Falls, TX",95104,48,485,010200,1012,484850102001012
"Wichita Falls, TX",95104,48,485,010200,1014,484850102001014
"Wichita Falls, TX",95104,48,485,010200,1017,484850102001017
"Wichita Falls, TX",95104,48,485,010200,1016,484850102001016
"Wichita Falls, TX",95104,48,485,010600,1001,484850106001001
"Wichita Falls, TX",95104,48,485,980000,1007,484859800001007
"Wichita Falls, TX",95104,48,485,013401,1014,484850134011014
"Wichita Falls, TX",95104,48,485,013401,1006,484850134011006
"Wichita Falls, TX",95104,48,485,012000,3015,484850120003015
"Wichita Falls, TX",95104,48,485,012000,3016,484850120003016
"Wichita Falls, TX",95104,48,485,012600,2026,484850126002026
"Wichita Falls, TX",95104,48,485,012300,3018,484850123003018
"Wichita Falls, TX",95104,48,485,010600,1029,484850106001029
"Wichita Falls, TX",95104,48,485,011900,1004,484850119001004
"Wichita Falls, TX",95104,48,485,010600,1028,484850106001028
"Wichita Falls, TX",95104,48,485,010600,1025,484850106001025
"Wichita Falls, TX",95104,48,485,010600,1026,484850106001026
"Wichita Falls, TX",95104,48,485,012200,4015,484850122004015
"Wichita Falls, TX",95104,48,485,013100,2004,484850131002004
"Wichita Falls, TX",95104,48,485,011200,2005,484850112002005
"Wichita Falls, TX",95104,48,485,011600,2016,484850116002016
"Wichita Falls, TX",95104,48,485,012000,5006,484850120005006
"Wichita Falls, TX",95104,48,485,012000,3001,484850120003001
"Wichita Falls, TX",95104,48,485,012000,5013,484850120005013
"Wichita Falls, TX",95104,48,485,012000,5005,484850120005005
"Wichita Falls, TX",95104,48,485,013401,2011,484850134012011
"Wichita Falls, TX",95104,48,485,013401,2024,484850134012024
"Wichita Falls, TX",95104,48,485,013401,2022,484850134012022
"Wichita Falls, TX",95104,48,485,013100,1072,484850131001072
"Wichita Falls, TX",95104,48,485,011300,1025,484850113001025
"Wichita Falls, TX",95104,48,485,011300,1048,484850113001048
"Wichita Falls, TX",95104,48,485,010600,2027,484850106002027
"Wichita Falls, TX",95104,48,485,010600,2018,484850106002018
"Wichita Falls, TX",95104,48,485,010600,1035,484850106001035
"Wichita Falls, TX",95104,48,485,010600,2020,484850106002020
"Wichita Falls, TX",95104,48,485,010600,1027,484850106001027
"Wichita Falls, TX",95104,48,485,010400,1048,484850104001048
"Wichita Falls, TX",95104,48,485,011300,1016,484850113001016
"Wichita Falls, TX",95104,48,485,010100,2129,484850101002129
"Wichita Falls, TX",95104,48,485,010100,2101,484850101002101
"Wichita Falls, TX",95104,48,485,010100,2128,484850101002128
"Wichita Falls, TX",95104,48,485,011300,1018,484850113001018
"Wichita Falls, TX",95104,48,485,011300,1022,484850113001022
"Wichita Falls, TX",95104,48,485,011300,1010,484850113001010
"Wichita Falls, TX",95104,48,485,011400,1008,484850114001008
"Wichita Falls, TX",95104,48,485,010400,3005,484850104003005
"Wichita Falls, TX",95104,48,485,013100,3027,484850131003027
"Wichita Falls, TX",95104,48,485,013000,3008,484850130003008
"Wichita Falls, TX",95104,48,485,012300,3009,484850123003009
"Wichita Falls, TX",95104,48,485,013000,2014,484850130002014
"Wichita Falls, TX",95104,48,485,012900,1060,484850129001060
"Wichita Falls, TX",95104,48,485,012900,1071,484850129001071
"Wichita Falls, TX",95104,48,485,012200,4004,484850122004004
"Wichita Falls, TX",95104,48,485,980000,1011,484859800001011
"Wichita Falls, TX",95104,48,485,010400,3020,484850104003020
"Wichita Falls, TX",95104,48,485,010200,1053,484850102001053
"Wichita Falls, TX",95104,48,485,011000,2019,484850110002019
"Wichita Falls, TX",95104,48,485,010700,1001,484850107001001
"Wichita Falls, TX",95104,48,485,010700,1008,484850107001008
"Wichita Falls, TX",95104,48,485,010700,2018,484850107002018
"Wichita Falls, TX",95104,48,485,010200,1094,484850102001094
"Wichita Falls, TX",95104,48,485,010200,1085,484850102001085
"Wichita Falls, TX",95104,48,485,010200,1073,484850102001073
"Wichita Falls, TX",95104,48,485,010200,1100,484850102001100
"Wichita Falls, TX",95104,48,485,010600,2008,484850106002008
"Wichita Falls, TX",95104,48,485,010600,2003,484850106002003
"Wichita Falls, TX",95104,48,485,010600,2005,484850106002005
"Wichita Falls, TX",95104,48,485,010600,2007,484850106002007
"Wichita Falls, TX",95104,48,485,010200,1006,484850102001006
"Wichita Falls, TX",95104,48,485,010100,1011,484850101001011
"Wichita Falls, TX",95104,48,485,010100,1046,484850101001046
"Wichita Falls, TX",95104,48,485,010100,1021,484850101001021
"Wichita Falls, TX",95104,48,485,010100,1015,484850101001015
"Wichita Falls, TX",95104,48,485,012200,3034,484850122003034
"Wichita Falls, TX",95104,48,485,012200,3029,484850122003029
"Wichita Falls, TX",95104,48,485,012000,5007,484850120005007
"Wichita Falls, TX",95104,48,485,012000,5026,484850120005026
"Wichita Falls, TX",95104,48,485,012700,2001,484850127002001
"Wichita Falls, TX",95104,48,485,012600,3004,484850126003004
"Wichita Falls, TX",95104,48,485,012600,3007,484850126003007
"Wichita Falls, TX",95104,48,485,010800,2012,484850108002012
"Wichita Falls, TX",95104,48,485,012000,1019,484850120001019
"Wichita Falls, TX",95104,48,485,012600,3025,484850126003025
"Wichita Falls, TX",95104,48,485,012600,3026,484850126003026
"Wichita Falls, TX",95104,48,485,011700,1013,484850117001013
"Wichita Falls, TX",95104,48,485,011600,1024,484850116001024
"Wichita Falls, TX",95104,48,485,011600,1021,484850116001021
"Wichita Falls, TX",95104,48,485,011600,1025,484850116001025
"Wichita Falls, TX",95104,48,485,011600,1022,484850116001022
"Wichita Falls, TX",95104,48,485,011600,1061,484850116001061
"Wichita Falls, TX",95104,48,485,011700,2004,484850117002004
"Wichita Falls, TX",95104,48,485,012400,2024,484850124002024
"Wichita Falls, TX",95104,48,485,012400,3002,484850124003002
"Wichita Falls, TX",95104,48,485,010800,1027,484850108001027
"Wichita Falls, TX",95104,48,485,010700,2016,484850107002016
"Wichita Falls, TX",95104,48,485,011700,2019,484850117002019
"Wichita Falls, TX",95104,48,485,012400,4032,484850124004032
"Wichita Falls, TX",95104,48,485,012400,4033,484850124004033
"Wichita Falls, TX",95104,48,485,012400,2006,484850124002006
"Wichita Falls, TX",95104,48,485,011800,1016,484850118001016
"Wichita Falls, TX",95104,48,485,012200,4000,484850122004000
"Wichita Falls, TX",95104,48,485,012200,4005,484850122004005
"Wichita Falls, TX",95104,48,485,011100,1001,484850111001001
"Wichita Falls, TX",95104,48,485,011600,1023,484850116001023
"Wichita Falls, TX",95104,48,485,010600,1032,484850106001032
"Wichita Falls, TX",95104,48,485,011700,1004,484850117001004
"Wichita Falls, TX",95104,48,485,012600,3034,484850126003034
"Wichita Falls, TX",95104,48,485,011700,1020,484850117001020
"Wichita Falls, TX",95104,48,485,013100,2020,484850131002020
"Wichita Falls, TX",95104,48,485,010100,1051,484850101001051
"Wichita Falls, TX",95104,48,485,010100,1050,484850101001050
"Wichita Falls, TX",95104,48,485,010100,2126,484850101002126
"Wichita Falls, TX",95104,48,485,010200,1110,484850102001110
"Wichita Falls, TX",95104,48,485,010400,3016,484850104003016
"Wichita Falls, TX",95104,48,485,010100,1037,484850101001037
"Wichita Falls, TX",95104,48,485,010100,2030,484850101002030
"Wichita Falls, TX",95104,48,485,010100,2046,484850101002046
"Wichita Falls, TX",95104,48,485,010100,2024,484850101002024
"Wichita Falls, TX",95104,48,485,010100,2061,484850101002061
"Wichita Falls, TX",95104,48,485,010100,1073,484850101001073
"Wichita Falls, TX",95104,48,485,010100,1089,484850101001089
"Wichita Falls, TX",95104,48,485,010100,1095,484850101001095
"Wichita Falls, TX",95104,48,485,010100,1078,484850101001078
"Wichita Falls, TX",95104,48,485,010100,1079,484850101001079
"Wichita Falls, TX",95104,48,485,010100,1092,484850101001092
"Wichita Falls, TX",95104,48,485,010100,2114,484850101002114
"Wichita Falls, TX",95104,48,485,012800,3008,484850128003008
"Wichita Falls, TX",95104,48,485,010100,1080,484850101001080
"Wichita Falls, TX",95104,48,485,010100,2085,484850101002085
"Wichita Falls, TX",95104,48,485,010100,2118,484850101002118
"Wichita Falls, TX",95104,48,485,010400,1042,484850104001042
"Wichita Falls, TX",95104,48,485,010400,3015,484850104003015
"Wichita Falls, TX",95104,48,485,010400,1045,484850104001045
"Wichita Falls, TX",95104,48,485,010100,2010,484850101002010
"Wichita Falls, TX",95104,48,485,012900,1045,484850129001045
"Wichita Falls, TX",95104,48,485,013000,3003,484850130003003
"Wichita Falls, TX",95104,48,485,012600,3049,484850126003049
"Wichita Falls, TX",95104,48,485,012600,3014,484850126003014
"Wichita Falls, TX",95104,48,485,012000,2014,484850120002014
"Wichita Falls, TX",95104,48,485,013401,2046,484850134012046
"Wichita Falls, TX",95104,48,485,013401,3002,484850134013002
"Wichita Falls, TX",95104,48,485,013401,3019,484850134013019
"Wichita Falls, TX",95104,48,485,013401,2036,484850134012036
"Wichita Falls, TX",95104,48,485,013401,2040,484850134012040
"Wichita Falls, TX",95104,48,485,013401,3011,484850134013011
"Wichita Falls, TX",95104,48,485,013401,2023,484850134012023
"Wichita Falls, TX",95104,48,485,013401,3021,484850134013021
"Wichita Falls, TX",95104,48,485,013300,1005,484850133001005
"Wichita Falls, TX",95104,48,485,013300,1012,484850133001012
"Wichita Falls, TX",95104,48,485,013300,1007,484850133001007
"Wichita Falls, TX",95104,48,485,011600,2011,484850116002011
"Wichita Falls, TX",95104,48,485,011000,1019,484850110001019
"Wichita Falls, TX",95104,48,485,011000,1020,484850110001020
"Wichita Falls, TX",95104,48,485,013100,2010,484850131002010
"Wichita Falls, TX",95104,48,485,013200,3013,484850132003013
"Wichita Falls, TX",95104,48,485,013200,3002,484850132003002
"Wichita Falls, TX",95104,48,485,013200,4002,484850132004002
"Wichita Falls, TX",95104,48,485,013200,4000,484850132004000
"Wichita Falls, TX",95104,48,485,012200,1004,484850122001004
"Wichita Falls, TX",95104,48,485,012400,2031,484850124002031
"Wichita Falls, TX",95104,48,485,012400,1017,484850124001017
"Wichita Falls, TX",95104,48,485,012300,2012,484850123002012
"Wichita Falls, TX",95104,48,485,012400,1020,484850124001020
"Wichita Falls, TX",95104,48,485,013200,1023,484850132001023
"Wichita Falls, TX",95104,48,485,010200,1056,484850102001056
"Wichita Falls, TX",95104,48,485,010200,1064,484850102001064
"Wichita Falls, TX",95104,48,485,011100,1032,484850111001032
"Wichita Falls, TX",95104,48,485,011100,2031,484850111002031
"Wichita Falls, TX",95104,48,485,011200,2008,484850112002008
"Wichita Falls, TX",95104,48,485,011100,2002,484850111002002
"Wichita Falls, TX",95104,48,485,011100,2020,484850111002020
"Wichita Falls, TX",95104,48,485,011100,2004,484850111002004
"Wichita Falls, TX",95104,48,485,010400,2010,484850104002010
"Wichita Falls, TX",95104,48,485,013100,3028,484850131003028
"Wichita Falls, TX",95104,48,485,013100,3020,484850131003020
"Wichita Falls, TX",95104,48,485,013100,2007,484850131002007
"Wichita Falls, TX",95104,48,485,013200,2003,484850132002003
"Wichita Falls, TX",95104,48,485,013100,2006,484850131002006
"Wichita Falls, TX",95104,48,485,013200,2024,484850132002024
"Wichita Falls, TX",95104,48,485,013100,3017,484850131003017
"Wichita Falls, TX",95104,48,485,013000,3014,484850130003014
"Wichita Falls, TX",95104,48,485,013000,3002,484850130003002
"Wichita Falls, TX",95104,48,485,010400,3042,484850104003042
"Wichita Falls, TX",95104,48,485,010400,3031,484850104003031
"Wichita Falls, TX",95104,48,485,011700,1007,484850117001007
"Wichita Falls, TX",95104,48,485,010400,1005,484850104001005
"Wichita Falls, TX",95104,48,485,010100,2054,484850101002054
"Wichita Falls, TX",95104,48,485,010400,3002,484850104003002
"Wichita Falls, TX",95104,48,485,010100,2068,484850101002068
"Wichita Falls, TX",95104,48,485,010100,2076,484850101002076
"Wichita Falls, TX",95104,48,485,010100,2087,484850101002087
"Wichita Falls, TX",95104,48,485,010100,2103,484850101002103
"Wichita Falls, TX",95104,48,485,010100,2100,484850101002100
"Wichita Falls, TX",95104,48,485,010100,2106,484850101002106
"Wichita Falls, TX",95104,48,485,011500,3013,484850115003013
"Wichita Falls, TX",95104,48,485,011400,2006,484850114002006
"Wichita Falls, TX",95104,48,485,011400,1005,484850114001005
"Wichita Falls, TX",95104,48,485,011100,1005,484850111001005
"Wichita Falls, TX",95104,48,485,013000,3000,484850130003000
"Wichita Falls, TX",95104,48,485,012900,1053,484850129001053
"Wichita Falls, TX",95104,48,485,012900,1002,484850129001002
"Wichita Falls, TX",95104,48,485,012900,1052,484850129001052
"Wichita Falls, TX",95104,48,485,012900,1051,484850129001051
"Wichita Falls, TX",95104,48,485,011000,1005,484850110001005
"Wichita Falls, TX",95104,48,485,012700,3001,484850127003001
"Wichita Falls, TX",95104,48,485,012800,2003,484850128002003
"Wichita Falls, TX",95104,48,485,013000,1003,484850130001003
"Wichita Falls, TX",95104,48,485,013000,1009,484850130001009
"Wichita Falls, TX",95104,48,485,013200,4017,484850132004017
"Wichita Falls, TX",95104,48,485,012800,3018,484850128003018
"Wichita Falls, TX",95104,48,485,011800,1009,484850118001009
"Wichita Falls, TX",95104,48,485,012200,3035,484850122003035
"Wichita Falls, TX",95104,48,485,012200,3036,484850122003036
"Wichita Falls, TX",95104,48,485,011900,2011,484850119002011
"Wichita Falls, TX",95104,48,485,011900,1019,484850119001019
"Wichita Falls, TX",95104,48,485,011900,1021,484850119001021
"Wichita Falls, TX",95104,48,485,010700,3011,484850107003011
"Wichita Falls, TX",95104,48,485,013200,5027,484850132005027
"Wichita Falls, TX",95104,48,485,010600,1012,484850106001012
"Wichita Falls, TX",95104,48,485,010600,1023,484850106001023
"Wichita Falls, TX",95104,48,485,010600,1010,484850106001010
"Wichita Falls, TX",95104,48,485,011600,1018,484850116001018
"Wichita Falls, TX",95104,48,485,013200,2026,484850132002026
"Wichita Falls, TX",95104,48,485,011700,1005,484850117001005
"Wichita Falls, TX",95104,48,485,012400,1012,484850124001012
"Wichita Falls, TX",95104,48,485,012200,2014,484850122002014
"Wichita Falls, TX",95104,48,485,012200,3025,484850122003025
"Wichita Falls, TX",95104,48,485,012300,1004,484850123001004
"Wichita Falls, TX",95104,48,485,012300,3016,484850123003016
"Wichita Falls, TX",95104,48,485,013200,2011,484850132002011
"Wichita Falls, TX",95104,48,485,010200,1000,484850102001000
"Wichita Falls, TX",95104,48,485,010400,1003,484850104001003
"Wichita Falls, TX",95104,48,485,011200,2003,484850112002003
"Wichita Falls, TX",95104,48,485,010400,2013,484850104002013
"Wichita Falls, TX",95104,48,485,010400,1028,484850104001028
"Wichita Falls, TX",95104,48,485,010400,2009,484850104002009
"Wichita Falls, TX",95104,48,485,010200,1002,484850102001002
"Wichita Falls, TX",95104,48,485,010400,2023,484850104002023
"Wichita Falls, TX",95104,48,485,013200,3000,484850132003000
"Wichita Falls, TX",95104,48,485,013200,3003,484850132003003
"Wichita Falls, TX",95104,48,485,013200,5034,484850132005034
"Wichita Falls, TX",95104,48,485,013200,4023,484850132004023
"Wichita Falls, TX",95104,48,485,013200,5018,484850132005018
"Wichita Falls, TX",95104,48,485,013200,5033,484850132005033
"Wichita Falls, TX",95104,48,485,013200,5011,484850132005011
"Wichita Falls, TX",95104,48,485,011700,1000,484850117001000
"Wichita Falls, TX",95104,48,485,011600,1059,484850116001059
"Wichita Falls, TX",95104,48,485,011600,1049,484850116001049
"Wichita Falls, TX",95104,48,485,012800,2017,484850128002017
"Wichita Falls, TX",95104,48,485,013100,2008,484850131002008
"Wichita Falls, TX",95104,48,485,013000,2002,484850130002002
"Wichita Falls, TX",95104,48,485,012800,2000,484850128002000
"Wichita Falls, TX",95104,48,485,012800,2019,484850128002019
"Wichita Falls, TX",95104,48,485,012400,2020,484850124002020
"Wichita Falls, TX",95104,48,485,012400,1018,484850124001018
"Wichita Falls, TX",95104,48,485,012400,1028,484850124001028
"Wichita Falls, TX",95104,48,485,013200,2025,484850132002025
"Wichita Falls, TX",95104,48,485,010100,2038,484850101002038
"Wichita Falls, TX",95104,48,485,010700,3033,484850107003033
"Wichita Falls, TX",95104,48,485,010200,1009,484850102001009
"Wichita Falls, TX",95104,48,485,010700,3010,484850107003010
"Wichita Falls, TX",95104,48,485,012600,3030,484850126003030
"Wichita Falls, TX",95104,48,485,012000,2017,484850120002017
"Wichita Falls, TX",95104,48,485,012400,2030,484850124002030
"Wichita Falls, TX",95104,48,485,012000,2015,484850120002015
"Wichita Falls, TX",95104,48,485,012200,2018,484850122002018
"Wichita Falls, TX",95104,48,485,012200,2019,484850122002019
"Wichita Falls, TX",95104,48,485,012200,2008,484850122002008
"Wichita Falls, TX",95104,48,485,012200,2012,484850122002012
"Wichita Falls, TX",95104,48,485,010400,3036,484850104003036
"Wichita Falls, TX",95104,48,485,010100,2014,484850101002014
"Wichita Falls, TX",95104,48,485,010100,2017,484850101002017
"Wichita Falls, TX",95104,48,485,010100,2044,484850101002044
"Wichita Falls, TX",95104,48,485,012700,2032,484850127002032
"Wichita Falls, TX",95104,48,485,010400,1039,484850104001039
"Wichita Falls, TX",95104,48,485,010400,1051,484850104001051
"Wichita Falls, TX",95104,48,485,010400,3001,484850104003001
"Wichita Falls, TX",95104,48,485,010400,1049,484850104001049
"Wichita Falls, TX",95104,48,485,011400,1004,484850114001004
"Wichita Falls, TX",95104,48,485,011300,1015,484850113001015
"Wichita Falls, TX",95104,48,485,013000,2013,484850130002013
"Wichita Falls, TX",95104,48,485,012900,1001,484850129001001
"Wichita Falls, TX",95104,48,485,013000,3015,484850130003015
"Wichita Falls, TX",95104,48,485,013000,3001,484850130003001
"Wichita Falls, TX",95104,48,485,013100,5015,484850131005015
"Wichita Falls, TX",95104,48,485,012900,1043,484850129001043
"Wichita Falls, TX",95104,48,485,012900,1067,484850129001067
"Wichita Falls, TX",95104,48,485,011200,2006,484850112002006
"Wichita Falls, TX",95104,48,485,011000,1000,484850110001000
"Wichita Falls, TX",95104,48,485,012800,2009,484850128002009
"Wichita Falls, TX",95104,48,485,012800,2007,484850128002007
"Wichita Falls, TX",95104,48,485,012800,2005,484850128002005
"Wichita Falls, TX",95104,48,485,012800,1002,484850128001002
"Wichita Falls, TX",95104,48,485,013100,5017,484850131005017
"Wichita Falls, TX",95104,48,485,013000,2006,484850130002006
"Wichita Falls, TX",95104,48,485,013000,2012,484850130002012
"Wichita Falls, TX",95104,48,485,011400,1018,484850114001018
"Wichita Falls, TX",95104,48,485,012900,1006,484850129001006
"Wichita Falls, TX",95104,48,485,013000,3012,484850130003012
"Wichita Falls, TX",95104,48,485,013401,1000,484850134011000
"Wichita Falls, TX",95104,48,485,012800,3016,484850128003016
"Wichita Falls, TX",95104,48,485,012800,2006,484850128002006
"Wichita Falls, TX",95104,48,485,011300,1044,484850113001044
"Wichita Falls, TX",95104,48,485,011300,1043,484850113001043
"Wichita Falls, TX",95104,48,485,010600,2016,484850106002016
"Wichita Falls, TX",95104,48,485,010600,1030,484850106001030
"Wichita Falls, TX",95104,48,485,010600,2019,484850106002019
"Wichita Falls, TX",95104,48,485,012600,1021,484850126001021
"Wichita Falls, TX",95104,48,485,010600,1015,484850106001015
"Wichita Falls, TX",95104,48,485,011700,1003,484850117001003
"Wichita Falls, TX",95104,48,485,011800,2006,484850118002006
"Wichita Falls, TX",95104,48,485,011800,2008,484850118002008
"Wichita Falls, TX",95104,48,485,011800,2014,484850118002014
"Wichita Falls, TX",95104,48,485,011500,1002,484850115001002
"Wichita Falls, TX",95104,48,485,011500,1010,484850115001010
"Wichita Falls, TX",95104,48,485,011500,1006,484850115001006
"Wichita Falls, TX",95104,48,485,011500,1008,484850115001008
"Wichita Falls, TX",95104,48,485,011500,2000,484850115002000
"Wichita Falls, TX",95104,48,485,010700,3042,484850107003042
"Wichita Falls, TX",95104,48,485,011900,1001,484850119001001
"Wichita Falls, TX",95104,48,485,011900,1035,484850119001035
"Wichita Falls, TX",95104,48,485,011900,2003,484850119002003
"Wichita Falls, TX",95104,48,485,012000,4005,484850120004005
"Wichita Falls, TX",95104,48,485,012000,4018,484850120004018
"Wichita Falls, TX",95104,48,485,011600,1015,484850116001015
"Wichita Falls, TX",95104,48,485,011600,1004,484850116001004
"Wichita Falls, TX",95104,48,485,011600,1040,484850116001040
"Wichita Falls, TX",95104,48,485,011600,1060,484850116001060
"Wichita Falls, TX",95104,48,485,011600,1052,484850116001052
"Wichita Falls, TX",95104,48,485,011600,1045,484850116001045
"Wichita Falls, TX",95104,48,485,011600,2008,484850116002008
"Wichita Falls, TX",95104,48,485,011600,2010,484850116002010
"Wichita Falls, TX",95104,48,485,011600,2020,484850116002020
"Wichita Falls, TX",95104,48,485,011600,2023,484850116002023
"Wichita Falls, TX",95104,48,485,011500,2004,484850115002004
"Wichita Falls, TX",95104,48,485,011800,1010,484850118001010
"Wichita Falls, TX",95104,48,485,012300,3046,484850123003046
"Wichita Falls, TX",95104,48,485,012800,2022,484850128002022
"Wichita Falls, TX",95104,48,485,012800,2020,484850128002020
"Wichita Falls, TX",95104,48,485,012600,1017,484850126001017
"Wichita Falls, TX",95104,48,485,012600,3035,484850126003035
"Wichita Falls, TX",95104,48,485,012600,3039,484850126003039
"Wichita Falls, TX",95104,48,485,012600,2032,484850126002032
"Wichita Falls, TX",95104,48,485,012200,1010,484850122001010
"Wichita Falls, TX",95104,48,485,012600,3016,484850126003016
"Wichita Falls, TX",95104,48,485,010400,2005,484850104002005
"Wichita Falls, TX",95104,48,485,010400,2004,484850104002004
"Wichita Falls, TX",95104,48,485,010400,1024,484850104001024
"Wichita Falls, TX",95104,48,485,010400,2030,484850104002030
"Wichita Falls, TX",95104,48,485,011000,2002,484850110002002
"Wichita Falls, TX",95104,48,485,010200,1044,484850102001044
"Wichita Falls, TX",95104,48,485,010200,1041,484850102001041
"Wichita Falls, TX",95104,48,485,010200,1015,484850102001015
"Wichita Falls, TX",95104,48,485,010100,1017,484850101001017
"Wichita Falls, TX",95104,48,485,011600,1032,484850116001032
"Wichita Falls, TX",95104,48,485,011600,1034,484850116001034
"Wichita Falls, TX",95104,48,485,011600,1035,484850116001035
"Wichita Falls, TX",95104,48,485,011600,1008,484850116001008
"Wichita Falls, TX",95104,48,485,011600,1041,484850116001041
"Wichita Falls, TX",95104,48,485,010100,2119,484850101002119
"Wichita Falls, TX",95104,48,485,011400,2011,484850114002011
"Wichita Falls, TX",95104,48,485,011600,1009,484850116001009
"Wichita Falls, TX",95104,48,485,011600,1010,484850116001010
"Wichita Falls, TX",95104,48,485,011600,1054,484850116001054
"Wichita Falls, TX",95104,48,485,012800,2002,484850128002002
"Wichita Falls, TX",95104,48,485,012800,2018,484850128002018
"Wichita Falls, TX",95104,48,485,013100,5013,484850131005013
"Wichita Falls, TX",95104,48,485,013100,5018,484850131005018
"Wichita Falls, TX",95104,48,485,013000,1001,484850130001001
"Wichita Falls, TX",95104,48,485,011800,1007,484850118001007
"Wichita Falls, TX",95104,48,485,011800,1015,484850118001015
"Wichita Falls, TX",95104,48,485,011800,1019,484850118001019
"Wichita Falls, TX",95104,48,485,011700,2018,484850117002018
"Wichita Falls, TX",95104,48,485,011800,2002,484850118002002
"Wichita Falls, TX",95104,48,485,011800,2007,484850118002007
"Wichita Falls, TX",95104,48,485,011600,2043,484850116002043
"Wichita Falls, TX",95104,48,485,011800,2013,484850118002013
"Wichita Falls, TX",95104,48,485,011600,2027,484850116002027
"Wichita Falls, TX",95104,48,485,011500,1011,484850115001011
"Wichita Falls, TX",95104,48,485,012300,1005,484850123001005
"Wichita Falls, TX",95104,48,485,012100,2000,484850121002000
"Wichita Falls, TX",95104,48,485,012600,2006,484850126002006
"Wichita Falls, TX",95104,48,485,012800,2021,484850128002021
"Wichita Falls, TX",95104,48,485,012600,1020,484850126001020
"Wichita Falls, TX",95104,48,485,012200,1011,484850122001011
"Wichita Falls, TX",95104,48,485,012600,3044,484850126003044
"Wichita Falls, TX",95104,48,485,012600,1030,484850126001030
"Wichita Falls, TX",95104,48,485,012600,1032,484850126001032
"Wichita Falls, TX",95104,48,485,012600,3032,484850126003032
"Wichita Falls, TX",95104,48,485,012100,2004,484850121002004
"Wichita Falls, TX",95104,48,485,012200,1000,484850122001000
"Wichita Falls, TX",95104,48,485,010100,2002,484850101002002
"Wichita Falls, TX",95104,48,485,012300,3029,484850123003029
"Wichita Falls, TX",95104,48,485,012200,4014,484850122004014
"Wichita Falls, TX",95104,48,485,011100,1000,484850111001000
"Wichita Falls, TX",95104,48,485,011100,1018,484850111001018
"Wichita Falls, TX",95104,48,485,010100,1004,484850101001004
"Wichita Falls, TX",95104,48,485,011400,1006,484850114001006
"Wichita Falls, TX",95104,48,485,011300,1014,484850113001014
"Wichita Falls, TX",95104,48,485,011400,1031,484850114001031
"Wichita Falls, TX",95104,48,485,013200,2005,484850132002005
"Wichita Falls, TX",95104,48,485,012800,3011,484850128003011
"Wichita Falls, TX",95104,48,485,012600,2024,484850126002024
"Wichita Falls, TX",95104,48,485,011300,1011,484850113001011
"Wichita Falls, TX",95104,48,485,013200,4019,484850132004019
"Wichita Falls, TX",95104,48,485,012900,1058,484850129001058
"Wichita Falls, TX",95104,48,485,011700,2020,484850117002020
"Wichita Falls, TX",95104,48,485,011800,2016,484850118002016
"Wichita Falls, TX",95104,48,485,011600,2025,484850116002025
"Wichita Falls, TX",95104,48,485,011600,2030,484850116002030
"Wichita Falls, TX",95104,48,485,011500,2009,484850115002009
"Wichita Falls, TX",95104,48,485,011900,1020,484850119001020
"Wichita Falls, TX",95104,48,485,013200,5031,484850132005031
"Wichita Falls, TX",95104,48,485,013200,5030,484850132005030
"Wichita Falls, TX",95104,48,485,011100,1003,484850111001003
"Wichita Falls, TX",95104,48,485,011100,1014,484850111001014
"Wichita Falls, TX",95104,48,485,011100,1033,484850111001033
"Wichita Falls, TX",95104,48,485,011100,1039,484850111001039
"Wichita Falls, TX",95104,48,485,011100,1045,484850111001045
"Wichita Falls, TX",95104,48,485,011000,1001,484850110001001
"Wichita Falls, TX",95104,48,485,011000,1002,484850110001002
"Wichita Falls, TX",95104,48,485,010900,2006,484850109002006
"Wichita Falls, TX",95104,48,485,011700,1006,484850117001006
"Wichita Falls, TX",95104,48,485,011700,2010,484850117002010
"Wichita Falls, TX",95104,48,485,011700,2000,484850117002000
"Wichita Falls, TX",95104,48,485,013100,3011,484850131003011
"Wichita Falls, TX",95104,48,485,013100,5001,484850131005001
"Wichita Falls, TX",95104,48,485,011600,1026,484850116001026
"Wichita Falls, TX",95104,48,485,013200,4022,484850132004022
"Wichita Falls, TX",95104,48,485,013200,5023,484850132005023
"Wichita Falls, TX",95104,48,485,011700,1009,484850117001009
"Wichita Falls, TX",95104,48,485,011700,1015,484850117001015
"Wichita Falls, TX",95104,48,485,011700,1016,484850117001016
