ua_name,ua_id,state,county,tract,block,block_geoid
"Tuscaloosa, AL",89110,01,125,010702,5127,011250107025127
"Tuscaloosa, AL",89110,01,125,010202,2093,011250102022093
"Tuscaloosa, AL",89110,01,125,010202,3000,011250102023000
"Tuscaloosa, AL",89110,01,125,010202,2043,011250102022043
"Tuscaloosa, AL",89110,01,125,010204,3040,011250102043040
"Tuscaloosa, AL",89110,01,125,010204,3017,011250102043017
"Tuscaloosa, AL",89110,01,125,010202,3040,011250102023040
"Tuscaloosa, AL",89110,01,125,010202,2067,011250102022067
"Tuscaloosa, AL",89110,01,125,010301,3024,011250103013024
"Tuscaloosa, AL",89110,01,125,010202,3068,011250102023068
"Tuscaloosa, AL",89110,01,125,010403,2012,011250104032012
"Tuscaloosa, AL",89110,01,125,010403,2005,011250104032005
"Tuscaloosa, AL",89110,01,125,010403,2009,011250104032009
"Tuscaloosa, AL",89110,01,125,010403,2018,011250104032018
"Tuscaloosa, AL",89110,01,125,010404,3026,011250104043026
"Tuscaloosa, AL",89110,01,125,010202,2020,011250102022020
"Tuscaloosa, AL",89110,01,125,010403,3037,011250104033037
"Tuscaloosa, AL",89110,01,125,010403,3013,011250104033013
"Tuscaloosa, AL",89110,01,125,010403,3025,011250104033025
"Tuscaloosa, AL",89110,01,125,010403,3026,011250104033026
"Tuscaloosa, AL",89110,01,125,011402,1001,011250114021001
"Tuscaloosa, AL",89110,01,125,011600,1010,011250116001010
"Tuscaloosa, AL",89110,01,125,010405,1093,011250104051093
"Tuscaloosa, AL",89110,01,125,012000,3012,011250120003012
"Tuscaloosa, AL",89110,01,125,010405,1146,011250104051146
"Tuscaloosa, AL",89110,01,125,010802,1108,011250108021108
"Tuscaloosa, AL",89110,01,125,012502,3003,011250125023003
"Tuscaloosa, AL",89110,01,125,011902,1048,011250119021048
"Tuscaloosa, AL",89110,01,125,010101,1084,011250101011084
"Tuscaloosa, AL",89110,01,125,010500,1075,011250105001075
"Tuscaloosa, AL",89110,01,125,010500,1085,011250105001085
"Tuscaloosa, AL",89110,01,125,011200,1062,011250112001062
"Tuscaloosa, AL",89110,01,125,012403,2051,011250124032051
"Tuscaloosa, AL",89110,01,125,010803,1012,011250108031012
"Tuscaloosa, AL",89110,01,125,012700,1040,011250127001040
"Tuscaloosa, AL",89110,01,125,012700,1039,011250127001039
"Tuscaloosa, AL",89110,01,125,012700,1015,011250127001015
"Tuscaloosa, AL",89110,01,125,010803,1048,011250108031048
"Tuscaloosa, AL",89110,01,125,012304,2001,011250123042001
"Tuscaloosa, AL",89110,01,125,010802,2004,011250108022004
"Tuscaloosa, AL",89110,01,125,010802,1052,011250108021052
"Tuscaloosa, AL",89110,01,125,010405,1156,011250104051156
"Tuscaloosa, AL",89110,01,125,010405,2003,011250104052003
"Tuscaloosa, AL",89110,01,125,012404,1068,011250124041068
"Tuscaloosa, AL",89110,01,125,010101,1103,011250101011103
"Tuscaloosa, AL",89110,01,125,010803,2030,011250108032030
"Tuscaloosa, AL",89110,01,125,012501,1101,011250125011101
"Tuscaloosa, AL",89110,01,125,010405,2058,011250104052058
"Tuscaloosa, AL",89110,01,125,010406,3068,011250104063068
"Tuscaloosa, AL",89110,01,125,012502,3021,011250125023021
"Tuscaloosa, AL",89110,01,125,012700,2032,011250127002032
"Tuscaloosa, AL",89110,01,125,012100,2025,011250121002025
"Tuscaloosa, AL",89110,01,125,012000,1000,011250120001000
"Tuscaloosa, AL",89110,01,125,010500,1022,011250105001022
"Tuscaloosa, AL",89110,01,125,010500,2037,011250105002037
"Tuscaloosa, AL",89110,01,125,010500,2040,011250105002040
"Tuscaloosa, AL",89110,01,125,011600,1021,011250116001021
"Tuscaloosa, AL",89110,01,125,011600,2007,011250116002007
"Tuscaloosa, AL",89110,01,125,010407,2042,011250104072042
"Tuscaloosa, AL",89110,01,125,011600,1150,011250116001150
"Tuscaloosa, AL",89110,01,125,011200,1000,011250112001000
"Tuscaloosa, AL",89110,01,125,011200,1055,011250112001055
"Tuscaloosa, AL",89110,01,125,011401,2003,011250114012003
"Tuscaloosa, AL",89110,01,125,011200,1058,011250112001058
"Tuscaloosa, AL",89110,01,125,011200,1028,011250112001028
"Tuscaloosa, AL",89110,01,125,011200,1027,011250112001027
"Tuscaloosa, AL",89110,01,125,011901,1013,011250119011013
"Tuscaloosa, AL",89110,01,125,012000,2025,011250120002025
"Tuscaloosa, AL",89110,01,125,012000,2016,011250120002016
"Tuscaloosa, AL",89110,01,125,012700,2006,011250127002006
"Tuscaloosa, AL",89110,01,125,010803,1044,011250108031044
"Tuscaloosa, AL",89110,01,125,012303,4004,011250123034004
"Tuscaloosa, AL",89110,01,125,012404,1066,011250124041066
"Tuscaloosa, AL",89110,01,125,012404,1053,011250124041053
"Tuscaloosa, AL",89110,01,125,012303,1049,011250123031049
"Tuscaloosa, AL",89110,01,125,010803,1002,011250108031002
"Tuscaloosa, AL",89110,01,125,012405,3038,011250124053038
"Tuscaloosa, AL",89110,01,125,011901,1017,011250119011017
"Tuscaloosa, AL",89110,01,125,010803,2015,011250108032015
"Tuscaloosa, AL",89110,01,125,010803,2024,011250108032024
"Tuscaloosa, AL",89110,01,125,010406,1018,011250104061018
"Tuscaloosa, AL",89110,01,125,010407,2004,011250104072004
"Tuscaloosa, AL",89110,01,125,010804,2007,011250108042007
"Tuscaloosa, AL",89110,01,125,012404,1080,011250124041080
"Tuscaloosa, AL",89110,01,125,012404,1042,011250124041042
"Tuscaloosa, AL",89110,01,125,010802,1078,011250108021078
"Tuscaloosa, AL",89110,01,125,010406,3064,011250104063064
"Tuscaloosa, AL",89110,01,125,012502,1028,011250125021028
"Tuscaloosa, AL",89110,01,125,010802,2058,011250108022058
"Tuscaloosa, AL",89110,01,125,010101,2005,011250101012005
"Tuscaloosa, AL",89110,01,125,010802,2027,011250108022027
"Tuscaloosa, AL",89110,01,125,012303,1047,011250123031047
"Tuscaloosa, AL",89110,01,125,012303,1058,011250123031058
"Tuscaloosa, AL",89110,01,125,012303,4011,011250123034011
"Tuscaloosa, AL",89110,01,125,012404,2019,011250124042019
"Tuscaloosa, AL",89110,01,125,010405,1149,011250104051149
"Tuscaloosa, AL",89110,01,125,010405,1124,011250104051124
"Tuscaloosa, AL",89110,01,125,012700,1002,011250127001002
"Tuscaloosa, AL",89110,01,125,010500,1088,011250105001088
"Tuscaloosa, AL",89110,01,125,012501,1107,011250125011107
"Tuscaloosa, AL",89110,01,125,012403,1020,011250124031020
"Tuscaloosa, AL",89110,01,125,012403,1062,011250124031062
"Tuscaloosa, AL",89110,01,125,012403,1070,011250124031070
"Tuscaloosa, AL",89110,01,125,012405,3018,011250124053018
"Tuscaloosa, AL",89110,01,125,012405,3058,011250124053058
"Tuscaloosa, AL",89110,01,125,012405,3040,011250124053040
"Tuscaloosa, AL",89110,01,125,012304,2011,011250123042011
"Tuscaloosa, AL",89110,01,125,011800,2035,011250118002035
"Tuscaloosa, AL",89110,01,125,010405,2048,011250104052048
"Tuscaloosa, AL",89110,01,125,012305,1026,011250123051026
"Tuscaloosa, AL",89110,01,125,012304,1035,011250123041035
"Tuscaloosa, AL",89110,01,125,012304,1072,011250123041072
"Tuscaloosa, AL",89110,01,125,012304,1012,011250123041012
"Tuscaloosa, AL",89110,01,125,012304,1015,011250123041015
"Tuscaloosa, AL",89110,01,125,010500,1039,011250105001039
"Tuscaloosa, AL",89110,01,125,012700,1017,011250127001017
"Tuscaloosa, AL",89110,01,125,012700,1018,011250127001018
"Tuscaloosa, AL",89110,01,125,012600,1017,011250126001017
"Tuscaloosa, AL",89110,01,125,012700,2010,011250127002010
"Tuscaloosa, AL",89110,01,125,012700,2004,011250127002004
"Tuscaloosa, AL",89110,01,125,012700,2035,011250127002035
"Tuscaloosa, AL",89110,01,125,010702,3083,011250107023083
"Tuscaloosa, AL",89110,01,125,010702,5008,011250107025008
"Tuscaloosa, AL",89110,01,125,010702,5149,011250107025149
"Tuscaloosa, AL",89110,01,125,010702,5034,011250107025034
"Tuscaloosa, AL",89110,01,125,010702,5135,011250107025135
"Tuscaloosa, AL",89110,01,125,012403,2034,011250124032034
"Tuscaloosa, AL",89110,01,125,010405,1152,011250104051152
"Tuscaloosa, AL",89110,01,125,012405,1027,011250124051027
"Tuscaloosa, AL",89110,01,125,011701,2024,011250117012024
"Tuscaloosa, AL",89110,01,125,010802,1055,011250108021055
"Tuscaloosa, AL",89110,01,125,012303,3012,011250123033012
"Tuscaloosa, AL",89110,01,125,010802,2088,011250108022088
"Tuscaloosa, AL",89110,01,125,012305,2093,011250123052093
"Tuscaloosa, AL",89110,01,125,010406,3013,011250104063013
"Tuscaloosa, AL",89110,01,125,012405,2008,011250124052008
"Tuscaloosa, AL",89110,01,125,012305,2079,011250123052079
"Tuscaloosa, AL",89110,01,125,012503,1034,011250125031034
"Tuscaloosa, AL",89110,01,125,011200,1022,011250112001022
"Tuscaloosa, AL",89110,01,125,012600,1024,011250126001024
"Tuscaloosa, AL",89110,01,125,011800,2041,011250118002041
"Tuscaloosa, AL",89110,01,125,010203,1021,011250102031021
"Tuscaloosa, AL",89110,01,125,010406,1019,011250104061019
"Tuscaloosa, AL",89110,01,125,010405,2042,011250104052042
"Tuscaloosa, AL",89110,01,125,012800,2013,011250128002013
"Tuscaloosa, AL",89110,01,125,010101,2086,011250101012086
"Tuscaloosa, AL",89110,01,125,010405,1129,011250104051129
"Tuscaloosa, AL",89110,01,125,010405,2041,011250104052041
"Tuscaloosa, AL",89110,01,125,012100,2019,011250121002019
"Tuscaloosa, AL",89110,01,125,010500,2033,011250105002033
"Tuscaloosa, AL",89110,01,125,011401,2037,011250114012037
"Tuscaloosa, AL",89110,01,125,011703,2085,011250117032085
"Tuscaloosa, AL",89110,01,125,012502,2079,011250125022079
"Tuscaloosa, AL",89110,01,125,012303,2000,011250123032000
"Tuscaloosa, AL",89110,01,125,012600,1081,011250126001081
"Tuscaloosa, AL",89110,01,125,010407,1011,011250104071011
"Tuscaloosa, AL",89110,01,125,012304,2030,011250123042030
"Tuscaloosa, AL",89110,01,125,010203,1103,011250102031103
"Tuscaloosa, AL",89110,01,125,012305,2068,011250123052068
"Tuscaloosa, AL",89110,01,125,012502,1018,011250125021018
"Tuscaloosa, AL",89110,01,125,012303,3024,011250123033024
"Tuscaloosa, AL",89110,01,125,010203,1035,011250102031035
"Tuscaloosa, AL",89110,01,125,011800,2005,011250118002005
"Tuscaloosa, AL",89110,01,125,011902,1029,011250119021029
"Tuscaloosa, AL",89110,01,125,011902,1044,011250119021044
"Tuscaloosa, AL",89110,01,125,011902,2001,011250119022001
"Tuscaloosa, AL",89110,01,125,011200,1042,011250112001042
"Tuscaloosa, AL",89110,01,125,011200,1020,011250112001020
"Tuscaloosa, AL",89110,01,125,011200,1024,011250112001024
"Tuscaloosa, AL",89110,01,125,012405,3024,011250124053024
"Tuscaloosa, AL",89110,01,125,012405,3025,011250124053025
"Tuscaloosa, AL",89110,01,125,010804,2006,011250108042006
"Tuscaloosa, AL",89110,01,125,012405,3005,011250124053005
"Tuscaloosa, AL",89110,01,125,012405,3027,011250124053027
"Tuscaloosa, AL",89110,01,125,010405,1059,011250104051059
"Tuscaloosa, AL",89110,01,125,012100,2058,011250121002058
"Tuscaloosa, AL",89110,01,125,010405,1033,011250104051033
"Tuscaloosa, AL",89110,01,125,010406,2000,011250104062000
"Tuscaloosa, AL",89110,01,125,012800,2014,011250128002014
"Tuscaloosa, AL",89110,01,125,012405,3032,011250124053032
"Tuscaloosa, AL",89110,01,125,011600,1023,011250116001023
"Tuscaloosa, AL",89110,01,125,012700,1045,011250127001045
"Tuscaloosa, AL",89110,01,125,012303,3047,011250123033047
"Tuscaloosa, AL",89110,01,125,010803,1039,011250108031039
"Tuscaloosa, AL",89110,01,125,010803,2037,011250108032037
"Tuscaloosa, AL",89110,01,125,012304,2017,011250123042017
"Tuscaloosa, AL",89110,01,125,010406,2009,011250104062009
"Tuscaloosa, AL",89110,01,125,011901,2005,011250119012005
"Tuscaloosa, AL",89110,01,125,011901,2012,011250119012012
"Tuscaloosa, AL",89110,01,125,012405,3047,011250124053047
"Tuscaloosa, AL",89110,01,125,012405,2022,011250124052022
"Tuscaloosa, AL",89110,01,125,012000,2028,011250120002028
"Tuscaloosa, AL",89110,01,125,012000,3023,011250120003023
"Tuscaloosa, AL",89110,01,125,011901,2007,011250119012007
"Tuscaloosa, AL",89110,01,125,010407,2033,011250104072033
"Tuscaloosa, AL",89110,01,125,011800,1028,011250118001028
"Tuscaloosa, AL",89110,01,125,011800,2009,011250118002009
"Tuscaloosa, AL",89110,01,125,012100,2038,011250121002038
"Tuscaloosa, AL",89110,01,125,012100,2028,011250121002028
"Tuscaloosa, AL",89110,01,125,010500,1002,011250105001002
"Tuscaloosa, AL",89110,01,125,012501,1003,011250125011003
"Tuscaloosa, AL",89110,01,125,012501,1040,011250125011040
"Tuscaloosa, AL",89110,01,125,012800,1029,011250128001029
"Tuscaloosa, AL",89110,01,125,011902,1051,011250119021051
"Tuscaloosa, AL",89110,01,125,012501,1091,011250125011091
"Tuscaloosa, AL",89110,01,125,011800,2040,011250118002040
"Tuscaloosa, AL",89110,01,125,010803,1030,011250108031030
"Tuscaloosa, AL",89110,01,125,010406,2047,011250104062047
"Tuscaloosa, AL",89110,01,125,010802,1117,011250108021117
"Tuscaloosa, AL",89110,01,125,012305,2096,011250123052096
"Tuscaloosa, AL",89110,01,125,010405,1062,011250104051062
"Tuscaloosa, AL",89110,01,125,011901,3009,011250119013009
"Tuscaloosa, AL",89110,01,125,010101,1094,011250101011094
"Tuscaloosa, AL",89110,01,125,010101,2017,011250101012017
"Tuscaloosa, AL",89110,01,125,012305,2000,011250123052000
"Tuscaloosa, AL",89110,01,125,012303,1019,011250123031019
"Tuscaloosa, AL",89110,01,125,012303,1004,011250123031004
"Tuscaloosa, AL",89110,01,125,012404,2024,011250124042024
"Tuscaloosa, AL",89110,01,125,010406,3014,011250104063014
"Tuscaloosa, AL",89110,01,125,010405,1116,011250104051116
"Tuscaloosa, AL",89110,01,125,010405,2039,011250104052039
"Tuscaloosa, AL",89110,01,125,010701,3141,011250107013141
"Tuscaloosa, AL",89110,01,125,010702,5150,011250107025150
"Tuscaloosa, AL",89110,01,125,010702,5030,011250107025030
"Tuscaloosa, AL",89110,01,125,010404,2040,011250104042040
"Tuscaloosa, AL",89110,01,125,010404,2007,011250104042007
"Tuscaloosa, AL",89110,01,125,010404,2016,011250104042016
"Tuscaloosa, AL",89110,01,125,010404,3027,011250104043027
"Tuscaloosa, AL",89110,01,125,010404,2044,011250104042044
"Tuscaloosa, AL",89110,01,125,010202,1033,011250102021033
"Tuscaloosa, AL",89110,01,125,010301,1137,011250103011137
"Tuscaloosa, AL",89110,01,125,010202,2025,011250102022025
"Tuscaloosa, AL",89110,01,125,010404,1032,011250104041032
"Tuscaloosa, AL",89110,01,125,010404,1024,011250104041024
"Tuscaloosa, AL",89110,01,125,010404,3033,011250104043033
"Tuscaloosa, AL",89110,01,125,010201,1086,011250102011086
"Tuscaloosa, AL",89110,01,125,010202,2022,011250102022022
"Tuscaloosa, AL",89110,01,125,010202,3010,011250102023010
"Tuscaloosa, AL",89110,01,125,010701,2138,011250107012138
"Tuscaloosa, AL",89110,01,125,010701,3135,011250107013135
"Tuscaloosa, AL",89110,01,125,010701,3134,011250107013134
"Tuscaloosa, AL",89110,01,125,010702,5058,011250107025058
"Tuscaloosa, AL",89110,01,125,010404,2043,011250104042043
"Tuscaloosa, AL",89110,01,125,010403,1008,011250104031008
"Tuscaloosa, AL",89110,01,125,010301,3043,011250103013043
"Tuscaloosa, AL",89110,01,125,012000,3013,011250120003013
"Tuscaloosa, AL",89110,01,125,012502,2085,011250125022085
"Tuscaloosa, AL",89110,01,125,010203,1089,011250102031089
"Tuscaloosa, AL",89110,01,125,010500,1021,011250105001021
"Tuscaloosa, AL",89110,01,125,011600,3067,011250116003067
"Tuscaloosa, AL",89110,01,125,010405,2038,011250104052038
"Tuscaloosa, AL",89110,01,125,010802,1021,011250108021021
"Tuscaloosa, AL",89110,01,125,011402,1006,011250114021006
"Tuscaloosa, AL",89110,01,125,010802,1122,011250108021122
"Tuscaloosa, AL",89110,01,125,012000,2000,011250120002000
"Tuscaloosa, AL",89110,01,125,012000,2014,011250120002014
"Tuscaloosa, AL",89110,01,125,012000,2034,011250120002034
"Tuscaloosa, AL",89110,01,125,012305,2045,011250123052045
"Tuscaloosa, AL",89110,01,125,012303,1069,011250123031069
"Tuscaloosa, AL",89110,01,125,011800,3023,011250118003023
"Tuscaloosa, AL",89110,01,125,011901,3005,011250119013005
"Tuscaloosa, AL",89110,01,125,011901,3010,011250119013010
"Tuscaloosa, AL",89110,01,125,011901,3011,011250119013011
"Tuscaloosa, AL",89110,01,125,012405,2004,011250124052004
"Tuscaloosa, AL",89110,01,125,012405,2012,011250124052012
"Tuscaloosa, AL",89110,01,125,012000,3014,011250120003014
"Tuscaloosa, AL",89110,01,125,012000,3010,011250120003010
"Tuscaloosa, AL",89110,01,125,012000,1012,011250120001012
"Tuscaloosa, AL",89110,01,125,012000,3022,011250120003022
"Tuscaloosa, AL",89110,01,125,012000,1013,011250120001013
"Tuscaloosa, AL",89110,01,125,012000,1009,011250120001009
"Tuscaloosa, AL",89110,01,125,012000,1024,011250120001024
"Tuscaloosa, AL",89110,01,125,012405,2003,011250124052003
"Tuscaloosa, AL",89110,01,125,012000,1025,011250120001025
"Tuscaloosa, AL",89110,01,125,012600,1064,011250126001064
"Tuscaloosa, AL",89110,01,125,010802,1111,011250108021111
"Tuscaloosa, AL",89110,01,125,012800,1020,011250128001020
"Tuscaloosa, AL",89110,01,125,010702,5055,011250107025055
"Tuscaloosa, AL",89110,01,125,012000,2004,011250120002004
"Tuscaloosa, AL",89110,01,125,012404,2032,011250124042032
"Tuscaloosa, AL",89110,01,125,012404,2010,011250124042010
"Tuscaloosa, AL",89110,01,125,012305,1002,011250123051002
"Tuscaloosa, AL",89110,01,125,012405,3026,011250124053026
"Tuscaloosa, AL",89110,01,125,011800,1013,011250118001013
"Tuscaloosa, AL",89110,01,125,011701,1011,011250117011011
"Tuscaloosa, AL",89110,01,125,011800,1025,011250118001025
"Tuscaloosa, AL",89110,01,125,011902,1047,011250119021047
"Tuscaloosa, AL",89110,01,125,011703,2083,011250117032083
"Tuscaloosa, AL",89110,01,125,012403,1016,011250124031016
"Tuscaloosa, AL",89110,01,125,010407,2051,011250104072051
"Tuscaloosa, AL",89110,01,125,011600,1022,011250116001022
"Tuscaloosa, AL",89110,01,125,012304,1054,011250123041054
"Tuscaloosa, AL",89110,01,125,012304,2004,011250123042004
"Tuscaloosa, AL",89110,01,125,012304,2031,011250123042031
"Tuscaloosa, AL",89110,01,125,012303,1021,011250123031021
"Tuscaloosa, AL",89110,01,125,012304,2027,011250123042027
"Tuscaloosa, AL",89110,01,125,012503,1044,011250125031044
"Tuscaloosa, AL",89110,01,125,012503,1006,011250125031006
"Tuscaloosa, AL",89110,01,125,012303,1040,011250123031040
"Tuscaloosa, AL",89110,01,125,010202,2108,011250102022108
"Tuscaloosa, AL",89110,01,125,010204,3011,011250102043011
"Tuscaloosa, AL",89110,01,125,010204,3002,011250102043002
"Tuscaloosa, AL",89110,01,125,010403,1024,011250104031024
"Tuscaloosa, AL",89110,01,125,010404,1008,011250104041008
"Tuscaloosa, AL",89110,01,125,010404,2037,011250104042037
"Tuscaloosa, AL",89110,01,125,010404,2025,011250104042025
"Tuscaloosa, AL",89110,01,125,010404,2018,011250104042018
"Tuscaloosa, AL",89110,01,125,010404,3005,011250104043005
"Tuscaloosa, AL",89110,01,125,010404,2041,011250104042041
"Tuscaloosa, AL",89110,01,125,010202,2040,011250102022040
"Tuscaloosa, AL",89110,01,125,010202,3076,011250102023076
"Tuscaloosa, AL",89110,01,125,010202,3080,011250102023080
"Tuscaloosa, AL",89110,01,125,010301,1062,011250103011062
"Tuscaloosa, AL",89110,01,125,010202,2071,011250102022071
"Tuscaloosa, AL",89110,01,125,010403,3016,011250104033016
"Tuscaloosa, AL",89110,01,125,010404,2039,011250104042039
"Tuscaloosa, AL",89110,01,125,010202,2044,011250102022044
"Tuscaloosa, AL",89110,01,125,010301,3035,011250103013035
"Tuscaloosa, AL",89110,01,125,010201,1099,011250102011099
"Tuscaloosa, AL",89110,01,125,010204,1010,011250102041010
"Tuscaloosa, AL",89110,01,125,012403,1029,011250124031029
"Tuscaloosa, AL",89110,01,125,012304,1065,011250123041065
"Tuscaloosa, AL",89110,01,125,012502,2052,011250125022052
"Tuscaloosa, AL",89110,01,125,011200,1105,011250112001105
"Tuscaloosa, AL",89110,01,125,012502,3005,011250125023005
"Tuscaloosa, AL",89110,01,125,010405,2064,011250104052064
"Tuscaloosa, AL",89110,01,125,012303,3076,011250123033076
"Tuscaloosa, AL",89110,01,125,012404,2039,011250124042039
"Tuscaloosa, AL",89110,01,125,012600,1083,011250126001083
"Tuscaloosa, AL",89110,01,125,010802,2002,011250108022002
"Tuscaloosa, AL",89110,01,125,012303,3094,011250123033094
"Tuscaloosa, AL",89110,01,125,012303,1057,011250123031057
"Tuscaloosa, AL",89110,01,125,012404,1038,011250124041038
"Tuscaloosa, AL",89110,01,125,011200,1104,011250112001104
"Tuscaloosa, AL",89110,01,125,012303,4003,011250123034003
"Tuscaloosa, AL",89110,01,125,011401,3001,011250114013001
"Tuscaloosa, AL",89110,01,125,010101,1089,011250101011089
"Tuscaloosa, AL",89110,01,125,010802,1081,011250108021081
"Tuscaloosa, AL",89110,01,125,010802,1084,011250108021084
"Tuscaloosa, AL",89110,01,125,010803,1005,011250108031005
