ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, PA",97750,42,133,22910,4042,421330229104042,0
"York, PA",97750,42,133,22800,2022,421330228002022,7
"York, PA",97750,42,133,22910,4001,421330229104001,12
"York, PA",97750,42,133,22800,3000,421330228003000,38
"York, PA",97750,42,133,22910,1031,421330229101031,38
"York, PA",97750,42,133,22910,1030,421330229101030,106
"York, PA",97750,42,133,22910,4052,421330229104052,33
"York, PA",97750,42,133,22910,4046,421330229104046,0
"York, PA",97750,42,133,22910,4045,421330229104045,0
"York, PA",97750,42,133,22700,1002,421330227001002,2
"York, PA",97750,42,133,22910,4016,421330229104016,101
"York, PA",97750,42,133,22910,4048,421330229104048,25
"York, PA",97750,42,133,20521,2005,421330205212005,19
"York, PA",97750,42,133,20521,1013,421330205211013,44
"York, PA",97750,42,133,20522,2024,421330205222024,46
"York, PA",97750,42,133,20522,2016,421330205222016,111
"York, PA",97750,42,133,20521,2012,421330205212012,4
"York, PA",97750,42,133,22600,3033,421330226003033,17
"York, PA",97750,42,133,22600,3030,421330226003030,41
"York, PA",97750,42,133,22600,3037,421330226003037,10
"York, PA",97750,42,133,22600,3029,421330226003029,8
"York, PA",97750,42,133,22600,3005,421330226003005,99
"York, PA",97750,42,133,21420,2020,421330214202020,28
"York, PA",97750,42,133,21410,1007,421330214101007,0
"York, PA",97750,42,133,21500,3024,421330215003024,32
"York, PA",97750,42,133,21500,2001,421330215002001,0
"York, PA",97750,42,133,21500,3016,421330215003016,34
"York, PA",97750,42,133,21600,3049,421330216003049,10
"York, PA",97750,42,133,21500,1018,421330215001018,8
"York, PA",97750,42,133,21500,4028,421330215004028,16
"York, PA",97750,42,133,21500,1030,421330215001030,3
"York, PA",97750,42,133,21500,4052,421330215004052,3
"York, PA",97750,42,133,21600,3048,421330216003048,0
"York, PA",97750,42,133,21600,2021,421330216002021,35
"York, PA",97750,42,133,21410,1022,421330214101022,0
"York, PA",97750,42,133,21410,1024,421330214101024,24
"York, PA",97750,42,133,21410,1030,421330214101030,0
"York, PA",97750,42,133,21500,4009,421330215004009,23
"York, PA",97750,42,133,21500,4038,421330215004038,65
"York, PA",97750,42,133,21500,4051,421330215004051,22
"York, PA",97750,42,133,21500,1027,421330215001027,15
"York, PA",97750,42,133,21500,4003,421330215004003,0
"York, PA",97750,42,133,21420,5018,421330214205018,47
"York, PA",97750,42,133,21500,4048,421330215004048,5
"York, PA",97750,42,133,21500,1010,421330215001010,47
"York, PA",97750,42,133,21420,5007,421330214205007,78
"York, PA",97750,42,133,22800,3004,421330228003004,31
"York, PA",97750,42,133,22910,3017,421330229103017,18
"York, PA",97750,42,133,22910,4047,421330229104047,13
"York, PA",97750,42,133,22800,6001,421330228006001,95
"York, PA",97750,42,133,22920,1017,421330229201017,12
"York, PA",97750,42,133,22700,3002,421330227003002,74
"York, PA",97750,42,133,22700,4004,421330227004004,54
"York, PA",97750,42,133,22910,1013,421330229101013,364
"York, PA",97750,42,133,22910,2000,421330229102000,1750
"York, PA",97750,42,133,22800,6007,421330228006007,74
"York, PA",97750,42,133,22800,3015,421330228003015,43
"York, PA",97750,42,133,10120,2006,421330101202006,51
"York, PA",97750,42,133,10120,4009,421330101204009,31
"York, PA",97750,42,133,10120,3013,421330101203013,36
"York, PA",97750,42,133,10220,3014,421330102203014,37
"York, PA",97750,42,133,10120,2023,421330101202023,26
"York, PA",97750,42,133,10110,2011,421330101102011,22
"York, PA",97750,42,133,10120,3018,421330101203018,16
"York, PA",97750,42,133,10210,1017,421330102101017,5
"York, PA",97750,42,133,10210,1030,421330102101030,0
"York, PA",97750,42,133,10110,1001,421330101101001,0
"York, PA",97750,42,133,10110,4003,421330101104003,94
"York, PA",97750,42,133,10110,4004,421330101104004,58
"York, PA",97750,42,133,10120,3026,421330101203026,81
"York, PA",97750,42,133,10210,3019,421330102103019,54
"York, PA",97750,42,133,10210,3014,421330102103014,29
"York, PA",97750,42,133,10210,2001,421330102102001,0
"York, PA",97750,42,133,10220,2021,421330102202021,106
"York, PA",97750,42,133,10210,2017,421330102102017,28
"York, PA",97750,42,133,10210,2025,421330102102025,66
"York, PA",97750,42,133,10210,2023,421330102102023,38
"York, PA",97750,42,133,10210,2024,421330102102024,72
"York, PA",97750,42,133,23302,4013,421330233024013,501
"York, PA",97750,42,133,23200,2010,421330232002010,29
"York, PA",97750,42,133,23302,4005,421330233024005,45
"York, PA",97750,42,133,23302,2006,421330233022006,15
"York, PA",97750,42,133,23302,2005,421330233022005,19
"York, PA",97750,42,133,23200,2020,421330232002020,68
"York, PA",97750,42,133,23601,1029,421330236011029,25
"York, PA",97750,42,133,23601,3006,421330236013006,4
"York, PA",97750,42,133,10300,1052,421330103001052,14
"York, PA",97750,42,133,10400,1013,421330104001013,30
"York, PA",97750,42,133,10510,3021,421330105103021,42
"York, PA",97750,42,133,10510,2038,421330105102038,59
"York, PA",97750,42,133,10510,2016,421330105102016,25
"York, PA",97750,42,133,10300,1108,421330103001108,0
"York, PA",97750,42,133,10510,3015,421330105103015,0
"York, PA",97750,42,133,10510,3000,421330105103000,516
"York, PA",97750,42,133,20521,3020,421330205213020,55
"York, PA",97750,42,133,20521,3001,421330205213001,0
"York, PA",97750,42,133,20521,3016,421330205213016,22
"York, PA",97750,42,133,20521,4029,421330205214029,50
"York, PA",97750,42,133,20521,4014,421330205214014,11
"York, PA",97750,42,133,20521,3012,421330205213012,28
"York, PA",97750,42,133,20521,3034,421330205213034,18
"York, PA",97750,42,133,20521,3021,421330205213021,53
"York, PA",97750,42,133,20521,3007,421330205213007,59
"York, PA",97750,42,133,20521,4003,421330205214003,39
"York, PA",97750,42,133,20521,3030,421330205213030,0
"York, PA",97750,42,133,1100,2001,421330011002001,91
"York, PA",97750,42,133,1000,2018,421330010002018,19
"York, PA",97750,42,133,1000,2007,421330010002007,43
"York, PA",97750,42,133,1000,2015,421330010002015,55
"York, PA",97750,42,133,1000,1034,421330010001034,0
"York, PA",97750,42,133,1600,2010,421330016002010,28
"York, PA",97750,42,133,1000,2002,421330010002002,15
"York, PA",97750,42,133,1000,1015,421330010001015,0
"York, PA",97750,42,133,1000,1020,421330010001020,68
"York, PA",97750,42,133,1000,1024,421330010001024,0
"York, PA",97750,42,133,1000,1025,421330010001025,52
"York, PA",97750,42,133,900,3006,421330009003006,59
"York, PA",97750,42,133,900,2014,421330009002014,85
"York, PA",97750,42,133,100,2007,421330001002007,0
"York, PA",97750,42,133,100,2024,421330001002024,5
"York, PA",97750,42,133,100,2014,421330001002014,30
"York, PA",97750,42,133,700,2018,421330007002018,70
"York, PA",97750,42,133,800,2009,421330008002009,11
"York, PA",97750,42,133,700,2022,421330007002022,83
"York, PA",97750,42,133,700,2027,421330007002027,75
"York, PA",97750,42,133,900,1001,421330009001001,27
"York, PA",97750,42,133,900,2004,421330009002004,7
"York, PA",97750,42,133,900,1010,421330009001010,18
"York, PA",97750,42,133,800,2011,421330008002011,35
"York, PA",97750,42,133,300,2020,421330003002020,36
"York, PA",97750,42,133,500,3013,421330005003013,83
"York, PA",97750,42,133,300,2006,421330003002006,25
"York, PA",97750,42,133,23400,5001,421330234005001,37
"York, PA",97750,42,133,21020,5021,421330210205021,11
"York, PA",97750,42,133,21020,3057,421330210203057,38
"York, PA",97750,42,133,21020,5011,421330210205011,0
"York, PA",97750,42,133,21020,1009,421330210201009,66
"York, PA",97750,42,133,21020,1016,421330210201016,13
"York, PA",97750,42,133,21210,2022,421330212102022,25
"York, PA",97750,42,133,21210,2020,421330212102020,22
"York, PA",97750,42,133,21210,2013,421330212102013,33
"York, PA",97750,42,133,21210,3010,421330212103010,26
"York, PA",97750,42,133,21210,3005,421330212103005,0
"York, PA",97750,42,133,21600,3037,421330216003037,10
"York, PA",97750,42,133,21600,3012,421330216003012,28
"York, PA",97750,42,133,21420,1004,421330214201004,42
"York, PA",97750,42,133,22920,1003,421330229201003,361
"York, PA",97750,42,133,22920,3007,421330229203007,143
"York, PA",97750,42,133,22920,2013,421330229202013,96
"York, PA",97750,42,133,22920,3010,421330229203010,39
"York, PA",97750,42,133,22910,4041,421330229104041,6
"York, PA",97750,42,133,20720,2041,421330207202041,16
"York, PA",97750,42,133,20720,1043,421330207201043,8
"York, PA",97750,42,133,20720,1046,421330207201046,10
"York, PA",97750,42,133,20720,1025,421330207201025,10
"York, PA",97750,42,133,20720,2023,421330207202023,33
"York, PA",97750,42,133,20710,3013,421330207103013,19
"York, PA",97750,42,133,20600,4012,421330206004012,28
"York, PA",97750,42,133,20720,3023,421330207203023,35
"York, PA",97750,42,133,20710,1012,421330207101012,47
"York, PA",97750,42,133,20720,4006,421330207204006,0
"York, PA",97750,42,133,20720,4009,421330207204009,24
"York, PA",97750,42,133,10210,3021,421330102103021,19
"York, PA",97750,42,133,10210,3023,421330102103023,33
"York, PA",97750,42,133,10210,2020,421330102102020,27
"York, PA",97750,42,133,10210,2026,421330102102026,97
"York, PA",97750,42,133,10210,2010,421330102102010,19
"York, PA",97750,42,133,10210,2008,421330102102008,24
"York, PA",97750,42,133,10210,2014,421330102102014,29
"York, PA",97750,42,133,10210,2015,421330102102015,24
"York, PA",97750,42,133,10220,6000,421330102206000,39
"York, PA",97750,42,133,10220,6005,421330102206005,82
"York, PA",97750,42,133,10220,4001,421330102204001,33
"York, PA",97750,42,133,10220,1007,421330102201007,0
"York, PA",97750,42,133,10220,1000,421330102201000,75
"York, PA",97750,42,133,10220,2003,421330102202003,15
"York, PA",97750,42,133,10110,1010,421330101101010,125
"York, PA",97750,42,133,10110,1016,421330101101016,166
"York, PA",97750,42,133,10220,2028,421330102202028,89
"York, PA",97750,42,133,10220,3001,421330102203001,22
"York, PA",97750,42,133,10220,4008,421330102204008,98
"York, PA",97750,42,133,21300,4025,421330213004025,15
"York, PA",97750,42,133,21020,2037,421330210202037,3
"York, PA",97750,42,133,21020,3060,421330210203060,68
"York, PA",97750,42,133,21020,3016,421330210203016,74
"York, PA",97750,42,133,21020,3030,421330210203030,52
"York, PA",97750,42,133,21010,2039,421330210102039,109
"York, PA",97750,42,133,21720,1020,421330217201020,27
"York, PA",97750,42,133,21720,1003,421330217201003,74
"York, PA",97750,42,133,21712,4003,421330217124003,261
"York, PA",97750,42,133,10110,1006,421330101101006,0
"York, PA",97750,42,133,10120,2022,421330101202022,162
"York, PA",97750,42,133,10120,2009,421330101202009,63
"York, PA",97750,42,133,10120,2004,421330101202004,20
"York, PA",97750,42,133,10120,2008,421330101202008,8
"York, PA",97750,42,133,10120,3019,421330101203019,10
"York, PA",97750,42,133,10210,1029,421330102101029,0
"York, PA",97750,42,133,10210,1004,421330102101004,0
"York, PA",97750,42,133,10210,1042,421330102101042,57
"York, PA",97750,42,133,10210,1044,421330102101044,33
"York, PA",97750,42,133,10210,1035,421330102101035,58
"York, PA",97750,42,133,10210,1002,421330102101002,0
"York, PA",97750,42,133,10210,1050,421330102101050,31
"York, PA",97750,42,133,10210,3015,421330102103015,0
"York, PA",97750,42,133,10220,2016,421330102202016,2
"York, PA",97750,42,133,10220,2022,421330102202022,419
"York, PA",97750,42,133,10210,2018,421330102102018,25
"York, PA",97750,42,133,21500,2012,421330215002012,4
"York, PA",97750,42,133,21410,2041,421330214102041,3
"York, PA",97750,42,133,21410,3000,421330214103000,358
"York, PA",97750,42,133,21420,4001,421330214204001,22
"York, PA",97750,42,133,21410,1027,421330214101027,0
"York, PA",97750,42,133,21410,1011,421330214101011,0
"York, PA",97750,42,133,21420,2006,421330214202006,60
"York, PA",97750,42,133,22920,4010,421330229204010,13
"York, PA",97750,42,133,22800,3032,421330228003032,9
"York, PA",97750,42,133,22700,1020,421330227001020,61
"York, PA",97750,42,133,22700,1017,421330227001017,29
"York, PA",97750,42,133,22800,2002,421330228002002,26
"York, PA",97750,42,133,22800,2014,421330228002014,0
"York, PA",97750,42,133,22800,2023,421330228002023,16
"York, PA",97750,42,133,22800,3034,421330228003034,9
"York, PA",97750,42,133,22700,2005,421330227002005,4
"York, PA",97750,42,133,22800,3020,421330228003020,0
"York, PA",97750,42,133,22910,4011,421330229104011,91
"York, PA",97750,42,133,22910,3022,421330229103022,9
"York, PA",97750,42,133,22910,3019,421330229103019,35
"York, PA",97750,42,133,22700,1000,421330227001000,71
"York, PA",97750,42,133,22920,2006,421330229202006,57
"York, PA",97750,42,133,22920,1012,421330229201012,0
"York, PA",97750,42,133,22920,1001,421330229201001,0
"York, PA",97750,42,133,22910,3008,421330229103008,5
"York, PA",97750,42,133,21010,2020,421330210102020,85
"York, PA",97750,42,133,21010,2027,421330210102027,0
"York, PA",97750,42,133,21010,2025,421330210102025,69
"York, PA",97750,42,133,21020,2025,421330210202025,2
"York, PA",97750,42,133,21010,2042,421330210102042,41
"York, PA",97750,42,133,21010,2019,421330210102019,1
"York, PA",97750,42,133,21010,2029,421330210102029,41
"York, PA",97750,42,133,21010,2016,421330210102016,49
"York, PA",97750,42,133,21010,2014,421330210102014,0
"York, PA",97750,42,133,23100,6047,421330231006047,11
"York, PA",97750,42,133,23100,1006,421330231001006,9
"York, PA",97750,42,133,23100,1029,421330231001029,2
"York, PA",97750,42,133,23100,2016,421330231002016,8
"York, PA",97750,42,133,23100,1009,421330231001009,19
"York, PA",97750,42,133,23100,3028,421330231003028,26
"York, PA",97750,42,133,23100,3013,421330231003013,20
"York, PA",97750,42,133,23100,1032,421330231001032,14
"York, PA",97750,42,133,21600,3030,421330216003030,0
"York, PA",97750,42,133,21600,3034,421330216003034,15
"York, PA",97750,42,133,21600,3033,421330216003033,20
"York, PA",97750,42,133,21600,3023,421330216003023,1
"York, PA",97750,42,133,21600,2010,421330216002010,0
"York, PA",97750,42,133,21600,3009,421330216003009,0
"York, PA",97750,42,133,21420,1015,421330214201015,148
"York, PA",97750,42,133,21420,5023,421330214205023,0
"York, PA",97750,42,133,21420,1007,421330214201007,53
"York, PA",97750,42,133,21410,2017,421330214102017,10
"York, PA",97750,42,133,21420,2012,421330214202012,43
"York, PA",97750,42,133,22920,1000,421330229201000,7
"York, PA",97750,42,133,22920,1016,421330229201016,23
"York, PA",97750,42,133,22910,3003,421330229103003,33
"York, PA",97750,42,133,22920,2014,421330229202014,77
"York, PA",97750,42,133,22800,1004,421330228001004,28
"York, PA",97750,42,133,22910,4031,421330229104031,0
"York, PA",97750,42,133,22800,2013,421330228002013,71
"York, PA",97750,42,133,22910,1015,421330229101015,73
"York, PA",97750,42,133,22910,2001,421330229102001,150
"York, PA",97750,42,133,22910,3002,421330229103002,22
"York, PA",97750,42,133,22920,4006,421330229204006,32
"York, PA",97750,42,133,22910,2006,421330229102006,0
"York, PA",97750,42,133,22910,1026,421330229101026,6
"York, PA",97750,42,133,22800,3009,421330228003009,53
"York, PA",97750,42,133,22700,6003,421330227006003,34
"York, PA",97750,42,133,23400,3028,421330234003028,14
"York, PA",97750,42,133,23400,3027,421330234003027,67
"York, PA",97750,42,133,23400,3039,421330234003039,31
"York, PA",97750,42,133,23500,1024,421330235001024,7
"York, PA",97750,42,133,21500,4039,421330215004039,28
"York, PA",97750,42,133,21500,4058,421330215004058,10
"York, PA",97750,42,133,21420,3005,421330214203005,28
"York, PA",97750,42,133,21600,2020,421330216002020,61
"York, PA",97750,42,133,21500,2006,421330215002006,30
"York, PA",97750,42,133,21500,1007,421330215001007,223
"York, PA",97750,42,133,21600,2007,421330216002007,0
"York, PA",97750,42,133,21600,2018,421330216002018,281
"York, PA",97750,42,133,21600,3003,421330216003003,1
"York, PA",97750,42,133,21420,4007,421330214204007,24
"York, PA",97750,42,133,21410,2002,421330214102002,22
"York, PA",97750,42,133,21420,1001,421330214201001,67
"York, PA",97750,42,133,21410,3023,421330214103023,72
"York, PA",97750,42,133,21500,3018,421330215003018,48
"York, PA",97750,42,133,21420,3002,421330214203002,53
"York, PA",97750,42,133,21500,1003,421330215001003,12
"York, PA",97750,42,133,21410,2007,421330214102007,3
"York, PA",97750,42,133,21410,3007,421330214103007,282
"York, PA",97750,42,133,21420,2010,421330214202010,25
"York, PA",97750,42,133,21420,3003,421330214203003,41
"York, PA",97750,42,133,22600,2011,421330226002011,20
"York, PA",97750,42,133,22600,6017,421330226006017,50
"York, PA",97750,42,133,21712,4005,421330217124005,96
"York, PA",97750,42,133,21410,3019,421330214103019,42
"York, PA",97750,42,133,21410,3017,421330214103017,49
"York, PA",97750,42,133,21410,3018,421330214103018,30
"York, PA",97750,42,133,21420,5001,421330214205001,36
"York, PA",97750,42,133,21420,5017,421330214205017,32
"York, PA",97750,42,133,21420,1005,421330214201005,572
"York, PA",97750,42,133,21420,4016,421330214204016,15
"York, PA",97750,42,133,21410,3009,421330214103009,78
"York, PA",97750,42,133,21500,2010,421330215002010,0
"York, PA",97750,42,133,21420,5005,421330214205005,74
"York, PA",97750,42,133,21600,3022,421330216003022,22
"York, PA",97750,42,133,21500,4017,421330215004017,0
"York, PA",97750,42,133,21500,1006,421330215001006,22
"York, PA",97750,42,133,21500,4016,421330215004016,2
"York, PA",97750,42,133,21410,3020,421330214103020,64
"York, PA",97750,42,133,21410,2020,421330214102020,0
"York, PA",97750,42,133,21500,1029,421330215001029,9
"York, PA",97750,42,133,21600,3011,421330216003011,0
"York, PA",97750,42,133,22910,4038,421330229104038,37
"York, PA",97750,42,133,22910,2005,421330229102005,0
"York, PA",97750,42,133,22920,2011,421330229202011,46
"York, PA",97750,42,133,22800,6004,421330228006004,9
"York, PA",97750,42,133,22910,4003,421330229104003,325
"York, PA",97750,42,133,22910,1023,421330229101023,46
"York, PA",97750,42,133,22920,2001,421330229202001,38
"York, PA",97750,42,133,22920,2002,421330229202002,35
"York, PA",97750,42,133,22920,2015,421330229202015,0
"York, PA",97750,42,133,22920,1007,421330229201007,39
"York, PA",97750,42,133,22800,1013,421330228001013,277
"York, PA",97750,42,133,22920,4014,421330229204014,0
"York, PA",97750,42,133,10220,5005,421330102205005,73
"York, PA",97750,42,133,10220,5001,421330102205001,51
"York, PA",97750,42,133,10220,2005,421330102202005,17
"York, PA",97750,42,133,10220,2027,421330102202027,75
"York, PA",97750,42,133,10220,2006,421330102202006,27
"York, PA",97750,42,133,10220,2013,421330102202013,34
"York, PA",97750,42,133,10220,6010,421330102206010,52
"York, PA",97750,42,133,10130,1009,421330101301009,77
"York, PA",97750,42,133,10110,4012,421330101104012,8
"York, PA",97750,42,133,10110,3006,421330101103006,45
"York, PA",97750,42,133,10110,2003,421330101102003,27
"York, PA",97750,42,133,10110,2016,421330101102016,55
"York, PA",97750,42,133,10110,2015,421330101102015,47
"York, PA",97750,42,133,10130,1002,421330101301002,38
"York, PA",97750,42,133,10220,1005,421330102201005,0
"York, PA",97750,42,133,10130,2027,421330101302027,59
"York, PA",97750,42,133,10220,2017,421330102202017,20
"York, PA",97750,42,133,10130,2028,421330101302028,0
"York, PA",97750,42,133,10120,3029,421330101203029,22
"York, PA",97750,42,133,10210,1015,421330102101015,0
"York, PA",97750,42,133,10120,2032,421330101202032,47
"York, PA",97750,42,133,23200,4016,421330232004016,32
"York, PA",97750,42,133,23302,1008,421330233021008,93
"York, PA",97750,42,133,23301,2004,421330233012004,17
"York, PA",97750,42,133,23301,2020,421330233012020,20
"York, PA",97750,42,133,23301,2023,421330233012023,39
"York, PA",97750,42,133,23302,3003,421330233023003,77
"York, PA",97750,42,133,23302,3009,421330233023009,24
"York, PA",97750,42,133,23302,3007,421330233023007,249
"York, PA",97750,42,133,23302,2007,421330233022007,150
"York, PA",97750,42,133,23400,4001,421330234004001,12
"York, PA",97750,42,133,23400,4017,421330234004017,0
"York, PA",97750,42,133,23400,5024,421330234005024,7
"York, PA",97750,42,133,23400,5012,421330234005012,6
"York, PA",97750,42,133,23400,4009,421330234004009,25
"York, PA",97750,42,133,23400,5008,421330234005008,4
"York, PA",97750,42,133,23400,4008,421330234004008,65
"York, PA",97750,42,133,21020,4022,421330210204022,0
"York, PA",97750,42,133,21020,5014,421330210205014,1
"York, PA",97750,42,133,21020,1028,421330210201028,13
"York, PA",97750,42,133,300,2013,421330003002013,76
"York, PA",97750,42,133,500,3023,421330005003023,21
"York, PA",97750,42,133,200,3004,421330002003004,66
"York, PA",97750,42,133,200,3008,421330002003008,38
"York, PA",97750,42,133,500,3011,421330005003011,0
"York, PA",97750,42,133,600,3016,421330006003016,16
"York, PA",97750,42,133,300,2002,421330003002002,40
"York, PA",97750,42,133,300,1027,421330003001027,62
"York, PA",97750,42,133,400,1034,421330004001034,51
"York, PA",97750,42,133,400,2031,421330004002031,12
"York, PA",97750,42,133,400,2017,421330004002017,33
"York, PA",97750,42,133,400,2016,421330004002016,48
"York, PA",97750,42,133,300,2025,421330003002025,64
"York, PA",97750,42,133,500,3010,421330005003010,0
"York, PA",97750,42,133,500,3018,421330005003018,28
"York, PA",97750,42,133,500,3002,421330005003002,127
"York, PA",97750,42,133,600,3004,421330006003004,38
"York, PA",97750,42,133,500,3022,421330005003022,32
"York, PA",97750,42,133,500,2007,421330005002007,27
"York, PA",97750,42,133,600,2016,421330006002016,40
"York, PA",97750,42,133,600,2018,421330006002018,6
"York, PA",97750,42,133,400,1004,421330004001004,68
"York, PA",97750,42,133,400,1009,421330004001009,47
"York, PA",97750,42,133,400,1019,421330004001019,35
"York, PA",97750,42,133,500,2009,421330005002009,2
"York, PA",97750,42,133,500,1019,421330005001019,39
"York, PA",97750,42,133,500,2016,421330005002016,93
"York, PA",97750,42,133,600,1024,421330006001024,14
"York, PA",97750,42,133,20800,4016,421330208004016,8
"York, PA",97750,42,133,20800,5043,421330208005043,0
"York, PA",97750,42,133,20800,1014,421330208001014,8
"York, PA",97750,42,133,20800,5017,421330208005017,20
"York, PA",97750,42,133,20800,5027,421330208005027,29
"York, PA",97750,42,133,23400,4012,421330234004012,39
"York, PA",97750,42,133,23400,5025,421330234005025,25
"York, PA",97750,42,133,23400,4000,421330234004000,17
"York, PA",97750,42,133,23400,5019,421330234005019,47
"York, PA",97750,42,133,23400,4003,421330234004003,11
"York, PA",97750,42,133,23400,5002,421330234005002,366
"York, PA",97750,42,133,21210,3018,421330212103018,0
"York, PA",97750,42,133,21100,4027,421330211004027,0
"York, PA",97750,42,133,21210,4023,421330212104023,740
"York, PA",97750,42,133,21100,4033,421330211004033,21
"York, PA",97750,42,133,21220,2003,421330212202003,123
"York, PA",97750,42,133,21220,1016,421330212201016,24
"York, PA",97750,42,133,21210,1005,421330212101005,619
"York, PA",97750,42,133,21210,4018,421330212104018,237
"York, PA",97750,42,133,21210,4017,421330212104017,0
"York, PA",97750,42,133,21100,1012,421330211001012,5
"York, PA",97750,42,133,21100,1010,421330211001010,29
"York, PA",97750,42,133,23100,1033,421330231001033,21
"York, PA",97750,42,133,23100,1027,421330231001027,55
"York, PA",97750,42,133,23100,3002,421330231003002,14
"York, PA",97750,42,133,23100,3003,421330231003003,28
"York, PA",97750,42,133,23100,1034,421330231001034,77
"York, PA",97750,42,133,23100,3010,421330231003010,23
"York, PA",97750,42,133,23100,5007,421330231005007,10
"York, PA",97750,42,133,23100,6012,421330231006012,48
"York, PA",97750,42,133,23100,6029,421330231006029,32
"York, PA",97750,42,133,23100,2018,421330231002018,24
"York, PA",97750,42,133,23100,4007,421330231004007,43
"York, PA",97750,42,133,23100,2011,421330231002011,28
"York, PA",97750,42,133,21420,2005,421330214202005,21
"York, PA",97750,42,133,21420,2011,421330214202011,14
"York, PA",97750,42,133,21420,2023,421330214202023,54
"York, PA",97750,42,133,21420,4012,421330214204012,205
"York, PA",97750,42,133,21420,5015,421330214205015,34
"York, PA",97750,42,133,21500,2000,421330215002000,116
"York, PA",97750,42,133,21600,1018,421330216001018,75
"York, PA",97750,42,133,21600,1008,421330216001008,30
"York, PA",97750,42,133,21600,2038,421330216002038,77
"York, PA",97750,42,133,21600,2037,421330216002037,6
"York, PA",97750,42,133,21410,2025,421330214102025,4
"York, PA",97750,42,133,21420,2003,421330214202003,8
"York, PA",97750,42,133,21420,2022,421330214202022,48
"York, PA",97750,42,133,21410,2037,421330214102037,38
"York, PA",97750,42,133,21410,1018,421330214101018,32
"York, PA",97750,42,133,21500,3007,421330215003007,14
"York, PA",97750,42,133,22800,3003,421330228003003,2
"York, PA",97750,42,133,22910,4049,421330229104049,492
"York, PA",97750,42,133,22920,4002,421330229204002,4
"York, PA",97750,42,133,22920,2009,421330229202009,37
"York, PA",97750,42,133,22800,5011,421330228005011,129
"York, PA",97750,42,133,22700,6006,421330227006006,21
"York, PA",97750,42,133,22920,4004,421330229204004,0
"York, PA",97750,42,133,22800,3025,421330228003025,0
"York, PA",97750,42,133,22800,1006,421330228001006,0
"York, PA",97750,42,133,22700,2003,421330227002003,28
"York, PA",97750,42,133,22910,4000,421330229104000,167
"York, PA",97750,42,133,10220,4004,421330102204004,33
"York, PA",97750,42,133,10130,1013,421330101301013,202
"York, PA",97750,42,133,10130,1027,421330101301027,55
"York, PA",97750,42,133,10130,1028,421330101301028,29
"York, PA",97750,42,133,10130,1015,421330101301015,16
"York, PA",97750,42,133,10110,3003,421330101103003,84
"York, PA",97750,42,133,10110,4007,421330101104007,39
"York, PA",97750,42,133,10130,2011,421330101302011,36
"York, PA",97750,42,133,10130,2024,421330101302024,0
"York, PA",97750,42,133,10120,4002,421330101204002,96
"York, PA",97750,42,133,10120,1010,421330101201010,21
"York, PA",97750,42,133,10130,1005,421330101301005,16
"York, PA",97750,42,133,10110,3001,421330101103001,30
"York, PA",97750,42,133,10120,4008,421330101204008,7
"York, PA",97750,42,133,21300,3015,421330213003015,0
"York, PA",97750,42,133,21300,4000,421330213004000,6
"York, PA",97750,42,133,21300,1000,421330213001000,9
"York, PA",97750,42,133,21300,1014,421330213001014,22
"York, PA",97750,42,133,21300,1024,421330213001024,19
"York, PA",97750,42,133,21300,3035,421330213003035,2
"York, PA",97750,42,133,21300,1009,421330213001009,4
"York, PA",97750,42,133,21300,1019,421330213001019,24
"York, PA",97750,42,133,21300,1018,421330213001018,75
"York, PA",97750,42,133,21300,3023,421330213003023,54
"York, PA",97750,42,133,21300,5027,421330213005027,84
"York, PA",97750,42,133,21300,5000,421330213005000,52
"York, PA",97750,42,133,21300,5005,421330213005005,54
"York, PA",97750,42,133,21300,4002,421330213004002,13
"York, PA",97750,42,133,21300,4010,421330213004010,14
"York, PA",97750,42,133,21300,4015,421330213004015,17
"York, PA",97750,42,133,21300,4011,421330213004011,34
"York, PA",97750,42,133,21300,5017,421330213005017,7
"York, PA",97750,42,133,21300,1012,421330213001012,0
"York, PA",97750,42,133,21300,3013,421330213003013,12
"York, PA",97750,42,133,23200,1017,421330232001017,27
"York, PA",97750,42,133,23200,1030,421330232001030,23
"York, PA",97750,42,133,23200,1004,421330232001004,113
"York, PA",97750,42,133,20521,2006,421330205212006,88
"York, PA",97750,42,133,20521,1032,421330205211032,43
"York, PA",97750,42,133,20521,1015,421330205211015,79
"York, PA",97750,42,133,20521,2022,421330205212022,4
"York, PA",97750,42,133,20522,2020,421330205222020,35
"York, PA",97750,42,133,20522,2012,421330205222012,9
"York, PA",97750,42,133,20521,2038,421330205212038,0
"York, PA",97750,42,133,20521,1004,421330205211004,6
"York, PA",97750,42,133,22600,3007,421330226003007,0
"York, PA",97750,42,133,22600,3018,421330226003018,2
"York, PA",97750,42,133,21712,2043,421330217122043,4
"York, PA",97750,42,133,21712,2008,421330217122008,17
"York, PA",97750,42,133,21720,1014,421330217201014,31
"York, PA",97750,42,133,10220,5004,421330102205004,53
"York, PA",97750,42,133,10210,2021,421330102102021,36
"York, PA",97750,42,133,10120,3008,421330101203008,0
"York, PA",97750,42,133,10220,6011,421330102206011,61
"York, PA",97750,42,133,10220,6004,421330102206004,29
"York, PA",97750,42,133,10220,6013,421330102206013,32
"York, PA",97750,42,133,10220,4007,421330102204007,85
"York, PA",97750,42,133,10220,6012,421330102206012,55
