ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bay City, MI",5869,26,17,280800,3000,260172808003000,35
"Bay City, MI",5869,26,17,280700,1036,260172807001036,42
"Bay City, MI",5869,26,17,280700,1040,260172807001040,30
"Bay City, MI",5869,26,17,280700,3010,260172807003010,22
"Bay City, MI",5869,26,17,280700,1020,260172807001020,34
"Bay City, MI",5869,26,17,280700,1021,260172807001021,22
"Bay City, MI",5869,26,17,280700,3009,260172807003009,21
"Bay City, MI",5869,26,17,280700,3020,260172807003020,23
"Bay City, MI",5869,26,17,281300,1012,260172813001012,0
"Bay City, MI",5869,26,17,286500,1010,260172865001010,2
"Bay City, MI",5869,26,17,286500,1039,260172865001039,4
"Bay City, MI",5869,26,17,280500,2005,260172805002005,63
"Bay City, MI",5869,26,17,286600,3064,260172866003064,0
"Bay City, MI",5869,26,17,286500,1005,260172865001005,0
"Bay City, MI",5869,26,17,281300,2001,260172813002001,199
"Bay City, MI",5869,26,17,280800,3014,260172808003014,7
"Bay City, MI",5869,26,17,281000,3022,260172810003022,4
"Bay City, MI",5869,26,17,281300,1006,260172813001006,1
"Bay City, MI",5869,26,17,281300,1049,260172813001049,0
"Bay City, MI",5869,26,17,281000,2011,260172810002011,19
"Bay City, MI",5869,26,17,281300,1019,260172813001019,0
"Bay City, MI",5869,26,17,280800,1010,260172808001010,43
"Bay City, MI",5869,26,17,280900,1030,260172809001030,0
"Bay City, MI",5869,26,17,280800,1000,260172808001000,32
"Bay City, MI",5869,26,17,280800,1017,260172808001017,154
"Bay City, MI",5869,26,17,281000,5014,260172810005014,55
"Bay City, MI",5869,26,17,281000,3043,260172810003043,11
"Bay City, MI",5869,26,17,286600,5007,260172866005007,15
"Bay City, MI",5869,26,17,286600,6029,260172866006029,6
"Bay City, MI",5869,26,17,286600,6045,260172866006045,14
"Bay City, MI",5869,26,17,286600,6043,260172866006043,33
"Bay City, MI",5869,26,17,286600,3018,260172866003018,0
"Bay City, MI",5869,26,17,281000,6001,260172810006001,26
"Bay City, MI",5869,26,17,281000,6003,260172810006003,28
"Bay City, MI",5869,26,17,286600,3005,260172866003005,0
"Bay City, MI",5869,26,17,286500,1008,260172865001008,0
"Bay City, MI",5869,26,17,280500,2046,260172805002046,118
"Bay City, MI",5869,26,17,285800,1008,260172858001008,44
"Bay City, MI",5869,26,17,285800,1021,260172858001021,50
"Bay City, MI",5869,26,17,285800,2002,260172858002002,0
"Bay City, MI",5869,26,17,285800,3003,260172858003003,41
"Bay City, MI",5869,26,17,285800,3001,260172858003001,44
"Bay City, MI",5869,26,17,285800,2011,260172858002011,35
"Bay City, MI",5869,26,17,285800,3015,260172858003015,11
"Bay City, MI",5869,26,17,285800,4024,260172858004024,24
"Bay City, MI",5869,26,17,285800,4025,260172858004025,13
"Bay City, MI",5869,26,17,285800,4000,260172858004000,9
"Bay City, MI",5869,26,17,285800,3011,260172858003011,26
"Bay City, MI",5869,26,17,285900,1020,260172859001020,16
"Bay City, MI",5869,26,17,285900,2002,260172859002002,27
"Bay City, MI",5869,26,17,285900,2004,260172859002004,120
"Bay City, MI",5869,26,17,285800,1023,260172858001023,0
"Bay City, MI",5869,26,17,285900,2013,260172859002013,384
"Bay City, MI",5869,26,17,285900,3034,260172859003034,0
"Bay City, MI",5869,26,17,285800,4004,260172858004004,202
"Bay City, MI",5869,26,17,285800,4007,260172858004007,0
"Bay City, MI",5869,26,17,280800,3007,260172808003007,28
"Bay City, MI",5869,26,17,280800,3010,260172808003010,28
"Bay City, MI",5869,26,17,280800,3022,260172808003022,20
"Bay City, MI",5869,26,17,280800,3024,260172808003024,25
"Bay City, MI",5869,26,17,280800,2012,260172808002012,26
"Bay City, MI",5869,26,17,285300,1018,260172853001018,26
"Bay City, MI",5869,26,17,285300,3011,260172853003011,23
"Bay City, MI",5869,26,17,285300,1020,260172853001020,83
"Bay City, MI",5869,26,17,285300,3004,260172853003004,6
"Bay City, MI",5869,26,17,285300,1008,260172853001008,51
"Bay City, MI",5869,26,17,285300,1007,260172853001007,26
"Bay City, MI",5869,26,17,285202,2048,260172852022048,10
"Bay City, MI",5869,26,17,285201,4013,260172852014013,0
"Bay City, MI",5869,26,17,285201,4012,260172852014012,2
"Bay City, MI",5869,26,17,286100,4049,260172861004049,35
"Bay City, MI",5869,26,17,285100,1002,260172851001002,0
"Bay City, MI",5869,26,17,285100,1004,260172851001004,41
"Bay City, MI",5869,26,17,285100,3009,260172851003009,8
"Bay City, MI",5869,26,17,285100,2005,260172851002005,107
"Bay City, MI",5869,26,17,285100,1026,260172851001026,0
"Bay City, MI",5869,26,17,285100,1024,260172851001024,18
"Bay City, MI",5869,26,17,285100,1021,260172851001021,84
"Bay City, MI",5869,26,17,285100,1019,260172851001019,24
"Bay City, MI",5869,26,17,285400,1002,260172854001002,20
"Bay City, MI",5869,26,17,280700,3018,260172807003018,36
"Bay City, MI",5869,26,17,280900,1005,260172809001005,23
"Bay City, MI",5869,26,17,280700,3012,260172807003012,13
"Bay City, MI",5869,26,17,280700,3032,260172807003032,6
"Bay City, MI",5869,26,17,281300,3016,260172813003016,76
"Bay City, MI",5869,26,17,281300,1030,260172813001030,25
"Bay City, MI",5869,26,17,281300,2010,260172813002010,15
"Bay City, MI",5869,26,17,281300,1029,260172813001029,20
"Bay City, MI",5869,26,17,281300,1035,260172813001035,10
"Bay City, MI",5869,26,17,281300,1036,260172813001036,10
"Bay City, MI",5869,26,17,281300,1026,260172813001026,32
"Bay City, MI",5869,26,17,286500,1049,260172865001049,0
"Bay City, MI",5869,26,17,286500,1055,260172865001055,0
"Bay City, MI",5869,26,17,286500,1079,260172865001079,0
"Bay City, MI",5869,26,17,286500,1062,260172865001062,177
"Bay City, MI",5869,26,17,286600,1007,260172866001007,59
"Bay City, MI",5869,26,17,280300,1007,260172803001007,0
"Bay City, MI",5869,26,17,280300,1020,260172803001020,45
"Bay City, MI",5869,26,17,280400,4018,260172804004018,29
"Bay City, MI",5869,26,17,281300,1044,260172813001044,4
"Bay City, MI",5869,26,17,281300,1042,260172813001042,0
"Bay City, MI",5869,26,17,286500,1041,260172865001041,0
"Bay City, MI",5869,26,17,280300,1034,260172803001034,15
"Bay City, MI",5869,26,17,280300,1028,260172803001028,24
"Bay City, MI",5869,26,17,280300,1032,260172803001032,27
"Bay City, MI",5869,26,17,280400,1006,260172804001006,54
"Bay City, MI",5869,26,17,280500,4013,260172805004013,42
"Bay City, MI",5869,26,17,280500,4014,260172805004014,27
"Bay City, MI",5869,26,17,280600,1001,260172806001001,9
"Bay City, MI",5869,26,17,280400,3007,260172804003007,20
"Bay City, MI",5869,26,17,280700,2007,260172807002007,36
"Bay City, MI",5869,26,17,280700,2018,260172807002018,46
"Bay City, MI",5869,26,17,280700,2014,260172807002014,11
"Bay City, MI",5869,26,17,286500,1051,260172865001051,0
"Bay City, MI",5869,26,17,286500,1001,260172865001001,0
"Bay City, MI",5869,26,17,286600,6042,260172866006042,24
"Bay City, MI",5869,26,17,281000,5018,260172810005018,12
"Bay City, MI",5869,26,17,281000,6002,260172810006002,11
"Bay City, MI",5869,26,17,281000,5021,260172810005021,37
"Bay City, MI",5869,26,17,286600,6016,260172866006016,28
"Bay City, MI",5869,26,17,286600,4008,260172866004008,27
"Bay City, MI",5869,26,17,286600,4004,260172866004004,10
"Bay City, MI",5869,26,17,286600,3062,260172866003062,44
"Bay City, MI",5869,26,17,281000,1010,260172810001010,47
"Bay City, MI",5869,26,17,281000,1012,260172810001012,42
"Bay City, MI",5869,26,17,286600,1013,260172866001013,20
"Bay City, MI",5869,26,17,286600,5014,260172866005014,39
"Bay City, MI",5869,26,17,286600,2001,260172866002001,46
"Bay City, MI",5869,26,17,286600,4012,260172866004012,46
"Bay City, MI",5869,26,17,286600,4002,260172866004002,29
"Bay City, MI",5869,26,17,286600,3023,260172866003023,5
"Bay City, MI",5869,26,17,286600,3036,260172866003036,46
"Bay City, MI",5869,26,17,286600,3044,260172866003044,16
"Bay City, MI",5869,26,17,286600,3059,260172866003059,44
"Bay City, MI",5869,26,17,286600,3056,260172866003056,30
"Bay City, MI",5869,26,17,281000,1015,260172810001015,30
"Bay City, MI",5869,26,17,286600,3049,260172866003049,32
"Bay City, MI",5869,26,17,286600,3006,260172866003006,0
"Bay City, MI",5869,26,17,286600,3050,260172866003050,0
"Bay City, MI",5869,26,17,286600,4031,260172866004031,23
"Bay City, MI",5869,26,17,286600,2022,260172866002022,0
"Bay City, MI",5869,26,17,286600,3000,260172866003000,0
"Bay City, MI",5869,26,17,281300,1022,260172813001022,0
"Bay City, MI",5869,26,17,280500,2038,260172805002038,0
"Bay City, MI",5869,26,17,280600,2021,260172806002021,34
"Bay City, MI",5869,26,17,280600,2025,260172806002025,40
"Bay City, MI",5869,26,17,280600,2020,260172806002020,35
"Bay City, MI",5869,26,17,280800,2008,260172808002008,41
"Bay City, MI",5869,26,17,280800,2009,260172808002009,62
"Bay City, MI",5869,26,17,280800,1019,260172808001019,40
"Bay City, MI",5869,26,17,280500,3012,260172805003012,43
"Bay City, MI",5869,26,17,280600,3023,260172806003023,23
"Bay City, MI",5869,26,17,280600,3026,260172806003026,26
"Bay City, MI",5869,26,17,280600,2005,260172806002005,13
"Bay City, MI",5869,26,17,280600,3032,260172806003032,35
"Bay City, MI",5869,26,17,280500,3016,260172805003016,15
"Bay City, MI",5869,26,17,280500,3001,260172805003001,36
"Bay City, MI",5869,26,17,280600,2027,260172806002027,30
"Bay City, MI",5869,26,17,281000,3040,260172810003040,38
"Bay City, MI",5869,26,17,280800,1036,260172808001036,57
"Bay City, MI",5869,26,17,280900,3040,260172809003040,36
"Bay City, MI",5869,26,17,280800,2019,260172808002019,36
"Bay City, MI",5869,26,17,280900,1025,260172809001025,13
"Bay City, MI",5869,26,17,280800,2028,260172808002028,29
"Bay City, MI",5869,26,17,280800,2027,260172808002027,10
"Bay City, MI",5869,26,17,280800,2032,260172808002032,26
"Bay City, MI",5869,26,17,280800,1029,260172808001029,16
"Bay City, MI",5869,26,17,280500,1000,260172805001000,58
"Bay City, MI",5869,26,17,280500,1001,260172805001001,46
"Bay City, MI",5869,26,17,280500,2002,260172805002002,35
"Bay City, MI",5869,26,17,280500,2050,260172805002050,7
"Bay City, MI",5869,26,17,286500,1100,260172865001100,0
"Bay City, MI",5869,26,17,286500,1029,260172865001029,0
"Bay City, MI",5869,26,17,281300,2000,260172813002000,103
"Bay City, MI",5869,26,17,281300,1008,260172813001008,265
"Bay City, MI",5869,26,17,285900,1068,260172859001068,0
"Bay City, MI",5869,26,17,286000,3005,260172860003005,458
"Bay City, MI",5869,26,17,285201,2008,260172852012008,0
"Bay City, MI",5869,26,17,285400,2029,260172854002029,0
"Bay City, MI",5869,26,17,285400,1031,260172854001031,14
"Bay City, MI",5869,26,17,285400,1003,260172854001003,0
"Bay City, MI",5869,26,17,285400,2022,260172854002022,0
"Bay City, MI",5869,26,17,280700,2021,260172807002021,17
"Bay City, MI",5869,26,17,280700,2020,260172807002020,20
"Bay City, MI",5869,26,17,280600,1003,260172806001003,31
"Bay City, MI",5869,26,17,280600,1017,260172806001017,29
"Bay City, MI",5869,26,17,280400,4016,260172804004016,41
"Bay City, MI",5869,26,17,280400,4015,260172804004015,58
"Bay City, MI",5869,26,17,280400,3003,260172804003003,35
"Bay City, MI",5869,26,17,280400,3000,260172804003000,18
"Bay City, MI",5869,26,17,280600,3007,260172806003007,62
"Bay City, MI",5869,26,17,280600,2014,260172806002014,43
"Bay City, MI",5869,26,17,280600,3010,260172806003010,21
"Bay City, MI",5869,26,17,280600,3016,260172806003016,38
"Bay City, MI",5869,26,17,280800,3009,260172808003009,32
"Bay City, MI",5869,26,17,280500,2023,260172805002023,0
"Bay City, MI",5869,26,17,286600,2000,260172866002000,37
"Bay City, MI",5869,26,17,286500,1012,260172865001012,15
"Bay City, MI",5869,26,17,285100,1045,260172851001045,34
"Bay City, MI",5869,26,17,285100,3001,260172851003001,0
"Bay City, MI",5869,26,17,285100,3014,260172851003014,101
"Bay City, MI",5869,26,17,285100,1041,260172851001041,73
"Bay City, MI",5869,26,17,285100,1007,260172851001007,9
"Bay City, MI",5869,26,17,285100,1031,260172851001031,21
"Bay City, MI",5869,26,17,285400,1000,260172854001000,55
"Bay City, MI",5869,26,17,286600,3055,260172866003055,0
"Bay City, MI",5869,26,17,280500,2037,260172805002037,0
"Bay City, MI",5869,26,17,281000,1025,260172810001025,25
"Bay City, MI",5869,26,17,281000,2027,260172810002027,21
"Bay City, MI",5869,26,17,281000,4008,260172810004008,24
"Bay City, MI",5869,26,17,281000,4012,260172810004012,15
"Bay City, MI",5869,26,17,281000,4023,260172810004023,29
"Bay City, MI",5869,26,17,281000,2004,260172810002004,17
"Bay City, MI",5869,26,17,280700,1032,260172807001032,0
"Bay City, MI",5869,26,17,280500,2020,260172805002020,0
"Bay City, MI",5869,26,17,280500,2022,260172805002022,0
"Bay City, MI",5869,26,17,280700,2004,260172807002004,0
"Bay City, MI",5869,26,17,280700,1006,260172807001006,19
"Bay City, MI",5869,26,17,280700,1015,260172807001015,70
"Bay City, MI",5869,26,17,280700,1027,260172807001027,15
"Bay City, MI",5869,26,17,280700,1042,260172807001042,19
"Bay City, MI",5869,26,17,280900,3014,260172809003014,14
"Bay City, MI",5869,26,17,280700,3025,260172807003025,22
"Bay City, MI",5869,26,17,280700,1019,260172807001019,32
"Bay City, MI",5869,26,17,280700,3003,260172807003003,36
"Bay City, MI",5869,26,17,280700,1047,260172807001047,26
"Bay City, MI",5869,26,17,280900,1006,260172809001006,22
"Bay City, MI",5869,26,17,280900,1011,260172809001011,23
"Bay City, MI",5869,26,17,280900,1007,260172809001007,22
"Bay City, MI",5869,26,17,280900,1010,260172809001010,27
"Bay City, MI",5869,26,17,281300,3013,260172813003013,39
"Bay City, MI",5869,26,17,281300,2008,260172813002008,22
"Bay City, MI",5869,26,17,281300,1031,260172813001031,17
"Bay City, MI",5869,26,17,281300,1033,260172813001033,23
"Bay City, MI",5869,26,17,281300,1034,260172813001034,22
"Bay City, MI",5869,26,17,281300,1023,260172813001023,18
"Bay City, MI",5869,26,17,281300,1010,260172813001010,64
"Bay City, MI",5869,26,17,281300,1000,260172813001000,0
"Bay City, MI",5869,26,17,280700,2002,260172807002002,116
"Bay City, MI",5869,26,17,280500,4017,260172805004017,25
"Bay City, MI",5869,26,17,280800,3002,260172808003002,38
"Bay City, MI",5869,26,17,281000,3011,260172810003011,25
"Bay City, MI",5869,26,17,286600,1008,260172866001008,24
"Bay City, MI",5869,26,17,286600,6005,260172866006005,3
"Bay City, MI",5869,26,17,286600,6030,260172866006030,16
"Bay City, MI",5869,26,17,286600,6023,260172866006023,23
"Bay City, MI",5869,26,17,286600,6004,260172866006004,62
"Bay City, MI",5869,26,17,286600,6009,260172866006009,13
"Bay City, MI",5869,26,17,286600,3057,260172866003057,0
"Bay City, MI",5869,26,17,286500,1042,260172865001042,0
"Bay City, MI",5869,26,17,281300,1052,260172813001052,0
"Bay City, MI",5869,26,17,281000,6020,260172810006020,31
"Bay City, MI",5869,26,17,281000,5009,260172810005009,25
"Bay City, MI",5869,26,17,286600,6017,260172866006017,33
"Bay City, MI",5869,26,17,286600,4020,260172866004020,30
"Bay City, MI",5869,26,17,286600,5017,260172866005017,29
"Bay City, MI",5869,26,17,281000,1013,260172810001013,39
"Bay City, MI",5869,26,17,286600,5001,260172866005001,37
"Bay City, MI",5869,26,17,281300,3035,260172813003035,0
"Bay City, MI",5869,26,17,286600,2009,260172866002009,38
"Bay City, MI",5869,26,17,286500,1084,260172865001084,0
"Bay City, MI",5869,26,17,286600,1018,260172866001018,16
"Bay City, MI",5869,26,17,286600,1019,260172866001019,0
"Bay City, MI",5869,26,17,286600,2013,260172866002013,38
"Bay City, MI",5869,26,17,286600,4025,260172866004025,47
"Bay City, MI",5869,26,17,286600,4015,260172866004015,33
"Bay City, MI",5869,26,17,286600,4029,260172866004029,23
"Bay City, MI",5869,26,17,286600,3024,260172866003024,0
"Bay City, MI",5869,26,17,285900,1058,260172859001058,0
"Bay City, MI",5869,26,17,286000,1019,260172860001019,9
"Bay City, MI",5869,26,17,286000,1017,260172860001017,12
"Bay City, MI",5869,26,17,285800,1002,260172858001002,28
"Bay City, MI",5869,26,17,286000,1037,260172860001037,0
"Bay City, MI",5869,26,17,286000,2020,260172860002020,9
"Bay City, MI",5869,26,17,285900,2001,260172859002001,33
"Bay City, MI",5869,26,17,285900,3027,260172859003027,0
"Bay City, MI",5869,26,17,285900,2009,260172859002009,160
"Bay City, MI",5869,26,17,285900,1012,260172859001012,22
"Bay City, MI",5869,26,17,285900,1010,260172859001010,34
"Bay City, MI",5869,26,17,285900,1013,260172859001013,184
"Bay City, MI",5869,26,17,285900,1067,260172859001067,0
"Bay City, MI",5869,26,17,285800,1027,260172858001027,29
"Bay City, MI",5869,26,17,285800,1024,260172858001024,65
"Bay City, MI",5869,26,17,286000,3010,260172860003010,186
"Bay City, MI",5869,26,17,285900,1029,260172859001029,0
"Bay City, MI",5869,26,17,285900,1047,260172859001047,0
"Bay City, MI",5869,26,17,285900,3033,260172859003033,50
"Bay City, MI",5869,26,17,285201,4002,260172852014002,12
"Bay City, MI",5869,26,17,285202,2030,260172852022030,0
"Bay City, MI",5869,26,17,285201,4003,260172852014003,138
"Bay City, MI",5869,26,17,285201,4001,260172852014001,0
"Bay City, MI",5869,26,17,285700,1025,260172857001025,189
"Bay City, MI",5869,26,17,285201,4017,260172852014017,44
"Bay City, MI",5869,26,17,285201,5004,260172852015004,0
"Bay City, MI",5869,26,17,285201,5005,260172852015005,57
"Bay City, MI",5869,26,17,285201,3005,260172852013005,244
"Bay City, MI",5869,26,17,285201,2011,260172852012011,81
"Bay City, MI",5869,26,17,285202,2039,260172852022039,185
"Bay City, MI",5869,26,17,285201,2021,260172852012021,46
"Bay City, MI",5869,26,17,285201,4010,260172852014010,0
"Bay City, MI",5869,26,17,285202,1067,260172852021067,23
"Bay City, MI",5869,26,17,285400,1021,260172854001021,67
"Bay City, MI",5869,26,17,285400,2000,260172854002000,0
"Bay City, MI",5869,26,17,285400,1030,260172854001030,0
"Bay City, MI",5869,26,17,285400,2017,260172854002017,50
"Bay City, MI",5869,26,17,285400,2021,260172854002021,0
"Bay City, MI",5869,26,17,281300,1050,260172813001050,4
"Bay City, MI",5869,26,17,281300,1048,260172813001048,6
"Bay City, MI",5869,26,17,286500,1059,260172865001059,6
"Bay City, MI",5869,26,17,286500,1081,260172865001081,1
"Bay City, MI",5869,26,17,286500,1069,260172865001069,2
"Bay City, MI",5869,26,17,286500,1071,260172865001071,0
"Bay City, MI",5869,26,17,286500,1095,260172865001095,2
"Bay City, MI",5869,26,17,286500,1078,260172865001078,0
"Bay City, MI",5869,26,17,280300,1008,260172803001008,0
"Bay City, MI",5869,26,17,280400,4008,260172804004008,215
"Bay City, MI",5869,26,17,280400,4001,260172804004001,56
"Bay City, MI",5869,26,17,280300,1046,260172803001046,28
"Bay City, MI",5869,26,17,281300,1015,260172813001015,6
"Bay City, MI",5869,26,17,286500,1030,260172865001030,2
"Bay City, MI",5869,26,17,280300,1052,260172803001052,9
"Bay City, MI",5869,26,17,280300,1025,260172803001025,22
"Bay City, MI",5869,26,17,280400,4011,260172804004011,93
"Bay City, MI",5869,26,17,280500,4006,260172805004006,31
"Bay City, MI",5869,26,17,280300,1051,260172803001051,12
"Bay City, MI",5869,26,17,280500,4007,260172805004007,17
"Bay City, MI",5869,26,17,280500,4012,260172805004012,21
"Bay City, MI",5869,26,17,286500,1040,260172865001040,22
"Bay City, MI",5869,26,17,280500,4009,260172805004009,46
"Bay City, MI",5869,26,17,286500,1113,260172865001113,26
"Bay City, MI",5869,26,17,286500,1107,260172865001107,30
"Bay City, MI",5869,26,17,286500,1121,260172865001121,26
"Bay City, MI",5869,26,17,286500,1112,260172865001112,162
"Bay City, MI",5869,26,17,286500,1122,260172865001122,50
"Bay City, MI",5869,26,17,280700,2001,260172807002001,10
"Bay City, MI",5869,26,17,280700,2000,260172807002000,4
"Bay City, MI",5869,26,17,280700,2009,260172807002009,97
"Bay City, MI",5869,26,17,280700,2012,260172807002012,30
"Bay City, MI",5869,26,17,280700,2027,260172807002027,53
"Bay City, MI",5869,26,17,286600,3028,260172866003028,6
"Bay City, MI",5869,26,17,286600,3033,260172866003033,13
"Bay City, MI",5869,26,17,286500,1021,260172865001021,0
"Bay City, MI",5869,26,17,286600,6025,260172866006025,17
"Bay City, MI",5869,26,17,280500,4001,260172805004001,0
"Bay City, MI",5869,26,17,280500,2030,260172805002030,0
"Bay City, MI",5869,26,17,286600,3053,260172866003053,0
"Bay City, MI",5869,26,17,281000,2024,260172810002024,14
"Bay City, MI",5869,26,17,281000,4002,260172810004002,72
"Bay City, MI",5869,26,17,281000,2015,260172810002015,0
"Bay City, MI",5869,26,17,281000,1021,260172810001021,23
"Bay City, MI",5869,26,17,281000,2014,260172810002014,18
"Bay City, MI",5869,26,17,281000,2033,260172810002033,8
"Bay City, MI",5869,26,17,281000,2005,260172810002005,24
"Bay City, MI",5869,26,17,281000,2003,260172810002003,26
"Bay City, MI",5869,26,17,281000,3013,260172810003013,9
"Bay City, MI",5869,26,17,281000,3006,260172810003006,32
"Bay City, MI",5869,26,17,281000,3014,260172810003014,21
"Bay City, MI",5869,26,17,281000,3009,260172810003009,0
"Bay City, MI",5869,26,17,281000,3027,260172810003027,0
"Bay City, MI",5869,26,17,281000,3002,260172810003002,2
"Bay City, MI",5869,26,17,286500,1115,260172865001115,0
"Bay City, MI",5869,26,17,280500,2014,260172805002014,14
"Bay City, MI",5869,26,17,281000,3020,260172810003020,0
"Bay City, MI",5869,26,17,286600,5016,260172866005016,43
"Bay City, MI",5869,26,17,286600,4019,260172866004019,17
"Bay City, MI",5869,26,17,280700,1023,260172807001023,74
"Bay City, MI",5869,26,17,280900,3005,260172809003005,15
"Bay City, MI",5869,26,17,280900,3007,260172809003007,25
"Bay City, MI",5869,26,17,280700,1052,260172807001052,33
"Bay City, MI",5869,26,17,280700,3023,260172807003023,23
"Bay City, MI",5869,26,17,280700,3024,260172807003024,20
"Bay City, MI",5869,26,17,285900,1055,260172859001055,0
"Bay City, MI",5869,26,17,285800,1001,260172858001001,71
"Bay City, MI",5869,26,17,285800,4009,260172858004009,77
"Bay City, MI",5869,26,17,285800,4020,260172858004020,22
"Bay City, MI",5869,26,17,285800,4019,260172858004019,17
"Bay City, MI",5869,26,17,285800,4021,260172858004021,6
"Bay City, MI",5869,26,17,285800,4022,260172858004022,20
"Bay City, MI",5869,26,17,285800,3008,260172858003008,47
"Bay City, MI",5869,26,17,286000,2011,260172860002011,0
"Bay City, MI",5869,26,17,285900,3009,260172859003009,52
"Bay City, MI",5869,26,17,285900,2000,260172859002000,0
"Bay City, MI",5869,26,17,285900,3006,260172859003006,0
"Bay City, MI",5869,26,17,285900,1025,260172859001025,0
"Bay City, MI",5869,26,17,280800,3035,260172808003035,42
"Bay City, MI",5869,26,17,280800,3027,260172808003027,8
"Bay City, MI",5869,26,17,280800,3023,260172808003023,34
"Bay City, MI",5869,26,17,280800,3034,260172808003034,35
"Bay City, MI",5869,26,17,280600,2026,260172806002026,36
"Bay City, MI",5869,26,17,280800,1007,260172808001007,27
"Bay City, MI",5869,26,17,280800,2010,260172808002010,75
"Bay City, MI",5869,26,17,280800,1033,260172808001033,51
"Bay City, MI",5869,26,17,280400,1010,260172804001010,46
"Bay City, MI",5869,26,17,280400,2000,260172804002000,45
"Bay City, MI",5869,26,17,280500,3003,260172805003003,84
"Bay City, MI",5869,26,17,280600,3002,260172806003002,3
"Bay City, MI",5869,26,17,280600,2010,260172806002010,37
"Bay City, MI",5869,26,17,280600,2012,260172806002012,35
"Bay City, MI",5869,26,17,285900,2011,260172859002011,162
"Bay City, MI",5869,26,17,285900,1064,260172859001064,0
"Bay City, MI",5869,26,17,285700,1007,260172857001007,32
"Bay City, MI",5869,26,17,285500,1017,260172855001017,11
"Bay City, MI",5869,26,17,285700,1013,260172857001013,28
"Bay City, MI",5869,26,17,285700,1021,260172857001021,37
"Bay City, MI",5869,26,17,285700,1028,260172857001028,29
"Bay City, MI",5869,26,17,285700,3079,260172857003079,0
"Bay City, MI",5869,26,17,285700,1043,260172857001043,0
"Bay City, MI",5869,26,17,285500,4022,260172855004022,28
"Bay City, MI",5869,26,17,285700,1020,260172857001020,15
"Bay City, MI",5869,26,17,285700,3037,260172857003037,0
"Bay City, MI",5869,26,17,285500,2006,260172855002006,47
"Bay City, MI",5869,26,17,285700,1003,260172857001003,35
"Bay City, MI",5869,26,17,285202,1059,260172852021059,235
"Bay City, MI",5869,26,17,285202,1046,260172852021046,0
"Bay City, MI",5869,26,17,285202,1047,260172852021047,0
"Bay City, MI",5869,26,17,285202,1063,260172852021063,82
"Bay City, MI",5869,26,17,286100,3041,260172861003041,0
"Bay City, MI",5869,26,17,281000,4009,260172810004009,32
"Bay City, MI",5869,26,17,281000,2031,260172810002031,20
"Bay City, MI",5869,26,17,281000,4013,260172810004013,18
"Bay City, MI",5869,26,17,281000,4019,260172810004019,38
"Bay City, MI",5869,26,17,281000,4015,260172810004015,36
"Bay City, MI",5869,26,17,281000,4018,260172810004018,31
"Bay City, MI",5869,26,17,281000,2008,260172810002008,9
"Bay City, MI",5869,26,17,281000,2036,260172810002036,31
"Bay City, MI",5869,26,17,281000,4017,260172810004017,12
"Bay City, MI",5869,26,17,281000,3010,260172810003010,0
"Bay City, MI",5869,26,17,281000,3005,260172810003005,0
"Bay City, MI",5869,26,17,281000,3007,260172810003007,22
"Bay City, MI",5869,26,17,285500,4025,260172855004025,36
"Bay City, MI",5869,26,17,285500,2031,260172855002031,12
"Bay City, MI",5869,26,17,285700,3035,260172857003035,36
"Bay City, MI",5869,26,17,285700,1026,260172857001026,32
"Bay City, MI",5869,26,17,285800,1007,260172858001007,22
"Bay City, MI",5869,26,17,286000,3012,260172860003012,0
"Bay City, MI",5869,26,17,286000,1016,260172860001016,197
"Bay City, MI",5869,26,17,285202,1057,260172852021057,271
"Bay City, MI",5869,26,17,285202,2031,260172852022031,9
"Bay City, MI",5869,26,17,285202,1058,260172852021058,117
"Bay City, MI",5869,26,17,285201,2020,260172852012020,45
"Bay City, MI",5869,26,17,285700,3085,260172857003085,0
"Bay City, MI",5869,26,17,285700,1041,260172857001041,82
"Bay City, MI",5869,26,17,285700,1040,260172857001040,84
"Bay City, MI",5869,26,17,285500,4002,260172855004002,27
"Bay City, MI",5869,26,17,286000,3000,260172860003000,470
"Bay City, MI",5869,26,17,285800,1015,260172858001015,15
"Bay City, MI",5869,26,17,286000,1043,260172860001043,234
"Bay City, MI",5869,26,17,281000,3003,260172810003003,12
"Bay City, MI",5869,26,17,281000,3039,260172810003039,48
"Bay City, MI",5869,26,17,281000,2007,260172810002007,1
"Bay City, MI",5869,26,17,281300,3031,260172813003031,0
"Bay City, MI",5869,26,17,280500,3017,260172805003017,0
"Bay City, MI",5869,26,17,280700,1051,260172807001051,0
"Bay City, MI",5869,26,17,281000,3035,260172810003035,23
"Bay City, MI",5869,26,17,280900,2007,260172809002007,10
"Bay City, MI",5869,26,17,280700,1007,260172807001007,28
"Bay City, MI",5869,26,17,285201,4008,260172852014008,81
"Bay City, MI",5869,26,17,285201,4016,260172852014016,19
"Bay City, MI",5869,26,17,285201,5007,260172852015007,25
"Bay City, MI",5869,26,17,285500,1024,260172855001024,10
"Bay City, MI",5869,26,17,286000,3006,260172860003006,49
"Bay City, MI",5869,26,17,280700,1000,260172807001000,27
"Bay City, MI",5869,26,17,280700,1026,260172807001026,7
"Bay City, MI",5869,26,17,280700,1035,260172807001035,27
"Bay City, MI",5869,26,17,280700,1043,260172807001043,0
