ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnson City, TN",43210,47,179,60400,5056,471790604005056,88
"Johnson City, TN",43210,47,179,60400,1021,471790604001021,0
"Johnson City, TN",43210,47,179,60400,4044,471790604004044,38
"Johnson City, TN",43210,47,179,60700,1027,471790607001027,0
"Johnson City, TN",43210,47,179,60600,2017,471790606002017,36
"Johnson City, TN",43210,47,179,61100,4022,471790611004022,23
"Johnson City, TN",43210,47,179,60100,3037,471790601003037,19
"Johnson City, TN",43210,47,179,60400,1026,471790604001026,28
"Johnson City, TN",43210,47,179,60502,1002,471790605021002,0
"Johnson City, TN",43210,47,179,60100,3036,471790601003036,32
"Johnson City, TN",43210,47,179,60100,3042,471790601003042,36
"Johnson City, TN",43210,47,179,60100,3031,471790601003031,14
"Johnson City, TN",43210,47,179,61402,3057,471790614023057,9
"Johnson City, TN",43210,47,179,61402,1071,471790614021071,89
"Johnson City, TN",43210,47,179,61401,1018,471790614011018,13
"Johnson City, TN",43210,47,179,61401,2085,471790614012085,2
"Johnson City, TN",43210,47,179,61402,2024,471790614022024,39
"Johnson City, TN",43210,47,179,61401,2024,471790614012024,38
"Johnson City, TN",43210,47,179,61401,2034,471790614012034,4
"Johnson City, TN",43210,47,179,61402,3012,471790614023012,8
"Johnson City, TN",43210,47,179,61401,2046,471790614012046,0
"Johnson City, TN",43210,47,179,61401,2066,471790614012066,41
"Johnson City, TN",43210,47,179,61401,2065,471790614012065,0
"Johnson City, TN",43210,47,179,61300,2046,471790613002046,0
"Johnson City, TN",43210,47,179,61800,1084,471790618001084,1
"Johnson City, TN",43210,47,179,61702,2037,471790617022037,41
"Johnson City, TN",43210,47,179,61701,2018,471790617012018,0
"Johnson City, TN",43210,47,179,61702,2069,471790617022069,6
"Johnson City, TN",43210,47,179,60501,4026,471790605014026,0
"Johnson City, TN",43210,47,179,61601,1022,471790616011022,35
"Johnson City, TN",43210,47,179,61702,2048,471790617022048,0
"Johnson City, TN",43210,47,179,61702,1074,471790617021074,7
"Johnson City, TN",43210,47,179,61702,2054,471790617022054,0
"Johnson City, TN",43210,47,179,61402,2003,471790614022003,28
"Johnson City, TN",43210,47,179,61402,1001,471790614021001,0
"Johnson City, TN",43210,47,179,61402,1004,471790614021004,109
"Johnson City, TN",43210,47,179,61402,1000,471790614021000,0
"Johnson City, TN",43210,47,179,61402,2045,471790614022045,0
"Johnson City, TN",43210,47,179,60400,3009,471790604003009,44
"Johnson City, TN",43210,47,179,60501,1000,471790605011000,104
"Johnson City, TN",43210,47,179,60501,1032,471790605011032,15
"Johnson City, TN",43210,47,179,60501,1036,471790605011036,0
"Johnson City, TN",43210,47,179,62000,3007,471790620003007,127
"Johnson City, TN",43210,47,179,62000,3005,471790620003005,255
"Johnson City, TN",43210,47,179,60400,1027,471790604001027,40
"Johnson City, TN",43210,47,179,62000,4032,471790620004032,16
"Johnson City, TN",43210,47,179,62000,1025,471790620001025,0
"Johnson City, TN",43210,47,179,61100,4017,471790611004017,0
"Johnson City, TN",43210,47,179,60400,2020,471790604002020,0
"Johnson City, TN",43210,47,179,60400,2013,471790604002013,4
"Johnson City, TN",43210,47,179,60400,2024,471790604002024,0
"Johnson City, TN",43210,47,179,62000,4005,471790620004005,52
"Johnson City, TN",43210,47,179,61100,2008,471790611002008,32
"Johnson City, TN",43210,47,179,61100,4054,471790611004054,0
"Johnson City, TN",43210,47,179,61401,1010,471790614011010,7
"Johnson City, TN",43210,47,179,61402,1119,471790614021119,22
"Johnson City, TN",43210,47,179,61402,3060,471790614023060,0
"Johnson City, TN",43210,47,179,61300,1011,471790613001011,5
"Johnson City, TN",43210,47,179,61300,4016,471790613004016,0
"Johnson City, TN",43210,47,179,61401,2071,471790614012071,74
"Johnson City, TN",43210,47,179,61402,3030,471790614023030,78
"Johnson City, TN",43210,47,179,61300,2039,471790613002039,70
"Johnson City, TN",43210,47,179,61300,2026,471790613002026,35
"Johnson City, TN",43210,47,179,61401,1039,471790614011039,6
"Johnson City, TN",43210,47,179,61300,2030,471790613002030,6
"Johnson City, TN",43210,47,179,60100,3053,471790601003053,0
"Johnson City, TN",43210,47,179,60100,3016,471790601003016,1
"Johnson City, TN",43210,47,179,60800,2014,471790608002014,46
"Johnson City, TN",43210,47,179,60700,1009,471790607001009,0
"Johnson City, TN",43210,47,179,60800,3031,471790608003031,16
"Johnson City, TN",43210,47,179,61100,4013,471790611004013,27
"Johnson City, TN",43210,47,179,61100,4055,471790611004055,0
"Johnson City, TN",43210,47,179,61000,1061,471790610001061,12
"Johnson City, TN",43210,47,179,61000,1036,471790610001036,16
"Johnson City, TN",43210,47,179,61000,1090,471790610001090,0
"Johnson City, TN",43210,47,179,61000,1091,471790610001091,0
"Johnson City, TN",43210,47,179,61000,1085,471790610001085,0
"Johnson City, TN",43210,47,179,60900,1025,471790609001025,0
"Johnson City, TN",43210,47,179,60100,1054,471790601001054,0
"Johnson City, TN",43210,47,179,60100,1055,471790601001055,33
"Johnson City, TN",43210,47,179,60900,4031,471790609004031,61
"Johnson City, TN",43210,47,179,60900,4011,471790609004011,19
"Johnson City, TN",43210,47,179,60800,3026,471790608003026,0
"Johnson City, TN",43210,47,179,60900,5008,471790609005008,0
"Johnson City, TN",43210,47,179,60900,4015,471790609004015,0
"Johnson City, TN",43210,47,179,60900,5020,471790609005020,0
"Johnson City, TN",43210,47,179,61402,3050,471790614023050,0
"Johnson City, TN",43210,47,179,61300,2023,471790613002023,44
"Johnson City, TN",43210,47,179,61401,2079,471790614012079,0
"Johnson City, TN",43210,47,179,61401,2080,471790614012080,40
"Johnson City, TN",43210,47,179,61401,2042,471790614012042,10
"Johnson City, TN",43210,47,179,61402,3016,471790614023016,28
"Johnson City, TN",43210,47,179,61402,1118,471790614021118,4
"Johnson City, TN",43210,47,179,61402,3019,471790614023019,0
"Johnson City, TN",43210,47,179,61402,3052,471790614023052,41
"Johnson City, TN",43210,47,179,61300,1061,471790613001061,0
"Johnson City, TN",43210,47,179,60400,4002,471790604004002,119
"Johnson City, TN",43210,47,179,61401,2033,471790614012033,2
"Johnson City, TN",43210,47,179,61300,2008,471790613002008,0
"Johnson City, TN",43210,47,179,61300,2006,471790613002006,0
"Johnson City, TN",43210,47,179,61402,3018,471790614023018,23
"Johnson City, TN",43210,47,179,61401,2022,471790614012022,3
"Johnson City, TN",43210,47,179,61702,3024,471790617023024,182
"Johnson City, TN",43210,47,179,60400,5032,471790604005032,5
"Johnson City, TN",43210,47,179,60501,3005,471790605013005,86
"Johnson City, TN",43210,47,179,61702,1005,471790617021005,0
"Johnson City, TN",43210,47,179,60501,2012,471790605012012,227
"Johnson City, TN",43210,47,179,61702,1078,471790617021078,8
"Johnson City, TN",43210,47,179,61702,2031,471790617022031,11
"Johnson City, TN",43210,47,179,61702,1050,471790617021050,53
"Johnson City, TN",43210,47,179,61702,1063,471790617021063,8
"Johnson City, TN",43210,47,179,61702,2021,471790617022021,9
"Johnson City, TN",43210,47,179,61702,2067,471790617022067,5
"Johnson City, TN",43210,47,179,61702,1049,471790617021049,0
"Johnson City, TN",43210,47,179,61500,2133,471790615002133,0
"Johnson City, TN",43210,47,179,61402,2032,471790614022032,0
"Johnson City, TN",43210,47,179,61402,1006,471790614021006,17
"Johnson City, TN",43210,47,179,61402,2042,471790614022042,0
"Johnson City, TN",43210,47,179,61000,1077,471790610001077,33
"Johnson City, TN",43210,47,179,60900,4024,471790609004024,0
"Johnson City, TN",43210,47,179,60502,1001,471790605021001,0
"Johnson City, TN",43210,47,179,60700,1000,471790607001000,0
"Johnson City, TN",43210,47,179,60800,2013,471790608002013,71
"Johnson City, TN",43210,47,179,60800,3030,471790608003030,41
"Johnson City, TN",43210,47,179,60400,2036,471790604002036,0
"Johnson City, TN",43210,47,179,60400,4024,471790604004024,150
"Johnson City, TN",43210,47,179,61401,2043,471790614012043,87
"Johnson City, TN",43210,47,179,61401,2001,471790614012001,85
"Johnson City, TN",43210,47,179,61401,2005,471790614012005,0
"Johnson City, TN",43210,47,179,61300,1051,471790613001051,0
"Johnson City, TN",43210,47,179,61300,1017,471790613001017,0
"Johnson City, TN",43210,47,179,61401,2067,471790614012067,18
"Johnson City, TN",43210,47,179,61300,1046,471790613001046,27
"Johnson City, TN",43210,47,179,60600,5007,471790606005007,73
"Johnson City, TN",43210,47,179,61702,1010,471790617021010,0
"Johnson City, TN",43210,47,179,61702,2052,471790617022052,77
"Johnson City, TN",43210,47,179,61702,2026,471790617022026,2
"Johnson City, TN",43210,47,179,61702,1048,471790617021048,91
"Johnson City, TN",43210,47,179,61702,2029,471790617022029,1
"Johnson City, TN",43210,47,179,61702,3019,471790617023019,37
"Johnson City, TN",43210,47,179,61702,2022,471790617022022,11
"Johnson City, TN",43210,47,179,61702,2072,471790617022072,0
"Johnson City, TN",43210,47,179,61702,2001,471790617022001,29
"Johnson City, TN",43210,47,179,60502,3058,471790605023058,9
"Johnson City, TN",43210,47,179,61402,1005,471790614021005,4
"Johnson City, TN",43210,47,179,61902,2037,471790619022037,12
"Johnson City, TN",43210,47,179,61000,1005,471790610001005,18
"Johnson City, TN",43210,47,179,61000,2006,471790610002006,22
"Johnson City, TN",43210,47,179,60900,1016,471790609001016,42
"Johnson City, TN",43210,47,179,61200,1002,471790612001002,25
"Johnson City, TN",43210,47,179,61100,3003,471790611003003,344
"Johnson City, TN",43210,47,179,62000,1029,471790620001029,0
"Johnson City, TN",43210,47,179,60501,3024,471790605013024,0
"Johnson City, TN",43210,47,179,60400,5035,471790604005035,24
"Johnson City, TN",43210,47,179,60400,5038,471790604005038,33
"Johnson City, TN",43210,47,179,60400,2004,471790604002004,0
"Johnson City, TN",43210,47,179,60400,4040,471790604004040,0
"Johnson City, TN",43210,47,179,60400,4034,471790604004034,0
"Johnson City, TN",43210,47,179,60400,3011,471790604003011,42
"Johnson City, TN",43210,47,179,60900,5000,471790609005000,555
"Johnson City, TN",43210,47,179,60600,1005,471790606001005,3
"Johnson City, TN",43210,47,179,61402,3021,471790614023021,5
"Johnson City, TN",43210,47,179,61702,2002,471790617022002,27
"Johnson City, TN",43210,47,179,61702,2007,471790617022007,3
"Johnson City, TN",43210,47,179,60100,1049,471790601001049,9
"Johnson City, TN",43210,47,179,60100,1056,471790601001056,0
"Johnson City, TN",43210,47,179,60800,1025,471790608001025,0
"Johnson City, TN",43210,47,179,60800,1000,471790608001000,0
"Johnson City, TN",43210,47,179,60800,3004,471790608003004,21
"Johnson City, TN",43210,47,179,60900,1033,471790609001033,0
"Johnson City, TN",43210,47,179,60800,3008,471790608003008,65
"Johnson City, TN",43210,47,179,60900,1040,471790609001040,6
"Johnson City, TN",43210,47,179,60900,4034,471790609004034,0
"Johnson City, TN",43210,47,179,60600,2018,471790606002018,52
"Johnson City, TN",43210,47,179,60900,4029,471790609004029,0
"Johnson City, TN",43210,47,179,60100,1045,471790601001045,0
"Johnson City, TN",43210,47,179,60800,1043,471790608001043,10
"Johnson City, TN",43210,47,179,61000,1073,471790610001073,18
"Johnson City, TN",43210,47,179,61000,1075,471790610001075,0
"Johnson City, TN",43210,47,179,61000,1044,471790610001044,18
"Johnson City, TN",43210,47,179,61000,1048,471790610001048,19
"Johnson City, TN",43210,47,179,60100,1044,471790601001044,0
"Johnson City, TN",43210,47,179,60100,3020,471790601003020,9
"Johnson City, TN",43210,47,179,61000,1095,471790610001095,7
"Johnson City, TN",43210,47,179,60900,4010,471790609004010,0
"Johnson City, TN",43210,47,179,60502,1017,471790605021017,0
"Johnson City, TN",43210,47,179,60502,3059,471790605023059,7
"Johnson City, TN",43210,47,179,60502,1016,471790605021016,0
"Johnson City, TN",43210,47,179,60502,1005,471790605021005,0
"Johnson City, TN",43210,47,179,60502,3051,471790605023051,3
"Johnson City, TN",43210,47,179,61702,3023,471790617023023,170
"Johnson City, TN",43210,47,179,61601,1028,471790616011028,0
"Johnson City, TN",43210,47,179,61702,1032,471790617021032,0
"Johnson City, TN",43210,47,179,61702,1035,471790617021035,0
"Johnson City, TN",43210,47,179,60501,2013,471790605012013,0
"Johnson City, TN",43210,47,179,61702,1025,471790617021025,0
"Johnson City, TN",43210,47,179,61702,1017,471790617021017,0
"Johnson City, TN",43210,47,179,61702,1042,471790617021042,0
"Johnson City, TN",43210,47,179,60501,1016,471790605011016,13
"Johnson City, TN",43210,47,179,60501,1021,471790605011021,107
"Johnson City, TN",43210,47,179,62000,2009,471790620002009,35
"Johnson City, TN",43210,47,179,60700,1028,471790607001028,0
"Johnson City, TN",43210,47,179,60600,2036,471790606002036,39
"Johnson City, TN",43210,47,179,61300,2014,471790613002014,158
"Johnson City, TN",43210,47,179,61401,2053,471790614012053,0
"Johnson City, TN",43210,47,179,61401,1021,471790614011021,0
"Johnson City, TN",43210,47,179,61402,1121,471790614021121,0
"Johnson City, TN",43210,47,179,61401,3032,471790614013032,0
"Johnson City, TN",43210,47,179,60600,4014,471790606004014,69
"Johnson City, TN",43210,47,179,61800,1001,471790618001001,0
"Johnson City, TN",43210,47,179,61701,1070,471790617011070,86
"Johnson City, TN",43210,47,179,61702,1053,471790617021053,0
"Johnson City, TN",43210,47,179,61701,1050,471790617011050,82
"Johnson City, TN",43210,47,179,60502,3064,471790605023064,40
"Johnson City, TN",43210,47,179,61702,1001,471790617021001,6
"Johnson City, TN",43210,47,179,61701,1059,471790617011059,0
"Johnson City, TN",43210,47,179,61500,2123,471790615002123,2
"Johnson City, TN",43210,47,179,60800,1044,471790608001044,14
"Johnson City, TN",43210,47,179,60800,1020,471790608001020,0
"Johnson City, TN",43210,47,179,60800,2012,471790608002012,14
"Johnson City, TN",43210,47,179,60800,1041,471790608001041,31
"Johnson City, TN",43210,47,179,60800,1050,471790608001050,17
"Johnson City, TN",43210,47,179,60800,1047,471790608001047,35
"Johnson City, TN",43210,47,179,60700,1020,471790607001020,0
"Johnson City, TN",43210,47,179,60700,1018,471790607001018,157
"Johnson City, TN",43210,47,179,60900,5017,471790609005017,0
"Johnson City, TN",43210,47,179,60502,1003,471790605021003,0
"Johnson City, TN",43210,47,179,60800,1031,471790608001031,0
"Johnson City, TN",43210,47,179,60900,1038,471790609001038,9
"Johnson City, TN",43210,47,179,60100,1019,471790601001019,0
"Johnson City, TN",43210,47,179,60400,2038,471790604002038,0
"Johnson City, TN",43210,47,179,61100,4050,471790611004050,23
"Johnson City, TN",43210,47,179,60800,3017,471790608003017,129
"Johnson City, TN",43210,47,179,60900,4017,471790609004017,0
"Johnson City, TN",43210,47,179,61402,1044,471790614021044,0
"Johnson City, TN",43210,47,179,61702,1068,471790617021068,0
"Johnson City, TN",43210,47,179,61500,2127,471790615002127,0
"Johnson City, TN",43210,47,179,62000,2001,471790620002001,25
"Johnson City, TN",43210,47,179,62000,2012,471790620002012,311
"Johnson City, TN",43210,47,179,62000,1055,471790620001055,2
"Johnson City, TN",43210,47,179,62000,1026,471790620001026,9
"Johnson City, TN",43210,47,179,62000,4019,471790620004019,2
"Johnson City, TN",43210,47,179,60900,5014,471790609005014,53
"Johnson City, TN",43210,47,179,60800,3039,471790608003039,5
"Johnson City, TN",43210,47,179,60900,1031,471790609001031,0
"Johnson City, TN",43210,47,179,60800,1035,471790608001035,30
"Johnson City, TN",43210,47,179,61300,2011,471790613002011,113
"Johnson City, TN",43210,47,179,61401,3022,471790614013022,59
"Johnson City, TN",43210,47,179,61401,3024,471790614013024,15
"Johnson City, TN",43210,47,179,61401,3014,471790614013014,27
"Johnson City, TN",43210,47,179,61401,3043,471790614013043,0
"Johnson City, TN",43210,47,179,61401,1004,471790614011004,0
"Johnson City, TN",43210,47,179,60600,3010,471790606003010,57
"Johnson City, TN",43210,47,179,60600,5020,471790606005020,25
"Johnson City, TN",43210,47,179,60600,3007,471790606003007,9
"Johnson City, TN",43210,47,179,61800,1011,471790618001011,26
"Johnson City, TN",43210,47,179,60600,5018,471790606005018,0
"Johnson City, TN",43210,47,179,60502,1040,471790605021040,216
"Johnson City, TN",43210,47,179,60600,3027,471790606003027,3
"Johnson City, TN",43210,47,179,61702,1038,471790617021038,77
"Johnson City, TN",43210,47,179,61701,1047,471790617011047,32
"Johnson City, TN",43210,47,179,61701,1048,471790617011048,3
"Johnson City, TN",43210,47,179,61300,1094,471790613001094,129
"Johnson City, TN",43210,47,179,61401,2007,471790614012007,19
"Johnson City, TN",43210,47,179,61401,2045,471790614012045,0
"Johnson City, TN",43210,47,179,61401,2037,471790614012037,0
"Johnson City, TN",43210,47,179,61401,2049,471790614012049,0
"Johnson City, TN",43210,47,179,61300,3019,471790613003019,4
"Johnson City, TN",43210,47,179,61401,3045,471790614013045,1
"Johnson City, TN",43210,47,179,61401,3003,471790614013003,194
"Johnson City, TN",43210,47,179,61300,2025,471790613002025,157
"Johnson City, TN",43210,47,179,61300,4025,471790613004025,24
"Johnson City, TN",43210,47,179,61300,1015,471790613001015,9
"Johnson City, TN",43210,47,179,61402,3004,471790614023004,0
"Johnson City, TN",43210,47,179,61902,2062,471790619022062,4
"Johnson City, TN",43210,47,179,61901,1004,471790619011004,53
"Johnson City, TN",43210,47,179,61702,3045,471790617023045,32
"Johnson City, TN",43210,47,179,61702,1085,471790617021085,0
"Johnson City, TN",43210,47,179,61702,2000,471790617022000,67
"Johnson City, TN",43210,47,179,60501,2023,471790605012023,25
"Johnson City, TN",43210,47,179,61100,3018,471790611003018,0
"Johnson City, TN",43210,47,179,60400,2019,471790604002019,0
"Johnson City, TN",43210,47,179,60400,2031,471790604002031,18
"Johnson City, TN",43210,47,179,60400,1000,471790604001000,32
"Johnson City, TN",43210,47,179,62000,4031,471790620004031,54
"Johnson City, TN",43210,47,179,62000,4006,471790620004006,68
"Johnson City, TN",43210,47,179,62000,1008,471790620001008,35
"Johnson City, TN",43210,47,179,62000,4026,471790620004026,0
"Johnson City, TN",43210,47,179,62000,1040,471790620001040,14
"Johnson City, TN",43210,47,179,62000,1053,471790620001053,46
"Johnson City, TN",43210,47,179,60600,2025,471790606002025,0
"Johnson City, TN",43210,47,179,60400,1023,471790604001023,5
"Johnson City, TN",43210,47,179,61000,1053,471790610001053,13
"Johnson City, TN",43210,47,179,61100,4030,471790611004030,0
"Johnson City, TN",43210,47,179,61300,2032,471790613002032,4
"Johnson City, TN",43210,47,179,61300,2031,471790613002031,0
"Johnson City, TN",43210,47,179,61300,2033,471790613002033,148
"Johnson City, TN",43210,47,179,61300,2044,471790613002044,12
"Johnson City, TN",43210,47,179,61300,4010,471790613004010,88
"Johnson City, TN",43210,47,179,61200,1039,471790612001039,0
"Johnson City, TN",43210,47,179,61300,1036,471790613001036,81
"Johnson City, TN",43210,47,179,61300,2012,471790613002012,0
"Johnson City, TN",43210,47,179,61701,1080,471790617011080,5
"Johnson City, TN",43210,47,179,61702,1007,471790617021007,0
"Johnson City, TN",43210,47,179,61702,1013,471790617021013,0
"Johnson City, TN",43210,47,179,61702,1056,471790617021056,1
"Johnson City, TN",43210,47,179,61702,1071,471790617021071,9
"Johnson City, TN",43210,47,179,61702,2020,471790617022020,13
"Johnson City, TN",43210,47,179,61702,1047,471790617021047,28
"Johnson City, TN",43210,47,179,61402,2034,471790614022034,0
"Johnson City, TN",43210,47,179,61402,2054,471790614022054,0
"Johnson City, TN",43210,47,179,61401,2057,471790614012057,0
"Johnson City, TN",43210,47,179,61300,1071,471790613001071,111
"Johnson City, TN",43210,47,179,61402,1094,471790614021094,147
"Johnson City, TN",43210,47,179,61401,1014,471790614011014,157
"Johnson City, TN",43210,47,179,61300,1045,471790613001045,105
"Johnson City, TN",43210,47,179,61300,1047,471790613001047,33
"Johnson City, TN",43210,47,179,61401,1009,471790614011009,11
"Johnson City, TN",43210,47,179,61402,2030,471790614022030,0
"Johnson City, TN",43210,47,179,61401,3001,471790614013001,2
"Johnson City, TN",43210,47,179,60700,1031,471790607001031,0
"Johnson City, TN",43210,47,179,60600,5011,471790606005011,28
"Johnson City, TN",43210,47,179,60600,4009,471790606004009,0
"Johnson City, TN",43210,47,179,60600,3018,471790606003018,5
"Johnson City, TN",43210,47,179,61701,2044,471790617012044,31
"Johnson City, TN",43210,47,179,61901,1009,471790619011009,53
"Johnson City, TN",43210,47,179,60100,2027,471790601002027,59
"Johnson City, TN",43210,47,179,60100,2022,471790601002022,9
"Johnson City, TN",43210,47,179,60400,4032,471790604004032,63
"Johnson City, TN",43210,47,179,61300,4022,471790613004022,0
"Johnson City, TN",43210,47,179,62000,1062,471790620001062,0
"Johnson City, TN",43210,47,179,60501,4032,471790605014032,37
"Johnson City, TN",43210,47,179,60501,1026,471790605011026,43
"Johnson City, TN",43210,47,179,60400,3007,471790604003007,71
"Johnson City, TN",43210,47,179,60501,3033,471790605013033,2
"Johnson City, TN",43210,47,179,60501,3000,471790605013000,209
"Johnson City, TN",43210,47,179,60501,3018,471790605013018,1
"Johnson City, TN",43210,47,179,61300,2029,471790613002029,0
"Johnson City, TN",43210,47,179,61402,3045,471790614023045,0
"Johnson City, TN",43210,47,179,60400,4009,471790604004009,0
"Johnson City, TN",43210,47,179,61300,3041,471790613003041,0
"Johnson City, TN",43210,47,179,61300,1009,471790613001009,8
"Johnson City, TN",43210,47,179,60600,3028,471790606003028,4
"Johnson City, TN",43210,47,179,60502,1055,471790605021055,0
"Johnson City, TN",43210,47,179,61701,1045,471790617011045,96
"Johnson City, TN",43210,47,179,61701,1053,471790617011053,5
"Johnson City, TN",43210,47,179,61402,1099,471790614021099,0
"Johnson City, TN",43210,47,179,61702,2070,471790617022070,0
"Johnson City, TN",43210,47,179,60501,4015,471790605014015,3
"Johnson City, TN",43210,47,179,60400,5022,471790604005022,0
"Johnson City, TN",43210,47,179,60400,5021,471790604005021,0
"Johnson City, TN",43210,47,179,61702,1009,471790617021009,0
"Johnson City, TN",43210,47,179,61702,1030,471790617021030,0
"Johnson City, TN",43210,47,179,61402,2015,471790614022015,78
"Johnson City, TN",43210,47,179,61300,1069,471790613001069,0
"Johnson City, TN",43210,47,179,61401,3006,471790614013006,0
"Johnson City, TN",43210,47,179,61402,1018,471790614021018,0
"Johnson City, TN",43210,47,179,61402,2046,471790614022046,0
"Johnson City, TN",43210,47,179,61402,1026,471790614021026,0
"Johnson City, TN",43210,47,179,61401,1028,471790614011028,0
"Johnson City, TN",43210,47,179,61300,2005,471790613002005,67
"Johnson City, TN",43210,47,179,61401,2055,471790614012055,86
"Johnson City, TN",43210,47,179,61401,3026,471790614013026,2
"Johnson City, TN",43210,47,179,61401,3027,471790614013027,7
"Johnson City, TN",43210,47,179,61401,3020,471790614013020,2
"Johnson City, TN",43210,47,179,61402,2019,471790614022019,213
"Johnson City, TN",43210,47,179,61402,2020,471790614022020,0
"Johnson City, TN",43210,47,179,60502,3027,471790605023027,39
"Johnson City, TN",43210,47,179,61800,1006,471790618001006,0
"Johnson City, TN",43210,47,179,60502,3021,471790605023021,39
"Johnson City, TN",43210,47,179,60502,1033,471790605021033,0
"Johnson City, TN",43210,47,179,61800,1085,471790618001085,0
"Johnson City, TN",43210,47,179,60502,3046,471790605023046,37
"Johnson City, TN",43210,47,179,61702,3005,471790617023005,7
"Johnson City, TN",43210,47,179,61702,2008,471790617022008,107
"Johnson City, TN",43210,47,179,61702,3030,471790617023030,319
"Johnson City, TN",43210,47,179,60501,4007,471790605014007,68
"Johnson City, TN",43210,47,179,61100,4001,471790611004001,23
"Johnson City, TN",43210,47,179,60400,5014,471790604005014,0
"Johnson City, TN",43210,47,179,60400,1015,471790604001015,0
"Johnson City, TN",43210,47,179,60400,3000,471790604003000,172
"Johnson City, TN",43210,47,179,60400,5004,471790604005004,0
"Johnson City, TN",43210,47,179,60501,4041,471790605014041,16
"Johnson City, TN",43210,47,179,62000,4008,471790620004008,0
"Johnson City, TN",43210,47,179,62000,3000,471790620003000,125
"Johnson City, TN",43210,47,179,60400,5055,471790604005055,1
"Johnson City, TN",43210,47,179,61100,4029,471790611004029,0
"Johnson City, TN",43210,47,179,61100,4049,471790611004049,17
"Johnson City, TN",43210,47,179,60100,3032,471790601003032,18
"Johnson City, TN",43210,47,179,61300,3036,471790613003036,0
"Johnson City, TN",43210,47,179,61300,4024,471790613004024,42
"Johnson City, TN",43210,47,179,61401,2019,471790614012019,0
"Johnson City, TN",43210,47,179,61702,2003,471790617022003,25
"Johnson City, TN",43210,47,179,61702,1033,471790617021033,0
"Johnson City, TN",43210,47,179,61702,1031,471790617021031,0
"Johnson City, TN",43210,47,179,60502,1058,471790605021058,0
"Johnson City, TN",43210,47,179,61702,2027,471790617022027,75
"Johnson City, TN",43210,47,179,61701,2042,471790617012042,25
"Johnson City, TN",43210,47,179,61701,2003,471790617012003,15
"Johnson City, TN",43210,47,179,61902,2014,471790619022014,204
"Johnson City, TN",43210,47,179,61402,3000,471790614023000,0
"Johnson City, TN",43210,47,179,61402,2055,471790614022055,0
"Johnson City, TN",43210,47,179,61402,3010,471790614023010,15
"Johnson City, TN",43210,47,179,61402,3017,471790614023017,2
"Johnson City, TN",43210,47,179,61402,2027,471790614022027,46
"Johnson City, TN",43210,47,179,61300,3033,471790613003033,0
"Johnson City, TN",43210,47,179,61402,3051,471790614023051,86
"Johnson City, TN",43210,47,179,61402,3011,471790614023011,17
"Johnson City, TN",43210,47,179,61300,1048,471790613001048,0
"Johnson City, TN",43210,47,179,61402,2041,471790614022041,25
"Johnson City, TN",43210,47,179,61401,1000,471790614011000,0
"Johnson City, TN",43210,47,179,61300,2027,471790613002027,30
"Johnson City, TN",43210,47,179,61300,3025,471790613003025,2
"Johnson City, TN",43210,47,179,61402,1095,471790614021095,0
"Johnson City, TN",43210,47,179,61300,2020,471790613002020,28
"Johnson City, TN",43210,47,179,61300,4013,471790613004013,32
"Johnson City, TN",43210,47,179,61402,1064,471790614021064,3
"Johnson City, TN",43210,47,179,61402,1063,471790614021063,0
"Johnson City, TN",43210,47,179,61402,1109,471790614021109,6
"Johnson City, TN",43210,47,179,61902,2067,471790619022067,117
"Johnson City, TN",43210,47,179,61300,1105,471790613001105,33
"Johnson City, TN",43210,47,179,61300,1106,471790613001106,118
"Johnson City, TN",43210,47,179,61300,5012,471790613005012,5
"Johnson City, TN",43210,47,179,61300,5047,471790613005047,0
"Johnson City, TN",43210,47,179,61200,1089,471790612001089,0
"Johnson City, TN",43210,47,179,61200,1087,471790612001087,10
"Johnson City, TN",43210,47,179,60600,4007,471790606004007,447
"Johnson City, TN",43210,47,179,60502,1012,471790605021012,0
"Johnson City, TN",43210,47,179,61902,1010,471790619021010,37
"Johnson City, TN",43210,47,179,61300,1026,471790613001026,18
"Johnson City, TN",43210,47,179,62000,3008,471790620003008,5
"Johnson City, TN",43210,47,179,60501,3029,471790605013029,0
"Johnson City, TN",43210,47,179,62000,1016,471790620001016,13
"Johnson City, TN",43210,47,179,60100,2048,471790601002048,0
"Johnson City, TN",43210,47,179,62000,2018,471790620002018,0
"Johnson City, TN",43210,47,179,60501,4024,471790605014024,0
"Johnson City, TN",43210,47,179,62000,1057,471790620001057,0
"Johnson City, TN",43210,47,179,60100,2047,471790601002047,0
"Johnson City, TN",43210,47,179,62000,1046,471790620001046,0
"Johnson City, TN",43210,47,179,60400,2018,471790604002018,0
"Johnson City, TN",43210,47,179,61000,1087,471790610001087,36
"Johnson City, TN",43210,47,179,60900,5001,471790609005001,0
"Johnson City, TN",43210,47,179,60700,1023,471790607001023,0
"Johnson City, TN",43210,47,179,60800,3037,471790608003037,0
"Johnson City, TN",43210,47,179,60100,1058,471790601001058,10
"Johnson City, TN",43210,47,179,60800,2035,471790608002035,20
"Johnson City, TN",43210,47,179,60800,3032,471790608003032,17
"Johnson City, TN",43210,47,179,61000,1041,471790610001041,11
"Johnson City, TN",43210,47,179,61100,4034,471790611004034,11
"Johnson City, TN",43210,47,179,61402,3028,471790614023028,0
