ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Cruces, NM",47935,35,13,1500,4078,350130015004078,0
"Las Cruces, NM",47935,35,13,1304,2004,350130013042004,35
"Las Cruces, NM",47935,35,13,1304,2013,350130013042013,55
"Las Cruces, NM",47935,35,13,1304,3018,350130013043018,0
"Las Cruces, NM",47935,35,13,1304,3026,350130013043026,4
"Las Cruces, NM",47935,35,13,1305,1079,350130013051079,0
"Las Cruces, NM",47935,35,13,1305,1027,350130013051027,62
"Las Cruces, NM",47935,35,13,1305,1095,350130013051095,13
"Las Cruces, NM",47935,35,13,1304,3016,350130013043016,0
"Las Cruces, NM",47935,35,13,1304,3023,350130013043023,0
"Las Cruces, NM",47935,35,13,1304,1080,350130013041080,119
"Las Cruces, NM",47935,35,13,1303,5007,350130013035007,2
"Las Cruces, NM",47935,35,13,1303,3014,350130013033014,27
"Las Cruces, NM",47935,35,13,1306,2021,350130013062021,78
"Las Cruces, NM",47935,35,13,1304,1024,350130013041024,43
"Las Cruces, NM",47935,35,13,1303,3013,350130013033013,55
"Las Cruces, NM",47935,35,13,1303,2005,350130013032005,14
"Las Cruces, NM",47935,35,13,1303,1073,350130013031073,6
"Las Cruces, NM",47935,35,13,1303,5008,350130013035008,0
"Las Cruces, NM",47935,35,13,1304,1009,350130013041009,73
"Las Cruces, NM",47935,35,13,1304,3046,350130013043046,13
"Las Cruces, NM",47935,35,13,1306,1086,350130013061086,105
"Las Cruces, NM",47935,35,13,1307,4098,350130013074098,14
"Las Cruces, NM",47935,35,13,1304,1102,350130013041102,0
"Las Cruces, NM",47935,35,13,1306,1008,350130013061008,19
"Las Cruces, NM",47935,35,13,1306,2081,350130013062081,0
"Las Cruces, NM",47935,35,13,1303,2008,350130013032008,45
"Las Cruces, NM",47935,35,13,1306,3020,350130013063020,20
"Las Cruces, NM",47935,35,13,1306,3016,350130013063016,38
"Las Cruces, NM",47935,35,13,1306,2044,350130013062044,0
"Las Cruces, NM",47935,35,13,1304,3022,350130013043022,17
"Las Cruces, NM",47935,35,13,1305,1015,350130013051015,48
"Las Cruces, NM",47935,35,13,1305,1067,350130013051067,6
"Las Cruces, NM",47935,35,13,1500,4009,350130015004009,0
"Las Cruces, NM",47935,35,13,600,1009,350130006001009,15
"Las Cruces, NM",47935,35,13,102,4008,350130001024008,137
"Las Cruces, NM",47935,35,13,402,5018,350130004025018,49
"Las Cruces, NM",47935,35,13,402,5006,350130004025006,145
"Las Cruces, NM",47935,35,13,402,4001,350130004024001,0
"Las Cruces, NM",47935,35,13,402,5007,350130004025007,22
"Las Cruces, NM",47935,35,13,402,4036,350130004024036,0
"Las Cruces, NM",47935,35,13,1201,1022,350130012011022,0
"Las Cruces, NM",47935,35,13,202,1009,350130002021009,8
"Las Cruces, NM",47935,35,13,201,2092,350130002012092,0
"Las Cruces, NM",47935,35,13,201,2077,350130002012077,23
"Las Cruces, NM",47935,35,13,1102,1042,350130011021042,0
"Las Cruces, NM",47935,35,13,201,4015,350130002014015,34
"Las Cruces, NM",47935,35,13,800,1005,350130008001005,72
"Las Cruces, NM",47935,35,13,800,2004,350130008002004,62
"Las Cruces, NM",47935,35,13,1203,1013,350130012031013,66
"Las Cruces, NM",47935,35,13,800,1006,350130008001006,38
"Las Cruces, NM",47935,35,13,800,4018,350130008004018,98
"Las Cruces, NM",47935,35,13,800,1014,350130008001014,40
"Las Cruces, NM",47935,35,13,1205,3014,350130012053014,0
"Las Cruces, NM",47935,35,13,201,2064,350130002012064,26
"Las Cruces, NM",47935,35,13,201,2089,350130002012089,0
"Las Cruces, NM",47935,35,13,1104,1087,350130011041087,0
"Las Cruces, NM",47935,35,13,1000,2035,350130010002035,0
"Las Cruces, NM",47935,35,13,1104,3004,350130011043004,0
"Las Cruces, NM",47935,35,13,1104,3021,350130011043021,6
"Las Cruces, NM",47935,35,13,1201,4230,350130012014230,225
"Las Cruces, NM",47935,35,13,1201,4235,350130012014235,191
"Las Cruces, NM",47935,35,13,1201,2035,350130012012035,0
"Las Cruces, NM",47935,35,13,1201,1094,350130012011094,0
"Las Cruces, NM",47935,35,13,1204,2127,350130012042127,0
"Las Cruces, NM",47935,35,13,1102,1014,350130011021014,0
"Las Cruces, NM",47935,35,13,201,1027,350130002011027,0
"Las Cruces, NM",47935,35,13,201,1023,350130002011023,0
"Las Cruces, NM",47935,35,13,1201,1080,350130012011080,0
"Las Cruces, NM",47935,35,13,104,1003,350130001041003,41
"Las Cruces, NM",47935,35,13,1104,3047,350130011043047,0
"Las Cruces, NM",47935,35,13,1201,1028,350130012011028,2
"Las Cruces, NM",47935,35,13,1201,1040,350130012011040,0
"Las Cruces, NM",47935,35,13,1201,1060,350130012011060,0
"Las Cruces, NM",47935,35,13,1201,2000,350130012012000,0
"Las Cruces, NM",47935,35,13,1201,3054,350130012013054,0
"Las Cruces, NM",47935,35,13,1102,2026,350130011022026,45
"Las Cruces, NM",47935,35,13,700,4016,350130007004016,33
"Las Cruces, NM",47935,35,13,201,2042,350130002012042,0
"Las Cruces, NM",47935,35,13,1102,2013,350130011022013,158
"Las Cruces, NM",47935,35,13,1000,2015,350130010002015,0
"Las Cruces, NM",47935,35,13,1201,2108,350130012012108,12
"Las Cruces, NM",47935,35,13,1201,4112,350130012014112,45
"Las Cruces, NM",47935,35,13,402,4007,350130004024007,131
"Las Cruces, NM",47935,35,13,1204,3033,350130012043033,0
"Las Cruces, NM",47935,35,13,1104,2023,350130011042023,0
"Las Cruces, NM",47935,35,13,1000,2054,350130010002054,0
"Las Cruces, NM",47935,35,13,1000,2051,350130010002051,0
"Las Cruces, NM",47935,35,13,1103,1035,350130011031035,11
"Las Cruces, NM",47935,35,13,1000,1078,350130010001078,0
"Las Cruces, NM",47935,35,13,1000,2027,350130010002027,0
"Las Cruces, NM",47935,35,13,202,2085,350130002022085,22
"Las Cruces, NM",47935,35,13,202,2014,350130002022014,0
"Las Cruces, NM",47935,35,13,103,3035,350130001033035,14
"Las Cruces, NM",47935,35,13,103,2000,350130001032000,0
"Las Cruces, NM",47935,35,13,104,2024,350130001042024,0
"Las Cruces, NM",47935,35,13,104,2005,350130001042005,23
"Las Cruces, NM",47935,35,13,1304,1082,350130013041082,15
"Las Cruces, NM",47935,35,13,1307,3058,350130013073058,3
"Las Cruces, NM",47935,35,13,1303,2000,350130013032000,50
"Las Cruces, NM",47935,35,13,1303,1068,350130013031068,26
"Las Cruces, NM",47935,35,13,1303,3033,350130013033033,183
"Las Cruces, NM",47935,35,13,1306,1009,350130013061009,16
"Las Cruces, NM",47935,35,13,1303,4019,350130013034019,6
"Las Cruces, NM",47935,35,13,1303,1077,350130013031077,13
"Las Cruces, NM",47935,35,13,1306,2090,350130013062090,21
"Las Cruces, NM",47935,35,13,1306,2030,350130013062030,40
"Las Cruces, NM",47935,35,13,1303,3016,350130013033016,2
"Las Cruces, NM",47935,35,13,1303,4022,350130013034022,0
"Las Cruces, NM",47935,35,13,1306,2060,350130013062060,88
"Las Cruces, NM",47935,35,13,1305,1065,350130013051065,25
"Las Cruces, NM",47935,35,13,1306,2034,350130013062034,0
"Las Cruces, NM",47935,35,13,1304,3000,350130013043000,191
"Las Cruces, NM",47935,35,13,1305,1101,350130013051101,0
"Las Cruces, NM",47935,35,13,1304,3012,350130013043012,0
"Las Cruces, NM",47935,35,13,1306,1063,350130013061063,0
"Las Cruces, NM",47935,35,13,1306,1061,350130013061061,13
"Las Cruces, NM",47935,35,13,1500,1053,350130015001053,0
"Las Cruces, NM",47935,35,13,1500,1051,350130015001051,0
"Las Cruces, NM",47935,35,13,201,2029,350130002012029,43
"Las Cruces, NM",47935,35,13,201,2031,350130002012031,21
"Las Cruces, NM",47935,35,13,201,4048,350130002014048,45
"Las Cruces, NM",47935,35,13,600,3044,350130006003044,31
"Las Cruces, NM",47935,35,13,600,3062,350130006003062,0
"Las Cruces, NM",47935,35,13,1102,2020,350130011022020,0
"Las Cruces, NM",47935,35,13,1102,1027,350130011021027,8
"Las Cruces, NM",47935,35,13,1102,1036,350130011021036,16
"Las Cruces, NM",47935,35,13,1102,2043,350130011022043,7
"Las Cruces, NM",47935,35,13,1102,2075,350130011022075,0
"Las Cruces, NM",47935,35,13,1102,2064,350130011022064,19
"Las Cruces, NM",47935,35,13,1102,2046,350130011022046,7
"Las Cruces, NM",47935,35,13,1103,1061,350130011031061,69
"Las Cruces, NM",47935,35,13,900,1027,350130009001027,11
"Las Cruces, NM",47935,35,13,800,3008,350130008003008,0
"Las Cruces, NM",47935,35,13,700,3004,350130007003004,57
"Las Cruces, NM",47935,35,13,700,3005,350130007003005,65
"Las Cruces, NM",47935,35,13,700,4005,350130007004005,77
"Las Cruces, NM",47935,35,13,1305,3089,350130013053089,16
"Las Cruces, NM",47935,35,13,1305,3061,350130013053061,29
"Las Cruces, NM",47935,35,13,1305,1084,350130013051084,13
"Las Cruces, NM",47935,35,13,1305,3060,350130013053060,0
"Las Cruces, NM",47935,35,13,1305,3096,350130013053096,33
"Las Cruces, NM",47935,35,13,1304,3041,350130013043041,60
"Las Cruces, NM",47935,35,13,1304,1072,350130013041072,10
"Las Cruces, NM",47935,35,13,1306,2041,350130013062041,24
"Las Cruces, NM",47935,35,13,1304,3055,350130013043055,0
"Las Cruces, NM",47935,35,13,1303,2029,350130013032029,26
"Las Cruces, NM",47935,35,13,1307,3051,350130013073051,195
"Las Cruces, NM",47935,35,13,1303,2012,350130013032012,34
"Las Cruces, NM",47935,35,13,1304,1008,350130013041008,14
"Las Cruces, NM",47935,35,13,1304,1013,350130013041013,30
"Las Cruces, NM",47935,35,13,1305,1062,350130013051062,26
"Las Cruces, NM",47935,35,13,1306,2032,350130013062032,5
"Las Cruces, NM",47935,35,13,1306,2005,350130013062005,159
"Las Cruces, NM",47935,35,13,1306,1049,350130013061049,147
"Las Cruces, NM",47935,35,13,1306,2031,350130013062031,4
"Las Cruces, NM",47935,35,13,1303,4001,350130013034001,5
"Las Cruces, NM",47935,35,13,1303,2002,350130013032002,6
"Las Cruces, NM",47935,35,13,1303,4021,350130013034021,15
"Las Cruces, NM",47935,35,13,1303,5022,350130013035022,1
"Las Cruces, NM",47935,35,13,1500,1065,350130015001065,0
"Las Cruces, NM",47935,35,13,1500,1015,350130015001015,0
"Las Cruces, NM",47935,35,13,1500,4029,350130015004029,0
"Las Cruces, NM",47935,35,13,1500,1036,350130015001036,6
"Las Cruces, NM",47935,35,13,1500,4010,350130015004010,235
"Las Cruces, NM",47935,35,13,1500,4041,350130015004041,0
"Las Cruces, NM",47935,35,13,1000,1065,350130010001065,51
"Las Cruces, NM",47935,35,13,1104,1066,350130011041066,0
"Las Cruces, NM",47935,35,13,1104,3013,350130011043013,64
"Las Cruces, NM",47935,35,13,202,2046,350130002022046,4
"Las Cruces, NM",47935,35,13,201,1012,350130002011012,0
"Las Cruces, NM",47935,35,13,1201,4099,350130012014099,0
"Las Cruces, NM",47935,35,13,401,2005,350130004012005,1
"Las Cruces, NM",47935,35,13,201,1030,350130002011030,0
"Las Cruces, NM",47935,35,13,1102,1003,350130011021003,0
"Las Cruces, NM",47935,35,13,1104,1052,350130011041052,54
"Las Cruces, NM",47935,35,13,1000,2008,350130010002008,0
"Las Cruces, NM",47935,35,13,402,4003,350130004024003,54
"Las Cruces, NM",47935,35,13,402,4004,350130004024004,69
"Las Cruces, NM",47935,35,13,402,4011,350130004024011,13
"Las Cruces, NM",47935,35,13,1000,1066,350130010001066,132
"Las Cruces, NM",47935,35,13,1000,1036,350130010001036,0
"Las Cruces, NM",47935,35,13,1104,1054,350130011041054,20
"Las Cruces, NM",47935,35,13,1104,1043,350130011041043,20
"Las Cruces, NM",47935,35,13,1102,1005,350130011021005,6
"Las Cruces, NM",47935,35,13,1104,1046,350130011041046,0
"Las Cruces, NM",47935,35,13,500,1005,350130005001005,21
"Las Cruces, NM",47935,35,13,201,4018,350130002014018,25
"Las Cruces, NM",47935,35,13,600,3032,350130006003032,192
"Las Cruces, NM",47935,35,13,1201,1044,350130012011044,29
"Las Cruces, NM",47935,35,13,1201,1039,350130012011039,71
"Las Cruces, NM",47935,35,13,1205,1035,350130012051035,20
"Las Cruces, NM",47935,35,13,1201,1013,350130012011013,0
"Las Cruces, NM",47935,35,13,1205,2003,350130012052003,0
"Las Cruces, NM",47935,35,13,1500,4043,350130015004043,0
"Las Cruces, NM",47935,35,13,1500,4080,350130015004080,56
"Las Cruces, NM",47935,35,13,1201,2084,350130012012084,11
"Las Cruces, NM",47935,35,13,1201,2068,350130012012068,4
"Las Cruces, NM",47935,35,13,1201,2070,350130012012070,13
"Las Cruces, NM",47935,35,13,1201,3040,350130012013040,25
"Las Cruces, NM",47935,35,13,1201,2085,350130012012085,55
"Las Cruces, NM",47935,35,13,1104,1029,350130011041029,53
"Las Cruces, NM",47935,35,13,401,2027,350130004012027,25
"Las Cruces, NM",47935,35,13,402,4062,350130004024062,0
"Las Cruces, NM",47935,35,13,1102,2049,350130011022049,17
"Las Cruces, NM",47935,35,13,1103,1051,350130011031051,24
"Las Cruces, NM",47935,35,13,600,3025,350130006003025,17
"Las Cruces, NM",47935,35,13,600,2019,350130006002019,11
"Las Cruces, NM",47935,35,13,800,2010,350130008002010,55
"Las Cruces, NM",47935,35,13,800,2008,350130008002008,96
"Las Cruces, NM",47935,35,13,900,2031,350130009002031,11
"Las Cruces, NM",47935,35,13,900,3014,350130009003014,0
"Las Cruces, NM",47935,35,13,800,3007,350130008003007,28
"Las Cruces, NM",47935,35,13,900,6018,350130009006018,17
"Las Cruces, NM",47935,35,13,103,2021,350130001032021,160
"Las Cruces, NM",47935,35,13,1103,1032,350130011031032,25
"Las Cruces, NM",47935,35,13,1103,1031,350130011031031,7
"Las Cruces, NM",47935,35,13,1103,1036,350130011031036,4
"Las Cruces, NM",47935,35,13,1205,2016,350130012052016,0
"Las Cruces, NM",47935,35,13,1201,1096,350130012011096,0
"Las Cruces, NM",47935,35,13,103,3013,350130001033013,22
"Las Cruces, NM",47935,35,13,104,3000,350130001043000,94
"Las Cruces, NM",47935,35,13,104,3003,350130001043003,68
"Las Cruces, NM",47935,35,13,104,3020,350130001043020,66
"Las Cruces, NM",47935,35,13,102,1029,350130001021029,0
"Las Cruces, NM",47935,35,13,300,3007,350130003003007,58
"Las Cruces, NM",47935,35,13,300,2028,350130003002028,0
"Las Cruces, NM",47935,35,13,202,3013,350130002023013,30
"Las Cruces, NM",47935,35,13,500,1009,350130005001009,43
"Las Cruces, NM",47935,35,13,300,3024,350130003003024,100
"Las Cruces, NM",47935,35,13,500,1008,350130005001008,45
"Las Cruces, NM",47935,35,13,500,1033,350130005001033,32
"Las Cruces, NM",47935,35,13,500,2009,350130005002009,7
"Las Cruces, NM",47935,35,13,500,1015,350130005001015,20
"Las Cruces, NM",47935,35,13,500,1024,350130005001024,27
"Las Cruces, NM",47935,35,13,500,2008,350130005002008,10
"Las Cruces, NM",47935,35,13,202,1004,350130002021004,18
"Las Cruces, NM",47935,35,13,103,3015,350130001033015,24
"Las Cruces, NM",47935,35,13,103,1021,350130001031021,0
"Las Cruces, NM",47935,35,13,103,1004,350130001031004,29
"Las Cruces, NM",47935,35,13,103,1024,350130001031024,30
"Las Cruces, NM",47935,35,13,1204,1020,350130012041020,61
"Las Cruces, NM",47935,35,13,1103,1013,350130011031013,16
"Las Cruces, NM",47935,35,13,1103,1063,350130011031063,76
"Las Cruces, NM",47935,35,13,1104,1092,350130011041092,74
"Las Cruces, NM",47935,35,13,402,4018,350130004024018,1
"Las Cruces, NM",47935,35,13,1203,3013,350130012033013,2
"Las Cruces, NM",47935,35,13,1201,1012,350130012011012,0
"Las Cruces, NM",47935,35,13,1201,2017,350130012012017,0
"Las Cruces, NM",47935,35,13,1201,2065,350130012012065,20
"Las Cruces, NM",47935,35,13,103,3012,350130001033012,61
"Las Cruces, NM",47935,35,13,103,3002,350130001033002,0
"Las Cruces, NM",47935,35,13,104,2010,350130001042010,133
"Las Cruces, NM",47935,35,13,104,1025,350130001041025,37
"Las Cruces, NM",47935,35,13,1201,4284,350130012014284,27
"Las Cruces, NM",47935,35,13,1201,1006,350130012011006,0
"Las Cruces, NM",47935,35,13,1201,4281,350130012014281,30
"Las Cruces, NM",47935,35,13,1201,4098,350130012014098,0
"Las Cruces, NM",47935,35,13,201,2006,350130002012006,18
"Las Cruces, NM",47935,35,13,900,1017,350130009001017,59
"Las Cruces, NM",47935,35,13,600,3063,350130006003063,0
"Las Cruces, NM",47935,35,13,900,2021,350130009002021,0
"Las Cruces, NM",47935,35,13,800,3000,350130008003000,0
"Las Cruces, NM",47935,35,13,600,2038,350130006002038,19
"Las Cruces, NM",47935,35,13,201,1011,350130002011011,0
"Las Cruces, NM",47935,35,13,700,6015,350130007006015,34
"Las Cruces, NM",47935,35,13,900,6003,350130009006003,24
"Las Cruces, NM",47935,35,13,1205,1056,350130012051056,0
"Las Cruces, NM",47935,35,13,201,2047,350130002012047,0
"Las Cruces, NM",47935,35,13,900,4036,350130009004036,0
"Las Cruces, NM",47935,35,13,201,2058,350130002012058,55
"Las Cruces, NM",47935,35,13,800,4010,350130008004010,0
"Las Cruces, NM",47935,35,13,1201,4111,350130012014111,0
"Las Cruces, NM",47935,35,13,1201,4123,350130012014123,0
"Las Cruces, NM",47935,35,13,1201,4142,350130012014142,0
"Las Cruces, NM",47935,35,13,1201,4157,350130012014157,23
"Las Cruces, NM",47935,35,13,1102,2076,350130011022076,26
"Las Cruces, NM",47935,35,13,202,3004,350130002023004,25
"Las Cruces, NM",47935,35,13,1104,3045,350130011043045,26
"Las Cruces, NM",47935,35,13,1201,4308,350130012014308,34
"Las Cruces, NM",47935,35,13,1201,4118,350130012014118,0
"Las Cruces, NM",47935,35,13,1201,4133,350130012014133,22
"Las Cruces, NM",47935,35,13,202,2099,350130002022099,0
"Las Cruces, NM",47935,35,13,104,3004,350130001043004,56
"Las Cruces, NM",47935,35,13,104,1007,350130001041007,649
"Las Cruces, NM",47935,35,13,104,3002,350130001043002,7
"Las Cruces, NM",47935,35,13,103,1010,350130001031010,36
"Las Cruces, NM",47935,35,13,1201,2028,350130012012028,37
"Las Cruces, NM",47935,35,13,103,1006,350130001031006,23
"Las Cruces, NM",47935,35,13,300,3009,350130003003009,59
"Las Cruces, NM",47935,35,13,300,3017,350130003003017,42
"Las Cruces, NM",47935,35,13,104,2006,350130001042006,0
"Las Cruces, NM",47935,35,13,1201,4250,350130012014250,0
"Las Cruces, NM",47935,35,13,1201,1066,350130012011066,182
"Las Cruces, NM",47935,35,13,500,3016,350130005003016,14
"Las Cruces, NM",47935,35,13,500,3081,350130005003081,0
"Las Cruces, NM",47935,35,13,300,1002,350130003001002,52
"Las Cruces, NM",47935,35,13,500,3063,350130005003063,1
"Las Cruces, NM",47935,35,13,500,3069,350130005003069,15
"Las Cruces, NM",47935,35,13,300,2026,350130003002026,0
"Las Cruces, NM",47935,35,13,500,3029,350130005003029,20
"Las Cruces, NM",47935,35,13,500,3073,350130005003073,0
"Las Cruces, NM",47935,35,13,104,1033,350130001041033,70
"Las Cruces, NM",47935,35,13,1201,1007,350130012011007,0
"Las Cruces, NM",47935,35,13,102,2006,350130001022006,212
"Las Cruces, NM",47935,35,13,102,2005,350130001022005,63
"Las Cruces, NM",47935,35,13,402,1010,350130004021010,48
"Las Cruces, NM",47935,35,13,102,1020,350130001021020,42
"Las Cruces, NM",47935,35,13,102,1023,350130001021023,37
"Las Cruces, NM",47935,35,13,102,1028,350130001021028,32
"Las Cruces, NM",47935,35,13,102,2003,350130001022003,49
"Las Cruces, NM",47935,35,13,600,2039,350130006002039,21
"Las Cruces, NM",47935,35,13,900,1009,350130009001009,82
"Las Cruces, NM",47935,35,13,900,2024,350130009002024,33
"Las Cruces, NM",47935,35,13,900,1007,350130009001007,16
"Las Cruces, NM",47935,35,13,900,2020,350130009002020,0
"Las Cruces, NM",47935,35,13,900,1032,350130009001032,51
"Las Cruces, NM",47935,35,13,900,4005,350130009004005,38
"Las Cruces, NM",47935,35,13,900,4033,350130009004033,107
"Las Cruces, NM",47935,35,13,1204,1032,350130012041032,0
"Las Cruces, NM",47935,35,13,1000,1056,350130010001056,37
"Las Cruces, NM",47935,35,13,1000,1063,350130010001063,111
"Las Cruces, NM",47935,35,13,1104,3024,350130011043024,0
"Las Cruces, NM",47935,35,13,1204,3032,350130012043032,74
"Las Cruces, NM",47935,35,13,1204,3037,350130012043037,0
"Las Cruces, NM",47935,35,13,500,2004,350130005002004,1
"Las Cruces, NM",47935,35,13,103,1001,350130001031001,0
"Las Cruces, NM",47935,35,13,1201,4150,350130012014150,0
"Las Cruces, NM",47935,35,13,1201,4145,350130012014145,0
"Las Cruces, NM",47935,35,13,103,3009,350130001033009,114
"Las Cruces, NM",47935,35,13,103,2023,350130001032023,33
"Las Cruces, NM",47935,35,13,1201,4294,350130012014294,32
"Las Cruces, NM",47935,35,13,401,1030,350130004011030,20
"Las Cruces, NM",47935,35,13,401,1004,350130004011004,11
"Las Cruces, NM",47935,35,13,1201,4249,350130012014249,0
"Las Cruces, NM",47935,35,13,202,3010,350130002023010,0
"Las Cruces, NM",47935,35,13,402,1019,350130004021019,0
"Las Cruces, NM",47935,35,13,1102,2016,350130011022016,20
"Las Cruces, NM",47935,35,13,1102,2012,350130011022012,17
"Las Cruces, NM",47935,35,13,1000,1006,350130010001006,0
"Las Cruces, NM",47935,35,13,1102,2032,350130011022032,0
"Las Cruces, NM",47935,35,13,900,5016,350130009005016,0
"Las Cruces, NM",47935,35,13,900,4009,350130009004009,0
"Las Cruces, NM",47935,35,13,900,6012,350130009006012,0
"Las Cruces, NM",47935,35,13,201,2063,350130002012063,17
