ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, IL",83899,17,167,3901,2019,171670039012019,10
"Springfield, IL",83899,17,167,3901,2003,171670039012003,0
"Springfield, IL",83899,17,167,3902,2045,171670039022045,0
"Springfield, IL",83899,17,167,3902,1038,171670039021038,72
"Springfield, IL",83899,17,167,3901,2070,171670039012070,11
"Springfield, IL",83899,17,167,400,3006,171670004003006,0
"Springfield, IL",83899,17,167,600,3018,171670006003018,66
"Springfield, IL",83899,17,167,600,3014,171670006003014,6
"Springfield, IL",83899,17,167,3203,1060,171670032031060,2
"Springfield, IL",83899,17,167,3203,4038,171670032034038,35
"Springfield, IL",83899,17,167,3203,3005,171670032033005,6
"Springfield, IL",83899,17,167,3203,2017,171670032032017,23
"Springfield, IL",83899,17,167,3203,2016,171670032032016,48
"Springfield, IL",83899,17,167,3203,1030,171670032031030,36
"Springfield, IL",83899,17,167,3203,1034,171670032031034,16
"Springfield, IL",83899,17,167,3100,4030,171670031004030,21
"Springfield, IL",83899,17,167,3100,1059,171670031001059,74
"Springfield, IL",83899,17,167,3100,3094,171670031003094,0
"Springfield, IL",83899,17,167,2000,2015,171670020002015,17
"Springfield, IL",83899,17,167,2500,5022,171670025005022,0
"Springfield, IL",83899,17,167,3100,1037,171670031001037,96
"Springfield, IL",83899,17,167,3100,1051,171670031001051,14
"Springfield, IL",83899,17,167,504,1006,171670005041006,0
"Springfield, IL",83899,17,167,2000,2014,171670020002014,49
"Springfield, IL",83899,17,167,3603,1043,171670036031043,50
"Springfield, IL",83899,17,167,3901,1024,171670039011024,58
"Springfield, IL",83899,17,167,3100,3142,171670031003142,2
"Springfield, IL",83899,17,167,3100,3203,171670031003203,0
"Springfield, IL",83899,17,167,2700,2017,171670027002017,0
"Springfield, IL",83899,17,167,2700,3012,171670027003012,0
"Springfield, IL",83899,17,167,3901,1005,171670039011005,0
"Springfield, IL",83899,17,167,2900,4047,171670029004047,0
"Springfield, IL",83899,17,167,2000,2024,171670020002024,54
"Springfield, IL",83899,17,167,2000,2034,171670020002034,0
"Springfield, IL",83899,17,167,3604,2058,171670036042058,0
"Springfield, IL",83899,17,167,3603,2011,171670036032011,0
"Springfield, IL",83899,17,167,3603,2154,171670036032154,0
"Springfield, IL",83899,17,167,2900,4043,171670029004043,0
"Springfield, IL",83899,17,167,2900,4044,171670029004044,0
"Springfield, IL",83899,17,167,3603,2138,171670036032138,11
"Springfield, IL",83899,17,167,201,2007,171670002012007,0
"Springfield, IL",83899,17,167,100,3017,171670001003017,0
"Springfield, IL",83899,17,167,504,1003,171670005041003,16
"Springfield, IL",83899,17,167,100,4069,171670001004069,0
"Springfield, IL",83899,17,167,100,4050,171670001004050,0
"Springfield, IL",83899,17,167,100,4078,171670001004078,2
"Springfield, IL",83899,17,167,100,4058,171670001004058,3
"Springfield, IL",83899,17,167,100,3068,171670001003068,21
"Springfield, IL",83899,17,167,100,3080,171670001003080,0
"Springfield, IL",83899,17,167,100,3048,171670001003048,0
"Springfield, IL",83899,17,167,501,1008,171670005011008,0
"Springfield, IL",83899,17,167,300,3030,171670003003030,0
"Springfield, IL",83899,17,167,600,5010,171670006005010,24
"Springfield, IL",83899,17,167,600,5027,171670006005027,49
"Springfield, IL",83899,17,167,1600,1020,171670016001020,0
"Springfield, IL",83899,17,167,1600,2030,171670016002030,2
"Springfield, IL",83899,17,167,1600,2019,171670016002019,0
"Springfield, IL",83899,17,167,600,3033,171670006003033,19
"Springfield, IL",83899,17,167,100,3032,171670001003032,0
"Springfield, IL",83899,17,167,3100,5012,171670031005012,49
"Springfield, IL",83899,17,167,300,3038,171670003003038,18
"Springfield, IL",83899,17,167,2600,1014,171670026001014,0
"Springfield, IL",83899,17,167,3203,4019,171670032034019,16
"Springfield, IL",83899,17,167,2600,4008,171670026004008,30
"Springfield, IL",83899,17,167,3000,4005,171670030004005,0
"Springfield, IL",83899,17,167,3000,4004,171670030004004,0
"Springfield, IL",83899,17,167,3000,4044,171670030004044,12
"Springfield, IL",83899,17,167,400,2000,171670004002000,42
"Springfield, IL",83899,17,167,400,3052,171670004003052,45
"Springfield, IL",83899,17,167,400,1012,171670004001012,39
"Springfield, IL",83899,17,167,400,1022,171670004001022,14
"Springfield, IL",83899,17,167,400,1028,171670004001028,0
"Springfield, IL",83899,17,167,3801,1035,171670038011035,3
"Springfield, IL",83899,17,167,1900,2030,171670019002030,0
"Springfield, IL",83899,17,167,3603,2019,171670036032019,0
"Springfield, IL",83899,17,167,3603,1074,171670036031074,0
"Springfield, IL",83899,17,167,3100,4018,171670031004018,0
"Springfield, IL",83899,17,167,300,3032,171670003003032,0
"Springfield, IL",83899,17,167,300,3031,171670003003031,57
"Springfield, IL",83899,17,167,3603,1038,171670036031038,30
"Springfield, IL",83899,17,167,3604,2027,171670036042027,34
"Springfield, IL",83899,17,167,2802,2045,171670028022045,2
"Springfield, IL",83899,17,167,3201,1023,171670032011023,54
"Springfield, IL",83899,17,167,3603,1082,171670036031082,0
"Springfield, IL",83899,17,167,3000,1014,171670030001014,0
"Springfield, IL",83899,17,167,2700,3084,171670027003084,0
"Springfield, IL",83899,17,167,3602,2024,171670036022024,15
"Springfield, IL",83899,17,167,3100,2005,171670031002005,0
"Springfield, IL",83899,17,167,3100,2003,171670031002003,0
"Springfield, IL",83899,17,167,3100,3032,171670031003032,5
"Springfield, IL",83899,17,167,3100,5047,171670031005047,2
"Springfield, IL",83899,17,167,3100,3033,171670031003033,7
"Springfield, IL",83899,17,167,3201,1026,171670032011026,40
"Springfield, IL",83899,17,167,1300,2031,171670013002031,0
"Springfield, IL",83899,17,167,3700,4033,171670037004033,0
"Springfield, IL",83899,17,167,3700,2000,171670037002000,0
"Springfield, IL",83899,17,167,3700,3061,171670037003061,0
"Springfield, IL",83899,17,167,3700,3062,171670037003062,0
"Springfield, IL",83899,17,167,3700,3058,171670037003058,0
"Springfield, IL",83899,17,167,3700,2017,171670037002017,98
"Springfield, IL",83899,17,167,600,6019,171670006006019,0
"Springfield, IL",83899,17,167,201,3004,171670002013004,13
"Springfield, IL",83899,17,167,100,4039,171670001004039,3
"Springfield, IL",83899,17,167,1600,2021,171670016002021,1
"Springfield, IL",83899,17,167,600,2025,171670006002025,0
"Springfield, IL",83899,17,167,3603,2086,171670036032086,285
"Springfield, IL",83899,17,167,2700,3094,171670027003094,0
"Springfield, IL",83899,17,167,2700,3100,171670027003100,0
"Springfield, IL",83899,17,167,2700,1008,171670027001008,2
"Springfield, IL",83899,17,167,2700,2001,171670027002001,0
"Springfield, IL",83899,17,167,2802,1011,171670028021011,0
"Springfield, IL",83899,17,167,2802,2042,171670028022042,287
"Springfield, IL",83899,17,167,600,5019,171670006005019,103
"Springfield, IL",83899,17,167,3100,4062,171670031004062,185
"Springfield, IL",83899,17,167,3604,1001,171670036041001,0
"Springfield, IL",83899,17,167,3604,1037,171670036041037,45
"Springfield, IL",83899,17,167,2400,2023,171670024002023,18
"Springfield, IL",83899,17,167,1600,2015,171670016002015,0
"Springfield, IL",83899,17,167,2700,3039,171670027003039,0
"Springfield, IL",83899,17,167,1100,3011,171670011003011,56
"Springfield, IL",83899,17,167,1004,4016,171670010044016,0
"Springfield, IL",83899,17,167,2700,1038,171670027001038,0
"Springfield, IL",83899,17,167,3100,3146,171670031003146,51
"Springfield, IL",83899,17,167,2200,1000,171670022001000,0
"Springfield, IL",83899,17,167,3100,2089,171670031002089,2
"Springfield, IL",83899,17,167,1600,3028,171670016003028,0
"Springfield, IL",83899,17,167,2100,2008,171670021002008,49
"Springfield, IL",83899,17,167,2500,3015,171670025003015,6
"Springfield, IL",83899,17,167,3100,3051,171670031003051,4
"Springfield, IL",83899,17,167,2500,3023,171670025003023,21
"Springfield, IL",83899,17,167,3100,2207,171670031002207,2
"Springfield, IL",83899,17,167,2700,3009,171670027003009,6
"Springfield, IL",83899,17,167,2700,3018,171670027003018,50
"Springfield, IL",83899,17,167,2700,3045,171670027003045,0
"Springfield, IL",83899,17,167,2801,2015,171670028012015,7
"Springfield, IL",83899,17,167,3000,1007,171670030001007,0
"Springfield, IL",83899,17,167,3100,2189,171670031002189,0
"Springfield, IL",83899,17,167,3100,5032,171670031005032,6
"Springfield, IL",83899,17,167,3100,3151,171670031003151,0
"Springfield, IL",83899,17,167,2400,3003,171670024003003,0
"Springfield, IL",83899,17,167,100,4019,171670001004019,153
"Springfield, IL",83899,17,167,3100,4066,171670031004066,24
"Springfield, IL",83899,17,167,2400,4022,171670024004022,41
"Springfield, IL",83899,17,167,400,1001,171670004001001,30
"Springfield, IL",83899,17,167,501,1005,171670005011005,67
"Springfield, IL",83899,17,167,501,1014,171670005011014,33
"Springfield, IL",83899,17,167,2400,2022,171670024002022,36
"Springfield, IL",83899,17,167,2400,3055,171670024003055,76
"Springfield, IL",83899,17,167,2400,3053,171670024003053,31
"Springfield, IL",83899,17,167,3100,2196,171670031002196,0
"Springfield, IL",83899,17,167,600,6024,171670006006024,0
"Springfield, IL",83899,17,167,1600,3037,171670016003037,19
"Springfield, IL",83899,17,167,600,4012,171670006004012,3
"Springfield, IL",83899,17,167,600,4015,171670006004015,0
"Springfield, IL",83899,17,167,600,6039,171670006006039,0
"Springfield, IL",83899,17,167,1800,2040,171670018002040,85
"Springfield, IL",83899,17,167,2600,4000,171670026004000,72
"Springfield, IL",83899,17,167,2600,3003,171670026003003,65
"Springfield, IL",83899,17,167,2600,3005,171670026003005,61
"Springfield, IL",83899,17,167,2300,3003,171670023003003,85
"Springfield, IL",83899,17,167,100,1024,171670001001024,0
"Springfield, IL",83899,17,167,100,1033,171670001001033,19
"Springfield, IL",83899,17,167,100,1072,171670001001072,0
"Springfield, IL",83899,17,167,100,2058,171670001002058,16
"Springfield, IL",83899,17,167,3202,1043,171670032021043,33
"Springfield, IL",83899,17,167,100,1029,171670001001029,0
"Springfield, IL",83899,17,167,100,1070,171670001001070,0
"Springfield, IL",83899,17,167,201,1006,171670002011006,33
"Springfield, IL",83899,17,167,1004,1000,171670010041000,0
"Springfield, IL",83899,17,167,201,2018,171670002012018,68
"Springfield, IL",83899,17,167,2500,1015,171670025001015,124
"Springfield, IL",83899,17,167,2700,1040,171670027001040,0
"Springfield, IL",83899,17,167,2600,2013,171670026002013,0
"Springfield, IL",83899,17,167,2400,1041,171670024001041,71
"Springfield, IL",83899,17,167,2400,4025,171670024004025,19
"Springfield, IL",83899,17,167,2300,3009,171670023003009,7
"Springfield, IL",83899,17,167,2400,1043,171670024001043,57
"Springfield, IL",83899,17,167,2700,1002,171670027001002,0
"Springfield, IL",83899,17,167,2100,4012,171670021004012,4
"Springfield, IL",83899,17,167,3100,3005,171670031003005,20
"Springfield, IL",83899,17,167,3100,3182,171670031003182,0
"Springfield, IL",83899,17,167,400,3034,171670004003034,0
"Springfield, IL",83899,17,167,201,3013,171670002013013,69
"Springfield, IL",83899,17,167,3801,2010,171670038012010,0
"Springfield, IL",83899,17,167,3801,2096,171670038012096,0
"Springfield, IL",83899,17,167,3801,1040,171670038011040,0
"Springfield, IL",83899,17,167,3801,1033,171670038011033,14
"Springfield, IL",83899,17,167,3801,2042,171670038012042,3
"Springfield, IL",83899,17,167,3801,2028,171670038012028,5
"Springfield, IL",83899,17,167,3801,2032,171670038012032,0
"Springfield, IL",83899,17,167,3801,2029,171670038012029,0
"Springfield, IL",83899,17,167,3201,2030,171670032012030,26
"Springfield, IL",83899,17,167,3201,2035,171670032012035,52
"Springfield, IL",83899,17,167,3203,1000,171670032031000,28
"Springfield, IL",83899,17,167,3203,2011,171670032032011,57
"Springfield, IL",83899,17,167,3203,4021,171670032034021,4
"Springfield, IL",83899,17,167,100,1051,171670001001051,36
"Springfield, IL",83899,17,167,3602,2026,171670036022026,195
"Springfield, IL",83899,17,167,1001,1005,171670010011005,3
"Springfield, IL",83899,17,167,201,3010,171670002013010,29
"Springfield, IL",83899,17,167,1100,3005,171670011003005,48
"Springfield, IL",83899,17,167,1100,1005,171670011001005,49
"Springfield, IL",83899,17,167,1100,1010,171670011001010,51
"Springfield, IL",83899,17,167,1100,2005,171670011002005,57
"Springfield, IL",83899,17,167,1100,2013,171670011002013,0
"Springfield, IL",83899,17,167,2100,2004,171670021002004,66
"Springfield, IL",83899,17,167,600,2020,171670006002020,6
"Springfield, IL",83899,17,167,1300,1003,171670013001003,0
"Springfield, IL",83899,17,167,300,3053,171670003003053,43
"Springfield, IL",83899,17,167,300,2027,171670003002027,82
"Springfield, IL",83899,17,167,400,3054,171670004003054,0
"Springfield, IL",83899,17,167,400,3009,171670004003009,0
"Springfield, IL",83899,17,167,3100,1058,171670031001058,0
"Springfield, IL",83899,17,167,2500,3025,171670025003025,0
"Springfield, IL",83899,17,167,2500,3017,171670025003017,2
"Springfield, IL",83899,17,167,2500,3006,171670025003006,77
"Springfield, IL",83899,17,167,3801,2061,171670038012061,17
"Springfield, IL",83899,17,167,3802,2021,171670038022021,11
"Springfield, IL",83899,17,167,3801,2040,171670038012040,57
"Springfield, IL",83899,17,167,3801,1071,171670038011071,0
"Springfield, IL",83899,17,167,3901,2015,171670039012015,53
"Springfield, IL",83899,17,167,3901,2054,171670039012054,5
"Springfield, IL",83899,17,167,3902,1054,171670039021054,0
"Springfield, IL",83899,17,167,3902,2041,171670039022041,7
"Springfield, IL",83899,17,167,3902,2048,171670039022048,0
"Springfield, IL",83899,17,167,3901,4002,171670039014002,35
"Springfield, IL",83899,17,167,3902,2035,171670039022035,139
"Springfield, IL",83899,17,167,3100,3181,171670031003181,96
"Springfield, IL",83899,17,167,3203,3015,171670032033015,40
"Springfield, IL",83899,17,167,3203,1001,171670032031001,192
"Springfield, IL",83899,17,167,3203,4058,171670032034058,5
"Springfield, IL",83899,17,167,3602,2018,171670036022018,207
"Springfield, IL",83899,17,167,2801,1060,171670028011060,0
"Springfield, IL",83899,17,167,501,2040,171670005012040,0
"Springfield, IL",83899,17,167,1100,3009,171670011003009,45
"Springfield, IL",83899,17,167,1100,1006,171670011001006,63
"Springfield, IL",83899,17,167,1100,1018,171670011001018,50
"Springfield, IL",83899,17,167,1100,2020,171670011002020,0
"Springfield, IL",83899,17,167,2100,1005,171670021001005,36
"Springfield, IL",83899,17,167,2100,2002,171670021002002,45
"Springfield, IL",83899,17,167,2100,2003,171670021002003,51
"Springfield, IL",83899,17,167,300,3046,171670003003046,0
"Springfield, IL",83899,17,167,300,3049,171670003003049,58
"Springfield, IL",83899,17,167,300,3044,171670003003044,68
"Springfield, IL",83899,17,167,202,2056,171670002022056,6
"Springfield, IL",83899,17,167,400,2006,171670004002006,0
"Springfield, IL",83899,17,167,400,3011,171670004003011,0
"Springfield, IL",83899,17,167,3100,2104,171670031002104,0
"Springfield, IL",83899,17,167,3100,2137,171670031002137,4
"Springfield, IL",83899,17,167,3100,2146,171670031002146,3
"Springfield, IL",83899,17,167,3801,1038,171670038011038,4
"Springfield, IL",83899,17,167,3801,1011,171670038011011,2
"Springfield, IL",83899,17,167,501,2001,171670005012001,0
"Springfield, IL",83899,17,167,3801,1059,171670038011059,0
"Springfield, IL",83899,17,167,3801,2005,171670038012005,0
"Springfield, IL",83899,17,167,3801,2026,171670038012026,2
"Springfield, IL",83899,17,167,3802,2008,171670038022008,0
"Springfield, IL",83899,17,167,3802,2007,171670038022007,98
"Springfield, IL",83899,17,167,3802,2038,171670038022038,0
"Springfield, IL",83899,17,167,3802,3034,171670038023034,25
"Springfield, IL",83899,17,167,400,3007,171670004003007,0
"Springfield, IL",83899,17,167,400,3031,171670004003031,0
"Springfield, IL",83899,17,167,400,2007,171670004002007,11
"Springfield, IL",83899,17,167,400,2003,171670004002003,36
"Springfield, IL",83899,17,167,300,1017,171670003001017,0
"Springfield, IL",83899,17,167,300,1008,171670003001008,10
"Springfield, IL",83899,17,167,1200,1003,171670012001003,31
"Springfield, IL",83899,17,167,1100,2002,171670011002002,72
"Springfield, IL",83899,17,167,1200,1011,171670012001011,89
"Springfield, IL",83899,17,167,1200,1014,171670012001014,34
"Springfield, IL",83899,17,167,1300,1010,171670013001010,61
"Springfield, IL",83899,17,167,300,2036,171670003002036,0
"Springfield, IL",83899,17,167,1200,1013,171670012001013,56
"Springfield, IL",83899,17,167,3603,2015,171670036032015,0
"Springfield, IL",83899,17,167,1200,3006,171670012003006,78
"Springfield, IL",83899,17,167,3604,2031,171670036042031,128
"Springfield, IL",83899,17,167,2100,3002,171670021003002,33
"Springfield, IL",83899,17,167,2100,3001,171670021003001,48
"Springfield, IL",83899,17,167,2100,3010,171670021003010,69
"Springfield, IL",83899,17,167,1200,4012,171670012004012,0
"Springfield, IL",83899,17,167,2200,5006,171670022005006,117
"Springfield, IL",83899,17,167,1300,2015,171670013002015,4
"Springfield, IL",83899,17,167,1300,2021,171670013002021,17
"Springfield, IL",83899,17,167,3603,2078,171670036032078,0
"Springfield, IL",83899,17,167,3603,2035,171670036032035,0
"Springfield, IL",83899,17,167,2900,4042,171670029004042,0
"Springfield, IL",83899,17,167,3604,1022,171670036041022,8
"Springfield, IL",83899,17,167,2900,4053,171670029004053,0
"Springfield, IL",83899,17,167,201,3006,171670002013006,0
"Springfield, IL",83899,17,167,600,6012,171670006006012,65
"Springfield, IL",83899,17,167,700,1036,171670007001036,0
"Springfield, IL",83899,17,167,100,2067,171670001002067,0
"Springfield, IL",83899,17,167,201,1000,171670002011000,29
"Springfield, IL",83899,17,167,600,5005,171670006005005,47
"Springfield, IL",83899,17,167,600,5013,171670006005013,5
"Springfield, IL",83899,17,167,600,5036,171670006005036,29
"Springfield, IL",83899,17,167,700,1003,171670007001003,40
"Springfield, IL",83899,17,167,700,1028,171670007001028,12
"Springfield, IL",83899,17,167,700,1016,171670007001016,57
"Springfield, IL",83899,17,167,700,1015,171670007001015,96
"Springfield, IL",83899,17,167,700,1005,171670007001005,82
"Springfield, IL",83899,17,167,600,3022,171670006003022,35
"Springfield, IL",83899,17,167,1600,1016,171670016001016,46
"Springfield, IL",83899,17,167,1400,1030,171670014001030,0
"Springfield, IL",83899,17,167,1400,1044,171670014001044,40
"Springfield, IL",83899,17,167,1900,2012,171670019002012,62
"Springfield, IL",83899,17,167,1900,3005,171670019003005,50
"Springfield, IL",83899,17,167,1900,3003,171670019003003,12
"Springfield, IL",83899,17,167,1900,3024,171670019003024,0
"Springfield, IL",83899,17,167,1800,2019,171670018002019,37
"Springfield, IL",83899,17,167,2000,3040,171670020003040,90
"Springfield, IL",83899,17,167,3602,2006,171670036022006,115
"Springfield, IL",83899,17,167,2000,3029,171670020003029,8
"Springfield, IL",83899,17,167,3100,2050,171670031002050,0
"Springfield, IL",83899,17,167,2900,1018,171670029001018,72
"Springfield, IL",83899,17,167,2100,4008,171670021004008,69
"Springfield, IL",83899,17,167,2100,4018,171670021004018,54
"Springfield, IL",83899,17,167,3100,1066,171670031001066,37
"Springfield, IL",83899,17,167,3000,3012,171670030003012,0
"Springfield, IL",83899,17,167,3801,1078,171670038011078,82
"Springfield, IL",83899,17,167,2900,4070,171670029004070,0
"Springfield, IL",83899,17,167,3100,4078,171670031004078,2
"Springfield, IL",83899,17,167,2000,4035,171670020004035,12
"Springfield, IL",83899,17,167,3100,1044,171670031001044,46
"Springfield, IL",83899,17,167,2000,1006,171670020001006,146
"Springfield, IL",83899,17,167,2400,1005,171670024001005,8
"Springfield, IL",83899,17,167,300,2022,171670003002022,6
"Springfield, IL",83899,17,167,2200,4001,171670022004001,33
"Springfield, IL",83899,17,167,1600,2029,171670016002029,72
"Springfield, IL",83899,17,167,504,1025,171670005041025,86
"Springfield, IL",83899,17,167,600,2035,171670006002035,52
"Springfield, IL",83899,17,167,3604,1015,171670036041015,83
"Springfield, IL",83899,17,167,3604,2012,171670036042012,52
"Springfield, IL",83899,17,167,3604,2013,171670036042013,60
"Springfield, IL",83899,17,167,3603,2048,171670036032048,0
"Springfield, IL",83899,17,167,3901,1030,171670039011030,56
"Springfield, IL",83899,17,167,3901,1036,171670039011036,58
"Springfield, IL",83899,17,167,1900,2018,171670019002018,0
"Springfield, IL",83899,17,167,1900,2007,171670019002007,0
"Springfield, IL",83899,17,167,1500,1006,171670015001006,41
"Springfield, IL",83899,17,167,2400,1021,171670024001021,0
"Springfield, IL",83899,17,167,3201,1042,171670032011042,52
"Springfield, IL",83899,17,167,900,1044,171670009001044,37
"Springfield, IL",83899,17,167,900,1025,171670009001025,51
"Springfield, IL",83899,17,167,900,1007,171670009001007,23
"Springfield, IL",83899,17,167,900,1016,171670009001016,53
"Springfield, IL",83899,17,167,503,5022,171670005035022,44
"Springfield, IL",83899,17,167,800,1006,171670008001006,2
"Springfield, IL",83899,17,167,800,1000,171670008001000,45
"Springfield, IL",83899,17,167,800,1008,171670008001008,47
"Springfield, IL",83899,17,167,800,1024,171670008001024,40
"Springfield, IL",83899,17,167,503,4001,171670005034001,47
"Springfield, IL",83899,17,167,503,3012,171670005033012,33
"Springfield, IL",83899,17,167,503,1003,171670005031003,99
"Springfield, IL",83899,17,167,600,1018,171670006001018,23
"Springfield, IL",83899,17,167,2801,2001,171670028012001,326
"Springfield, IL",83899,17,167,202,2026,171670002022026,23
"Springfield, IL",83899,17,167,3801,1081,171670038011081,61
"Springfield, IL",83899,17,167,2000,1024,171670020001024,0
"Springfield, IL",83899,17,167,2500,1024,171670025001024,0
"Springfield, IL",83899,17,167,800,1014,171670008001014,9
"Springfield, IL",83899,17,167,2801,1050,171670028011050,0
"Springfield, IL",83899,17,167,3201,1041,171670032011041,0
"Springfield, IL",83899,17,167,3201,1010,171670032011010,7
"Springfield, IL",83899,17,167,1003,1013,171670010031013,34
"Springfield, IL",83899,17,167,1004,3008,171670010043008,0
"Springfield, IL",83899,17,167,2000,2045,171670020002045,22
"Springfield, IL",83899,17,167,2802,2015,171670028022015,0
"Springfield, IL",83899,17,167,1600,1010,171670016001010,0
"Springfield, IL",83899,17,167,2300,3013,171670023003013,0
"Springfield, IL",83899,17,167,1300,2041,171670013002041,20
"Springfield, IL",83899,17,167,3000,1021,171670030001021,108
"Springfield, IL",83899,17,167,2802,2005,171670028022005,0
"Springfield, IL",83899,17,167,400,3040,171670004003040,0
"Springfield, IL",83899,17,167,2000,3003,171670020003003,161
"Springfield, IL",83899,17,167,3603,2058,171670036032058,0
"Springfield, IL",83899,17,167,2000,1012,171670020001012,34
"Springfield, IL",83899,17,167,3100,4072,171670031004072,0
"Springfield, IL",83899,17,167,3700,2020,171670037002020,12
"Springfield, IL",83899,17,167,3700,2005,171670037002005,26
"Springfield, IL",83899,17,167,3700,3057,171670037003057,2
"Springfield, IL",83899,17,167,3700,4032,171670037004032,0
"Springfield, IL",83899,17,167,3700,3081,171670037003081,30
"Springfield, IL",83899,17,167,3700,3069,171670037003069,130
"Springfield, IL",83899,17,167,3700,3092,171670037003092,0
"Springfield, IL",83899,17,167,3700,3071,171670037003071,0
"Springfield, IL",83899,17,167,3602,2052,171670036022052,60
"Springfield, IL",83899,17,167,3700,3021,171670037003021,0
"Springfield, IL",83899,17,167,3700,3033,171670037003033,57
"Springfield, IL",83899,17,167,1003,1002,171670010031002,318
"Springfield, IL",83899,17,167,1004,3003,171670010043003,45
"Springfield, IL",83899,17,167,2000,4004,171670020004004,61
"Springfield, IL",83899,17,167,3604,1039,171670036041039,0
"Springfield, IL",83899,17,167,3604,2033,171670036042033,0
"Springfield, IL",83899,17,167,2900,4071,171670029004071,98
"Springfield, IL",83899,17,167,2000,3034,171670020003034,50
"Springfield, IL",83899,17,167,2900,1014,171670029001014,43
"Springfield, IL",83899,17,167,2900,2012,171670029002012,50
"Springfield, IL",83899,17,167,2900,3004,171670029003004,35
"Springfield, IL",83899,17,167,1600,4008,171670016004008,7
"Springfield, IL",83899,17,167,2400,1014,171670024001014,47
"Springfield, IL",83899,17,167,2400,1008,171670024001008,38
"Springfield, IL",83899,17,167,2400,3058,171670024003058,62
"Springfield, IL",83899,17,167,504,3018,171670005043018,63
"Springfield, IL",83899,17,167,504,1014,171670005041014,19
"Springfield, IL",83899,17,167,3203,1011,171670032031011,14
"Springfield, IL",83899,17,167,3203,1018,171670032031018,21
"Springfield, IL",83899,17,167,3201,1039,171670032011039,83
"Springfield, IL",83899,17,167,3202,3039,171670032023039,90
"Springfield, IL",83899,17,167,3202,2013,171670032022013,21
"Springfield, IL",83899,17,167,3202,2020,171670032022020,0
"Springfield, IL",83899,17,167,3000,4003,171670030004003,0
"Springfield, IL",83899,17,167,2500,5015,171670025005015,14
"Springfield, IL",83899,17,167,3100,5048,171670031005048,3
"Springfield, IL",83899,17,167,2600,1024,171670026001024,0
"Springfield, IL",83899,17,167,2700,1055,171670027001055,22
"Springfield, IL",83899,17,167,3100,4017,171670031004017,13
"Springfield, IL",83899,17,167,3100,5058,171670031005058,0
"Springfield, IL",83899,17,167,3100,4061,171670031004061,0
"Springfield, IL",83899,17,167,3100,2182,171670031002182,0
"Springfield, IL",83899,17,167,3100,5102,171670031005102,0
"Springfield, IL",83899,17,167,3100,2157,171670031002157,0
"Springfield, IL",83899,17,167,3100,2136,171670031002136,0
"Springfield, IL",83899,17,167,2500,5016,171670025005016,29
"Springfield, IL",83899,17,167,2500,5028,171670025005028,0
"Springfield, IL",83899,17,167,3100,5066,171670031005066,3
"Springfield, IL",83899,17,167,501,2026,171670005012026,62
"Springfield, IL",83899,17,167,100,1066,171670001001066,6
"Springfield, IL",83899,17,167,100,3044,171670001003044,2
"Springfield, IL",83899,17,167,201,1007,171670002011007,25
"Springfield, IL",83899,17,167,2700,3015,171670027003015,0
"Springfield, IL",83899,17,167,2300,3008,171670023003008,26
"Springfield, IL",83899,17,167,2700,1065,171670027001065,3
"Springfield, IL",83899,17,167,2700,1001,171670027001001,0
"Springfield, IL",83899,17,167,2700,1047,171670027001047,0
"Springfield, IL",83899,17,167,2700,3061,171670027003061,0
"Springfield, IL",83899,17,167,3100,3127,171670031003127,38
"Springfield, IL",83899,17,167,100,4022,171670001004022,0
"Springfield, IL",83899,17,167,202,3004,171670002023004,35
"Springfield, IL",83899,17,167,202,1017,171670002021017,9
"Springfield, IL",83899,17,167,202,1031,171670002021031,67
"Springfield, IL",83899,17,167,202,1038,171670002021038,47
"Springfield, IL",83899,17,167,202,2037,171670002022037,1
"Springfield, IL",83899,17,167,1004,1003,171670010041003,54
"Springfield, IL",83899,17,167,1004,1001,171670010041001,129
"Springfield, IL",83899,17,167,1004,4009,171670010044009,43
"Springfield, IL",83899,17,167,1100,3016,171670011003016,40
"Springfield, IL",83899,17,167,3000,3005,171670030003005,0
"Springfield, IL",83899,17,167,3801,2095,171670038012095,0
"Springfield, IL",83899,17,167,3801,2018,171670038012018,0
"Springfield, IL",83899,17,167,3902,2026,171670039022026,124
"Springfield, IL",83899,17,167,3203,1036,171670032031036,99
"Springfield, IL",83899,17,167,3201,2028,171670032012028,336
"Springfield, IL",83899,17,167,3201,2033,171670032012033,156
"Springfield, IL",83899,17,167,3100,4080,171670031004080,0
"Springfield, IL",83899,17,167,300,3045,171670003003045,12
"Springfield, IL",83899,17,167,202,1018,171670002021018,2
"Springfield, IL",83899,17,167,202,1016,171670002021016,13
"Springfield, IL",83899,17,167,1004,1011,171670010041011,51
"Springfield, IL",83899,17,167,1004,1015,171670010041015,69
"Springfield, IL",83899,17,167,1004,1016,171670010041016,64
"Springfield, IL",83899,17,167,1004,4002,171670010044002,69
"Springfield, IL",83899,17,167,1004,4010,171670010044010,79
"Springfield, IL",83899,17,167,1004,4008,171670010044008,31
"Springfield, IL",83899,17,167,2000,4000,171670020004000,21
"Springfield, IL",83899,17,167,3604,2016,171670036042016,24
"Springfield, IL",83899,17,167,1100,3002,171670011003002,55
"Springfield, IL",83899,17,167,202,3015,171670002023015,2
"Springfield, IL",83899,17,167,1300,1005,171670013001005,87
