ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, SC",35461,45,77,11101,2064,450770111012064,27
"Greenville, SC",35461,45,77,11102,2038,450770111022038,0
"Greenville, SC",35461,45,77,11102,4000,450770111024000,0
"Greenville, SC",35461,45,77,11102,2033,450770111022033,3
"Greenville, SC",35461,45,77,11102,2034,450770111022034,6
"Greenville, SC",35461,45,77,10801,1049,450770108011049,24
"Greenville, SC",35461,45,77,10801,2071,450770108012071,8
"Greenville, SC",35461,45,77,10802,2006,450770108022006,5
"Greenville, SC",35461,45,77,10801,1104,450770108011104,12
"Greenville, SC",35461,45,77,10802,2026,450770108022026,136
"Greenville, SC",35461,45,77,10801,3023,450770108013023,84
"Greenville, SC",35461,45,77,10903,1025,450770109031025,17
"Greenville, SC",35461,45,77,10901,2001,450770109012001,10
"Greenville, SC",35461,45,77,10902,3027,450770109023027,58
"Greenville, SC",35461,45,77,10901,1059,450770109011059,32
"Greenville, SC",35461,45,77,10902,1037,450770109021037,0
"Greenville, SC",35461,45,77,10602,3023,450770106023023,48
"Greenville, SC",35461,45,77,10502,2032,450770105022032,4
"Greenville, SC",35461,45,77,10402,3007,450770104023007,24
"Greenville, SC",35461,45,77,10903,2011,450770109032011,0
"Greenville, SC",35461,45,77,10903,1014,450770109031014,0
"Greenville, SC",35461,45,77,10700,3028,450770107003028,35
"Greenville, SC",35461,45,77,10801,1091,450770108011091,26
"Greenville, SC",35461,45,77,10903,2014,450770109032014,29
"Greenville, SC",35461,45,77,10903,1012,450770109031012,0
"Greenville, SC",35461,45,77,10901,1037,450770109011037,18
"Greenville, SC",35461,45,77,10802,1056,450770108021056,25
"Greenville, SC",35461,45,77,10902,2002,450770109022002,26
"Greenville, SC",35461,45,77,10903,1040,450770109031040,30
"Greenville, SC",35461,45,77,10903,2037,450770109032037,24
"Greenville, SC",35461,45,77,10804,1071,450770108041071,0
"Greenville, SC",35461,45,77,10804,1037,450770108041037,0
"Greenville, SC",35461,45,77,10902,1029,450770109021029,29
"Greenville, SC",35461,45,77,10903,2088,450770109032088,1
"Greenville, SC",35461,45,77,10902,2024,450770109022024,0
"Greenville, SC",35461,45,77,10502,1059,450770105021059,33
"Greenville, SC",35461,45,77,10502,2003,450770105022003,25
"Greenville, SC",35461,45,77,10402,4008,450770104024008,72
"Greenville, SC",35461,45,77,10402,5008,450770104025008,13
"Greenville, SC",35461,45,77,10502,2027,450770105022027,12
"Greenville, SC",35461,45,77,10402,4022,450770104024022,6
"Greenville, SC",35461,45,77,10402,4034,450770104024034,13
"Greenville, SC",35461,45,77,10402,3052,450770104023052,11
"Greenville, SC",35461,45,77,10502,2069,450770105022069,11
"Greenville, SC",35461,45,77,10801,2050,450770108012050,49
"Greenville, SC",35461,45,77,10801,1093,450770108011093,37
"Greenville, SC",35461,45,77,10801,1077,450770108011077,118
"Greenville, SC",35461,45,77,10801,1016,450770108011016,62
"Greenville, SC",35461,45,77,10801,1040,450770108011040,63
"Greenville, SC",35461,45,77,10903,2015,450770109032015,9
"Greenville, SC",35461,45,77,10803,3003,450770108033003,0
"Greenville, SC",35461,45,77,10803,3017,450770108033017,80
"Greenville, SC",35461,45,77,11102,3020,450770111023020,4
"Greenville, SC",35461,45,77,11101,2057,450770111012057,24
"Greenville, SC",35461,45,77,11101,2033,450770111012033,10
"Greenville, SC",35461,45,77,11102,1034,450770111021034,1
"Greenville, SC",35461,45,77,11101,2038,450770111012038,20
"Greenville, SC",35461,45,77,11102,2003,450770111022003,14
"Greenville, SC",35461,45,77,11102,4017,450770111024017,0
"Greenville, SC",35461,45,77,11102,2011,450770111022011,26
"Greenville, SC",35461,45,77,11102,1067,450770111021067,8
"Greenville, SC",35461,45,77,11102,5018,450770111025018,84
"Greenville, SC",35461,45,77,11102,2013,450770111022013,48
"Greenville, SC",35461,45,77,10602,4005,450770106024005,399
"Greenville, SC",35461,45,77,10602,2012,450770106022012,11
"Greenville, SC",35461,45,77,10602,4011,450770106024011,2
"Greenville, SC",35461,45,77,10602,2027,450770106022027,23
"Greenville, SC",35461,45,77,10602,4019,450770106024019,94
"Greenville, SC",35461,45,77,10902,2029,450770109022029,190
"Greenville, SC",35461,45,77,10903,2074,450770109032074,14
"Greenville, SC",35461,45,77,10903,2035,450770109032035,0
"Greenville, SC",35461,45,77,10903,2075,450770109032075,17
"Greenville, SC",35461,45,77,10903,1008,450770109031008,28
"Greenville, SC",35461,45,77,10901,2010,450770109012010,103
"Greenville, SC",35461,45,77,10901,1020,450770109011020,0
"Greenville, SC",35461,45,77,10901,1049,450770109011049,0
"Greenville, SC",35461,45,77,10901,1024,450770109011024,12
"Greenville, SC",35461,45,77,10803,1053,450770108031053,0
"Greenville, SC",35461,45,77,10902,2005,450770109022005,300
"Greenville, SC",35461,45,77,10802,1059,450770108021059,1
"Greenville, SC",35461,45,77,10902,2023,450770109022023,61
"Greenville, SC",35461,45,77,11002,1012,450770110021012,3
"Greenville, SC",35461,45,77,11102,5011,450770111025011,1557
"Greenville, SC",35461,45,77,10602,3008,450770106023008,149
"Greenville, SC",35461,45,77,10602,4025,450770106024025,42
"Greenville, SC",35461,45,77,10602,4027,450770106024027,45
"Greenville, SC",35461,45,77,10602,4030,450770106024030,1
"Greenville, SC",35461,45,77,10402,5020,450770104025020,34
"Greenville, SC",35461,45,77,10402,3050,450770104023050,0
"Greenville, SC",35461,45,77,10402,3003,450770104023003,29
"Greenville, SC",35461,45,77,10402,2024,450770104022024,50
"Greenville, SC",35461,45,77,10502,2045,450770105022045,36
"Greenville, SC",35461,45,77,10402,5044,450770104025044,3
"Greenville, SC",35461,45,77,10403,1022,450770104031022,4
"Greenville, SC",35461,45,77,10403,1011,450770104031011,0
"Greenville, SC",35461,45,77,11203,1073,450770112031073,22
"Greenville, SC",35461,45,77,11204,2001,450770112042001,48
"Greenville, SC",35461,45,77,10803,1027,450770108031027,32
"Greenville, SC",35461,45,77,10803,1015,450770108031015,5
"Greenville, SC",35461,45,77,10803,1051,450770108031051,26
"Greenville, SC",35461,45,77,10803,1054,450770108031054,0
"Greenville, SC",35461,45,77,10804,1016,450770108041016,2
"Greenville, SC",35461,45,77,10802,1039,450770108021039,83
"Greenville, SC",35461,45,77,10804,1006,450770108041006,0
"Greenville, SC",35461,45,77,10804,2037,450770108042037,25
"Greenville, SC",35461,45,77,10804,3026,450770108043026,37
"Greenville, SC",35461,45,77,10804,2036,450770108042036,16
"Greenville, SC",35461,45,77,10804,2060,450770108042060,39
"Greenville, SC",35461,45,77,10901,1031,450770109011031,119
"Greenville, SC",35461,45,77,11002,3007,450770110023007,40
"Greenville, SC",35461,45,77,11002,2072,450770110022072,18
"Greenville, SC",35461,45,77,11002,3039,450770110023039,1
"Greenville, SC",35461,45,77,11002,3011,450770110023011,19
"Greenville, SC",35461,45,77,11002,1047,450770110021047,22
"Greenville, SC",35461,45,77,11102,3033,450770111023033,0
"Greenville, SC",35461,45,77,11102,5013,450770111025013,12
"Greenville, SC",35461,45,77,11102,4015,450770111024015,370
"Greenville, SC",35461,45,77,11102,4018,450770111024018,0
"Greenville, SC",35461,45,77,11102,3025,450770111023025,35
"Greenville, SC",35461,45,77,11103,1032,450770111031032,25
"Greenville, SC",35461,45,77,10602,3016,450770106023016,32
"Greenville, SC",35461,45,77,10602,4003,450770106024003,21
"Greenville, SC",35461,45,77,10602,3031,450770106023031,39
"Greenville, SC",35461,45,77,10602,4032,450770106024032,17
"Greenville, SC",35461,45,77,10700,3035,450770107003035,158
"Greenville, SC",35461,45,77,10903,2043,450770109032043,0
"Greenville, SC",35461,45,77,10902,1031,450770109021031,0
"Greenville, SC",35461,45,77,10902,1016,450770109021016,23
"Greenville, SC",35461,45,77,10901,1040,450770109011040,10
"Greenville, SC",35461,45,77,10903,2053,450770109032053,0
"Greenville, SC",35461,45,77,10903,2029,450770109032029,0
"Greenville, SC",35461,45,77,10901,1025,450770109011025,0
"Greenville, SC",35461,45,77,10804,1042,450770108041042,4
"Greenville, SC",35461,45,77,10801,1078,450770108011078,48
"Greenville, SC",35461,45,77,10903,2020,450770109032020,0
"Greenville, SC",35461,45,77,10802,1050,450770108021050,8
"Greenville, SC",35461,45,77,10803,2019,450770108032019,0
"Greenville, SC",35461,45,77,10801,2022,450770108012022,0
"Greenville, SC",35461,45,77,10801,2060,450770108012060,59
"Greenville, SC",35461,45,77,10902,3010,450770109023010,0
"Greenville, SC",35461,45,77,10700,3022,450770107003022,22
"Greenville, SC",35461,45,77,10700,3001,450770107003001,12
"Greenville, SC",35461,45,77,10700,3007,450770107003007,31
"Greenville, SC",35461,45,77,10402,4027,450770104024027,4
"Greenville, SC",35461,45,77,10402,5006,450770104025006,0
"Greenville, SC",35461,45,77,10502,2063,450770105022063,36
"Greenville, SC",35461,45,77,10402,3011,450770104023011,0
"Greenville, SC",35461,45,77,10402,5011,450770104025011,66
"Greenville, SC",35461,45,77,10502,2037,450770105022037,25
"Greenville, SC",35461,45,77,10402,5049,450770104025049,0
"Greenville, SC",35461,45,77,10802,1052,450770108021052,10
"Greenville, SC",35461,45,77,10804,1067,450770108041067,0
"Greenville, SC",35461,45,77,10902,1000,450770109021000,21
"Greenville, SC",35461,45,77,10903,1013,450770109031013,112
"Greenville, SC",35461,45,77,10801,1036,450770108011036,0
"Greenville, SC",35461,45,77,10802,1009,450770108021009,0
"Greenville, SC",35461,45,77,10802,1099,450770108021099,9
"Greenville, SC",35461,45,77,10902,2012,450770109022012,11
"Greenville, SC",35461,45,77,10902,2018,450770109022018,3
"Greenville, SC",35461,45,77,10402,2012,450770104022012,68
"Greenville, SC",35461,45,77,11101,2070,450770111012070,0
"Greenville, SC",35461,45,77,11101,1064,450770111011064,0
"Greenville, SC",35461,45,77,11102,4009,450770111024009,0
"Greenville, SC",35461,45,77,11102,5037,450770111025037,173
"Greenville, SC",35461,45,77,11102,5031,450770111025031,16
"Greenville, SC",35461,45,77,10602,4017,450770106024017,36
"Greenville, SC",35461,45,77,10602,3027,450770106023027,57
"Greenville, SC",35461,45,77,10903,2049,450770109032049,347
"Greenville, SC",35461,45,77,10902,2026,450770109022026,25
"Greenville, SC",35461,45,77,10902,2042,450770109022042,17
"Greenville, SC",35461,45,77,10903,2054,450770109032054,7
"Greenville, SC",35461,45,77,10902,2041,450770109022041,4
"Greenville, SC",35461,45,77,10903,2026,450770109032026,0
"Greenville, SC",35461,45,77,10803,3025,450770108033025,92
"Greenville, SC",35461,45,77,10901,1013,450770109011013,57
"Greenville, SC",35461,45,77,10903,1004,450770109031004,0
"Greenville, SC",35461,45,77,10803,2040,450770108032040,0
"Greenville, SC",35461,45,77,10700,2039,450770107002039,66
"Greenville, SC",35461,45,77,10902,2007,450770109022007,80
"Greenville, SC",35461,45,77,10902,2034,450770109022034,30
"Greenville, SC",35461,45,77,11002,2067,450770110022067,38
"Greenville, SC",35461,45,77,11001,1001,450770110011001,62
"Greenville, SC",35461,45,77,11001,1028,450770110011028,32
"Greenville, SC",35461,45,77,11001,1017,450770110011017,9
"Greenville, SC",35461,45,77,11002,2016,450770110022016,2
"Greenville, SC",35461,45,77,11002,2011,450770110022011,19
"Greenville, SC",35461,45,77,11001,1014,450770110011014,205
"Greenville, SC",35461,45,77,11001,1009,450770110011009,0
"Greenville, SC",35461,45,77,11101,1017,450770111011017,208
"Greenville, SC",35461,45,77,11102,1021,450770111021021,0
"Greenville, SC",35461,45,77,11101,2060,450770111012060,26
"Greenville, SC",35461,45,77,11101,2054,450770111012054,30
"Greenville, SC",35461,45,77,11101,2048,450770111012048,14
"Greenville, SC",35461,45,77,11102,3001,450770111023001,6
"Greenville, SC",35461,45,77,11102,1014,450770111021014,15
"Greenville, SC",35461,45,77,11102,4005,450770111024005,12
"Greenville, SC",35461,45,77,11102,3017,450770111023017,1
"Greenville, SC",35461,45,77,11102,3010,450770111023010,18
"Greenville, SC",35461,45,77,10602,4013,450770106024013,0
"Greenville, SC",35461,45,77,10402,3012,450770104023012,40
"Greenville, SC",35461,45,77,10402,4041,450770104024041,38
"Greenville, SC",35461,45,77,10402,4037,450770104024037,53
"Greenville, SC",35461,45,77,10402,2028,450770104022028,21
"Greenville, SC",35461,45,77,10700,2052,450770107002052,0
"Greenville, SC",35461,45,77,10802,1110,450770108021110,9
"Greenville, SC",35461,45,77,10802,1111,450770108021111,16
"Greenville, SC",35461,45,77,10804,2007,450770108042007,49
"Greenville, SC",35461,45,77,10902,3001,450770109023001,19
"Greenville, SC",35461,45,77,10802,1116,450770108021116,0
"Greenville, SC",35461,45,77,10804,1058,450770108041058,15
"Greenville, SC",35461,45,77,10802,1092,450770108021092,0
"Greenville, SC",35461,45,77,10804,1047,450770108041047,7
"Greenville, SC",35461,45,77,10901,1071,450770109011071,0
"Greenville, SC",35461,45,77,10902,3035,450770109023035,0
"Greenville, SC",35461,45,77,10902,3020,450770109023020,24
"Greenville, SC",35461,45,77,10801,3014,450770108013014,69
"Greenville, SC",35461,45,77,10801,2038,450770108012038,4
"Greenville, SC",35461,45,77,10801,1023,450770108011023,9
"Greenville, SC",35461,45,77,10801,1032,450770108011032,0
"Greenville, SC",35461,45,77,10801,1034,450770108011034,35
"Greenville, SC",35461,45,77,10803,3002,450770108033002,0
"Greenville, SC",35461,45,77,11002,1018,450770110021018,58
"Greenville, SC",35461,45,77,11001,1058,450770110011058,0
"Greenville, SC",35461,45,77,11002,4005,450770110024005,0
"Greenville, SC",35461,45,77,11002,4053,450770110024053,57
"Greenville, SC",35461,45,77,11001,1012,450770110011012,81
"Greenville, SC",35461,45,77,11002,4054,450770110024054,0
"Greenville, SC",35461,45,77,11002,4015,450770110024015,2
"Greenville, SC",35461,45,77,11001,1022,450770110011022,16
"Greenville, SC",35461,45,77,11001,1021,450770110011021,120
"Greenville, SC",35461,45,77,11002,1025,450770110021025,0
"Greenville, SC",35461,45,77,11101,2032,450770111012032,18
"Greenville, SC",35461,45,77,11101,2044,450770111012044,12
"Greenville, SC",35461,45,77,11102,3005,450770111023005,4
"Greenville, SC",35461,45,77,11102,4013,450770111024013,1
"Greenville, SC",35461,45,77,11102,1069,450770111021069,6
"Greenville, SC",35461,45,77,11102,1013,450770111021013,1
"Greenville, SC",35461,45,77,11103,1054,450770111031054,79
"Greenville, SC",35461,45,77,11103,1021,450770111031021,0
"Greenville, SC",35461,45,77,10602,3011,450770106023011,28
"Greenville, SC",35461,45,77,10602,3026,450770106023026,173
"Greenville, SC",35461,45,77,10700,2038,450770107002038,43
"Greenville, SC",35461,45,77,10700,3020,450770107003020,23
"Greenville, SC",35461,45,77,10903,2080,450770109032080,128
"Greenville, SC",35461,45,77,10801,2044,450770108012044,0
"Greenville, SC",35461,45,77,10801,2063,450770108012063,15
"Greenville, SC",35461,45,77,10803,1046,450770108031046,0
"Greenville, SC",35461,45,77,10801,1106,450770108011106,15
"Greenville, SC",35461,45,77,10801,2033,450770108012033,24
"Greenville, SC",35461,45,77,10801,2011,450770108012011,7
"Greenville, SC",35461,45,77,10801,2059,450770108012059,68
"Greenville, SC",35461,45,77,10803,1011,450770108031011,27
"Greenville, SC",35461,45,77,10700,2009,450770107002009,23
"Greenville, SC",35461,45,77,10902,3042,450770109023042,29
"Greenville, SC",35461,45,77,10803,2018,450770108032018,16
"Greenville, SC",35461,45,77,10803,2025,450770108032025,26
"Greenville, SC",35461,45,77,10803,3024,450770108033024,112
"Greenville, SC",35461,45,77,10801,2069,450770108012069,0
"Greenville, SC",35461,45,77,10803,1005,450770108031005,12
"Greenville, SC",35461,45,77,10803,2034,450770108032034,17
"Greenville, SC",35461,45,77,10803,2036,450770108032036,0
"Greenville, SC",35461,45,77,10402,4054,450770104024054,37
"Greenville, SC",35461,45,77,10402,5047,450770104025047,0
"Greenville, SC",35461,45,77,10402,5063,450770104025063,0
"Greenville, SC",35461,45,77,10502,2049,450770105022049,2
"Greenville, SC",35461,45,77,11203,3000,450770112033000,0
"Greenville, SC",35461,45,77,11204,2023,450770112042023,0
"Greenville, SC",35461,45,77,10902,2038,450770109022038,54
"Greenville, SC",35461,45,77,10903,2048,450770109032048,40
"Greenville, SC",35461,45,77,10902,1011,450770109021011,311
"Greenville, SC",35461,45,77,10902,1034,450770109021034,2
"Greenville, SC",35461,45,77,10902,1009,450770109021009,27
"Greenville, SC",35461,45,77,10903,1003,450770109031003,0
"Greenville, SC",35461,45,77,10902,2015,450770109022015,0
"Greenville, SC",35461,45,77,10402,2025,450770104022025,7
"Greenville, SC",35461,45,77,11102,3031,450770111023031,0
"Greenville, SC",35461,45,77,11102,5036,450770111025036,0
"Greenville, SC",35461,45,77,11102,3008,450770111023008,18
"Greenville, SC",35461,45,77,11101,1059,450770111011059,0
"Greenville, SC",35461,45,77,11102,1068,450770111021068,3
"Greenville, SC",35461,45,77,11102,2014,450770111022014,61
"Greenville, SC",35461,45,77,11103,1009,450770111031009,21
"Greenville, SC",35461,45,77,11103,1007,450770111031007,8
"Greenville, SC",35461,45,77,10903,2085,450770109032085,0
"Greenville, SC",35461,45,77,10903,2038,450770109032038,41
"Greenville, SC",35461,45,77,10903,2082,450770109032082,100
"Greenville, SC",35461,45,77,10700,2037,450770107002037,10
"Greenville, SC",35461,45,77,10700,2046,450770107002046,17
"Greenville, SC",35461,45,77,10903,2067,450770109032067,54
"Greenville, SC",35461,45,77,10902,2031,450770109022031,227
"Greenville, SC",35461,45,77,10802,1086,450770108021086,1
"Greenville, SC",35461,45,77,10801,1101,450770108011101,0
"Greenville, SC",35461,45,77,10902,1013,450770109021013,25
"Greenville, SC",35461,45,77,10801,2035,450770108012035,59
"Greenville, SC",35461,45,77,10700,2047,450770107002047,5
"Greenville, SC",35461,45,77,10804,2039,450770108042039,40
"Greenville, SC",35461,45,77,10903,2056,450770109032056,0
"Greenville, SC",35461,45,77,10903,2000,450770109032000,0
"Greenville, SC",35461,45,77,10804,1010,450770108041010,0
"Greenville, SC",35461,45,77,10801,1014,450770108011014,9
"Greenville, SC",35461,45,77,10502,2019,450770105022019,31
"Greenville, SC",35461,45,77,11102,5033,450770111025033,59
"Greenville, SC",35461,45,77,11102,2025,450770111022025,1
"Greenville, SC",35461,45,77,11101,2037,450770111012037,8
"Greenville, SC",35461,45,77,11102,3022,450770111023022,44
"Greenville, SC",35461,45,77,11102,2015,450770111022015,14
"Greenville, SC",35461,45,77,10803,3014,450770108033014,51
"Greenville, SC",35461,45,77,10902,1001,450770109021001,308
"Greenville, SC",35461,45,77,10903,2009,450770109032009,0
"Greenville, SC",35461,45,77,10902,1039,450770109021039,0
"Greenville, SC",35461,45,77,10903,2052,450770109032052,0
"Greenville, SC",35461,45,77,10903,2021,450770109032021,94
"Greenville, SC",35461,45,77,10903,2051,450770109032051,0
"Greenville, SC",35461,45,77,10801,1037,450770108011037,19
"Greenville, SC",35461,45,77,10802,1016,450770108021016,5
"Greenville, SC",35461,45,77,10903,2081,450770109032081,0
"Greenville, SC",35461,45,77,10902,2032,450770109022032,37
"Greenville, SC",35461,45,77,10902,1036,450770109021036,0
"Greenville, SC",35461,45,77,10902,1018,450770109021018,47
"Greenville, SC",35461,45,77,10804,3018,450770108043018,0
"Greenville, SC",35461,45,77,11001,1018,450770110011018,23
"Greenville, SC",35461,45,77,11002,2004,450770110022004,13
"Greenville, SC",35461,45,77,10402,5050,450770104025050,0
"Greenville, SC",35461,45,77,10402,4003,450770104024003,95
"Greenville, SC",35461,45,77,11102,2004,450770111022004,70
"Greenville, SC",35461,45,77,11101,1049,450770111011049,0
"Greenville, SC",35461,45,77,11102,2017,450770111022017,6
"Greenville, SC",35461,45,77,11102,4024,450770111024024,14
"Greenville, SC",35461,45,77,11102,3019,450770111023019,22
"Greenville, SC",35461,45,77,11204,1056,450770112041056,615
"Greenville, SC",35461,45,77,11203,3011,450770112033011,496
"Greenville, SC",35461,45,77,11204,2013,450770112042013,7
"Greenville, SC",35461,45,77,11205,2015,450770112052015,0
"Greenville, SC",35461,45,77,11205,3015,450770112053015,0
"Greenville, SC",35461,45,77,10602,3019,450770106023019,23
"Greenville, SC",35461,45,77,10801,1057,450770108011057,31
"Greenville, SC",35461,45,77,10801,1053,450770108011053,20
"Greenville, SC",35461,45,77,10801,1052,450770108011052,0
"Greenville, SC",35461,45,77,10902,2003,450770109022003,0
"Greenville, SC",35461,45,77,10802,2003,450770108022003,28
"Greenville, SC",35461,45,77,10903,2060,450770109032060,3
"Greenville, SC",35461,45,77,10801,1079,450770108011079,31
"Greenville, SC",35461,45,77,10804,1013,450770108041013,10
"Greenville, SC",35461,45,77,10902,2011,450770109022011,11
"Greenville, SC",35461,45,77,10802,1053,450770108021053,23
"Greenville, SC",35461,45,77,10803,1009,450770108031009,25
"Greenville, SC",35461,45,77,10802,1094,450770108021094,0
"Greenville, SC",35461,45,77,10901,1060,450770109011060,0
"Greenville, SC",35461,45,77,10903,2039,450770109032039,0
"Greenville, SC",35461,45,77,10903,2091,450770109032091,0
"Greenville, SC",35461,45,77,10602,3017,450770106023017,0
"Greenville, SC",35461,45,77,11204,2025,450770112042025,112
"Greenville, SC",35461,45,77,11203,3001,450770112033001,0
"Greenville, SC",35461,45,77,11204,2030,450770112042030,11
"Greenville, SC",35461,45,77,11204,2028,450770112042028,74
"Greenville, SC",35461,45,77,11203,2016,450770112032016,0
"Greenville, SC",35461,45,77,11203,2015,450770112032015,0
"Greenville, SC",35461,45,77,11203,1022,450770112031022,27
"Greenville, SC",35461,45,77,11205,3006,450770112053006,16
"Greenville, SC",35461,45,77,10902,3003,450770109023003,19
"Greenville, SC",35461,45,77,10902,3009,450770109023009,16
"Greenville, SC",35461,45,77,10804,1063,450770108041063,0
"Greenville, SC",35461,45,77,10804,1070,450770108041070,0
"Greenville, SC",35461,45,77,10802,1063,450770108021063,0
"Greenville, SC",35461,45,77,10804,1005,450770108041005,0
"Greenville, SC",35461,45,77,10902,2010,450770109022010,18
"Greenville, SC",35461,45,77,10902,2040,450770109022040,27
"Greenville, SC",35461,45,77,11103,1028,450770111031028,10
"Greenville, SC",35461,45,77,11103,1020,450770111031020,4
"Greenville, SC",35461,45,77,11103,1035,450770111031035,5
"Greenville, SC",35461,45,77,11103,1006,450770111031006,45
"Greenville, SC",35461,45,77,11103,1013,450770111031013,32
"Greenville, SC",35461,45,77,11101,1020,450770111011020,0
"Greenville, SC",35461,45,77,11103,1050,450770111031050,18
"Greenville, SC",35461,45,83,23201,1042,450830232011042,0
"Greenville, SC",35461,45,83,23202,2065,450830232022065,0
"Greenville, SC",35461,45,83,23202,2028,450830232022028,6
"Greenville, SC",35461,45,83,23001,1005,450830230011005,83
"Greenville, SC",35461,45,83,23101,1059,450830231011059,0
"Greenville, SC",35461,45,83,23302,2036,450830233022036,29
"Greenville, SC",35461,45,83,23202,2124,450830232022124,0
"Greenville, SC",35461,45,83,23302,1073,450830233021073,40
"Greenville, SC",35461,45,83,23201,2014,450830232012014,5
"Greenville, SC",35461,45,83,23302,1001,450830233021001,1
"Greenville, SC",35461,45,83,23001,1020,450830230011020,356
"Greenville, SC",35461,45,83,23001,1021,450830230011021,46
"Greenville, SC",35461,45,83,23001,1039,450830230011039,182
"Greenville, SC",35461,45,83,23001,1048,450830230011048,0
"Greenville, SC",35461,45,83,23001,3004,450830230013004,0
"Greenville, SC",35461,45,83,23001,1004,450830230011004,4
"Greenville, SC",35461,45,83,23001,1041,450830230011041,12
"Greenville, SC",35461,45,83,23001,2040,450830230012040,7
"Greenville, SC",35461,45,83,23301,1053,450830233011053,8
"Greenville, SC",35461,45,83,23302,1058,450830233021058,28
"Greenville, SC",35461,45,83,23302,2052,450830233022052,281
"Greenville, SC",35461,45,83,23302,2034,450830233022034,12
"Greenville, SC",35461,45,83,23202,2055,450830232022055,0
"Greenville, SC",35461,45,83,23302,1049,450830233021049,0
"Greenville, SC",35461,45,83,23001,1022,450830230011022,33
"Greenville, SC",35461,45,83,23001,2003,450830230012003,59
"Greenville, SC",35461,45,83,23001,1052,450830230011052,162
"Greenville, SC",35461,45,83,23001,4096,450830230014096,0
"Greenville, SC",35461,45,83,23302,1055,450830233021055,16
"Greenville, SC",35461,45,83,23301,1028,450830233011028,0
"Greenville, SC",35461,45,83,23302,1087,450830233021087,0
"Greenville, SC",35461,45,83,23302,2006,450830233022006,0
"Greenville, SC",35461,45,83,23302,3029,450830233023029,0
"Greenville, SC",35461,45,83,23202,2056,450830232022056,0
"Greenville, SC",35461,45,83,23001,1027,450830230011027,24
"Greenville, SC",35461,45,83,23202,2082,450830232022082,0
"Greenville, SC",35461,45,83,23301,1041,450830233011041,0
"Greenville, SC",35461,45,83,23202,2051,450830232022051,0
"Greenville, SC",35461,45,83,23301,1062,450830233011062,12
"Greenville, SC",35461,45,83,23202,1023,450830232021023,0
"Greenville, SC",35461,45,83,23202,1033,450830232021033,20
"Greenville, SC",35461,45,83,23202,1020,450830232021020,33
"Greenville, SC",35461,45,83,23202,1054,450830232021054,29
"Greenville, SC",35461,45,83,23302,2005,450830233022005,5
"Greenville, SC",35461,45,83,23302,2057,450830233022057,12
"Greenville, SC",35461,45,83,23201,2025,450830232012025,45
"Greenville, SC",35461,45,83,23301,1019,450830233011019,2
"Greenville, SC",35461,45,83,23202,2043,450830232022043,0
"Greenville, SC",35461,45,83,23302,1088,450830233021088,0
"Greenville, SC",35461,45,83,23001,2004,450830230012004,33
"Greenville, SC",35461,45,83,23001,3005,450830230013005,35
"Greenville, SC",35461,45,83,23302,3010,450830233023010,0
"Greenville, SC",35461,45,83,23302,3012,450830233023012,16
"Greenville, SC",35461,45,83,23302,3020,450830233023020,0
"Greenville, SC",35461,45,83,23302,3017,450830233023017,20
"Greenville, SC",35461,45,83,23302,1042,450830233021042,25
"Greenville, SC",35461,45,83,23302,1070,450830233021070,0
"Greenville, SC",35461,45,83,23302,2015,450830233022015,12
"Greenville, SC",35461,45,83,23302,2018,450830233022018,20
"Greenville, SC",35461,45,83,23302,2041,450830233022041,43
"Greenville, SC",35461,45,83,23302,2022,450830233022022,35
"Greenville, SC",35461,45,83,23302,2023,450830233022023,33
"Greenville, SC",35461,45,83,23302,2064,450830233022064,23
"Greenville, SC",35461,45,83,23302,2025,450830233022025,0
"Greenville, SC",35461,45,83,23302,3044,450830233023044,76
"Greenville, SC",35461,45,83,23202,2017,450830232022017,0
"Greenville, SC",35461,45,83,23202,2019,450830232022019,14
"Greenville, SC",35461,45,83,23202,2023,450830232022023,29
"Greenville, SC",35461,45,83,23301,1057,450830233011057,21
"Greenville, SC",35461,45,83,23201,2020,450830232012020,0
"Greenville, SC",35461,45,83,23302,2011,450830233022011,2
"Greenville, SC",35461,45,83,23202,2048,450830232022048,0
"Greenville, SC",35461,45,83,23201,2028,450830232012028,0
"Greenville, SC",35461,45,83,23201,2044,450830232012044,0
"Greenville, SC",35461,45,83,23202,1050,450830232021050,2
"Greenville, SC",35461,45,83,23202,2058,450830232022058,0
"Greenville, SC",35461,45,83,23302,3002,450830233023002,0
"Greenville, SC",35461,45,83,23302,3013,450830233023013,0
"Greenville, SC",35461,45,83,23302,3007,450830233023007,14
"Greenville, SC",35461,45,83,23302,2045,450830233022045,220
"Greenville, SC",35461,45,83,23302,3032,450830233023032,27
"Greenville, SC",35461,45,83,23302,3036,450830233023036,16
"Greenville, SC",35461,45,83,23302,3033,450830233023033,17
"Greenville, SC",35461,45,83,23201,1048,450830232011048,2
"Greenville, SC",35461,45,83,23202,1030,450830232021030,0
"Greenville, SC",35461,45,83,23202,2121,450830232022121,3
"Greenville, SC",35461,45,83,23201,2037,450830232012037,29
"Greenville, SC",35461,45,83,23201,1021,450830232011021,210
"Greenville, SC",35461,45,83,23201,1016,450830232011016,7
"Greenville, SC",35461,45,83,23201,1044,450830232011044,11
"Greenville, SC",35461,45,83,23201,2017,450830232012017,0
