ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Bend, IN--MI",83116,18,141,11301,2012,181410113012012,15
"South Bend, IN--MI",83116,18,141,11301,2014,181410113012014,12
"South Bend, IN--MI",83116,18,141,11201,1053,181410112011053,0
"South Bend, IN--MI",83116,18,141,11201,1024,181410112011024,0
"South Bend, IN--MI",83116,18,141,11302,4003,181410113024003,106
"South Bend, IN--MI",83116,18,141,11505,2020,181410115052020,0
"South Bend, IN--MI",83116,18,141,11303,5032,181410113035032,0
"South Bend, IN--MI",83116,18,141,11302,3003,181410113023003,0
"South Bend, IN--MI",83116,18,141,11302,1010,181410113021010,0
"South Bend, IN--MI",83116,18,141,11302,1021,181410113021021,0
"South Bend, IN--MI",83116,18,141,11505,2013,181410115052013,329
"South Bend, IN--MI",83116,18,141,11406,1067,181410114061067,0
"South Bend, IN--MI",83116,18,141,11602,1006,181410116021006,8
"South Bend, IN--MI",83116,18,141,11602,3062,181410116023062,0
"South Bend, IN--MI",83116,18,141,11602,2008,181410116022008,10
"South Bend, IN--MI",83116,18,141,11602,2006,181410116022006,30
"South Bend, IN--MI",83116,18,141,10300,2025,181410103002025,5
"South Bend, IN--MI",83116,18,141,10300,2016,181410103002016,60
"South Bend, IN--MI",83116,18,141,10200,4006,181410102004006,12
"South Bend, IN--MI",83116,18,141,10700,1004,181410107001004,38
"South Bend, IN--MI",83116,18,141,11504,1013,181410115041013,62
"South Bend, IN--MI",83116,18,141,11503,2022,181410115032022,0
"South Bend, IN--MI",83116,18,141,11503,1054,181410115031054,0
"South Bend, IN--MI",83116,18,141,11506,1020,181410115061020,86
"South Bend, IN--MI",83116,18,141,10700,2025,181410107002025,74
"South Bend, IN--MI",83116,18,141,10300,4020,181410103004020,39
"South Bend, IN--MI",83116,18,141,11601,1051,181410116011051,0
"South Bend, IN--MI",83116,18,141,10100,4026,181410101004026,21
"South Bend, IN--MI",83116,18,141,10100,1041,181410101001041,24
"South Bend, IN--MI",83116,18,141,10100,3004,181410101003004,19
"South Bend, IN--MI",83116,18,141,3000,2068,181410030002068,2
"South Bend, IN--MI",83116,18,141,3100,3020,181410031003020,3
"South Bend, IN--MI",83116,18,141,3000,2079,181410030002079,10
"South Bend, IN--MI",83116,18,141,3200,5007,181410032005007,1
"South Bend, IN--MI",83116,18,141,3200,5006,181410032005006,36
"South Bend, IN--MI",83116,18,141,1700,2040,181410017002040,5
"South Bend, IN--MI",83116,18,141,2900,1061,181410029001061,6
"South Bend, IN--MI",83116,18,141,3100,1032,181410031001032,18
"South Bend, IN--MI",83116,18,141,3000,1021,181410030001021,7
"South Bend, IN--MI",83116,18,141,3000,1070,181410030001070,0
"South Bend, IN--MI",83116,18,141,3000,2003,181410030002003,14
"South Bend, IN--MI",83116,18,141,1900,2027,181410019002027,10
"South Bend, IN--MI",83116,18,141,1900,2032,181410019002032,0
"South Bend, IN--MI",83116,18,141,1900,2036,181410019002036,12
"South Bend, IN--MI",83116,18,141,2000,2021,181410020002021,7
"South Bend, IN--MI",83116,18,141,700,2025,181410007002025,3
"South Bend, IN--MI",83116,18,141,600,1045,181410006001045,11
"South Bend, IN--MI",83116,18,141,900,1004,181410009001004,44
"South Bend, IN--MI",83116,18,141,2400,1014,181410024001014,18
"South Bend, IN--MI",83116,18,141,2400,2042,181410024002042,0
"South Bend, IN--MI",83116,18,141,2400,2033,181410024002033,42
"South Bend, IN--MI",83116,18,141,2400,2039,181410024002039,0
"South Bend, IN--MI",83116,18,141,2600,1010,181410026001010,76
"South Bend, IN--MI",83116,18,141,2200,2048,181410022002048,10
"South Bend, IN--MI",83116,18,141,2200,1023,181410022001023,38
"South Bend, IN--MI",83116,18,141,2200,1024,181410022001024,31
"South Bend, IN--MI",83116,18,141,2200,4012,181410022004012,13
"South Bend, IN--MI",83116,18,141,2200,4037,181410022004037,12
"South Bend, IN--MI",83116,18,141,2700,1036,181410027001036,0
"South Bend, IN--MI",83116,18,141,3200,1007,181410032001007,0
"South Bend, IN--MI",83116,18,141,1200,3016,181410012003016,8
"South Bend, IN--MI",83116,18,141,1200,1000,181410012001000,63
"South Bend, IN--MI",83116,18,141,1200,2019,181410012002019,26
"South Bend, IN--MI",83116,18,141,1200,2001,181410012002001,35
"South Bend, IN--MI",83116,18,141,2500,2008,181410025002008,76
"South Bend, IN--MI",83116,18,141,2600,1016,181410026001016,0
"South Bend, IN--MI",83116,18,141,2600,3013,181410026003013,129
"South Bend, IN--MI",83116,18,141,2600,3007,181410026003007,0
"South Bend, IN--MI",83116,18,141,2600,2007,181410026002007,66
"South Bend, IN--MI",83116,18,141,11303,1039,181410113031039,8
"South Bend, IN--MI",83116,18,141,11303,2002,181410113032002,27
"South Bend, IN--MI",83116,18,141,11303,1040,181410113031040,17
"South Bend, IN--MI",83116,18,141,11303,2000,181410113032000,58
"South Bend, IN--MI",83116,18,141,11302,2016,181410113022016,43
"South Bend, IN--MI",83116,18,141,11303,2010,181410113032010,27
"South Bend, IN--MI",83116,18,141,11302,2018,181410113022018,52
"South Bend, IN--MI",83116,18,141,11302,1002,181410113021002,77
"South Bend, IN--MI",83116,18,141,11305,1015,181410113051015,64
"South Bend, IN--MI",83116,18,141,11305,2008,181410113052008,70
"South Bend, IN--MI",83116,18,141,11305,1027,181410113051027,60
"South Bend, IN--MI",83116,18,141,11304,1017,181410113041017,29
"South Bend, IN--MI",83116,18,141,11306,3014,181410113063014,41
"South Bend, IN--MI",83116,18,141,11306,3038,181410113063038,0
"South Bend, IN--MI",83116,18,141,10700,5065,181410107005065,14
"South Bend, IN--MI",83116,18,141,10700,2005,181410107002005,6
"South Bend, IN--MI",83116,18,141,10700,2004,181410107002004,0
"South Bend, IN--MI",83116,18,141,10700,3034,181410107003034,16
"South Bend, IN--MI",83116,18,141,10700,3009,181410107003009,2
"South Bend, IN--MI",83116,18,141,10700,2017,181410107002017,0
"South Bend, IN--MI",83116,18,141,10700,2029,181410107002029,11
"South Bend, IN--MI",83116,18,141,10700,2028,181410107002028,58
"South Bend, IN--MI",83116,18,141,10700,2018,181410107002018,4
"South Bend, IN--MI",83116,18,141,10700,3001,181410107003001,9
"South Bend, IN--MI",83116,18,141,10700,3000,181410107003000,9
"South Bend, IN--MI",83116,18,141,10300,3033,181410103003033,26
"South Bend, IN--MI",83116,18,141,10200,3004,181410102003004,3
"South Bend, IN--MI",83116,18,141,10700,2001,181410107002001,0
"South Bend, IN--MI",83116,18,141,10200,1027,181410102001027,2
"South Bend, IN--MI",83116,18,141,10300,1016,181410103001016,28
"South Bend, IN--MI",83116,18,141,11506,1010,181410115061010,0
"South Bend, IN--MI",83116,18,141,11702,4028,181410117024028,36
"South Bend, IN--MI",83116,18,141,11701,1022,181410117011022,38
"South Bend, IN--MI",83116,18,141,10200,4057,181410102004057,43
"South Bend, IN--MI",83116,18,141,11702,5003,181410117025003,65
"South Bend, IN--MI",83116,18,141,11702,4006,181410117024006,14
"South Bend, IN--MI",83116,18,141,11702,1038,181410117021038,12
"South Bend, IN--MI",83116,18,141,1100,3009,181410011003009,23
"South Bend, IN--MI",83116,18,141,1200,2007,181410012002007,30
"South Bend, IN--MI",83116,18,141,1200,3030,181410012003030,23
"South Bend, IN--MI",83116,18,141,1400,1036,181410014001036,16
"South Bend, IN--MI",83116,18,141,3100,1001,181410031001001,0
"South Bend, IN--MI",83116,18,141,2700,1134,181410027001134,0
"South Bend, IN--MI",83116,18,141,1700,2048,181410017002048,15
"South Bend, IN--MI",83116,18,141,3100,1011,181410031001011,9
"South Bend, IN--MI",83116,18,141,2900,1040,181410029001040,12
"South Bend, IN--MI",83116,18,141,2900,1047,181410029001047,9
"South Bend, IN--MI",83116,18,141,2900,1089,181410029001089,12
"South Bend, IN--MI",83116,18,141,2900,1069,181410029001069,3
"South Bend, IN--MI",83116,18,141,3100,1063,181410031001063,44
"South Bend, IN--MI",83116,18,141,3000,1029,181410030001029,3
"South Bend, IN--MI",83116,18,141,3000,1009,181410030001009,6
"South Bend, IN--MI",83116,18,141,3000,1035,181410030001035,12
"South Bend, IN--MI",83116,18,141,3000,1039,181410030001039,17
"South Bend, IN--MI",83116,18,141,700,1026,181410007001026,42
"South Bend, IN--MI",83116,18,141,600,2011,181410006002011,40
"South Bend, IN--MI",83116,18,141,600,2016,181410006002016,4
"South Bend, IN--MI",83116,18,141,1900,1003,181410019001003,7
"South Bend, IN--MI",83116,18,141,1900,1005,181410019001005,14
"South Bend, IN--MI",83116,18,141,700,2017,181410007002017,43
"South Bend, IN--MI",83116,18,141,800,2021,181410008002021,17
"South Bend, IN--MI",83116,18,141,11202,2065,181410112022065,0
"South Bend, IN--MI",83116,18,141,800,1052,181410008001052,51
"South Bend, IN--MI",83116,18,141,800,1006,181410008001006,0
"South Bend, IN--MI",83116,18,141,11302,4012,181410113024012,30
"South Bend, IN--MI",83116,18,141,11301,5004,181410113015004,28
"South Bend, IN--MI",83116,18,141,11305,1021,181410113051021,2
"South Bend, IN--MI",83116,18,141,11305,1020,181410113051020,133
"South Bend, IN--MI",83116,18,141,11305,1019,181410113051019,152
"South Bend, IN--MI",83116,18,141,11306,3023,181410113063023,135
"South Bend, IN--MI",83116,18,141,11202,1002,181410112021002,0
"South Bend, IN--MI",83116,18,141,11202,2010,181410112022010,0
"South Bend, IN--MI",83116,18,141,11201,1055,181410112011055,0
"South Bend, IN--MI",83116,18,141,11306,2022,181410113062022,0
"South Bend, IN--MI",83116,18,141,11301,4005,181410113014005,372
"South Bend, IN--MI",83116,18,141,11306,2028,181410113062028,0
"South Bend, IN--MI",83116,18,141,11306,2034,181410113062034,0
"South Bend, IN--MI",83116,18,141,11100,2045,181410111002045,0
"South Bend, IN--MI",83116,18,141,11202,1028,181410112021028,0
"South Bend, IN--MI",83116,18,141,2200,1022,181410022001022,8
"South Bend, IN--MI",83116,18,141,2200,1029,181410022001029,13
"South Bend, IN--MI",83116,18,141,500,1092,181410005001092,10
"South Bend, IN--MI",83116,18,141,500,2046,181410005002046,0
"South Bend, IN--MI",83116,18,141,2100,1030,181410021001030,5
"South Bend, IN--MI",83116,18,141,2100,2037,181410021002037,9
"South Bend, IN--MI",83116,18,141,2200,2030,181410022002030,13
"South Bend, IN--MI",83116,18,141,2300,1005,181410023001005,8
"South Bend, IN--MI",83116,18,141,2300,1038,181410023001038,0
"South Bend, IN--MI",83116,18,141,2200,2021,181410022002021,5
"South Bend, IN--MI",83116,18,141,500,1090,181410005001090,9
"South Bend, IN--MI",83116,18,141,500,2001,181410005002001,26
"South Bend, IN--MI",83116,18,141,2200,2003,181410022002003,0
"South Bend, IN--MI",83116,18,141,500,1032,181410005001032,10
"South Bend, IN--MI",83116,18,141,2100,2001,181410021002001,10
"South Bend, IN--MI",83116,18,141,2100,2002,181410021002002,0
"South Bend, IN--MI",83116,18,141,800,1051,181410008001051,40
"South Bend, IN--MI",83116,18,141,700,1022,181410007001022,30
"South Bend, IN--MI",83116,18,141,700,1035,181410007001035,18
"South Bend, IN--MI",83116,18,141,600,2005,181410006002005,10
"South Bend, IN--MI",83116,18,141,302,2034,181410003022034,0
"South Bend, IN--MI",83116,18,141,2700,1109,181410027001109,0
"South Bend, IN--MI",83116,18,141,3400,4036,181410034004036,3
"South Bend, IN--MI",83116,18,141,3400,3057,181410034003057,17
"South Bend, IN--MI",83116,18,141,3400,3054,181410034003054,14
"South Bend, IN--MI",83116,18,141,2800,1079,181410028001079,1
"South Bend, IN--MI",83116,18,141,11100,1032,181410111001032,41
"South Bend, IN--MI",83116,18,141,3400,3050,181410034003050,14
"South Bend, IN--MI",83116,18,141,3400,3040,181410034003040,35
"South Bend, IN--MI",83116,18,141,2000,2009,181410020002009,19
"South Bend, IN--MI",83116,18,141,1700,1043,181410017001043,0
"South Bend, IN--MI",83116,18,141,1700,1032,181410017001032,0
"South Bend, IN--MI",83116,18,141,1700,1071,181410017001071,0
"South Bend, IN--MI",83116,18,141,2700,1000,181410027001000,0
"South Bend, IN--MI",83116,18,141,1700,1019,181410017001019,0
"South Bend, IN--MI",83116,18,141,1300,2015,181410013002015,0
"South Bend, IN--MI",83116,18,141,1700,2018,181410017002018,5
"South Bend, IN--MI",83116,18,141,2700,1126,181410027001126,3
"South Bend, IN--MI",83116,18,141,2900,1011,181410029001011,0
"South Bend, IN--MI",83116,18,141,2700,1131,181410027001131,0
"South Bend, IN--MI",83116,18,141,2700,1143,181410027001143,0
"South Bend, IN--MI",83116,18,141,3400,1004,181410034001004,10
"South Bend, IN--MI",83116,18,141,2700,1149,181410027001149,0
"South Bend, IN--MI",83116,18,141,3400,1000,181410034001000,0
"South Bend, IN--MI",83116,18,141,3400,3007,181410034003007,11
"South Bend, IN--MI",83116,18,141,11100,3040,181410111003040,0
"South Bend, IN--MI",83116,18,141,11100,2021,181410111002021,28
"South Bend, IN--MI",83116,18,141,11100,2031,181410111002031,25
"South Bend, IN--MI",83116,18,141,3000,2034,181410030002034,25
"South Bend, IN--MI",83116,18,141,3100,4017,181410031004017,21
"South Bend, IN--MI",83116,18,141,1500,1045,181410015001045,7
"South Bend, IN--MI",83116,18,141,2700,1004,181410027001004,0
"South Bend, IN--MI",83116,18,141,2700,1084,181410027001084,4
"South Bend, IN--MI",83116,18,141,2700,1139,181410027001139,0
"South Bend, IN--MI",83116,18,141,3400,1031,181410034001031,0
"South Bend, IN--MI",83116,18,141,3400,1013,181410034001013,4
"South Bend, IN--MI",83116,18,141,3000,1016,181410030001016,6
"South Bend, IN--MI",83116,18,141,3400,1024,181410034001024,24
"South Bend, IN--MI",83116,18,141,3400,1046,181410034001046,22
"South Bend, IN--MI",83116,18,141,3400,1059,181410034001059,5
"South Bend, IN--MI",83116,18,141,3400,4035,181410034004035,15
"South Bend, IN--MI",83116,18,141,3400,3003,181410034003003,5
"South Bend, IN--MI",83116,18,141,3400,3023,181410034003023,36
"South Bend, IN--MI",83116,18,141,3400,3048,181410034003048,19
"South Bend, IN--MI",83116,18,141,3400,3062,181410034003062,4
"South Bend, IN--MI",83116,18,141,2700,1119,181410027001119,0
"South Bend, IN--MI",83116,18,141,301,1038,181410003011038,1
"South Bend, IN--MI",83116,18,141,600,1002,181410006001002,55
"South Bend, IN--MI",83116,18,141,600,1001,181410006001001,0
"South Bend, IN--MI",83116,18,141,700,1011,181410007001011,10
"South Bend, IN--MI",83116,18,141,700,1001,181410007001001,0
"South Bend, IN--MI",83116,18,141,700,1017,181410007001017,23
"South Bend, IN--MI",83116,18,141,800,2006,181410008002006,0
"South Bend, IN--MI",83116,18,141,700,1021,181410007001021,23
"South Bend, IN--MI",83116,18,141,800,2014,181410008002014,15
"South Bend, IN--MI",83116,18,141,600,2024,181410006002024,6
"South Bend, IN--MI",83116,18,141,1900,1041,181410019001041,4
"South Bend, IN--MI",83116,18,141,1700,1006,181410017001006,0
"South Bend, IN--MI",83116,18,141,2000,2007,181410020002007,24
"South Bend, IN--MI",83116,18,141,1700,1021,181410017001021,0
"South Bend, IN--MI",83116,18,141,700,2008,181410007002008,0
"South Bend, IN--MI",83116,18,141,1300,2004,181410013002004,26
"South Bend, IN--MI",83116,18,141,1300,2001,181410013002001,8
"South Bend, IN--MI",83116,18,141,1100,3003,181410011003003,35
"South Bend, IN--MI",83116,18,141,1100,3001,181410011003001,64
"South Bend, IN--MI",83116,18,141,1100,1001,181410011001001,66
"South Bend, IN--MI",83116,18,141,1100,1009,181410011001009,66
"South Bend, IN--MI",83116,18,141,1300,1004,181410013001004,34
"South Bend, IN--MI",83116,18,141,1700,2059,181410017002059,0
"South Bend, IN--MI",83116,18,141,3100,4018,181410031004018,6
"South Bend, IN--MI",83116,18,141,700,2010,181410007002010,3
"South Bend, IN--MI",83116,18,141,1700,1014,181410017001014,0
"South Bend, IN--MI",83116,18,141,900,2018,181410009002018,0
"South Bend, IN--MI",83116,18,141,1700,1048,181410017001048,0
"South Bend, IN--MI",83116,18,141,900,1030,181410009001030,11
"South Bend, IN--MI",83116,18,141,1000,4013,181410010004013,5
"South Bend, IN--MI",83116,18,141,1000,4015,181410010004015,13
"South Bend, IN--MI",83116,18,141,1000,4005,181410010004005,13
"South Bend, IN--MI",83116,18,141,1000,4008,181410010004008,0
"South Bend, IN--MI",83116,18,141,100,3008,181410001003008,26
"South Bend, IN--MI",83116,18,141,2800,2031,181410028002031,9
"South Bend, IN--MI",83116,18,141,2000,1007,181410020001007,39
"South Bend, IN--MI",83116,18,141,1700,1070,181410017001070,0
"South Bend, IN--MI",83116,18,141,11100,3018,181410111003018,0
"South Bend, IN--MI",83116,18,141,1600,1010,181410016001010,25
"South Bend, IN--MI",83116,18,141,1200,3004,181410012003004,5
"South Bend, IN--MI",83116,18,141,1200,3001,181410012003001,3
"South Bend, IN--MI",83116,18,141,1200,3003,181410012003003,5
"South Bend, IN--MI",83116,18,141,1200,1005,181410012001005,48
"South Bend, IN--MI",83116,18,141,1200,2008,181410012002008,29
"South Bend, IN--MI",83116,18,141,1200,3039,181410012003039,0
"South Bend, IN--MI",83116,18,141,1200,2020,181410012002020,7
"South Bend, IN--MI",83116,18,141,2500,2007,181410025002007,71
"South Bend, IN--MI",83116,18,141,2600,3003,181410026003003,153
"South Bend, IN--MI",83116,18,141,2600,3000,181410026003000,47
"South Bend, IN--MI",83116,18,141,2500,1005,181410025001005,56
"South Bend, IN--MI",83116,18,141,2600,3004,181410026003004,58
"South Bend, IN--MI",83116,18,141,2600,3008,181410026003008,33
"South Bend, IN--MI",83116,18,141,2800,1022,181410028001022,0
"South Bend, IN--MI",83116,18,141,2600,1005,181410026001005,14
"South Bend, IN--MI",83116,18,141,2400,2015,181410024002015,34
"South Bend, IN--MI",83116,18,141,2400,2026,181410024002026,57
"South Bend, IN--MI",83116,18,141,2400,2027,181410024002027,65
"South Bend, IN--MI",83116,18,141,1500,4049,181410015004049,115
"South Bend, IN--MI",83116,18,141,1500,3032,181410015003032,19
"South Bend, IN--MI",83116,18,141,1400,2011,181410014002011,15
"South Bend, IN--MI",83116,18,141,3400,2006,181410034002006,0
"South Bend, IN--MI",83116,18,141,301,1000,181410003011000,0
"South Bend, IN--MI",83116,18,141,11100,2013,181410111002013,0
"South Bend, IN--MI",83116,18,141,2700,1087,181410027001087,37
"South Bend, IN--MI",83116,18,141,2000,2017,181410020002017,0
"South Bend, IN--MI",83116,18,141,2700,1003,181410027001003,592
"South Bend, IN--MI",83116,18,141,3400,3060,181410034003060,9
"South Bend, IN--MI",83116,18,141,2700,1155,181410027001155,0
"South Bend, IN--MI",83116,18,141,2700,1152,181410027001152,0
"South Bend, IN--MI",83116,18,141,3400,1016,181410034001016,1
"South Bend, IN--MI",83116,18,141,3400,3016,181410034003016,15
"South Bend, IN--MI",83116,18,141,2700,1153,181410027001153,0
"South Bend, IN--MI",83116,18,141,11100,5014,181410111005014,30
"South Bend, IN--MI",83116,18,141,11100,5002,181410111005002,40
"South Bend, IN--MI",83116,18,141,3400,1055,181410034001055,26
"South Bend, IN--MI",83116,18,141,3400,3043,181410034003043,7
"South Bend, IN--MI",83116,18,141,1700,1046,181410017001046,97
"South Bend, IN--MI",83116,18,141,2700,1116,181410027001116,0
"South Bend, IN--MI",83116,18,141,1700,2026,181410017002026,0
"South Bend, IN--MI",83116,18,141,2700,1115,181410027001115,0
"South Bend, IN--MI",83116,18,141,1700,2017,181410017002017,0
"South Bend, IN--MI",83116,18,141,2900,1010,181410029001010,0
"South Bend, IN--MI",83116,18,141,2700,1137,181410027001137,0
"South Bend, IN--MI",83116,18,141,3400,3002,181410034003002,31
"South Bend, IN--MI",83116,18,141,2900,1084,181410029001084,20
"South Bend, IN--MI",83116,18,141,3000,1012,181410030001012,17
"South Bend, IN--MI",83116,18,141,11304,1011,181410113041011,93
"South Bend, IN--MI",83116,18,141,11305,2012,181410113052012,66
"South Bend, IN--MI",83116,18,141,11305,1012,181410113051012,48
"South Bend, IN--MI",83116,18,141,11305,2011,181410113052011,50
"South Bend, IN--MI",83116,18,141,11305,2032,181410113052032,73
"South Bend, IN--MI",83116,18,141,11306,2006,181410113062006,16
"South Bend, IN--MI",83116,18,141,11506,2041,181410115062041,0
"South Bend, IN--MI",83116,18,141,11301,2005,181410113012005,0
"South Bend, IN--MI",83116,18,141,11201,1044,181410112011044,77
"South Bend, IN--MI",83116,18,141,11201,1021,181410112011021,33
"South Bend, IN--MI",83116,18,141,11301,4012,181410113014012,50
"South Bend, IN--MI",83116,18,141,11301,4016,181410113014016,3
"South Bend, IN--MI",83116,18,141,11301,3008,181410113013008,3
"South Bend, IN--MI",83116,18,141,11301,3009,181410113013009,1
"South Bend, IN--MI",83116,18,141,11301,1012,181410113011012,6
"South Bend, IN--MI",83116,18,141,11301,5026,181410113015026,0
"South Bend, IN--MI",83116,18,141,11306,2033,181410113062033,0
"South Bend, IN--MI",83116,18,141,11301,1001,181410113011001,103
"South Bend, IN--MI",83116,18,141,11301,1028,181410113011028,31
"South Bend, IN--MI",83116,18,141,11501,1005,181410115011005,0
"South Bend, IN--MI",83116,18,141,11301,5003,181410113015003,12
"South Bend, IN--MI",83116,18,141,11501,1002,181410115011002,0
"South Bend, IN--MI",83116,18,141,11305,1001,181410113051001,94
"South Bend, IN--MI",83116,18,141,11301,3028,181410113013028,5
"South Bend, IN--MI",83116,18,141,11301,1014,181410113011014,0
"South Bend, IN--MI",83116,18,141,11301,5011,181410113015011,0
"South Bend, IN--MI",83116,18,141,11301,3042,181410113013042,0
"South Bend, IN--MI",83116,18,141,11301,5019,181410113015019,0
"South Bend, IN--MI",83116,18,141,11301,5025,181410113015025,0
"South Bend, IN--MI",83116,18,141,11301,5012,181410113015012,0
"South Bend, IN--MI",83116,18,141,11301,3016,181410113013016,0
"South Bend, IN--MI",83116,18,141,11301,5015,181410113015015,32
"South Bend, IN--MI",83116,18,141,11301,5037,181410113015037,174
"South Bend, IN--MI",83116,18,141,11000,1101,181410110001101,0
"South Bend, IN--MI",83116,18,141,11000,2009,181410110002009,2
"South Bend, IN--MI",83116,18,141,11000,2002,181410110002002,334
"South Bend, IN--MI",83116,18,141,11000,4044,181410110004044,0
"South Bend, IN--MI",83116,18,141,11000,2008,181410110002008,139
"South Bend, IN--MI",83116,18,141,302,2015,181410003022015,56
"South Bend, IN--MI",83116,18,141,302,1018,181410003021018,0
"South Bend, IN--MI",83116,18,141,302,1017,181410003021017,19
"South Bend, IN--MI",83116,18,141,11000,1061,181410110001061,0
"South Bend, IN--MI",83116,18,141,11000,4041,181410110004041,0
"South Bend, IN--MI",83116,18,141,11000,1109,181410110001109,0
"South Bend, IN--MI",83116,18,141,11000,1147,181410110001147,11
"South Bend, IN--MI",83116,18,141,11000,1001,181410110001001,55
"South Bend, IN--MI",83116,18,141,11000,1084,181410110001084,26
"South Bend, IN--MI",83116,18,141,10900,4120,181410109004120,0
"South Bend, IN--MI",83116,18,141,11000,1067,181410110001067,72
"South Bend, IN--MI",83116,18,141,11000,2019,181410110002019,114
"South Bend, IN--MI",83116,18,141,11000,3004,181410110003004,30
"South Bend, IN--MI",83116,18,141,11505,2035,181410115052035,0
"South Bend, IN--MI",83116,18,141,11406,1061,181410114061061,0
"South Bend, IN--MI",83116,18,141,11403,2031,181410114032031,244
"South Bend, IN--MI",83116,18,141,11404,1014,181410114041014,0
"South Bend, IN--MI",83116,18,141,11403,2038,181410114032038,0
"South Bend, IN--MI",83116,18,141,11404,2030,181410114042030,0
"South Bend, IN--MI",83116,18,141,11404,2005,181410114042005,0
"South Bend, IN--MI",83116,18,141,11405,3011,181410114053011,0
"South Bend, IN--MI",83116,18,141,11403,2000,181410114032000,189
"South Bend, IN--MI",83116,18,141,11505,2008,181410115052008,166
"South Bend, IN--MI",83116,18,141,11404,3008,181410114043008,31
"South Bend, IN--MI",83116,18,141,11403,1013,181410114031013,31
"South Bend, IN--MI",83116,18,141,11404,3015,181410114043015,85
"South Bend, IN--MI",83116,18,141,11403,2003,181410114032003,76
"South Bend, IN--MI",83116,18,141,11403,2004,181410114032004,204
"South Bend, IN--MI",83116,18,141,11403,2002,181410114032002,213
"South Bend, IN--MI",83116,18,141,11404,2009,181410114042009,45
"South Bend, IN--MI",83116,18,141,11404,1018,181410114041018,142
"South Bend, IN--MI",83116,18,141,11404,1009,181410114041009,132
"South Bend, IN--MI",83116,18,141,11405,2009,181410114052009,32
"South Bend, IN--MI",83116,18,141,11302,2005,181410113022005,58
"South Bend, IN--MI",83116,18,141,11301,3006,181410113013006,14
"South Bend, IN--MI",83116,18,141,11301,5052,181410113015052,4
"South Bend, IN--MI",83116,18,141,11301,3034,181410113013034,0
"South Bend, IN--MI",83116,18,141,11301,3041,181410113013041,4
"South Bend, IN--MI",83116,18,141,11301,3037,181410113013037,187
"South Bend, IN--MI",83116,18,141,11303,6035,181410113036035,0
"South Bend, IN--MI",83116,18,141,11302,1001,181410113021001,0
"South Bend, IN--MI",83116,18,141,11301,5023,181410113015023,0
"South Bend, IN--MI",83116,18,141,11301,5038,181410113015038,0
"South Bend, IN--MI",83116,18,141,11303,5020,181410113035020,0
"South Bend, IN--MI",83116,18,141,11303,5022,181410113035022,0
"South Bend, IN--MI",83116,18,141,11000,1058,181410110001058,0
"South Bend, IN--MI",83116,18,141,11000,1071,181410110001071,0
"South Bend, IN--MI",83116,18,141,11000,1087,181410110001087,0
"South Bend, IN--MI",83116,18,141,302,2026,181410003022026,0
"South Bend, IN--MI",83116,18,141,302,2025,181410003022025,0
"South Bend, IN--MI",83116,18,141,11000,2010,181410110002010,0
"South Bend, IN--MI",83116,18,141,10200,4028,181410102004028,19
"South Bend, IN--MI",83116,18,141,10200,4043,181410102004043,12
"South Bend, IN--MI",83116,18,141,10400,1006,181410104001006,5
"South Bend, IN--MI",83116,18,141,10400,1086,181410104001086,15
"South Bend, IN--MI",83116,18,141,10300,3006,181410103003006,14
"South Bend, IN--MI",83116,18,141,10300,3004,181410103003004,11
"South Bend, IN--MI",83116,18,141,10300,3007,181410103003007,29
"South Bend, IN--MI",83116,18,141,10400,3035,181410104003035,25
"South Bend, IN--MI",83116,18,141,10400,1082,181410104001082,4
"South Bend, IN--MI",83116,18,141,11503,2000,181410115032000,23
"South Bend, IN--MI",83116,18,141,11504,1023,181410115041023,0
"South Bend, IN--MI",83116,18,141,11601,3033,181410116013033,0
"South Bend, IN--MI",83116,18,141,11503,2024,181410115032024,45
"South Bend, IN--MI",83116,18,141,11503,2028,181410115032028,0
"South Bend, IN--MI",83116,18,141,11503,1010,181410115031010,0
"South Bend, IN--MI",83116,18,141,11601,1024,181410116011024,0
"South Bend, IN--MI",83116,18,141,10300,5028,181410103005028,5
"South Bend, IN--MI",83116,18,141,10400,1032,181410104001032,17
"South Bend, IN--MI",83116,18,141,10400,3015,181410104003015,22
"South Bend, IN--MI",83116,18,141,10400,3016,181410104003016,20
"South Bend, IN--MI",83116,18,141,10400,3025,181410104003025,20
"South Bend, IN--MI",83116,18,141,10400,3041,181410104003041,23
"South Bend, IN--MI",83116,18,141,10300,4025,181410103004025,7
"South Bend, IN--MI",83116,18,141,10500,2008,181410105002008,0
"South Bend, IN--MI",83116,18,141,3400,4060,181410034004060,56
"South Bend, IN--MI",83116,18,141,3100,1043,181410031001043,9
"South Bend, IN--MI",83116,18,141,1600,2014,181410016002014,27
"South Bend, IN--MI",83116,18,141,3000,2084,181410030002084,12
"South Bend, IN--MI",83116,18,141,1500,2041,181410015002041,3
"South Bend, IN--MI",83116,18,141,3100,5035,181410031005035,13
"South Bend, IN--MI",83116,18,141,3100,5044,181410031005044,21
"South Bend, IN--MI",83116,18,141,3100,5047,181410031005047,15
"South Bend, IN--MI",83116,18,141,3100,4033,181410031004033,15
"South Bend, IN--MI",83116,18,141,1400,4025,181410014004025,14
"South Bend, IN--MI",83116,18,141,1500,1035,181410015001035,16
