ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Terre Haute, IN",87139,18,167,1400,2035,181670014002035,0
"Terre Haute, IN",87139,18,167,1400,2042,181670014002042,24
"Terre Haute, IN",87139,18,167,1500,4021,181670015004021,10
"Terre Haute, IN",87139,18,167,1500,4024,181670015004024,11
"Terre Haute, IN",87139,18,167,1700,1034,181670017001034,9
"Terre Haute, IN",87139,18,167,1500,1021,181670015001021,32
"Terre Haute, IN",87139,18,167,1500,2006,181670015002006,20
"Terre Haute, IN",87139,18,167,1500,2032,181670015002032,22
"Terre Haute, IN",87139,18,167,1600,4009,181670016004009,28
"Terre Haute, IN",87139,18,167,1700,3024,181670017003024,17
"Terre Haute, IN",87139,18,167,1700,2091,181670017002091,38
"Terre Haute, IN",87139,18,167,1700,1061,181670017001061,10
"Terre Haute, IN",87139,18,167,1000,3031,181670010003031,17
"Terre Haute, IN",87139,18,167,1000,3051,181670010003051,5
"Terre Haute, IN",87139,18,167,1000,3005,181670010003005,0
"Terre Haute, IN",87139,18,167,1000,3003,181670010003003,0
"Terre Haute, IN",87139,18,167,1000,3018,181670010003018,61
"Terre Haute, IN",87139,18,167,1000,3047,181670010003047,9
"Terre Haute, IN",87139,18,167,900,1002,181670009001002,11
"Terre Haute, IN",87139,18,167,1100,4009,181670011004009,33
"Terre Haute, IN",87139,18,167,900,2011,181670009002011,0
"Terre Haute, IN",87139,18,167,900,2013,181670009002013,0
"Terre Haute, IN",87139,18,167,11200,4098,181670112004098,0
"Terre Haute, IN",87139,18,167,11200,4048,181670112004048,0
"Terre Haute, IN",87139,18,167,10701,1015,181670107011015,0
"Terre Haute, IN",87139,18,167,10701,1012,181670107011012,5
"Terre Haute, IN",87139,18,167,10701,1007,181670107011007,15
"Terre Haute, IN",87139,18,167,10701,1023,181670107011023,0
"Terre Haute, IN",87139,18,167,10701,1040,181670107011040,11
"Terre Haute, IN",87139,18,167,11200,2001,181670112002001,0
"Terre Haute, IN",87139,18,167,11200,2003,181670112002003,0
"Terre Haute, IN",87139,18,167,11200,2044,181670112002044,0
"Terre Haute, IN",87139,18,167,10701,3013,181670107013013,10
"Terre Haute, IN",87139,18,167,11200,4078,181670112004078,52
"Terre Haute, IN",87139,18,167,11000,1004,181670110001004,5
"Terre Haute, IN",87139,18,167,11200,4054,181670112004054,11
"Terre Haute, IN",87139,18,167,10202,3023,181670102023023,0
"Terre Haute, IN",87139,18,167,10201,1065,181670102011065,13
"Terre Haute, IN",87139,18,167,10202,3068,181670102023068,0
"Terre Haute, IN",87139,18,167,10201,1085,181670102011085,2
"Terre Haute, IN",87139,18,167,10201,1049,181670102011049,13
"Terre Haute, IN",87139,18,167,10202,3002,181670102023002,0
"Terre Haute, IN",87139,18,167,10202,3101,181670102023101,0
"Terre Haute, IN",87139,18,167,10201,1053,181670102011053,5
"Terre Haute, IN",87139,18,167,10202,3049,181670102023049,14
"Terre Haute, IN",87139,18,167,10202,3050,181670102023050,0
"Terre Haute, IN",87139,18,167,10202,3009,181670102023009,0
"Terre Haute, IN",87139,18,167,10202,3021,181670102023021,0
"Terre Haute, IN",87139,18,167,10202,3056,181670102023056,0
"Terre Haute, IN",87139,18,167,400,2012,181670004002012,19
"Terre Haute, IN",87139,18,167,500,1020,181670005001020,22
"Terre Haute, IN",87139,18,167,400,1006,181670004001006,2
"Terre Haute, IN",87139,18,167,1300,2072,181670013002072,20
"Terre Haute, IN",87139,18,167,1400,4007,181670014004007,24
"Terre Haute, IN",87139,18,167,1400,4023,181670014004023,22
"Terre Haute, IN",87139,18,167,1300,1059,181670013001059,3
"Terre Haute, IN",87139,18,167,1300,1070,181670013001070,0
"Terre Haute, IN",87139,18,167,1200,2154,181670012002154,14
"Terre Haute, IN",87139,18,167,1300,2005,181670013002005,52
"Terre Haute, IN",87139,18,167,1200,2157,181670012002157,5
"Terre Haute, IN",87139,18,167,1300,2013,181670013002013,23
"Terre Haute, IN",87139,18,167,1400,4000,181670014004000,17
"Terre Haute, IN",87139,18,167,1300,2068,181670013002068,1
"Terre Haute, IN",87139,18,167,1300,2065,181670013002065,2
"Terre Haute, IN",87139,18,167,1300,2032,181670013002032,0
"Terre Haute, IN",87139,18,167,900,2002,181670009002002,5
"Terre Haute, IN",87139,18,167,600,1058,181670006001058,12
"Terre Haute, IN",87139,18,167,600,1036,181670006001036,7
"Terre Haute, IN",87139,18,167,600,2021,181670006002021,13
"Terre Haute, IN",87139,18,167,1400,3031,181670014003031,31
"Terre Haute, IN",87139,18,167,1400,3027,181670014003027,20
"Terre Haute, IN",87139,18,167,500,1062,181670005001062,1
"Terre Haute, IN",87139,18,167,300,1072,181670003001072,25
"Terre Haute, IN",87139,18,167,11100,4005,181670111004005,852
"Terre Haute, IN",87139,18,167,300,1074,181670003001074,0
"Terre Haute, IN",87139,18,167,900,1083,181670009001083,29
"Terre Haute, IN",87139,18,167,300,1000,181670003001000,16
"Terre Haute, IN",87139,18,167,11100,1012,181670111001012,0
"Terre Haute, IN",87139,18,167,11100,1033,181670111001033,19
"Terre Haute, IN",87139,18,167,300,2108,181670003002108,0
"Terre Haute, IN",87139,18,167,300,2110,181670003002110,0
"Terre Haute, IN",87139,18,167,11100,4028,181670111004028,0
"Terre Haute, IN",87139,18,167,11100,5007,181670111005007,6
"Terre Haute, IN",87139,18,167,11100,5018,181670111005018,18
"Terre Haute, IN",87139,18,167,11100,5045,181670111005045,0
"Terre Haute, IN",87139,18,167,11100,5055,181670111005055,0
"Terre Haute, IN",87139,18,167,11100,1052,181670111001052,0
"Terre Haute, IN",87139,18,167,11100,1037,181670111001037,31
"Terre Haute, IN",87139,18,167,1800,3012,181670018003012,11
"Terre Haute, IN",87139,18,167,1800,2008,181670018002008,24
"Terre Haute, IN",87139,18,167,600,3024,181670006003024,0
"Terre Haute, IN",87139,18,167,600,3018,181670006003018,97
"Terre Haute, IN",87139,18,167,11200,2051,181670112002051,36
"Terre Haute, IN",87139,18,167,11200,4083,181670112004083,0
"Terre Haute, IN",87139,18,167,10701,3045,181670107013045,0
"Terre Haute, IN",87139,18,167,10400,2011,181670104002011,18
"Terre Haute, IN",87139,18,167,10400,2002,181670104002002,0
"Terre Haute, IN",87139,18,167,10500,2059,181670105002059,0
"Terre Haute, IN",87139,18,167,10500,2053,181670105002053,21
"Terre Haute, IN",87139,18,167,10500,2089,181670105002089,2
"Terre Haute, IN",87139,18,167,10500,2046,181670105002046,10
"Terre Haute, IN",87139,18,167,10500,1025,181670105001025,11
"Terre Haute, IN",87139,18,167,10500,3026,181670105003026,15
"Terre Haute, IN",87139,18,167,10500,3015,181670105003015,2
"Terre Haute, IN",87139,18,167,10500,3002,181670105003002,0
"Terre Haute, IN",87139,18,167,1100,4006,181670011004006,19
"Terre Haute, IN",87139,18,167,1000,2074,181670010002074,13
"Terre Haute, IN",87139,18,167,1000,2070,181670010002070,7
"Terre Haute, IN",87139,18,167,11100,3006,181670111003006,12
"Terre Haute, IN",87139,18,167,1900,2001,181670019002001,0
"Terre Haute, IN",87139,18,167,1800,1026,181670018001026,13
"Terre Haute, IN",87139,18,167,700,3028,181670007003028,10
"Terre Haute, IN",87139,18,167,1800,2006,181670018002006,20
"Terre Haute, IN",87139,18,167,700,3020,181670007003020,17
"Terre Haute, IN",87139,18,167,1800,3019,181670018003019,14
"Terre Haute, IN",87139,18,167,1900,1007,181670019001007,16
"Terre Haute, IN",87139,18,167,1800,3023,181670018003023,21
"Terre Haute, IN",87139,18,167,1700,2026,181670017002026,15
"Terre Haute, IN",87139,18,167,1700,2046,181670017002046,13
"Terre Haute, IN",87139,18,167,1400,4016,181670014004016,12
"Terre Haute, IN",87139,18,167,1800,3029,181670018003029,30
"Terre Haute, IN",87139,18,167,300,2041,181670003002041,6
"Terre Haute, IN",87139,18,167,11100,5015,181670111005015,0
"Terre Haute, IN",87139,18,167,600,3064,181670006003064,0
"Terre Haute, IN",87139,18,167,300,2069,181670003002069,13
"Terre Haute, IN",87139,18,167,1800,2029,181670018002029,15
"Terre Haute, IN",87139,18,167,1800,1037,181670018001037,23
"Terre Haute, IN",87139,18,167,1900,2065,181670019002065,7
"Terre Haute, IN",87139,18,167,1900,2062,181670019002062,14
"Terre Haute, IN",87139,18,167,1700,2144,181670017002144,10
"Terre Haute, IN",87139,18,167,600,1030,181670006001030,17
"Terre Haute, IN",87139,18,167,1800,2053,181670018002053,14
"Terre Haute, IN",87139,18,167,1600,2016,181670016002016,32
"Terre Haute, IN",87139,18,167,1600,3048,181670016003048,22
"Terre Haute, IN",87139,18,167,10600,2043,181670106002043,12
"Terre Haute, IN",87139,18,167,10400,1034,181670104001034,0
"Terre Haute, IN",87139,18,167,10400,1032,181670104001032,0
"Terre Haute, IN",87139,18,167,1200,2151,181670012002151,9
"Terre Haute, IN",87139,18,167,1300,2021,181670013002021,8
"Terre Haute, IN",87139,18,167,900,2053,181670009002053,0
"Terre Haute, IN",87139,18,167,300,1011,181670003001011,2
"Terre Haute, IN",87139,18,167,300,2104,181670003002104,0
"Terre Haute, IN",87139,18,167,300,1045,181670003001045,5
"Terre Haute, IN",87139,18,167,1400,1030,181670014001030,0
"Terre Haute, IN",87139,18,167,1400,2003,181670014002003,0
"Terre Haute, IN",87139,18,167,1300,1100,181670013001100,14
"Terre Haute, IN",87139,18,167,1200,2167,181670012002167,24
"Terre Haute, IN",87139,18,167,1700,2163,181670017002163,11
"Terre Haute, IN",87139,18,167,1900,1066,181670019001066,19
"Terre Haute, IN",87139,18,167,1300,2048,181670013002048,26
"Terre Haute, IN",87139,18,167,700,2005,181670007002005,6
"Terre Haute, IN",87139,18,167,700,3032,181670007003032,0
"Terre Haute, IN",87139,18,167,1000,2114,181670010002114,8
"Terre Haute, IN",87139,18,167,300,2077,181670003002077,12
"Terre Haute, IN",87139,18,167,1700,2048,181670017002048,2
"Terre Haute, IN",87139,18,167,300,2074,181670003002074,8
"Terre Haute, IN",87139,18,167,1800,2023,181670018002023,10
"Terre Haute, IN",87139,18,167,10701,2013,181670107012013,0
"Terre Haute, IN",87139,18,167,10701,2003,181670107012003,47
"Terre Haute, IN",87139,18,167,10701,1024,181670107011024,0
"Terre Haute, IN",87139,18,167,11200,4008,181670112004008,34
"Terre Haute, IN",87139,18,167,10701,1037,181670107011037,9
"Terre Haute, IN",87139,18,167,10701,2090,181670107012090,13
"Terre Haute, IN",87139,18,167,10600,1021,181670106001021,46
"Terre Haute, IN",87139,18,167,10600,1005,181670106001005,16
"Terre Haute, IN",87139,18,167,10202,3025,181670102023025,5
"Terre Haute, IN",87139,18,167,10201,1030,181670102011030,24
"Terre Haute, IN",87139,18,167,10202,3036,181670102023036,20
"Terre Haute, IN",87139,18,167,10100,4006,181670101004006,4
"Terre Haute, IN",87139,18,167,10100,4046,181670101004046,8
"Terre Haute, IN",87139,18,167,10600,3054,181670106003054,0
"Terre Haute, IN",87139,18,167,10600,3059,181670106003059,0
"Terre Haute, IN",87139,18,167,10100,4044,181670101004044,100
"Terre Haute, IN",87139,18,167,10100,4084,181670101004084,8
"Terre Haute, IN",87139,18,167,1200,1007,181670012001007,21
"Terre Haute, IN",87139,18,167,400,1017,181670004001017,24
"Terre Haute, IN",87139,18,167,1200,2115,181670012002115,13
"Terre Haute, IN",87139,18,167,1000,3037,181670010003037,6
"Terre Haute, IN",87139,18,167,1900,2032,181670019002032,8
"Terre Haute, IN",87139,18,167,500,1028,181670005001028,18
"Terre Haute, IN",87139,18,167,500,1027,181670005001027,23
"Terre Haute, IN",87139,18,167,300,1021,181670003001021,8
"Terre Haute, IN",87139,18,167,1200,2152,181670012002152,6
"Terre Haute, IN",87139,18,167,1000,2059,181670010002059,8
"Terre Haute, IN",87139,18,167,400,1008,181670004001008,5
"Terre Haute, IN",87139,18,167,1100,1006,181670011001006,15
"Terre Haute, IN",87139,18,167,1000,2088,181670010002088,1
"Terre Haute, IN",87139,18,167,1100,1027,181670011001027,13
"Terre Haute, IN",87139,18,167,900,2076,181670009002076,3
"Terre Haute, IN",87139,18,167,900,2055,181670009002055,0
"Terre Haute, IN",87139,18,167,1500,4055,181670015004055,18
"Terre Haute, IN",87139,18,167,1100,4032,181670011004032,24
"Terre Haute, IN",87139,18,167,900,1000,181670009001000,13
"Terre Haute, IN",87139,18,167,1800,3011,181670018003011,0
"Terre Haute, IN",87139,18,167,1800,1012,181670018001012,28
"Terre Haute, IN",87139,18,167,1800,2003,181670018002003,0
"Terre Haute, IN",87139,18,167,1300,1019,181670013001019,13
"Terre Haute, IN",87139,18,167,1700,1010,181670017001010,9
"Terre Haute, IN",87139,18,167,900,1017,181670009001017,10
"Terre Haute, IN",87139,18,167,1700,1026,181670017001026,14
"Terre Haute, IN",87139,18,167,10201,1094,181670102011094,50
"Terre Haute, IN",87139,18,167,10202,3051,181670102023051,38
"Terre Haute, IN",87139,18,167,10100,1025,181670101001025,58
"Terre Haute, IN",87139,18,167,10202,2019,181670102022019,28
"Terre Haute, IN",87139,18,167,10202,1000,181670102021000,6
"Terre Haute, IN",87139,18,167,10100,1013,181670101001013,8
"Terre Haute, IN",87139,18,167,10100,1022,181670101001022,22
"Terre Haute, IN",87139,18,167,10100,1004,181670101001004,14
"Terre Haute, IN",87139,18,167,10100,1001,181670101001001,9
"Terre Haute, IN",87139,18,167,10202,3108,181670102023108,40
"Terre Haute, IN",87139,18,167,1700,1074,181670017001074,12
"Terre Haute, IN",87139,18,167,1600,3036,181670016003036,16
"Terre Haute, IN",87139,18,167,1600,4030,181670016004030,4
"Terre Haute, IN",87139,18,167,1400,1043,181670014001043,0
"Terre Haute, IN",87139,18,167,1400,2039,181670014002039,0
"Terre Haute, IN",87139,18,167,1400,1007,181670014001007,25
"Terre Haute, IN",87139,18,167,1400,1023,181670014001023,2
"Terre Haute, IN",87139,18,167,1400,1062,181670014001062,0
"Terre Haute, IN",87139,18,167,1400,1063,181670014001063,0
"Terre Haute, IN",87139,18,167,1400,1041,181670014001041,42
"Terre Haute, IN",87139,18,167,1600,2009,181670016002009,34
"Terre Haute, IN",87139,18,167,300,2036,181670003002036,0
"Terre Haute, IN",87139,18,167,300,2097,181670003002097,7
"Terre Haute, IN",87139,18,167,900,2060,181670009002060,8
"Terre Haute, IN",87139,18,167,900,1050,181670009001050,30
"Terre Haute, IN",87139,18,167,900,2083,181670009002083,0
"Terre Haute, IN",87139,18,167,1100,4011,181670011004011,15
"Terre Haute, IN",87139,18,167,900,1010,181670009001010,10
"Terre Haute, IN",87139,18,167,1100,4024,181670011004024,17
"Terre Haute, IN",87139,18,167,1100,4020,181670011004020,24
"Terre Haute, IN",87139,18,167,1100,3022,181670011003022,26
"Terre Haute, IN",87139,18,167,900,1031,181670009001031,17
"Terre Haute, IN",87139,18,167,10701,1013,181670107011013,7
"Terre Haute, IN",87139,18,167,11200,4004,181670112004004,0
"Terre Haute, IN",87139,18,167,10701,3005,181670107013005,0
"Terre Haute, IN",87139,18,167,10702,2013,181670107022013,118
"Terre Haute, IN",87139,18,167,11200,4065,181670112004065,0
"Terre Haute, IN",87139,18,167,11200,4088,181670112004088,0
"Terre Haute, IN",87139,18,167,600,2026,181670006002026,15
"Terre Haute, IN",87139,18,167,600,3002,181670006003002,31
"Terre Haute, IN",87139,18,167,1500,3010,181670015003010,21
"Terre Haute, IN",87139,18,167,700,1029,181670007001029,17
"Terre Haute, IN",87139,18,167,700,2014,181670007002014,3
"Terre Haute, IN",87139,18,167,1700,2006,181670017002006,0
"Terre Haute, IN",87139,18,167,1700,2053,181670017002053,5
"Terre Haute, IN",87139,18,167,1500,4007,181670015004007,24
"Terre Haute, IN",87139,18,167,1500,4037,181670015004037,17
"Terre Haute, IN",87139,18,167,1700,2075,181670017002075,16
"Terre Haute, IN",87139,18,167,1700,2082,181670017002082,16
"Terre Haute, IN",87139,18,167,1700,2081,181670017002081,18
"Terre Haute, IN",87139,18,167,1500,4071,181670015004071,51
"Terre Haute, IN",87139,18,167,1400,3041,181670014003041,23
"Terre Haute, IN",87139,18,167,1400,2026,181670014002026,26
"Terre Haute, IN",87139,18,167,1400,2050,181670014002050,0
"Terre Haute, IN",87139,18,167,1400,3066,181670014003066,9
"Terre Haute, IN",87139,18,167,1300,1010,181670013001010,0
"Terre Haute, IN",87139,18,167,1500,3002,181670015003002,27
"Terre Haute, IN",87139,18,167,1400,2028,181670014002028,12
"Terre Haute, IN",87139,18,167,1400,2044,181670014002044,0
"Terre Haute, IN",87139,18,167,1400,2036,181670014002036,0
"Terre Haute, IN",87139,18,167,1500,4002,181670015004002,19
"Terre Haute, IN",87139,18,167,1500,4000,181670015004000,8
"Terre Haute, IN",87139,18,167,1500,4026,181670015004026,8
"Terre Haute, IN",87139,18,167,1700,1028,181670017001028,5
"Terre Haute, IN",87139,18,167,600,3027,181670006003027,20
"Terre Haute, IN",87139,18,167,11100,6011,181670111006011,19
"Terre Haute, IN",87139,18,167,11100,6015,181670111006015,16
"Terre Haute, IN",87139,18,167,11100,2014,181670111002014,13
"Terre Haute, IN",87139,18,167,11100,2011,181670111002011,6
"Terre Haute, IN",87139,18,167,1800,2005,181670018002005,28
"Terre Haute, IN",87139,18,167,1800,3025,181670018003025,13
"Terre Haute, IN",87139,18,167,700,3011,181670007003011,4
"Terre Haute, IN",87139,18,167,700,3047,181670007003047,6
"Terre Haute, IN",87139,18,167,1900,2031,181670019002031,12
"Terre Haute, IN",87139,18,167,1900,2089,181670019002089,13
"Terre Haute, IN",87139,18,167,1900,2091,181670019002091,9
"Terre Haute, IN",87139,18,167,1900,2041,181670019002041,3
"Terre Haute, IN",87139,18,167,1900,2066,181670019002066,5
"Terre Haute, IN",87139,18,167,1800,2020,181670018002020,9
"Terre Haute, IN",87139,18,167,1800,2044,181670018002044,0
"Terre Haute, IN",87139,18,167,1900,1056,181670019001056,0
"Terre Haute, IN",87139,18,167,1900,1005,181670019001005,23
"Terre Haute, IN",87139,18,167,11100,1022,181670111001022,0
"Terre Haute, IN",87139,18,167,1800,2034,181670018002034,21
"Terre Haute, IN",87139,18,167,1800,1014,181670018001014,27
"Terre Haute, IN",87139,18,167,1800,2052,181670018002052,13
"Terre Haute, IN",87139,18,167,1800,1033,181670018001033,9
"Terre Haute, IN",87139,18,167,1900,1014,181670019001014,4
"Terre Haute, IN",87139,18,167,10600,2028,181670106002028,11
"Terre Haute, IN",87139,18,167,1600,1015,181670016001015,61
"Terre Haute, IN",87139,18,167,1600,1011,181670016001011,0
"Terre Haute, IN",87139,18,167,10100,4040,181670101004040,992
"Terre Haute, IN",87139,18,167,10100,4036,181670101004036,0
"Terre Haute, IN",87139,18,167,10600,1015,181670106001015,3
"Terre Haute, IN",87139,18,167,10500,3082,181670105003082,10
"Terre Haute, IN",87139,18,167,600,1066,181670006001066,5
"Terre Haute, IN",87139,18,167,600,1078,181670006001078,0
"Terre Haute, IN",87139,18,167,1600,4022,181670016004022,18
"Terre Haute, IN",87139,18,167,1800,1034,181670018001034,15
"Terre Haute, IN",87139,18,167,1700,1011,181670017001011,9
"Terre Haute, IN",87139,18,167,400,1053,181670004001053,1
"Terre Haute, IN",87139,18,167,300,1005,181670003001005,8
"Terre Haute, IN",87139,18,167,1700,2114,181670017002114,7
"Terre Haute, IN",87139,18,167,1700,1048,181670017001048,11
"Terre Haute, IN",87139,18,167,1700,2127,181670017002127,7
"Terre Haute, IN",87139,18,167,1500,4015,181670015004015,10
"Terre Haute, IN",87139,18,167,700,1034,181670007001034,6
"Terre Haute, IN",87139,18,167,700,2038,181670007002038,4
"Terre Haute, IN",87139,18,167,1800,1008,181670018001008,20
"Terre Haute, IN",87139,18,167,1700,2093,181670017002093,1
"Terre Haute, IN",87139,18,167,700,2049,181670007002049,2
"Terre Haute, IN",87139,18,167,500,2006,181670005002006,16
"Terre Haute, IN",87139,18,167,1700,2122,181670017002122,4
"Terre Haute, IN",87139,18,167,900,2043,181670009002043,0
"Terre Haute, IN",87139,18,167,700,3024,181670007003024,19
"Terre Haute, IN",87139,18,167,500,2062,181670005002062,14
"Terre Haute, IN",87139,18,167,500,2024,181670005002024,15
"Terre Haute, IN",87139,18,167,400,1018,181670004001018,0
"Terre Haute, IN",87139,18,167,1900,1012,181670019001012,2
"Terre Haute, IN",87139,18,167,600,1055,181670006001055,2
"Terre Haute, IN",87139,18,167,1800,3014,181670018003014,18
"Terre Haute, IN",87139,18,167,1700,2066,181670017002066,3
"Terre Haute, IN",87139,18,167,700,3029,181670007003029,19
"Terre Haute, IN",87139,18,167,700,3046,181670007003046,13
"Terre Haute, IN",87139,18,167,10400,3034,181670104003034,15
"Terre Haute, IN",87139,18,167,10500,1001,181670105001001,13
"Terre Haute, IN",87139,18,167,10500,2054,181670105002054,36
"Terre Haute, IN",87139,18,167,10500,2048,181670105002048,5
"Terre Haute, IN",87139,18,167,10500,3035,181670105003035,0
"Terre Haute, IN",87139,18,167,10500,2086,181670105002086,3
"Terre Haute, IN",87139,18,167,1900,1064,181670019001064,0
"Terre Haute, IN",87139,18,167,1300,1110,181670013001110,0
"Terre Haute, IN",87139,18,167,1300,1062,181670013001062,0
"Terre Haute, IN",87139,18,167,700,2011,181670007002011,9
"Terre Haute, IN",87139,18,167,1700,2072,181670017002072,0
"Terre Haute, IN",87139,18,167,700,2021,181670007002021,13
"Terre Haute, IN",87139,18,167,11100,5068,181670111005068,36
"Terre Haute, IN",87139,18,167,11100,3008,181670111003008,1
"Terre Haute, IN",87139,18,167,11100,1032,181670111001032,0
"Terre Haute, IN",87139,18,167,1800,2013,181670018002013,13
"Terre Haute, IN",87139,18,167,1800,2024,181670018002024,12
"Terre Haute, IN",87139,18,167,10400,1012,181670104001012,11
"Terre Haute, IN",87139,18,167,500,1015,181670005001015,12
"Terre Haute, IN",87139,18,167,400,1046,181670004001046,9
"Terre Haute, IN",87139,18,167,400,1010,181670004001010,10
"Terre Haute, IN",87139,18,167,400,1031,181670004001031,0
"Terre Haute, IN",87139,18,167,1300,1009,181670013001009,12
"Terre Haute, IN",87139,18,167,1700,3002,181670017003002,27
"Terre Haute, IN",87139,18,167,1300,1007,181670013001007,14
"Terre Haute, IN",87139,18,167,600,3067,181670006003067,0
"Terre Haute, IN",87139,18,167,11100,5028,181670111005028,0
"Terre Haute, IN",87139,18,167,700,3009,181670007003009,0
"Terre Haute, IN",87139,18,167,600,3063,181670006003063,0
"Terre Haute, IN",87139,18,167,1800,2012,181670018002012,16
"Terre Haute, IN",87139,18,167,900,2000,181670009002000,14
"Terre Haute, IN",87139,18,167,1300,2042,181670013002042,10
"Terre Haute, IN",87139,18,167,1300,2040,181670013002040,10
"Terre Haute, IN",87139,18,167,1800,2002,181670018002002,22
"Terre Haute, IN",87139,18,167,1600,1010,181670016001010,464
"Terre Haute, IN",87139,18,167,10600,3056,181670106003056,0
"Terre Haute, IN",87139,18,167,10600,1032,181670106001032,1
"Terre Haute, IN",87139,18,167,10600,1029,181670106001029,14
"Terre Haute, IN",87139,18,167,10600,1003,181670106001003,27
"Terre Haute, IN",87139,18,167,10100,1021,181670101001021,10
"Terre Haute, IN",87139,18,167,10202,1005,181670102021005,29
"Terre Haute, IN",87139,18,167,10202,3027,181670102023027,0
"Terre Haute, IN",87139,18,167,10500,3084,181670105003084,2
"Terre Haute, IN",87139,18,167,10500,2044,181670105002044,6
"Terre Haute, IN",87139,18,167,10500,2052,181670105002052,21
"Terre Haute, IN",87139,18,167,10500,2028,181670105002028,1
"Terre Haute, IN",87139,18,167,10500,3046,181670105003046,5
"Terre Haute, IN",87139,18,167,1700,1075,181670017001075,0
"Terre Haute, IN",87139,18,167,1500,4070,181670015004070,16
"Terre Haute, IN",87139,18,167,700,2055,181670007002055,8
"Terre Haute, IN",87139,18,167,1700,1002,181670017001002,16
"Terre Haute, IN",87139,18,167,11100,1043,181670111001043,3
"Terre Haute, IN",87139,18,167,11100,1044,181670111001044,0
"Terre Haute, IN",87139,18,167,1800,3008,181670018003008,31
"Terre Haute, IN",87139,18,167,10500,1018,181670105001018,22
"Terre Haute, IN",87139,18,167,10400,2009,181670104002009,1
"Terre Haute, IN",87139,18,167,10500,2042,181670105002042,10
"Terre Haute, IN",87139,18,167,1300,1000,181670013001000,0
"Terre Haute, IN",87139,18,167,1300,1064,181670013001064,0
"Terre Haute, IN",87139,18,167,1300,1065,181670013001065,0
"Terre Haute, IN",87139,18,167,700,3002,181670007003002,0
"Terre Haute, IN",87139,18,167,11100,7015,181670111007015,6
"Terre Haute, IN",87139,18,167,11100,2005,181670111002005,28
"Terre Haute, IN",87139,18,167,11100,2003,181670111002003,21
"Terre Haute, IN",87139,18,167,1800,3038,181670018003038,2
"Terre Haute, IN",87139,18,167,700,3061,181670007003061,16
"Terre Haute, IN",87139,18,167,700,3022,181670007003022,22
"Terre Haute, IN",87139,18,167,11100,2021,181670111002021,18
"Terre Haute, IN",87139,18,167,1700,2029,181670017002029,7
"Terre Haute, IN",87139,18,167,1700,2023,181670017002023,17
"Terre Haute, IN",87139,18,167,1100,3037,181670011003037,17
"Terre Haute, IN",87139,18,167,1700,2039,181670017002039,20
"Terre Haute, IN",87139,18,167,400,4018,181670004004018,44
"Terre Haute, IN",87139,18,167,900,1059,181670009001059,5
"Terre Haute, IN",87139,18,167,1300,1015,181670013001015,0
"Terre Haute, IN",87139,18,167,1000,1000,181670010001000,0
"Terre Haute, IN",87139,18,167,500,2001,181670005002001,35
"Terre Haute, IN",87139,18,167,500,2057,181670005002057,16
"Terre Haute, IN",87139,18,167,11200,3039,181670112003039,6
"Terre Haute, IN",87139,18,167,10600,4013,181670106004013,104
"Terre Haute, IN",87139,18,167,10202,3110,181670102023110,0
"Terre Haute, IN",87139,18,167,10202,3111,181670102023111,0
"Terre Haute, IN",87139,18,167,10201,1112,181670102011112,5
"Terre Haute, IN",87139,18,167,10202,1010,181670102021010,7
"Terre Haute, IN",87139,18,167,10202,3095,181670102023095,0
"Terre Haute, IN",87139,18,167,10202,3098,181670102023098,5
"Terre Haute, IN",87139,18,167,10500,2039,181670105002039,3
"Terre Haute, IN",87139,18,167,10500,2031,181670105002031,36
"Terre Haute, IN",87139,18,167,10500,3023,181670105003023,35
"Terre Haute, IN",87139,18,167,10500,3054,181670105003054,21
"Terre Haute, IN",87139,18,167,1600,3028,181670016003028,14
"Terre Haute, IN",87139,18,167,1400,1058,181670014001058,24
"Terre Haute, IN",87139,18,167,1700,2017,181670017002017,19
"Terre Haute, IN",87139,18,167,1300,1093,181670013001093,0
"Terre Haute, IN",87139,18,167,1400,1012,181670014001012,0
"Terre Haute, IN",87139,18,167,1700,1013,181670017001013,21
"Terre Haute, IN",87139,18,167,11100,5023,181670111005023,0
"Terre Haute, IN",87139,18,167,11100,5025,181670111005025,13
"Terre Haute, IN",87139,18,167,10500,3081,181670105003081,0
"Terre Haute, IN",87139,18,167,1300,1063,181670013001063,0
"Terre Haute, IN",87139,18,167,1300,2002,181670013002002,3
"Terre Haute, IN",87139,18,167,1300,2004,181670013002004,14
"Terre Haute, IN",87139,18,167,1300,2007,181670013002007,51
"Terre Haute, IN",87139,18,167,1400,4029,181670014004029,35
"Terre Haute, IN",87139,18,167,1300,2067,181670013002067,2
"Terre Haute, IN",87139,18,167,1300,2049,181670013002049,25
"Terre Haute, IN",87139,18,167,1800,3017,181670018003017,27
"Terre Haute, IN",87139,18,167,1800,3018,181670018003018,24
"Terre Haute, IN",87139,18,167,1800,3041,181670018003041,10
"Terre Haute, IN",87139,18,167,1800,3020,181670018003020,24
"Terre Haute, IN",87139,18,167,1800,3043,181670018003043,49
"Terre Haute, IN",87139,18,167,1700,2019,181670017002019,11
"Terre Haute, IN",87139,18,167,1900,2018,181670019002018,3
"Terre Haute, IN",87139,18,167,600,3025,181670006003025,5
"Terre Haute, IN",87139,18,167,600,2022,181670006002022,15
