ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Erie, PA",27766,42,49,10201,3068,420490102013068,0
"Erie, PA",27766,42,49,10201,1013,420490102011013,5
"Erie, PA",27766,42,49,10800,1004,420490108001004,45
"Erie, PA",27766,42,49,10904,2024,420490109042024,111
"Erie, PA",27766,42,49,10400,3024,420490104003024,13
"Erie, PA",27766,42,49,10500,1004,420490105001004,2
"Erie, PA",27766,42,49,10400,3021,420490104003021,51
"Erie, PA",27766,42,49,11102,1041,420490111021041,37
"Erie, PA",27766,42,49,11101,2001,420490111012001,126
"Erie, PA",27766,42,49,11101,2008,420490111012008,34
"Erie, PA",27766,42,49,10400,1028,420490104001028,59
"Erie, PA",27766,42,49,10902,4005,420490109024005,32
"Erie, PA",27766,42,49,10902,3009,420490109023009,124
"Erie, PA",27766,42,49,10904,3009,420490109043009,16
"Erie, PA",27766,42,49,10500,1018,420490105001018,16
"Erie, PA",27766,42,49,10500,1047,420490105001047,64
"Erie, PA",27766,42,49,10500,1031,420490105001031,48
"Erie, PA",27766,42,49,10400,3001,420490104003001,54
"Erie, PA",27766,42,49,10400,3003,420490104003003,58
"Erie, PA",27766,42,49,10400,1008,420490104001008,23
"Erie, PA",27766,42,49,10500,1021,420490105001021,0
"Erie, PA",27766,42,49,10500,2003,420490105002003,66
"Erie, PA",27766,42,49,10500,1016,420490105001016,27
"Erie, PA",27766,42,49,12400,1030,420490124001030,51
"Erie, PA",27766,42,49,2500,1002,420490025001002,122
"Erie, PA",27766,42,49,1300,1019,420490013001019,61
"Erie, PA",27766,42,49,1800,2002,420490018002002,126
"Erie, PA",27766,42,49,2500,1001,420490025001001,118
"Erie, PA",27766,42,49,500,2018,420490005002018,63
"Erie, PA",27766,42,49,1400,1006,420490014001006,2
"Erie, PA",27766,42,49,1500,2021,420490015002021,0
"Erie, PA",27766,42,49,1500,2027,420490015002027,61
"Erie, PA",27766,42,49,1500,2028,420490015002028,22
"Erie, PA",27766,42,49,1700,3004,420490017003004,91
"Erie, PA",27766,42,49,1300,1010,420490013001010,83
"Erie, PA",27766,42,49,1700,3006,420490017003006,147
"Erie, PA",27766,42,49,1700,3007,420490017003007,132
"Erie, PA",27766,42,49,1700,2010,420490017002010,107
"Erie, PA",27766,42,49,2500,2005,420490025002005,53
"Erie, PA",27766,42,49,2600,3012,420490026003012,65
"Erie, PA",27766,42,49,1700,2007,420490017002007,126
"Erie, PA",27766,42,49,2600,2002,420490026002002,101
"Erie, PA",27766,42,49,2800,1014,420490028001014,42
"Erie, PA",27766,42,49,2400,3007,420490024003007,0
"Erie, PA",27766,42,49,2400,3023,420490024003023,18
"Erie, PA",27766,42,49,2500,2018,420490025002018,43
"Erie, PA",27766,42,49,2400,3026,420490024003026,0
"Erie, PA",27766,42,49,2900,2007,420490029002007,20
"Erie, PA",27766,42,49,2900,2019,420490029002019,44
"Erie, PA",27766,42,49,2900,1009,420490029001009,31
"Erie, PA",27766,42,49,10301,1003,420490103011003,0
"Erie, PA",27766,42,49,11101,2005,420490111012005,24
"Erie, PA",27766,42,49,10700,1038,420490107001038,35
"Erie, PA",27766,42,49,10700,2002,420490107002002,48
"Erie, PA",27766,42,49,10700,2010,420490107002010,36
"Erie, PA",27766,42,49,10700,2014,420490107002014,23
"Erie, PA",27766,42,49,11101,1002,420490111011002,93
"Erie, PA",27766,42,49,11101,1003,420490111011003,57
"Erie, PA",27766,42,49,11102,1030,420490111021030,28
"Erie, PA",27766,42,49,11102,1029,420490111021029,72
"Erie, PA",27766,42,49,1300,2044,420490013002044,0
"Erie, PA",27766,42,49,1300,2018,420490013002018,2
"Erie, PA",27766,42,49,100,2023,420490001002023,0
"Erie, PA",27766,42,49,100,2011,420490001002011,11
"Erie, PA",27766,42,49,800,3009,420490008003009,19
"Erie, PA",27766,42,49,2600,4008,420490026004008,53
"Erie, PA",27766,42,49,1500,2013,420490015002013,0
"Erie, PA",27766,42,49,2600,1006,420490026001006,0
"Erie, PA",27766,42,49,2700,6025,420490027006025,35
"Erie, PA",27766,42,49,1600,2025,420490016002025,20
"Erie, PA",27766,42,49,2700,6001,420490027006001,204
"Erie, PA",27766,42,49,800,3002,420490008003002,16
"Erie, PA",27766,42,49,400,1035,420490004001035,26
"Erie, PA",27766,42,49,600,2007,420490006002007,0
"Erie, PA",27766,42,49,1600,4020,420490016004020,0
"Erie, PA",27766,42,49,2100,4024,420490021004024,17
"Erie, PA",27766,42,49,2100,3017,420490021003017,0
"Erie, PA",27766,42,49,1200,2008,420490012002008,0
"Erie, PA",27766,42,49,700,3006,420490007003006,19
"Erie, PA",27766,42,49,2700,3007,420490027003007,8
"Erie, PA",27766,42,49,2700,3005,420490027003005,121
"Erie, PA",27766,42,49,900,2008,420490009002008,50
"Erie, PA",27766,42,49,2800,4001,420490028004001,0
"Erie, PA",27766,42,49,10800,3023,420490108003023,51
"Erie, PA",27766,42,49,10903,3002,420490109033002,14
"Erie, PA",27766,42,49,10903,4008,420490109034008,136
"Erie, PA",27766,42,49,10700,3007,420490107003007,82
"Erie, PA",27766,42,49,10500,1003,420490105001003,0
"Erie, PA",27766,42,49,10700,2007,420490107002007,50
"Erie, PA",27766,42,49,11002,3016,420490110023016,0
"Erie, PA",27766,42,49,11002,3014,420490110023014,2
"Erie, PA",27766,42,49,11002,2022,420490110022022,0
"Erie, PA",27766,42,49,11002,2023,420490110022023,241
"Erie, PA",27766,42,49,11002,2041,420490110022041,42
"Erie, PA",27766,42,49,11002,1029,420490110021029,61
"Erie, PA",27766,42,49,11002,1041,420490110021041,24
"Erie, PA",27766,42,49,11002,1020,420490110021020,0
"Erie, PA",27766,42,49,11002,1013,420490110021013,9
"Erie, PA",27766,42,49,11002,1002,420490110021002,14
"Erie, PA",27766,42,49,11002,1003,420490110021003,0
"Erie, PA",27766,42,49,11002,1012,420490110021012,4
"Erie, PA",27766,42,49,11002,1023,420490110021023,7
"Erie, PA",27766,42,49,11002,2025,420490110022025,0
"Erie, PA",27766,42,49,11002,2036,420490110022036,4
"Erie, PA",27766,42,49,11002,2034,420490110022034,13
"Erie, PA",27766,42,49,11001,1035,420490110011035,32
"Erie, PA",27766,42,49,11001,2019,420490110012019,43
"Erie, PA",27766,42,49,11001,1041,420490110011041,47
"Erie, PA",27766,42,49,3000,3006,420490030003006,78
"Erie, PA",27766,42,49,3000,3011,420490030003011,40
"Erie, PA",27766,42,49,3000,2006,420490030002006,39
"Erie, PA",27766,42,49,3000,1007,420490030001007,14
"Erie, PA",27766,42,49,2300,2019,420490023002019,57
"Erie, PA",27766,42,49,2200,2009,420490022002009,63
"Erie, PA",27766,42,49,3000,3014,420490030003014,69
"Erie, PA",27766,42,49,3000,2007,420490030002007,73
"Erie, PA",27766,42,49,3000,2008,420490030002008,65
"Erie, PA",27766,42,49,3000,1017,420490030001017,97
"Erie, PA",27766,42,49,2300,1001,420490023001001,129
"Erie, PA",27766,42,49,2300,1012,420490023001012,159
"Erie, PA",27766,42,49,2400,1001,420490024001001,38
"Erie, PA",27766,42,49,2400,1005,420490024001005,98
"Erie, PA",27766,42,49,2400,1000,420490024001000,180
"Erie, PA",27766,42,49,2300,2007,420490023002007,29
"Erie, PA",27766,42,49,2300,2010,420490023002010,41
"Erie, PA",27766,42,49,2300,2013,420490023002013,27
"Erie, PA",27766,42,49,2400,2009,420490024002009,12
"Erie, PA",27766,42,49,2800,4016,420490028004016,0
"Erie, PA",27766,42,49,2400,3031,420490024003031,63
"Erie, PA",27766,42,49,2400,3022,420490024003022,41
"Erie, PA",27766,42,49,2400,3033,420490024003033,47
"Erie, PA",27766,42,49,10201,2026,420490102012026,103
"Erie, PA",27766,42,49,10201,4015,420490102014015,130
"Erie, PA",27766,42,49,10201,2013,420490102012013,36
"Erie, PA",27766,42,49,10201,4013,420490102014013,81
"Erie, PA",27766,42,49,10201,2037,420490102012037,71
"Erie, PA",27766,42,49,10201,2038,420490102012038,67
"Erie, PA",27766,42,49,10201,4012,420490102014012,1
"Erie, PA",27766,42,49,10201,4009,420490102014009,48
"Erie, PA",27766,42,49,11400,3005,420490114003005,0
"Erie, PA",27766,42,49,11400,3047,420490114003047,0
"Erie, PA",27766,42,49,11400,3007,420490114003007,0
"Erie, PA",27766,42,49,11400,3020,420490114003020,0
"Erie, PA",27766,42,49,11400,3013,420490114003013,59
"Erie, PA",27766,42,49,11400,3045,420490114003045,78
"Erie, PA",27766,42,49,11400,3041,420490114003041,43
"Erie, PA",27766,42,49,11400,1011,420490114001011,37
"Erie, PA",27766,42,49,1900,2001,420490019002001,3
"Erie, PA",27766,42,49,1800,1007,420490018001007,0
"Erie, PA",27766,42,49,1300,2027,420490013002027,4
"Erie, PA",27766,42,49,1800,1008,420490018001008,0
"Erie, PA",27766,42,49,100,2030,420490001002030,0
"Erie, PA",27766,42,49,2600,2016,420490026002016,0
"Erie, PA",27766,42,49,2600,4007,420490026004007,50
"Erie, PA",27766,42,49,1100,1067,420490011001067,3
"Erie, PA",27766,42,49,1100,1031,420490011001031,0
"Erie, PA",27766,42,49,1600,1009,420490016001009,0
"Erie, PA",27766,42,49,2700,1005,420490027001005,0
"Erie, PA",27766,42,49,800,3005,420490008003005,0
"Erie, PA",27766,42,49,400,1018,420490004001018,0
"Erie, PA",27766,42,49,400,2010,420490004002010,110
"Erie, PA",27766,42,49,400,1006,420490004001006,0
"Erie, PA",27766,42,49,600,2001,420490006002001,0
"Erie, PA",27766,42,49,800,3003,420490008003003,31
"Erie, PA",27766,42,49,2400,3002,420490024003002,0
"Erie, PA",27766,42,49,200,1009,420490002001009,0
"Erie, PA",27766,42,49,1300,1005,420490013001005,2
"Erie, PA",27766,42,49,2700,3006,420490027003006,4
"Erie, PA",27766,42,49,200,4022,420490002004022,11
"Erie, PA",27766,42,49,2000,3006,420490020003006,79
"Erie, PA",27766,42,49,900,1003,420490009001003,135
"Erie, PA",27766,42,49,800,1003,420490008001003,145
"Erie, PA",27766,42,49,10301,1036,420490103011036,0
"Erie, PA",27766,42,49,10301,1049,420490103011049,65
"Erie, PA",27766,42,49,11102,1040,420490111021040,0
"Erie, PA",27766,42,49,2000,1004,420490020001004,85
"Erie, PA",27766,42,49,300,2023,420490003002023,28
"Erie, PA",27766,42,49,100,1007,420490001001007,0
"Erie, PA",27766,42,49,100,1015,420490001001015,5
"Erie, PA",27766,42,49,800,3000,420490008003000,30
"Erie, PA",27766,42,49,400,1038,420490004001038,155
"Erie, PA",27766,42,49,800,3008,420490008003008,125
"Erie, PA",27766,42,49,800,3012,420490008003012,161
"Erie, PA",27766,42,49,100,2009,420490001002009,0
"Erie, PA",27766,42,49,1300,2003,420490013002003,70
"Erie, PA",27766,42,49,100,1020,420490001001020,0
"Erie, PA",27766,42,49,1200,1023,420490012001023,101
"Erie, PA",27766,42,49,1200,1032,420490012001032,45
"Erie, PA",27766,42,49,1200,1003,420490012001003,0
"Erie, PA",27766,42,49,1200,1009,420490012001009,0
"Erie, PA",27766,42,49,1200,1033,420490012001033,70
"Erie, PA",27766,42,49,1900,2007,420490019002007,99
"Erie, PA",27766,42,49,1200,1001,420490012001001,0
"Erie, PA",27766,42,49,1300,2026,420490013002026,0
"Erie, PA",27766,42,49,1300,2022,420490013002022,58
"Erie, PA",27766,42,49,1300,2029,420490013002029,0
"Erie, PA",27766,42,49,1900,1003,420490019001003,54
"Erie, PA",27766,42,49,2000,3000,420490020003000,0
"Erie, PA",27766,42,49,2000,2010,420490020002010,76
"Erie, PA",27766,42,49,1100,2008,420490011002008,52
"Erie, PA",27766,42,49,2000,3001,420490020003001,95
"Erie, PA",27766,42,49,10201,2031,420490102012031,84
"Erie, PA",27766,42,49,10201,2021,420490102012021,149
"Erie, PA",27766,42,49,10201,2027,420490102012027,67
"Erie, PA",27766,42,49,10201,4010,420490102014010,65
"Erie, PA",27766,42,49,10201,4008,420490102014008,71
"Erie, PA",27766,42,49,10201,4011,420490102014011,77
"Erie, PA",27766,42,49,10201,2016,420490102012016,41
"Erie, PA",27766,42,49,11400,3026,420490114003026,194
"Erie, PA",27766,42,49,11400,3025,420490114003025,126
"Erie, PA",27766,42,49,11400,3012,420490114003012,14
"Erie, PA",27766,42,49,11400,3001,420490114003001,11
"Erie, PA",27766,42,49,11400,3028,420490114003028,98
"Erie, PA",27766,42,49,11400,3051,420490114003051,0
"Erie, PA",27766,42,49,11400,1016,420490114001016,53
"Erie, PA",27766,42,49,11400,1013,420490114001013,70
"Erie, PA",27766,42,49,11400,1002,420490114001002,31
"Erie, PA",27766,42,49,11202,2023,420490112022023,0
"Erie, PA",27766,42,49,11202,2020,420490112022020,0
"Erie, PA",27766,42,49,11202,1073,420490112021073,0
"Erie, PA",27766,42,49,11202,1075,420490112021075,0
"Erie, PA",27766,42,49,11202,4020,420490112024020,36
"Erie, PA",27766,42,49,11202,1028,420490112021028,0
"Erie, PA",27766,42,49,11202,1030,420490112021030,0
"Erie, PA",27766,42,49,11202,1061,420490112021061,0
"Erie, PA",27766,42,49,11202,1025,420490112021025,0
"Erie, PA",27766,42,49,11202,1018,420490112021018,5
"Erie, PA",27766,42,49,11202,1015,420490112021015,5
"Erie, PA",27766,42,49,11202,2044,420490112022044,20
"Erie, PA",27766,42,49,11202,1031,420490112021031,0
"Erie, PA",27766,42,49,10201,3008,420490102013008,61
"Erie, PA",27766,42,49,10201,3021,420490102013021,0
"Erie, PA",27766,42,49,10202,2043,420490102022043,31
"Erie, PA",27766,42,49,10202,4011,420490102024011,3
"Erie, PA",27766,42,49,10500,3002,420490105003002,60
"Erie, PA",27766,42,49,12400,1072,420490124001072,34
"Erie, PA",27766,42,49,11102,1001,420490111021001,77
"Erie, PA",27766,42,49,11102,1015,420490111021015,39
"Erie, PA",27766,42,49,11102,1031,420490111021031,27
"Erie, PA",27766,42,49,11102,1026,420490111021026,41
"Erie, PA",27766,42,49,10500,1007,420490105001007,19
"Erie, PA",27766,42,49,12400,1059,420490124001059,0
"Erie, PA",27766,42,49,10800,1033,420490108001033,62
"Erie, PA",27766,42,49,10800,1016,420490108001016,32
"Erie, PA",27766,42,49,10800,1021,420490108001021,0
"Erie, PA",27766,42,49,10700,1022,420490107001022,32
"Erie, PA",27766,42,49,10700,1028,420490107001028,19
"Erie, PA",27766,42,49,11002,3010,420490110023010,281
"Erie, PA",27766,42,49,11102,2019,420490111022019,2
"Erie, PA",27766,42,49,12400,1044,420490124001044,114
"Erie, PA",27766,42,49,10902,2006,420490109022006,21
"Erie, PA",27766,42,49,10903,4005,420490109034005,160
"Erie, PA",27766,42,49,10903,1010,420490109031010,172
"Erie, PA",27766,42,49,200,4016,420490002004016,0
"Erie, PA",27766,42,49,200,4000,420490002004000,0
"Erie, PA",27766,42,49,200,2004,420490002002004,13
"Erie, PA",27766,42,49,2500,2012,420490025002012,113
"Erie, PA",27766,42,49,2500,2006,420490025002006,173
"Erie, PA",27766,42,49,2500,2014,420490025002014,58
"Erie, PA",27766,42,49,2500,2015,420490025002015,28
"Erie, PA",27766,42,49,2800,5001,420490028005001,65
"Erie, PA",27766,42,49,2900,3023,420490029003023,9
"Erie, PA",27766,42,49,2800,6007,420490028006007,0
"Erie, PA",27766,42,49,2800,6008,420490028006008,40
"Erie, PA",27766,42,49,2800,1027,420490028001027,0
"Erie, PA",27766,42,49,200,3024,420490002003024,0
"Erie, PA",27766,42,49,400,1008,420490004001008,45
"Erie, PA",27766,42,49,900,1006,420490009001006,140
"Erie, PA",27766,42,49,400,1022,420490004001022,153
"Erie, PA",27766,42,49,3000,4002,420490030004002,0
"Erie, PA",27766,42,49,1100,1014,420490011001014,0
"Erie, PA",27766,42,49,200,3021,420490002003021,0
"Erie, PA",27766,42,49,2100,4023,420490021004023,0
"Erie, PA",27766,42,49,1100,1039,420490011001039,0
"Erie, PA",27766,42,49,2400,3010,420490024003010,36
"Erie, PA",27766,42,49,2400,3024,420490024003024,39
"Erie, PA",27766,42,49,2400,1011,420490024001011,0
"Erie, PA",27766,42,49,11001,2007,420490110012007,94
"Erie, PA",27766,42,49,11001,3000,420490110013000,202
"Erie, PA",27766,42,49,10904,1003,420490109041003,0
"Erie, PA",27766,42,49,10902,2000,420490109022000,81
"Erie, PA",27766,42,49,10902,1013,420490109021013,0
"Erie, PA",27766,42,49,10902,1011,420490109021011,26
"Erie, PA",27766,42,49,10800,1009,420490108001009,11
"Erie, PA",27766,42,49,10800,2009,420490108002009,7
"Erie, PA",27766,42,49,10800,3014,420490108003014,30
"Erie, PA",27766,42,49,10904,2010,420490109042010,19
"Erie, PA",27766,42,49,10800,3006,420490108003006,12
"Erie, PA",27766,42,49,10800,1001,420490108001001,14
"Erie, PA",27766,42,49,10800,3016,420490108003016,51
"Erie, PA",27766,42,49,10800,1013,420490108001013,30
"Erie, PA",27766,42,49,10800,3002,420490108003002,41
"Erie, PA",27766,42,49,10800,3020,420490108003020,79
"Erie, PA",27766,42,49,10800,1022,420490108001022,55
"Erie, PA",27766,42,49,10800,3022,420490108003022,57
"Erie, PA",27766,42,49,10700,3012,420490107003012,15
"Erie, PA",27766,42,49,10700,3006,420490107003006,106
"Erie, PA",27766,42,49,10400,1007,420490104001007,43
"Erie, PA",27766,42,49,10400,1000,420490104001000,54
"Erie, PA",27766,42,49,200,4020,420490002004020,18
"Erie, PA",27766,42,49,200,3037,420490002003037,0
"Erie, PA",27766,42,49,1100,1027,420490011001027,0
"Erie, PA",27766,42,49,3000,3001,420490030003001,36
"Erie, PA",27766,42,49,10303,3030,420490103033030,0
"Erie, PA",27766,42,49,10303,2068,420490103032068,55
"Erie, PA",27766,42,49,10304,4012,420490103044012,66
"Erie, PA",27766,42,49,10304,1030,420490103041030,0
"Erie, PA",27766,42,49,10304,2025,420490103042025,17
"Erie, PA",27766,42,49,10400,2028,420490104002028,50
"Erie, PA",27766,42,49,10400,2014,420490104002014,69
"Erie, PA",27766,42,49,11101,2017,420490111012017,2
"Erie, PA",27766,42,49,11101,3008,420490111013008,21
"Erie, PA",27766,42,49,10400,2010,420490104002010,91
"Erie, PA",27766,42,49,10400,2007,420490104002007,0
"Erie, PA",27766,42,49,10400,1035,420490104001035,47
"Erie, PA",27766,42,49,10400,1023,420490104001023,26
"Erie, PA",27766,42,49,10400,1026,420490104001026,64
"Erie, PA",27766,42,49,10400,2025,420490104002025,56
"Erie, PA",27766,42,49,10904,3015,420490109043015,127
"Erie, PA",27766,42,49,10400,2020,420490104002020,42
"Erie, PA",27766,42,49,10500,1045,420490105001045,20
"Erie, PA",27766,42,49,10500,1046,420490105001046,54
"Erie, PA",27766,42,49,10500,1044,420490105001044,0
"Erie, PA",27766,42,49,10500,2013,420490105002013,134
"Erie, PA",27766,42,49,10500,1027,420490105001027,44
"Erie, PA",27766,42,49,10500,1034,420490105001034,36
"Erie, PA",27766,42,49,2400,3018,420490024003018,95
"Erie, PA",27766,42,49,3000,1011,420490030001011,6
"Erie, PA",27766,42,49,1600,1002,420490016001002,53
"Erie, PA",27766,42,49,2700,2016,420490027002016,84
"Erie, PA",27766,42,49,400,1031,420490004001031,29
"Erie, PA",27766,42,49,500,2005,420490005002005,0
"Erie, PA",27766,42,49,600,2017,420490006002017,0
"Erie, PA",27766,42,49,500,2015,420490005002015,74
"Erie, PA",27766,42,49,600,2029,420490006002029,70
"Erie, PA",27766,42,49,600,2027,420490006002027,0
"Erie, PA",27766,42,49,600,1010,420490006001010,10
"Erie, PA",27766,42,49,600,1017,420490006001017,67
"Erie, PA",27766,42,49,600,2002,420490006002002,289
"Erie, PA",27766,42,49,700,1008,420490007001008,0
"Erie, PA",27766,42,49,600,1024,420490006001024,57
"Erie, PA",27766,42,49,600,1023,420490006001023,40
"Erie, PA",27766,42,49,1500,2000,420490015002000,0
"Erie, PA",27766,42,49,600,2041,420490006002041,48
"Erie, PA",27766,42,49,800,2003,420490008002003,103
"Erie, PA",27766,42,49,800,2000,420490008002000,146
"Erie, PA",27766,42,49,1400,2011,420490014002011,80
"Erie, PA",27766,42,49,700,3004,420490007003004,163
"Erie, PA",27766,42,49,2700,2004,420490027002004,86
"Erie, PA",27766,42,49,2700,2014,420490027002014,39
"Erie, PA",27766,42,49,11202,2053,420490112022053,0
"Erie, PA",27766,42,49,10303,3038,420490103033038,0
"Erie, PA",27766,42,49,10303,2023,420490103032023,162
"Erie, PA",27766,42,49,10304,4018,420490103044018,0
"Erie, PA",27766,42,49,10304,4017,420490103044017,0
"Erie, PA",27766,42,49,10303,3024,420490103033024,102
"Erie, PA",27766,42,49,10904,2003,420490109042003,16
"Erie, PA",27766,42,49,10700,1036,420490107001036,72
"Erie, PA",27766,42,49,10700,2008,420490107002008,119
"Erie, PA",27766,42,49,11101,3011,420490111013011,31
"Erie, PA",27766,42,49,11001,2004,420490110012004,68
"Erie, PA",27766,42,49,11102,1028,420490111021028,81
"Erie, PA",27766,42,49,11102,1016,420490111021016,172
"Erie, PA",27766,42,49,11001,3006,420490110013006,36
"Erie, PA",27766,42,49,11001,2003,420490110012003,68
"Erie, PA",27766,42,49,11001,1011,420490110011011,28
"Erie, PA",27766,42,49,10902,3003,420490109023003,103
"Erie, PA",27766,42,49,10904,2019,420490109042019,94
"Erie, PA",27766,42,49,10902,3016,420490109023016,88
"Erie, PA",27766,42,49,10800,3007,420490108003007,66
"Erie, PA",27766,42,49,10904,2007,420490109042007,32
"Erie, PA",27766,42,49,10904,3002,420490109043002,25
"Erie, PA",27766,42,49,10800,2014,420490108002014,32
"Erie, PA",27766,42,49,2000,1016,420490020001016,44
"Erie, PA",27766,42,49,2200,1007,420490022001007,138
"Erie, PA",27766,42,49,2200,1004,420490022001004,104
"Erie, PA",27766,42,49,2000,1020,420490020001020,55
"Erie, PA",27766,42,49,2200,1011,420490022001011,115
"Erie, PA",27766,42,49,2300,1009,420490023001009,76
"Erie, PA",27766,42,49,2300,2006,420490023002006,64
"Erie, PA",27766,42,49,2200,4013,420490022004013,50
"Erie, PA",27766,42,49,3000,3007,420490030003007,123
"Erie, PA",27766,42,49,2200,2011,420490022002011,78
"Erie, PA",27766,42,49,3000,3013,420490030003013,45
"Erie, PA",27766,42,49,3000,1013,420490030001013,0
"Erie, PA",27766,42,49,2300,1013,420490023001013,89
"Erie, PA",27766,42,49,2300,2008,420490023002008,4
"Erie, PA",27766,42,49,2300,2017,420490023002017,0
"Erie, PA",27766,42,49,2300,2000,420490023002000,39
"Erie, PA",27766,42,49,2400,2010,420490024002010,94
"Erie, PA",27766,42,49,2900,4013,420490029004013,28
"Erie, PA",27766,42,49,2100,3019,420490021003019,0
"Erie, PA",27766,42,49,1600,4018,420490016004018,112
"Erie, PA",27766,42,49,1600,4011,420490016004011,20
"Erie, PA",27766,42,49,1600,1013,420490016001013,55
"Erie, PA",27766,42,49,2700,2010,420490027002010,28
"Erie, PA",27766,42,49,11202,5023,420490112025023,0
"Erie, PA",27766,42,49,11202,2082,420490112022082,0
"Erie, PA",27766,42,49,11202,5009,420490112025009,16
"Erie, PA",27766,42,49,11202,1068,420490112021068,4
"Erie, PA",27766,42,49,11202,5005,420490112025005,0
"Erie, PA",27766,42,49,11202,2052,420490112022052,0
"Erie, PA",27766,42,49,11202,2060,420490112022060,11
"Erie, PA",27766,42,49,11202,2034,420490112022034,0
"Erie, PA",27766,42,49,11202,1063,420490112021063,0
"Erie, PA",27766,42,49,10202,3035,420490102023035,31
"Erie, PA",27766,42,49,10202,4025,420490102024025,0
"Erie, PA",27766,42,49,10202,4006,420490102024006,0
"Erie, PA",27766,42,49,10202,4013,420490102024013,220
"Erie, PA",27766,42,49,10700,3009,420490107003009,486
"Erie, PA",27766,42,49,10500,1013,420490105001013,13
"Erie, PA",27766,42,49,11102,2006,420490111022006,1
"Erie, PA",27766,42,49,11101,3014,420490111013014,0
"Erie, PA",27766,42,49,11101,3013,420490111013013,12
"Erie, PA",27766,42,49,10400,1037,420490104001037,25
"Erie, PA",27766,42,49,10400,2015,420490104002015,51
"Erie, PA",27766,42,49,10500,1041,420490105001041,14
"Erie, PA",27766,42,49,10500,3000,420490105003000,93
"Erie, PA",27766,42,49,11101,2021,420490111012021,74
"Erie, PA",27766,42,49,11101,3018,420490111013018,39
"Erie, PA",27766,42,49,11101,3016,420490111013016,28
"Erie, PA",27766,42,49,11002,1008,420490110021008,53
"Erie, PA",27766,42,49,10800,1037,420490108001037,33
"Erie, PA",27766,42,49,10904,2022,420490109042022,43
"Erie, PA",27766,42,49,11001,3004,420490110013004,190
"Erie, PA",27766,42,49,11102,1046,420490111021046,75
"Erie, PA",27766,42,49,10904,1020,420490109041020,0
"Erie, PA",27766,42,49,10904,3024,420490109043024,33
"Erie, PA",27766,42,49,11300,1016,420490113001016,97
"Erie, PA",27766,42,49,11300,1020,420490113001020,33
"Erie, PA",27766,42,49,11300,1018,420490113001018,21
"Erie, PA",27766,42,49,11300,2011,420490113002011,25
"Erie, PA",27766,42,49,11300,2013,420490113002013,69
"Erie, PA",27766,42,49,11300,2016,420490113002016,30
"Erie, PA",27766,42,49,11300,2031,420490113002031,78
"Erie, PA",27766,42,49,11300,3006,420490113003006,39
"Erie, PA",27766,42,49,11300,2025,420490113002025,53
"Erie, PA",27766,42,49,11300,1007,420490113001007,5
"Erie, PA",27766,42,49,2400,3025,420490024003025,32
"Erie, PA",27766,42,49,2800,4011,420490028004011,22
"Erie, PA",27766,42,49,2800,4018,420490028004018,53
"Erie, PA",27766,42,49,400,1015,420490004001015,0
"Erie, PA",27766,42,49,1100,1056,420490011001056,10
"Erie, PA",27766,42,49,600,2015,420490006002015,0
"Erie, PA",27766,42,49,1100,1065,420490011001065,13
"Erie, PA",27766,42,49,200,1026,420490002001026,44
"Erie, PA",27766,42,49,1000,4004,420490010004004,40
"Erie, PA",27766,42,49,200,1021,420490002001021,36
"Erie, PA",27766,42,49,1000,4012,420490010004012,0
"Erie, PA",27766,42,49,200,1031,420490002001031,52
"Erie, PA",27766,42,49,1100,1000,420490011001000,0
"Erie, PA",27766,42,49,100,2008,420490001002008,0
"Erie, PA",27766,42,49,1100,1032,420490011001032,0
"Erie, PA",27766,42,49,300,1016,420490003001016,66
"Erie, PA",27766,42,49,900,3023,420490009003023,97
"Erie, PA",27766,42,49,1800,1006,420490018001006,0
"Erie, PA",27766,42,49,1300,2028,420490013002028,0
"Erie, PA",27766,42,49,100,2016,420490001002016,137
"Erie, PA",27766,42,49,100,2021,420490001002021,205
"Erie, PA",27766,42,49,1700,2002,420490017002002,53
"Erie, PA",27766,42,49,2600,3008,420490026003008,45
"Erie, PA",27766,42,49,1300,1011,420490013001011,28
"Erie, PA",27766,42,49,1600,2026,420490016002026,0
"Erie, PA",27766,42,49,2900,3031,420490029003031,7
"Erie, PA",27766,42,49,200,3001,420490002003001,0
"Erie, PA",27766,42,49,10700,2017,420490107002017,40
"Erie, PA",27766,42,49,10700,2013,420490107002013,59
"Erie, PA",27766,42,49,11002,2015,420490110022015,31
"Erie, PA",27766,42,49,11002,1038,420490110021038,86
"Erie, PA",27766,42,49,11002,1027,420490110021027,55
"Erie, PA",27766,42,49,11001,1006,420490110011006,15
"Erie, PA",27766,42,49,11002,1046,420490110021046,32
"Erie, PA",27766,42,49,11002,1039,420490110021039,47
"Erie, PA",27766,42,49,11001,4013,420490110014013,59
"Erie, PA",27766,42,49,11001,5005,420490110015005,116
"Erie, PA",27766,42,49,11001,4002,420490110014002,32
"Erie, PA",27766,42,49,11001,4017,420490110014017,47
"Erie, PA",27766,42,49,11001,2020,420490110012020,35
"Erie, PA",27766,42,49,11001,2011,420490110012011,139
"Erie, PA",27766,42,49,11001,2014,420490110012014,0
"Erie, PA",27766,42,49,11001,4009,420490110014009,26
"Erie, PA",27766,42,49,11001,4016,420490110014016,34
"Erie, PA",27766,42,49,11001,5000,420490110015000,24
"Erie, PA",27766,42,49,10304,2014,420490103042014,14
