ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1042,60590320531042,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,3005,60590524253005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2023,60590524222023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2010,60590524222010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,1006,60590626251006,163
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,1010,60590626251010,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1021,60590626201021,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,1007,60590423391007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4025,60590423204025,377
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4011,60590423204011,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4014,60590423124014,549
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4005,60590423124005,195
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2025,60590423122025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2023,60590423122023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2031,60590423122031,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1007,60590423121007,134
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,2015,60590422032015,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,2016,60590422032016,42
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42114,2003,60590421142003,77
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,3014,60590421133014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,1017,60590421031017,112
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,4011,60590421034011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3000,60590423203000,568
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,3005,60590626373005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3015,60590423203015,104
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1032,60590423201032,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,3007,60590626373007,212
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1014,60590423201014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1015,60590423201015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2012,60590423152012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,3004,60590421123004,278
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,2007,60590422012007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1026,60590421121026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,2003,60590423272003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,2013,60590626212013,219
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,2002,60590626332002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1061,60590422011061,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1005,60590320531005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,3005,60590320393005,812
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,2024,60590320392024,183
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1018,60590320371018,359
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1019,60590320371019,17
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1017,60590320371017,46
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1032,60590320371032,55
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1011,60590320371011,11
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,1003,60590320351003,44
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,1002,60590320351002,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,1006,60590320341006,16
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,1001,60590320341001,160
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3041,60590423233041,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,3004,60590423393004,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1059,60590421121059,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,4028,60590626344028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1051,60590421121051,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,1009,60590422061009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,4003,60590626224003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1020,60590423121020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,3011,60590626223011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62646,2000,60590626462000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,5008,60590421035008,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,3007,60590421123007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,2002,60590626412002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4007,60590626054007,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,1000,60590423321000,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1008,60590626401008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4005,60590626054005,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32014,1005,60590320141005,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,3019,60590320533019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,1000,60590320021000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,3001,60590320033001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,3012,60590320153012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1003,60590320121003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,3008,60590320203008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2006,60590320032006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,4014,60590320444014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1013,60590320121013,85
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,3000,60590320133000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32040,1008,60590320401008,348
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,5002,60590320565002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,3010,60590320463010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2025,60590320222025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2031,60590320222031,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4047,60590320564047,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,3019,60590320463019,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,4015,60590320464015,103
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,3034,60590320223034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4020,60590320564020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2028,60590320222028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,2008,60590524272008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2007,60590524222007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,1020,60590524281020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,1017,60590524271017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,2013,60590626402013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,4006,60590626394006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,3011,60590423393011,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,2007,60590423382007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,2005,60590423382005,106
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,1018,60590423381018,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42317,3004,60590423173004,218
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,4006,60590423154006,157
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5022,60590423155022,134
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5007,60590423155007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5015,60590423155015,155
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2003,60590423152003,510
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,2014,60590423372014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,1005,60590626371005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1028,60590423201028,168
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1024,60590421121024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,2016,60590421032016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,3009,60590421133009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1006,60590626211006,472
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,2004,60590626252004,286
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4014,60590626324014,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1018,60590423121018,127
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1056,60590422011056,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2016,60590421072016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2000,60590421072000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,1003,60590320551003,218
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,3007,60590320513007,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32033,2000,60590320332000,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32033,2002,60590320332002,67
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1018,60590320531018,364
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,2000,60590320532000,903
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,2010,60590320532010,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,2004,60590320532004,44
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,2005,60590320532005,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,4001,60590320534001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2000,60590320202000,547
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,2007,60590320372007,275
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,2009,60590320372009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,5009,60590423105009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2119,60590626042119,45
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3014,60590626043014,55
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3035,60590626043035,3
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,3016,60590626053016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2046,60590626202046,57
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2050,60590626202050,45
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4019,60590626324019,72
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1019,60590423051019,21
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1049,60590423051049,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,2016,60590626482016,3
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2121,60590626042121,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42336,1022,60590423361022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,2007,60590423192007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,2008,60590423192008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1023,60590423191023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,1009,60590423321009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1029,60590423191029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4030,60590423204030,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42326,2014,60590423262014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1026,60590320581026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1025,60590320581025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1001,60590320581001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1004,60590320581004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,2005,60590320592005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2009,60590320232009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2010,60590320232010,15
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,5004,60590320595004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1039,60590320581039,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1016,60590320581016,154
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,1021,60590320431021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,3000,60590320223000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,5005,60590320565005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32038,3003,60590320383003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1044,60590320611044,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,1019,60590320591019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,1002,60590320031002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,5007,60590320595007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32036,2002,60590320362002,44
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,2008,60590320422008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,3011,60590320423011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,3003,60590524243003,50
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4008,60590524254008,131
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4004,60590524254004,61
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4009,60590524254009,117
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,2004,60590524272004,95
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,1000,60590423371000,442
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,1006,60590423371006,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,1002,60590423371002,282
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,1012,60590423371012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,1011,60590423351011,67
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,2016,60590423352016,188
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,3010,60590423343010,66
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,4005,60590423114005,53
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,3009,60590423113009,99
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,2003,60590423112003,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2024,60590421072024,117
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42111,4001,60590421114001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,4017,60590423234017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,2004,60590423072004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,5001,60590626225001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1001,60590423071001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1049,60590423331049,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,4004,60590626394004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,1002,60590422061002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,2013,60590423352013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,1018,60590423351018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,1001,60590423341001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,2005,60590423322005,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,2000,60590423342000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2019,60590423202019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1041,60590423331041,209
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2004,60590423202004,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,2002,60590423342002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,2008,60590320322008,318
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,2004,60590320322004,337
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,1001,60590320321001,584
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2024,60590320312024,4
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2011,60590320312011,477
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,1007,60590320311007,149
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,2015,60590320272015,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,2016,60590320272016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,1014,60590320271014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,3019,60590423153019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,3009,60590423153009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,4015,60590423154015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42326,2000,60590423262000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2033,60590423152033,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5023,60590423155023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,4012,60590423244012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,3013,60590423323013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,2017,60590423372017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1018,60590423331018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42328,1022,60590423281022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1008,60590423271008,247
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1015,60590423271015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1015,60590423071015,227
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,2010,60590423332010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1054,60590423331054,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,1000,60590320551000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,2012,60590320552012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,2008,60590320552008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,3017,60590320553017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,4008,60590320544008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,1018,60590320501018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,1002,60590320431002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1026,60590320531026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,1013,60590320281013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,1007,60590320271007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1031,60590320531031,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,2011,60590320322011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32014,1007,60590320141007,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32014,2015,60590320142015,63
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,3013,60590320533013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32014,2021,60590320142021,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1051,60590320531051,153
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,4013,60590320154013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,1007,60590320461007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,3024,60590320443024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1000,60590320121000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2016,60590320032016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,1002,60590524251002,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,2002,60590524252002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,1024,60590524221024,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,2000,60590524232000,1304
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,1000,60590423111000,588
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,4014,60590423104014,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,4016,60590423104016,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,4012,60590423104012,16
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,4013,60590423104013,282
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,4002,60590423104002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,1004,60590423101004,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,2000,60590423072000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,3008,60590423073008,191
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,2006,60590423332006,55
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,2010,60590423322010,62
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42331,2001,60590423312001,309
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42329,3000,60590423293000,150
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3020,60590423233020,88
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,3004,60590626253004,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,3065,60590626213065,56
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,3001,60590422013001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,2013,60590423072013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,2009,60590423072009,164
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4000,60590423124000,86
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1014,60590422031014,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1054,60590422011054,108
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1065,60590421121065,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1000,60590423331000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1008,60590422011008,11
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2024,60590423152024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3009,60590626043009,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42336,1016,60590423361016,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,2021,60590626482021,1
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2019,60590320222019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2004,60590320222004,708
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2007,60590320222007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,1000,60590320221000,887
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2010,60590320202010,102
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2002,60590320202002,253
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,3013,60590320133013,532
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,2002,60590320132002,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,3006,60590626343006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,3001,60590626343001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1021,60590626401021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2019,60590626372019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,3001,60590626373001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32014,1023,60590320141023,154
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,2000,60590320472000,350
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,1010,60590320501010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3012,60590320503012,47
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,3009,60590320513009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,4004,60590320494004,108
