ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Omaha, NE--IA",65269,31,153,10501,1017,311530105011017,49
"Omaha, NE--IA",65269,31,153,10107,1005,311530101071005,19
"Omaha, NE--IA",65269,31,153,10108,1029,311530101081029,46
"Omaha, NE--IA",65269,31,153,10107,2019,311530101072019,65
"Omaha, NE--IA",65269,31,153,10107,2034,311530101072034,37
"Omaha, NE--IA",65269,31,153,10107,2032,311530101072032,82
"Omaha, NE--IA",65269,31,153,10108,1026,311530101081026,0
"Omaha, NE--IA",65269,31,153,10104,1004,311530101041004,70
"Omaha, NE--IA",65269,31,153,10503,3009,311530105033009,53
"Omaha, NE--IA",65269,31,153,10204,3052,311530102043052,0
"Omaha, NE--IA",65269,31,153,10501,5007,311530105015007,32
"Omaha, NE--IA",65269,31,153,10402,2014,311530104022014,39
"Omaha, NE--IA",65269,31,153,10203,2059,311530102032059,0
"Omaha, NE--IA",65269,31,153,10205,1015,311530102051015,33
"Omaha, NE--IA",65269,31,153,10305,1014,311530103051014,0
"Omaha, NE--IA",65269,31,153,10107,3003,311530101073003,0
"Omaha, NE--IA",65269,31,153,10107,3018,311530101073018,0
"Omaha, NE--IA",65269,31,153,10501,3011,311530105013011,0
"Omaha, NE--IA",65269,31,153,10501,5047,311530105015047,28
"Omaha, NE--IA",65269,31,153,10305,2003,311530103052003,0
"Omaha, NE--IA",65269,31,153,10616,1012,311530106161012,20
"Omaha, NE--IA",65269,31,153,10617,6003,311530106176003,35
"Omaha, NE--IA",65269,31,153,10617,6000,311530106176000,108
"Omaha, NE--IA",65269,31,153,10616,2011,311530106162011,253
"Omaha, NE--IA",65269,31,153,10616,1008,311530106161008,0
"Omaha, NE--IA",65269,31,153,10617,5010,311530106175010,0
"Omaha, NE--IA",65269,31,153,10623,4012,311530106234012,0
"Omaha, NE--IA",65269,31,153,10616,2113,311530106162113,0
"Omaha, NE--IA",65269,31,153,10616,2020,311530106162020,0
"Omaha, NE--IA",65269,31,153,10617,2010,311530106172010,0
"Omaha, NE--IA",65269,31,153,10623,1007,311530106231007,10
"Omaha, NE--IA",65269,31,153,10617,6010,311530106176010,0
"Omaha, NE--IA",65269,31,153,10619,5007,311530106195007,0
"Omaha, NE--IA",65269,31,153,10623,2010,311530106232010,58
"Omaha, NE--IA",65269,31,153,10617,1005,311530106171005,148
"Omaha, NE--IA",65269,31,153,10617,3002,311530106173002,69
"Omaha, NE--IA",65269,31,153,10103,2002,311530101032002,95
"Omaha, NE--IA",65269,31,153,10205,2005,311530102052005,226
"Omaha, NE--IA",65269,31,153,10204,3104,311530102043104,48
"Omaha, NE--IA",65269,31,153,10206,2013,311530102062013,28
"Omaha, NE--IA",65269,31,153,10106,3010,311530101063010,56
"Omaha, NE--IA",65269,31,153,10503,1009,311530105031009,215
"Omaha, NE--IA",65269,31,153,10106,3017,311530101063017,32
"Omaha, NE--IA",65269,31,153,10107,1007,311530101071007,20
"Omaha, NE--IA",65269,31,153,10305,3011,311530103053011,0
"Omaha, NE--IA",65269,31,153,10502,1004,311530105021004,33
"Omaha, NE--IA",65269,31,153,10108,1032,311530101081032,0
"Omaha, NE--IA",65269,31,153,10502,1000,311530105021000,63
"Omaha, NE--IA",65269,31,153,10205,2002,311530102052002,0
"Omaha, NE--IA",65269,31,153,10108,3047,311530101083047,0
"Omaha, NE--IA",65269,31,153,10402,3022,311530104023022,0
"Omaha, NE--IA",65269,31,153,10104,2006,311530101042006,116
"Omaha, NE--IA",65269,31,153,10402,3004,311530104023004,50
"Omaha, NE--IA",65269,31,153,10204,3099,311530102043099,15
"Omaha, NE--IA",65269,31,153,10108,2079,311530101082079,0
"Omaha, NE--IA",65269,31,153,10105,1019,311530101051019,0
"Omaha, NE--IA",65269,31,153,10103,1029,311530101031029,0
"Omaha, NE--IA",65269,31,153,10105,1017,311530101051017,0
"Omaha, NE--IA",65269,31,153,10614,6022,311530106146022,7
"Omaha, NE--IA",65269,31,153,10615,2014,311530106152014,0
"Omaha, NE--IA",65269,31,153,10629,1119,311530106291119,0
"Omaha, NE--IA",65269,31,153,10621,5012,311530106215012,49
"Omaha, NE--IA",65269,31,153,10622,1075,311530106221075,0
"Omaha, NE--IA",65269,31,153,10629,1118,311530106291118,0
"Omaha, NE--IA",65269,31,153,10615,1019,311530106151019,0
"Omaha, NE--IA",65269,31,153,10629,1102,311530106291102,0
"Omaha, NE--IA",65269,31,153,10629,1125,311530106291125,0
"Omaha, NE--IA",65269,31,153,10629,1018,311530106291018,0
"Omaha, NE--IA",65269,31,153,10632,3003,311530106323003,100
"Omaha, NE--IA",65269,31,153,10632,1009,311530106321009,135
"Omaha, NE--IA",65269,31,153,10628,3053,311530106283053,2
"Omaha, NE--IA",65269,31,153,10628,3059,311530106283059,10
"Omaha, NE--IA",65269,31,153,10626,3016,311530106263016,57
"Omaha, NE--IA",65269,31,153,10628,1010,311530106281010,8
"Omaha, NE--IA",65269,31,153,10628,3029,311530106283029,60
"Omaha, NE--IA",65269,31,153,10628,3032,311530106283032,59
"Omaha, NE--IA",65269,31,153,10628,2025,311530106282025,0
"Omaha, NE--IA",65269,31,153,10626,3006,311530106263006,39
"Omaha, NE--IA",65269,31,153,10626,3007,311530106263007,53
"Omaha, NE--IA",65269,31,153,10626,2019,311530106262019,99
"Omaha, NE--IA",65269,31,153,10626,3011,311530106263011,71
"Omaha, NE--IA",65269,31,153,10628,3041,311530106283041,68
"Omaha, NE--IA",65269,31,153,10208,2037,311530102082037,2
"Omaha, NE--IA",65269,31,153,10208,1093,311530102081093,0
"Omaha, NE--IA",65269,31,153,10302,1088,311530103021088,0
"Omaha, NE--IA",65269,31,153,10208,2028,311530102082028,2
"Omaha, NE--IA",65269,31,153,10208,1152,311530102081152,7
"Omaha, NE--IA",65269,31,153,10208,1062,311530102081062,0
"Omaha, NE--IA",65269,31,153,10402,2013,311530104022013,0
"Omaha, NE--IA",65269,31,153,10402,2011,311530104022011,0
"Omaha, NE--IA",65269,31,153,10402,2008,311530104022008,0
"Omaha, NE--IA",65269,31,153,10205,3012,311530102053012,99
"Omaha, NE--IA",65269,31,153,10616,2093,311530106162093,0
"Omaha, NE--IA",65269,31,153,10616,2042,311530106162042,0
"Omaha, NE--IA",65269,31,153,10628,2002,311530106282002,35
"Omaha, NE--IA",65269,31,153,10628,3057,311530106283057,161
"Omaha, NE--IA",65269,31,153,10625,3004,311530106253004,94
"Omaha, NE--IA",65269,31,153,10626,3021,311530106263021,29
"Omaha, NE--IA",65269,31,153,10626,3002,311530106263002,100
"Omaha, NE--IA",65269,31,153,10628,2003,311530106282003,0
"Omaha, NE--IA",65269,31,153,10628,3088,311530106283088,0
"Omaha, NE--IA",65269,31,153,10628,3072,311530106283072,0
"Omaha, NE--IA",65269,31,153,10629,1160,311530106291160,0
"Omaha, NE--IA",65269,31,153,10627,2020,311530106272020,65
"Omaha, NE--IA",65269,31,153,10628,3079,311530106283079,0
"Omaha, NE--IA",65269,31,153,10628,3012,311530106283012,0
"Omaha, NE--IA",65269,31,153,10208,2050,311530102082050,0
"Omaha, NE--IA",65269,31,153,10402,2048,311530104022048,0
"Omaha, NE--IA",65269,31,153,10402,2049,311530104022049,0
"Omaha, NE--IA",65269,31,153,10208,1072,311530102081072,10
"Omaha, NE--IA",65269,31,153,10205,3023,311530102053023,192
"Omaha, NE--IA",65269,31,153,10205,3024,311530102053024,0
"Omaha, NE--IA",65269,31,153,10205,1056,311530102051056,12
"Omaha, NE--IA",65269,31,153,10205,3016,311530102053016,5
"Omaha, NE--IA",65269,31,153,10205,3021,311530102053021,24
"Omaha, NE--IA",65269,31,153,10614,6006,311530106146006,184
"Omaha, NE--IA",65269,31,153,10621,5009,311530106215009,63
"Omaha, NE--IA",65269,31,153,10621,5040,311530106215040,34
"Omaha, NE--IA",65269,31,153,10614,4014,311530106144014,0
"Omaha, NE--IA",65269,31,153,10621,2010,311530106212010,43
"Omaha, NE--IA",65269,31,153,10621,2012,311530106212012,0
"Omaha, NE--IA",65269,31,153,10621,3006,311530106213006,463
"Omaha, NE--IA",65269,31,153,10614,5002,311530106145002,0
"Omaha, NE--IA",65269,31,153,10621,5046,311530106215046,46
"Omaha, NE--IA",65269,31,153,10622,1002,311530106221002,0
"Omaha, NE--IA",65269,31,153,10614,5019,311530106145019,0
"Omaha, NE--IA",65269,31,153,10629,2032,311530106292032,0
"Omaha, NE--IA",65269,31,153,10628,3080,311530106283080,0
"Omaha, NE--IA",65269,31,153,10628,1000,311530106281000,430
"Omaha, NE--IA",65269,31,153,10626,3013,311530106263013,27
"Omaha, NE--IA",65269,31,153,10626,3001,311530106263001,66
"Omaha, NE--IA",65269,31,153,10628,2015,311530106282015,63
"Omaha, NE--IA",65269,31,153,10628,1002,311530106281002,72
"Omaha, NE--IA",65269,31,153,10626,2003,311530106262003,117
"Omaha, NE--IA",65269,31,153,10626,2013,311530106262013,17
"Omaha, NE--IA",65269,31,153,10626,2024,311530106262024,60
"Omaha, NE--IA",65269,31,153,10626,2022,311530106262022,45
"Omaha, NE--IA",65269,31,153,10628,3009,311530106283009,0
"Omaha, NE--IA",65269,31,153,10628,2016,311530106282016,0
"Omaha, NE--IA",65269,31,153,10628,2013,311530106282013,0
"Omaha, NE--IA",65269,31,153,10628,3013,311530106283013,0
"Omaha, NE--IA",65269,31,153,10628,3004,311530106283004,1
"Omaha, NE--IA",65269,31,153,10628,3076,311530106283076,0
"Omaha, NE--IA",65269,31,153,10629,1158,311530106291158,0
"Omaha, NE--IA",65269,31,153,10618,2017,311530106182017,0
"Omaha, NE--IA",65269,31,153,10618,2015,311530106182015,0
"Omaha, NE--IA",65269,31,153,10618,2054,311530106182054,4
"Omaha, NE--IA",65269,31,153,10618,2025,311530106182025,0
"Omaha, NE--IA",65269,31,153,10107,1017,311530101071017,0
"Omaha, NE--IA",65269,31,153,10107,1030,311530101071030,0
"Omaha, NE--IA",65269,31,153,10108,1013,311530101081013,0
"Omaha, NE--IA",65269,31,153,10107,2028,311530101072028,0
"Omaha, NE--IA",65269,31,153,10108,2060,311530101082060,76
"Omaha, NE--IA",65269,31,153,10108,2061,311530101082061,155
"Omaha, NE--IA",65269,31,153,10108,2038,311530101082038,45
"Omaha, NE--IA",65269,31,153,10108,2054,311530101082054,0
"Omaha, NE--IA",65269,31,153,10302,1042,311530103021042,164
"Omaha, NE--IA",65269,31,153,10302,1041,311530103021041,0
"Omaha, NE--IA",65269,31,153,10204,3010,311530102043010,0
"Omaha, NE--IA",65269,31,153,10204,3034,311530102043034,0
"Omaha, NE--IA",65269,31,153,10305,3007,311530103053007,21
"Omaha, NE--IA",65269,31,153,10204,3159,311530102043159,0
"Omaha, NE--IA",65269,31,153,10302,1040,311530103021040,96
"Omaha, NE--IA",65269,31,153,10302,1094,311530103021094,0
"Omaha, NE--IA",65269,31,153,10305,3013,311530103053013,29
"Omaha, NE--IA",65269,31,153,10302,1008,311530103021008,0
"Omaha, NE--IA",65269,31,153,10302,1138,311530103021138,0
"Omaha, NE--IA",65269,31,153,10302,1053,311530103021053,0
"Omaha, NE--IA",65269,31,153,10302,1083,311530103021083,0
"Omaha, NE--IA",65269,31,153,10302,1070,311530103021070,0
"Omaha, NE--IA",65269,31,153,10302,1036,311530103021036,0
"Omaha, NE--IA",65269,31,153,10302,1113,311530103021113,0
"Omaha, NE--IA",65269,31,153,10302,1128,311530103021128,0
"Omaha, NE--IA",65269,31,153,10302,1006,311530103021006,0
"Omaha, NE--IA",65269,31,153,10204,3011,311530102043011,0
"Omaha, NE--IA",65269,31,153,10624,2015,311530106242015,58
"Omaha, NE--IA",65269,31,153,10624,2024,311530106242024,99
"Omaha, NE--IA",65269,31,153,10623,4032,311530106234032,7
"Omaha, NE--IA",65269,31,153,10629,1036,311530106291036,0
"Omaha, NE--IA",65269,31,153,10624,2001,311530106242001,0
"Omaha, NE--IA",65269,31,153,10624,1072,311530106241072,54
"Omaha, NE--IA",65269,31,153,10618,3023,311530106183023,52
"Omaha, NE--IA",65269,31,153,10618,3020,311530106183020,101
"Omaha, NE--IA",65269,31,153,10618,3058,311530106183058,0
"Omaha, NE--IA",65269,31,153,10618,3017,311530106183017,0
"Omaha, NE--IA",65269,31,153,10618,1011,311530106181011,63
"Omaha, NE--IA",65269,31,153,10618,1012,311530106181012,38
"Omaha, NE--IA",65269,31,153,10618,3010,311530106183010,65
"Omaha, NE--IA",65269,31,153,10620,1015,311530106201015,13
"Omaha, NE--IA",65269,31,153,10620,2091,311530106202091,0
"Omaha, NE--IA",65269,31,153,10620,2076,311530106202076,5
"Omaha, NE--IA",65269,31,153,10632,2002,311530106322002,0
"Omaha, NE--IA",65269,31,153,10632,2000,311530106322000,61
"Omaha, NE--IA",65269,31,153,10632,1045,311530106321045,47
"Omaha, NE--IA",65269,31,153,10632,1049,311530106321049,143
"Omaha, NE--IA",65269,31,153,10632,2003,311530106322003,0
"Omaha, NE--IA",65269,31,153,10631,2014,311530106312014,0
"Omaha, NE--IA",65269,31,153,10632,3014,311530106323014,35
"Omaha, NE--IA",65269,31,153,10631,1083,311530106311083,81
"Omaha, NE--IA",65269,31,153,10631,4004,311530106314004,38
"Omaha, NE--IA",65269,31,153,10631,4002,311530106314002,85
"Omaha, NE--IA",65269,31,153,10631,3029,311530106313029,48
"Omaha, NE--IA",65269,31,153,10631,4012,311530106314012,9
"Omaha, NE--IA",65269,31,153,10631,1089,311530106311089,52
"Omaha, NE--IA",65269,31,153,10632,3034,311530106323034,0
"Omaha, NE--IA",65269,31,153,10501,5030,311530105015030,22
"Omaha, NE--IA",65269,31,153,10501,3049,311530105013049,8
"Omaha, NE--IA",65269,31,153,10302,1011,311530103021011,0
"Omaha, NE--IA",65269,31,153,10302,1079,311530103021079,0
"Omaha, NE--IA",65269,31,153,10302,1075,311530103021075,0
"Omaha, NE--IA",65269,31,153,10302,1017,311530103021017,0
"Omaha, NE--IA",65269,31,153,10302,1073,311530103021073,0
"Omaha, NE--IA",65269,31,153,10302,1044,311530103021044,0
"Omaha, NE--IA",65269,31,153,10302,1066,311530103021066,0
"Omaha, NE--IA",65269,31,153,10302,1039,311530103021039,0
"Omaha, NE--IA",65269,31,153,10302,1076,311530103021076,0
"Omaha, NE--IA",65269,31,153,10302,1067,311530103021067,0
"Omaha, NE--IA",65269,31,153,10302,1082,311530103021082,0
"Omaha, NE--IA",65269,31,153,10204,3012,311530102043012,0
"Omaha, NE--IA",65269,31,153,10614,6017,311530106146017,36
"Omaha, NE--IA",65269,31,153,10614,6018,311530106146018,17
"Omaha, NE--IA",65269,31,153,10614,6010,311530106146010,28
"Omaha, NE--IA",65269,31,153,10629,1062,311530106291062,0
"Omaha, NE--IA",65269,31,153,10616,2014,311530106162014,53
"Omaha, NE--IA",65269,31,153,10616,2066,311530106162066,4
"Omaha, NE--IA",65269,31,153,10617,3026,311530106173026,0
"Omaha, NE--IA",65269,31,153,10629,1005,311530106291005,0
"Omaha, NE--IA",65269,31,153,10622,1041,311530106221041,0
"Omaha, NE--IA",65269,31,153,10622,1033,311530106221033,0
"Omaha, NE--IA",65269,31,153,10624,1057,311530106241057,63
"Omaha, NE--IA",65269,31,153,10629,1010,311530106291010,0
"Omaha, NE--IA",65269,31,153,10629,1000,311530106291000,0
"Omaha, NE--IA",65269,31,153,10617,3005,311530106173005,0
"Omaha, NE--IA",65269,31,153,10617,3009,311530106173009,0
"Omaha, NE--IA",65269,31,153,10629,1016,311530106291016,0
"Omaha, NE--IA",65269,31,153,10629,1134,311530106291134,0
"Omaha, NE--IA",65269,31,153,10622,1061,311530106221061,0
"Omaha, NE--IA",65269,31,153,10622,1049,311530106221049,99
"Omaha, NE--IA",65269,31,153,10306,2003,311530103062003,63
"Omaha, NE--IA",65269,31,153,10305,1003,311530103051003,15
"Omaha, NE--IA",65269,31,153,10306,2018,311530103062018,29
"Omaha, NE--IA",65269,31,153,10306,2000,311530103062000,18
"Omaha, NE--IA",65269,31,153,10306,3009,311530103063009,0
"Omaha, NE--IA",65269,31,153,10204,3046,311530102043046,0
"Omaha, NE--IA",65269,31,153,10501,5036,311530105015036,205
"Omaha, NE--IA",65269,31,153,10306,3000,311530103063000,24
"Omaha, NE--IA",65269,31,153,10501,5055,311530105015055,0
"Omaha, NE--IA",65269,31,153,10501,3052,311530105013052,0
"Omaha, NE--IA",65269,31,153,10618,3039,311530106183039,38
"Omaha, NE--IA",65269,31,153,10203,3010,311530102033010,3
"Omaha, NE--IA",65269,31,153,10203,3058,311530102033058,72
"Omaha, NE--IA",65269,31,153,10203,3007,311530102033007,28
"Omaha, NE--IA",65269,31,153,10203,2022,311530102032022,23
"Omaha, NE--IA",65269,31,153,10203,2001,311530102032001,3
"Omaha, NE--IA",65269,31,153,10306,1024,311530103061024,16
"Omaha, NE--IA",65269,31,153,10203,3060,311530102033060,31
"Omaha, NE--IA",65269,31,153,10203,3072,311530102033072,8
"Omaha, NE--IA",65269,31,153,10203,3063,311530102033063,1
"Omaha, NE--IA",65269,31,153,10203,2057,311530102032057,4
"Omaha, NE--IA",65269,31,153,10616,1015,311530106161015,68
"Omaha, NE--IA",65269,31,153,10624,1048,311530106241048,0
"Omaha, NE--IA",65269,31,153,10620,2031,311530106202031,81
"Omaha, NE--IA",65269,31,153,10617,1007,311530106171007,67
"Omaha, NE--IA",65269,31,153,10623,4050,311530106234050,0
"Omaha, NE--IA",65269,31,153,10623,2001,311530106232001,30
"Omaha, NE--IA",65269,31,153,10617,1011,311530106171011,45
"Omaha, NE--IA",65269,31,153,10616,2114,311530106162114,0
"Omaha, NE--IA",65269,31,153,10616,1024,311530106161024,113
"Omaha, NE--IA",65269,31,153,10617,2005,311530106172005,49
"Omaha, NE--IA",65269,31,153,10617,2006,311530106172006,99
"Omaha, NE--IA",65269,31,153,10617,2008,311530106172008,71
"Omaha, NE--IA",65269,31,153,10617,1008,311530106171008,66
"Omaha, NE--IA",65269,31,153,10617,5024,311530106175024,112
"Omaha, NE--IA",65269,31,153,10617,6013,311530106176013,111
"Omaha, NE--IA",65269,31,153,10624,1044,311530106241044,13
"Omaha, NE--IA",65269,31,153,10624,1079,311530106241079,35
"Omaha, NE--IA",65269,31,153,10624,2053,311530106242053,0
"Omaha, NE--IA",65269,31,153,10620,2023,311530106202023,1
"Omaha, NE--IA",65269,31,153,10623,4034,311530106234034,81
"Omaha, NE--IA",65269,31,153,10503,1011,311530105031011,24
"Omaha, NE--IA",65269,31,153,10206,2011,311530102062011,10
"Omaha, NE--IA",65269,31,153,10204,2001,311530102042001,118
"Omaha, NE--IA",65269,31,153,10203,2058,311530102032058,0
"Omaha, NE--IA",65269,31,153,10204,3145,311530102043145,0
"Omaha, NE--IA",65269,31,153,10402,4006,311530104024006,72
"Omaha, NE--IA",65269,31,153,10402,3024,311530104023024,2
"Omaha, NE--IA",65269,31,153,10402,3026,311530104023026,0
"Omaha, NE--IA",65269,31,153,10402,3025,311530104023025,0
"Omaha, NE--IA",65269,31,153,10502,2011,311530105022011,36
"Omaha, NE--IA",65269,31,153,10503,3008,311530105033008,33
"Omaha, NE--IA",65269,31,153,10503,3006,311530105033006,56
"Omaha, NE--IA",65269,31,153,10502,1008,311530105021008,57
"Omaha, NE--IA",65269,31,153,10502,2008,311530105022008,34
"Omaha, NE--IA",65269,31,153,10502,2009,311530105022009,36
"Omaha, NE--IA",65269,31,153,10502,3004,311530105023004,57
"Omaha, NE--IA",65269,31,153,10502,3021,311530105023021,21
"Omaha, NE--IA",65269,31,153,10501,2002,311530105012002,63
"Omaha, NE--IA",65269,31,153,10501,2001,311530105012001,54
"Omaha, NE--IA",65269,31,153,10502,3002,311530105023002,34
"Omaha, NE--IA",65269,31,153,10501,2011,311530105012011,40
"Omaha, NE--IA",65269,31,153,10501,3042,311530105013042,38
"Omaha, NE--IA",65269,31,153,10501,1009,311530105011009,70
"Omaha, NE--IA",65269,31,153,10501,3026,311530105013026,67
"Omaha, NE--IA",65269,31,153,10632,3022,311530106323022,85
"Omaha, NE--IA",65269,31,153,10104,2007,311530101042007,0
"Omaha, NE--IA",65269,31,153,10104,2008,311530101042008,38
"Omaha, NE--IA",65269,31,153,10104,2011,311530101042011,0
"Omaha, NE--IA",65269,31,153,10108,2083,311530101082083,0
"Omaha, NE--IA",65269,31,153,10107,3001,311530101073001,324
"Omaha, NE--IA",65269,31,153,10205,2011,311530102052011,92
"Omaha, NE--IA",65269,31,153,10621,5037,311530106215037,0
"Omaha, NE--IA",65269,31,153,10621,3013,311530106213013,0
"Omaha, NE--IA",65269,31,153,10621,4002,311530106214002,0
"Omaha, NE--IA",65269,31,153,10614,4008,311530106144008,0
"Omaha, NE--IA",65269,31,153,10614,6005,311530106146005,232
"Omaha, NE--IA",65269,31,153,10616,2048,311530106162048,59
"Omaha, NE--IA",65269,31,153,10621,5032,311530106215032,48
"Omaha, NE--IA",65269,31,153,10621,5043,311530106215043,115
"Omaha, NE--IA",65269,31,153,10621,5042,311530106215042,47
"Omaha, NE--IA",65269,31,153,10616,2061,311530106162061,291
"Omaha, NE--IA",65269,31,153,10616,2034,311530106162034,0
"Omaha, NE--IA",65269,31,153,10629,1066,311530106291066,0
"Omaha, NE--IA",65269,31,153,10629,1054,311530106291054,0
"Omaha, NE--IA",65269,31,153,10616,2100,311530106162100,0
"Omaha, NE--IA",65269,31,153,10629,1095,311530106291095,0
"Omaha, NE--IA",65269,31,153,10629,1126,311530106291126,2
"Omaha, NE--IA",65269,31,153,10629,1096,311530106291096,0
"Omaha, NE--IA",65269,31,153,10629,1120,311530106291120,0
"Omaha, NE--IA",65269,31,153,10628,2019,311530106282019,36
"Omaha, NE--IA",65269,31,153,10628,3030,311530106283030,45
"Omaha, NE--IA",65269,31,153,10628,3024,311530106283024,34
"Omaha, NE--IA",65269,31,153,10628,1008,311530106281008,2
"Omaha, NE--IA",65269,31,153,10104,2002,311530101042002,0
"Omaha, NE--IA",65269,31,153,10108,2002,311530101082002,14
"Omaha, NE--IA",65269,31,153,10503,4002,311530105034002,41
"Omaha, NE--IA",65269,31,153,10104,2000,311530101042000,156
"Omaha, NE--IA",65269,31,153,10103,2008,311530101032008,138
"Omaha, NE--IA",65269,31,153,10107,3004,311530101073004,58
"Omaha, NE--IA",65269,31,153,10621,5027,311530106215027,67
"Omaha, NE--IA",65269,31,153,10621,5044,311530106215044,68
"Omaha, NE--IA",65269,31,153,10622,1048,311530106221048,0
"Omaha, NE--IA",65269,31,153,10616,2049,311530106162049,24
"Omaha, NE--IA",65269,31,153,10616,2078,311530106162078,4
"Omaha, NE--IA",65269,31,153,10621,5031,311530106215031,0
"Omaha, NE--IA",65269,31,153,10621,5028,311530106215028,53
"Omaha, NE--IA",65269,31,153,10622,1047,311530106221047,0
"Omaha, NE--IA",65269,31,153,10621,5036,311530106215036,69
"Omaha, NE--IA",65269,31,153,10629,1187,311530106291187,0
"Omaha, NE--IA",65269,31,153,10629,1073,311530106291073,0
"Omaha, NE--IA",65269,31,153,10629,1100,311530106291100,0
"Omaha, NE--IA",65269,31,153,10616,2076,311530106162076,0
"Omaha, NE--IA",65269,31,153,10621,5018,311530106215018,74
"Omaha, NE--IA",65269,31,153,10621,5019,311530106215019,39
"Omaha, NE--IA",65269,31,153,10621,1006,311530106211006,38
"Omaha, NE--IA",65269,31,153,10615,2020,311530106152020,198
"Omaha, NE--IA",65269,31,153,10614,4002,311530106144002,255
"Omaha, NE--IA",65269,31,153,10621,1008,311530106211008,126
"Omaha, NE--IA",65269,31,153,10621,3000,311530106213000,0
"Omaha, NE--IA",65269,31,153,10614,5004,311530106145004,75
"Omaha, NE--IA",65269,31,153,10614,6021,311530106146021,35
"Omaha, NE--IA",65269,31,153,10628,1009,311530106281009,2
"Omaha, NE--IA",65269,31,153,10626,2010,311530106262010,0
"Omaha, NE--IA",65269,31,153,10628,3031,311530106283031,0
"Omaha, NE--IA",65269,31,153,10625,5022,311530106255022,101
"Omaha, NE--IA",65269,31,153,10628,2022,311530106282022,104
"Omaha, NE--IA",65269,31,153,10629,1191,311530106291191,0
"Omaha, NE--IA",65269,31,153,10628,2011,311530106282011,0
"Omaha, NE--IA",65269,31,153,10629,1162,311530106291162,0
"Omaha, NE--IA",65269,31,153,10628,2020,311530106282020,0
"Omaha, NE--IA",65269,31,153,10626,3017,311530106263017,49
"Omaha, NE--IA",65269,31,153,10626,3018,311530106263018,73
"Omaha, NE--IA",65269,31,153,10108,2030,311530101082030,33
"Omaha, NE--IA",65269,31,153,10108,2059,311530101082059,40
"Omaha, NE--IA",65269,31,153,10108,3012,311530101083012,0
"Omaha, NE--IA",65269,31,153,10108,2077,311530101082077,0
"Omaha, NE--IA",65269,31,153,10108,3014,311530101083014,0
"Omaha, NE--IA",65269,31,153,10208,1055,311530102081055,55
"Omaha, NE--IA",65269,31,153,10629,2047,311530106292047,0
"Omaha, NE--IA",65269,31,153,10629,2015,311530106292015,104
"Omaha, NE--IA",65269,31,153,10633,1014,311530106331014,0
"Omaha, NE--IA",65269,31,153,10629,1079,311530106291079,0
"Omaha, NE--IA",65269,31,153,10629,1053,311530106291053,0
"Omaha, NE--IA",65269,31,153,10633,1037,311530106331037,0
"Omaha, NE--IA",65269,31,153,10633,3040,311530106333040,0
"Omaha, NE--IA",65269,31,153,10633,3046,311530106333046,2
"Omaha, NE--IA",65269,31,153,10633,2015,311530106332015,0
"Omaha, NE--IA",65269,31,153,10633,3052,311530106333052,0
"Omaha, NE--IA",65269,31,153,10629,1144,311530106291144,0
"Omaha, NE--IA",65269,31,153,10633,2006,311530106332006,73
"Omaha, NE--IA",65269,31,153,10633,3011,311530106333011,0
"Omaha, NE--IA",65269,31,153,10633,3004,311530106333004,0
"Omaha, NE--IA",65269,31,153,10633,1022,311530106331022,46
"Omaha, NE--IA",65269,31,153,10633,1029,311530106331029,44
"Omaha, NE--IA",65269,31,153,10634,2007,311530106342007,100
"Omaha, NE--IA",65269,31,153,10634,2005,311530106342005,0
"Omaha, NE--IA",65269,31,153,10501,3033,311530105013033,18
"Omaha, NE--IA",65269,31,153,10501,3019,311530105013019,0
"Omaha, NE--IA",65269,31,153,10501,5033,311530105015033,3
"Omaha, NE--IA",65269,31,153,10618,2066,311530106182066,32
"Omaha, NE--IA",65269,31,153,10618,2005,311530106182005,58
"Omaha, NE--IA",65269,31,153,10618,2044,311530106182044,0
"Omaha, NE--IA",65269,31,153,10618,2048,311530106182048,108
"Omaha, NE--IA",65269,31,153,10618,2067,311530106182067,0
"Omaha, NE--IA",65269,31,153,10502,4012,311530105024012,18
"Omaha, NE--IA",65269,31,153,10502,4013,311530105024013,71
"Omaha, NE--IA",65269,31,153,10503,4017,311530105034017,0
"Omaha, NE--IA",65269,31,153,10503,4018,311530105034018,0
"Omaha, NE--IA",65269,31,153,10618,2004,311530106182004,16
"Omaha, NE--IA",65269,31,153,10618,2010,311530106182010,0
"Omaha, NE--IA",65269,31,153,10618,2064,311530106182064,0
"Omaha, NE--IA",65269,31,153,10107,1029,311530101071029,6
"Omaha, NE--IA",65269,31,153,10108,2049,311530101082049,0
"Omaha, NE--IA",65269,31,153,10629,2046,311530106292046,35
"Omaha, NE--IA",65269,31,153,10629,2016,311530106292016,73
"Omaha, NE--IA",65269,31,153,10633,1011,311530106331011,0
"Omaha, NE--IA",65269,31,153,10629,1154,311530106291154,0
"Omaha, NE--IA",65269,31,153,10629,1040,311530106291040,0
"Omaha, NE--IA",65269,31,153,10633,1003,311530106331003,0
"Omaha, NE--IA",65269,31,153,10633,1005,311530106331005,0
"Omaha, NE--IA",65269,31,153,10629,2055,311530106292055,56
"Omaha, NE--IA",65269,31,153,10633,3038,311530106333038,0
"Omaha, NE--IA",65269,31,153,10633,2017,311530106332017,1
"Omaha, NE--IA",65269,31,153,10633,3041,311530106333041,2
