ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, WI",53200,55,25,13700,1096,550250137001096,0
"Madison, WI",53200,55,25,504,4012,550250005044012,12
"Madison, WI",53200,55,25,12202,4034,550250122024034,5
"Madison, WI",53200,55,25,12202,3013,550250122023013,18
"Madison, WI",53200,55,25,12202,3012,550250122023012,30
"Madison, WI",53200,55,25,12202,3024,550250122023024,18
"Madison, WI",53200,55,25,12201,1005,550250122011005,12
"Madison, WI",53200,55,25,12201,1026,550250122011026,4
"Madison, WI",53200,55,25,12300,2014,550250123002014,29
"Madison, WI",53200,55,25,12201,2051,550250122012051,0
"Madison, WI",53200,55,25,12300,4018,550250123004018,34
"Madison, WI",53200,55,25,12300,4011,550250123004011,79
"Madison, WI",53200,55,25,12300,4019,550250123004019,21
"Madison, WI",53200,55,25,12202,1010,550250122021010,115
"Madison, WI",53200,55,25,12300,4008,550250123004008,46
"Madison, WI",53200,55,25,12300,4044,550250123004044,33
"Madison, WI",53200,55,25,12201,1012,550250122011012,54
"Madison, WI",53200,55,25,12202,4008,550250122024008,133
"Madison, WI",53200,55,25,11503,2066,550250115032066,66
"Madison, WI",53200,55,25,11503,2031,550250115032031,28
"Madison, WI",53200,55,25,11503,2018,550250115032018,29
"Madison, WI",53200,55,25,11503,2011,550250115032011,96
"Madison, WI",53200,55,25,11503,2055,550250115032055,107
"Madison, WI",53200,55,25,11504,1010,550250115041010,101
"Madison, WI",53200,55,25,13200,4003,550250132004003,38
"Madison, WI",53200,55,25,13200,4023,550250132004023,0
"Madison, WI",53200,55,25,13200,5075,550250132005075,64
"Madison, WI",53200,55,25,13301,2037,550250133012037,6
"Madison, WI",53200,55,25,13200,4001,550250132004001,12
"Madison, WI",53200,55,25,13200,5051,550250132005051,136
"Madison, WI",53200,55,25,13200,3029,550250132003029,54
"Madison, WI",53200,55,25,13000,2034,550250130002034,31
"Madison, WI",53200,55,25,1705,1002,550250017051002,202
"Madison, WI",53200,55,25,1900,3031,550250019003031,0
"Madison, WI",53200,55,25,202,1009,550250002021009,51
"Madison, WI",53200,55,25,205,1023,550250002051023,253
"Madison, WI",53200,55,25,202,2012,550250002022012,459
"Madison, WI",53200,55,25,201,2004,550250002012004,29
"Madison, WI",53200,55,25,408,1007,550250004081007,0
"Madison, WI",53200,55,25,201,1004,550250002011004,33
"Madison, WI",53200,55,25,100,2006,550250001002006,67
"Madison, WI",53200,55,25,100,2019,550250001002019,0
"Madison, WI",53200,55,25,201,1030,550250002011030,55
"Madison, WI",53200,55,25,201,1025,550250002011025,23
"Madison, WI",53200,55,25,201,1022,550250002011022,37
"Madison, WI",53200,55,25,300,3011,550250003003011,118
"Madison, WI",53200,55,25,300,3008,550250003003008,36
"Madison, WI",53200,55,25,100,2013,550250001002013,23
"Madison, WI",53200,55,25,3002,1004,550250030021004,575
"Madison, WI",53200,55,25,11402,1025,550250114021025,0
"Madison, WI",53200,55,25,10901,1095,550250109011095,0
"Madison, WI",53200,55,25,300,1007,550250003001007,433
"Madison, WI",53200,55,25,300,1009,550250003001009,0
"Madison, WI",53200,55,25,1101,1003,550250011011003,8
"Madison, WI",53200,55,25,204,1007,550250002041007,0
"Madison, WI",53200,55,25,204,1012,550250002041012,0
"Madison, WI",53200,55,25,1200,4020,550250012004020,48
"Madison, WI",53200,55,25,1200,4019,550250012004019,43
"Madison, WI",53200,55,25,1200,3033,550250012003033,0
"Madison, WI",53200,55,25,202,2008,550250002022008,0
"Madison, WI",53200,55,25,1200,3055,550250012003055,17
"Madison, WI",53200,55,25,10901,1127,550250109011127,0
"Madison, WI",53200,55,25,1200,2018,550250012002018,33
"Madison, WI",53200,55,25,1102,2010,550250011022010,0
"Madison, WI",53200,55,25,2603,2056,550250026032056,171
"Madison, WI",53200,55,25,2603,1039,550250026031039,53
"Madison, WI",53200,55,25,405,1022,550250004051022,0
"Madison, WI",53200,55,25,405,3007,550250004053007,29
"Madison, WI",53200,55,25,408,2012,550250004082012,0
"Madison, WI",53200,55,25,3100,3055,550250031003055,0
"Madison, WI",53200,55,25,3100,3063,550250031003063,0
"Madison, WI",53200,55,25,13700,2060,550250137002060,0
"Madison, WI",53200,55,25,10800,1025,550250108001025,27
"Madison, WI",53200,55,25,10800,1026,550250108001026,37
"Madison, WI",53200,55,25,10702,1050,550250107021050,0
"Madison, WI",53200,55,25,13700,1063,550250137001063,62
"Madison, WI",53200,55,25,10800,4007,550250108004007,43
"Madison, WI",53200,55,25,13700,1097,550250137001097,0
"Madison, WI",53200,55,25,11402,3164,550250114023164,12
"Madison, WI",53200,55,25,10502,2011,550250105022011,0
"Madison, WI",53200,55,25,10502,2030,550250105022030,18
"Madison, WI",53200,55,25,10502,2049,550250105022049,19
"Madison, WI",53200,55,25,10502,2004,550250105022004,46
"Madison, WI",53200,55,25,10502,4035,550250105024035,49
"Madison, WI",53200,55,25,10502,2053,550250105022053,27
"Madison, WI",53200,55,25,10502,4027,550250105024027,90
"Madison, WI",53200,55,25,10502,4033,550250105024033,99
"Madison, WI",53200,55,25,10502,4021,550250105024021,87
"Madison, WI",53200,55,25,10502,1005,550250105021005,38
"Madison, WI",53200,55,25,10502,1011,550250105021011,84
"Madison, WI",53200,55,25,10502,4017,550250105024017,183
"Madison, WI",53200,55,25,10502,4047,550250105024047,86
"Madison, WI",53200,55,25,10502,1019,550250105021019,42
"Madison, WI",53200,55,25,10502,2001,550250105022001,163
"Madison, WI",53200,55,25,10502,2027,550250105022027,41
"Madison, WI",53200,55,25,10502,1021,550250105021021,86
"Madison, WI",53200,55,25,10901,1028,550250109011028,3
"Madison, WI",53200,55,25,204,3019,550250002043019,0
"Madison, WI",53200,55,25,10800,5010,550250108005010,32
"Madison, WI",53200,55,25,2602,2025,550250026022025,0
"Madison, WI",53200,55,25,1501,2017,550250015012017,0
"Madison, WI",53200,55,25,2500,1036,550250025001036,21
"Madison, WI",53200,55,25,3100,4008,550250031004008,0
"Madison, WI",53200,55,25,204,1008,550250002041008,98
"Madison, WI",53200,55,25,10800,5004,550250108005004,97
"Madison, WI",53200,55,25,503,3016,550250005033016,69
"Madison, WI",53200,55,25,3001,1005,550250030011005,71
"Madison, WI",53200,55,25,10901,1152,550250109011152,0
"Madison, WI",53200,55,25,902,4004,550250009024004,0
"Madison, WI",53200,55,25,1900,3006,550250019003006,123
"Madison, WI",53200,55,25,2800,1036,550250028001036,24
"Madison, WI",53200,55,25,2402,1013,550250024021013,47
"Madison, WI",53200,55,25,1705,1014,550250017051014,132
"Madison, WI",53200,55,25,11200,4082,550250112004082,0
"Madison, WI",53200,55,25,2700,3000,550250027003000,0
"Madison, WI",53200,55,25,204,1004,550250002041004,0
"Madison, WI",53200,55,25,405,3024,550250004053024,46
"Madison, WI",53200,55,25,1402,3013,550250014023013,195
"Madison, WI",53200,55,25,10904,2021,550250109042021,0
"Madison, WI",53200,55,25,11000,2017,550250110002017,69
"Madison, WI",53200,55,25,11102,2019,550250111022019,6
"Madison, WI",53200,55,25,11102,2021,550250111022021,65
"Madison, WI",53200,55,25,408,2006,550250004082006,0
"Madison, WI",53200,55,25,10904,4042,550250109044042,25
"Madison, WI",53200,55,25,10904,2045,550250109042045,220
"Madison, WI",53200,55,25,10904,2065,550250109042065,16
"Madison, WI",53200,55,25,405,4023,550250004054023,2
"Madison, WI",53200,55,25,10904,4003,550250109044003,0
"Madison, WI",53200,55,25,11000,1033,550250110001033,2
"Madison, WI",53200,55,25,407,3005,550250004073005,2
"Madison, WI",53200,55,25,10904,1000,550250109041000,10
"Madison, WI",53200,55,25,10901,1121,550250109011121,2
"Madison, WI",53200,55,25,10901,1030,550250109011030,3
"Madison, WI",53200,55,25,10901,1148,550250109011148,2
"Madison, WI",53200,55,25,10901,1051,550250109011051,6
"Madison, WI",53200,55,25,12201,1027,550250122011027,6
"Madison, WI",53200,55,25,12202,1029,550250122021029,15
"Madison, WI",53200,55,25,12400,2103,550250124002103,0
"Madison, WI",53200,55,25,11503,2010,550250115032010,0
"Madison, WI",53200,55,25,11600,1004,550250116001004,0
"Madison, WI",53200,55,25,11503,2027,550250115032027,60
"Madison, WI",53200,55,25,11503,2033,550250115032033,0
"Madison, WI",53200,55,25,11503,2056,550250115032056,55
"Madison, WI",53200,55,25,11503,2076,550250115032076,49
"Madison, WI",53200,55,25,11503,2038,550250115032038,57
"Madison, WI",53200,55,25,11504,1002,550250115041002,0
"Madison, WI",53200,55,25,11504,2046,550250115042046,43
"Madison, WI",53200,55,25,11504,2029,550250115042029,79
"Madison, WI",53200,55,25,11506,2017,550250115062017,30
"Madison, WI",53200,55,25,11402,3135,550250114023135,63
"Madison, WI",53200,55,25,11503,2048,550250115032048,41
"Madison, WI",53200,55,25,11503,1054,550250115031054,95
"Madison, WI",53200,55,25,11504,1014,550250115041014,77
"Madison, WI",53200,55,25,501,1016,550250005011016,38
"Madison, WI",53200,55,25,503,2010,550250005032010,59
"Madison, WI",53200,55,25,503,2001,550250005032001,386
"Madison, WI",53200,55,25,503,1010,550250005031010,44
"Madison, WI",53200,55,25,501,3001,550250005013001,95
"Madison, WI",53200,55,25,501,3006,550250005013006,82
"Madison, WI",53200,55,25,2000,4035,550250020004035,41
"Madison, WI",53200,55,25,2000,2028,550250020002028,30
"Madison, WI",53200,55,25,2000,3018,550250020003018,53
"Madison, WI",53200,55,25,2000,3040,550250020003040,42
"Madison, WI",53200,55,25,1900,3004,550250019003004,144
"Madison, WI",53200,55,25,1900,2013,550250019002013,136
"Madison, WI",53200,55,25,1300,1015,550250013001015,29
"Madison, WI",53200,55,25,1401,4006,550250014014006,102
"Madison, WI",53200,55,25,1401,1023,550250014011023,29
"Madison, WI",53200,55,25,1300,1030,550250013001030,38
"Madison, WI",53200,55,25,405,4037,550250004054037,0
"Madison, WI",53200,55,25,501,2009,550250005012009,36
"Madison, WI",53200,55,25,501,2019,550250005012019,65
"Madison, WI",53200,55,25,402,2020,550250004022020,42
"Madison, WI",53200,55,25,401,1027,550250004011027,157
"Madison, WI",53200,55,25,401,1028,550250004011028,24
"Madison, WI",53200,55,25,10901,1120,550250109011120,2
"Madison, WI",53200,55,25,10501,1017,550250105011017,7
"Madison, WI",53200,55,25,10901,1044,550250109011044,3
"Madison, WI",53200,55,25,10501,2085,550250105012085,129
"Madison, WI",53200,55,25,11401,1032,550250114011032,7
"Madison, WI",53200,55,25,11401,1067,550250114011067,0
"Madison, WI",53200,55,25,10903,1021,550250109031021,1
"Madison, WI",53200,55,25,2602,2017,550250026022017,51
"Madison, WI",53200,55,25,10800,5031,550250108005031,17
"Madison, WI",53200,55,25,10501,1025,550250105011025,67
"Madison, WI",53200,55,25,406,1048,550250004061048,116
"Madison, WI",53200,55,25,504,4023,550250005044023,133
"Madison, WI",53200,55,25,10903,1067,550250109031067,75
"Madison, WI",53200,55,25,2602,2019,550250026022019,5
"Madison, WI",53200,55,25,13302,2009,550250133022009,0
"Madison, WI",53200,55,25,11301,1034,550250113011034,55
"Madison, WI",53200,55,25,11301,1030,550250113011030,85
"Madison, WI",53200,55,25,11301,1023,550250113011023,64
"Madison, WI",53200,55,25,11503,2039,550250115032039,50
"Madison, WI",53200,55,25,11503,1041,550250115031041,48
"Madison, WI",53200,55,25,11504,2010,550250115042010,42
"Madison, WI",53200,55,25,11504,2048,550250115042048,0
"Madison, WI",53200,55,25,11504,2039,550250115042039,280
"Madison, WI",53200,55,25,11402,1014,550250114021014,0
"Madison, WI",53200,55,25,11504,2028,550250115042028,0
"Madison, WI",53200,55,25,11402,3114,550250114023114,199
"Madison, WI",53200,55,25,11503,2049,550250115032049,54
"Madison, WI",53200,55,25,11600,2029,550250116002029,42
"Madison, WI",53200,55,25,11504,2003,550250115042003,0
"Madison, WI",53200,55,25,11600,2047,550250116002047,80
"Madison, WI",53200,55,25,11600,2004,550250116002004,3
"Madison, WI",53200,55,25,11503,2062,550250115032062,86
"Madison, WI",53200,55,25,11505,2010,550250115052010,87
"Madison, WI",53200,55,25,11600,3017,550250116003017,0
"Madison, WI",53200,55,25,11504,2043,550250115042043,0
"Madison, WI",53200,55,25,13000,1015,550250130001015,33
"Madison, WI",53200,55,25,13000,2040,550250130002040,35
"Madison, WI",53200,55,25,13000,1070,550250130001070,0
"Madison, WI",53200,55,25,13000,1079,550250130001079,8
"Madison, WI",53200,55,25,13000,1078,550250130001078,60
"Madison, WI",53200,55,25,13000,1100,550250130001100,0
"Madison, WI",53200,55,25,13000,1073,550250130001073,47
"Madison, WI",53200,55,25,13000,1067,550250130001067,39
"Madison, WI",53200,55,25,13000,1096,550250130001096,284
"Madison, WI",53200,55,25,13000,1012,550250130001012,39
"Madison, WI",53200,55,25,100,2012,550250001002012,32
"Madison, WI",53200,55,25,2100,4024,550250021004024,126
"Madison, WI",53200,55,25,2100,4005,550250021004005,0
"Madison, WI",53200,55,25,2100,4004,550250021004004,0
"Madison, WI",53200,55,25,2100,3013,550250021003013,70
"Madison, WI",53200,55,25,1804,1003,550250018041003,0
"Madison, WI",53200,55,25,1900,4010,550250019004010,70
"Madison, WI",53200,55,25,1900,4020,550250019004020,81
"Madison, WI",53200,55,25,1900,4022,550250019004022,203
"Madison, WI",53200,55,25,1900,4002,550250019004002,0
"Madison, WI",53200,55,25,1900,4011,550250019004011,0
"Madison, WI",53200,55,25,300,3012,550250003003012,123
"Madison, WI",53200,55,25,300,3006,550250003003006,44
"Madison, WI",53200,55,25,300,2003,550250003002003,66
"Madison, WI",53200,55,25,300,2002,550250003002002,64
"Madison, WI",53200,55,25,800,3002,550250008003002,144
"Madison, WI",53200,55,25,300,2001,550250003002001,67
"Madison, WI",53200,55,25,408,1023,550250004081023,0
"Madison, WI",53200,55,25,401,2007,550250004012007,50
"Madison, WI",53200,55,25,401,2002,550250004012002,62
"Madison, WI",53200,55,25,800,3014,550250008003014,90
"Madison, WI",53200,55,25,402,2019,550250004022019,0
"Madison, WI",53200,55,25,11402,2009,550250114022009,0
"Madison, WI",53200,55,25,405,3001,550250004053001,48
"Madison, WI",53200,55,25,205,3008,550250002053008,173
"Madison, WI",53200,55,25,11401,3035,550250114013035,45
"Madison, WI",53200,55,25,10702,1010,550250107021010,66
"Madison, WI",53200,55,25,204,2017,550250002042017,0
"Madison, WI",53200,55,25,1000,1040,550250010001040,0
"Madison, WI",53200,55,25,1000,1034,550250010001034,0
"Madison, WI",53200,55,25,1000,1009,550250010001009,0
"Madison, WI",53200,55,25,1000,1007,550250010001007,0
"Madison, WI",53200,55,25,1000,1041,550250010001041,0
"Madison, WI",53200,55,25,504,4006,550250005044006,89
"Madison, WI",53200,55,25,1401,2009,550250014012009,3
"Madison, WI",53200,55,25,2700,2016,550250027002016,0
"Madison, WI",53200,55,25,1402,3008,550250014023008,40
"Madison, WI",53200,55,25,100,2014,550250001002014,38
"Madison, WI",53200,55,25,1804,2015,550250018042015,293
"Madison, WI",53200,55,25,600,2017,550250006002017,63
"Madison, WI",53200,55,25,12202,1001,550250122021001,9
"Madison, WI",53200,55,25,12002,5040,550250120025040,22
"Madison, WI",53200,55,25,10702,1043,550250107021043,0
"Madison, WI",53200,55,25,10702,1044,550250107021044,0
"Madison, WI",53200,55,25,10702,1042,550250107021042,0
"Madison, WI",53200,55,25,504,3027,550250005043027,4
"Madison, WI",53200,55,25,10800,5044,550250108005044,2
"Madison, WI",53200,55,25,12001,3007,550250120013007,25
"Madison, WI",53200,55,25,10502,1020,550250105021020,69
"Madison, WI",53200,55,25,10600,4008,550250106004008,29
"Madison, WI",53200,55,25,10501,2062,550250105012062,0
"Madison, WI",53200,55,25,10502,3008,550250105023008,0
"Madison, WI",53200,55,25,10502,3004,550250105023004,0
"Madison, WI",53200,55,25,10502,4058,550250105024058,50
"Madison, WI",53200,55,25,10901,1010,550250109011010,0
"Madison, WI",53200,55,25,405,1003,550250004051003,0
"Madison, WI",53200,55,25,204,1000,550250002041000,88
"Madison, WI",53200,55,25,202,1006,550250002021006,143
"Madison, WI",53200,55,25,10901,1122,550250109011122,0
"Madison, WI",53200,55,25,10800,5046,550250108005046,0
"Madison, WI",53200,55,25,407,2017,550250004072017,160
"Madison, WI",53200,55,25,408,2021,550250004082021,0
"Madison, WI",53200,55,25,406,1040,550250004061040,0
"Madison, WI",53200,55,25,2401,1014,550250024011014,11
"Madison, WI",53200,55,25,2402,2000,550250024022000,73
"Madison, WI",53200,55,25,2500,1028,550250025001028,2
"Madison, WI",53200,55,25,2301,2008,550250023012008,123
"Madison, WI",53200,55,25,1501,2000,550250015012000,21
"Madison, WI",53200,55,25,3100,3026,550250031003026,0
"Madison, WI",53200,55,25,2603,1035,550250026031035,43
"Madison, WI",53200,55,25,2601,1011,550250026011011,46
"Madison, WI",53200,55,25,1502,3024,550250015023024,229
"Madison, WI",53200,55,25,11000,1035,550250110001035,52
"Madison, WI",53200,55,25,1402,1048,550250014021048,0
"Madison, WI",53200,55,25,204,1005,550250002041005,3
"Madison, WI",53200,55,25,1401,1000,550250014011000,2
"Madison, WI",53200,55,25,405,3021,550250004053021,4
"Madison, WI",53200,55,25,504,3011,550250005043011,0
"Madison, WI",53200,55,25,405,4021,550250004054021,75
"Madison, WI",53200,55,25,10901,1066,550250109011066,76
"Madison, WI",53200,55,25,2302,1028,550250023021028,15
"Madison, WI",53200,55,25,2602,2022,550250026022022,0
"Madison, WI",53200,55,25,2900,3001,550250029003001,0
"Madison, WI",53200,55,25,10904,4043,550250109044043,77
"Madison, WI",53200,55,25,10300,2017,550250103002017,59
"Madison, WI",53200,55,25,1501,1011,550250015011011,2
"Madison, WI",53200,55,25,1502,2003,550250015022003,0
"Madison, WI",53200,55,25,10300,2026,550250103002026,14
"Madison, WI",53200,55,25,10400,1009,550250104001009,44
"Madison, WI",53200,55,25,10400,1007,550250104001007,67
"Madison, WI",53200,55,25,10400,1010,550250104001010,23
"Madison, WI",53200,55,25,10300,1020,550250103001020,11
"Madison, WI",53200,55,25,10501,2023,550250105012023,40
"Madison, WI",53200,55,25,2900,3010,550250029003010,19
"Madison, WI",53200,55,25,2900,3024,550250029003024,0
"Madison, WI",53200,55,25,1502,2037,550250015022037,0
"Madison, WI",53200,55,25,10400,3021,550250104003021,0
"Madison, WI",53200,55,25,10501,2020,550250105012020,0
"Madison, WI",53200,55,25,10300,1002,550250103001002,17
"Madison, WI",53200,55,25,2900,3020,550250029003020,0
"Madison, WI",53200,55,25,11506,1013,550250115061013,730
"Madison, WI",53200,55,25,11503,2006,550250115032006,60
"Madison, WI",53200,55,25,11402,3172,550250114023172,7
"Madison, WI",53200,55,25,11503,1031,550250115031031,50
"Madison, WI",53200,55,25,11402,3140,550250114023140,44
"Madison, WI",53200,55,25,11503,2070,550250115032070,7
"Madison, WI",53200,55,25,11600,2024,550250116002024,64
"Madison, WI",53200,55,25,11600,2032,550250116002032,50
"Madison, WI",53200,55,25,11402,3104,550250114023104,79
"Madison, WI",53200,55,25,11506,1009,550250115061009,167
"Madison, WI",53200,55,25,11600,1015,550250116001015,0
"Madison, WI",53200,55,25,11504,1009,550250115041009,198
"Madison, WI",53200,55,25,11504,2057,550250115042057,0
"Madison, WI",53200,55,25,11504,2023,550250115042023,31
"Madison, WI",53200,55,25,11506,2021,550250115062021,53
"Madison, WI",53200,55,25,11506,1008,550250115061008,106
"Madison, WI",53200,55,25,11402,3157,550250114023157,147
"Madison, WI",53200,55,25,11402,3146,550250114023146,96
"Madison, WI",53200,55,25,11503,1055,550250115031055,0
"Madison, WI",53200,55,25,700,2002,550250007002002,51
"Madison, WI",53200,55,25,700,2006,550250007002006,343
"Madison, WI",53200,55,25,600,1010,550250006001010,46
"Madison, WI",53200,55,25,700,3011,550250007003011,98
"Madison, WI",53200,55,25,700,3014,550250007003014,17
"Madison, WI",53200,55,25,700,3025,550250007003025,36
"Madison, WI",53200,55,25,1401,1016,550250014011016,0
"Madison, WI",53200,55,25,1501,2015,550250015012015,0
"Madison, WI",53200,55,25,1501,2004,550250015012004,24
"Madison, WI",53200,55,25,2603,2043,550250026032043,6
"Madison, WI",53200,55,25,1402,4009,550250014024009,148
"Madison, WI",53200,55,25,600,2001,550250006002001,138
"Madison, WI",53200,55,25,600,1032,550250006001032,6
"Madison, WI",53200,55,25,600,1021,550250006001021,60
"Madison, WI",53200,55,25,800,1004,550250008001004,103
"Madison, WI",53200,55,25,800,1014,550250008001014,81
"Madison, WI",53200,55,25,902,4006,550250009024006,68
"Madison, WI",53200,55,25,800,2016,550250008002016,38
"Madison, WI",53200,55,25,800,2017,550250008002017,26
"Madison, WI",53200,55,25,10501,1033,550250105011033,88
"Madison, WI",53200,55,25,10702,1015,550250107021015,50
"Madison, WI",53200,55,25,10501,2042,550250105012042,0
"Madison, WI",53200,55,25,406,1067,550250004061067,0
"Madison, WI",53200,55,25,10800,5017,550250108005017,36
"Madison, WI",53200,55,25,11401,2020,550250114012020,34
"Madison, WI",53200,55,25,11401,2025,550250114012025,20
"Madison, WI",53200,55,25,2302,1023,550250023021023,46
"Madison, WI",53200,55,25,406,1053,550250004061053,95
"Madison, WI",53200,55,25,11401,1035,550250114011035,72
"Madison, WI",53200,55,25,11401,1031,550250114011031,42
"Madison, WI",53200,55,25,11401,1030,550250114011030,35
"Madison, WI",53200,55,25,11401,1027,550250114011027,0
"Madison, WI",53200,55,25,405,4008,550250004054008,0
"Madison, WI",53200,55,25,2603,1008,550250026031008,2
"Madison, WI",53200,55,25,3100,3040,550250031003040,0
"Madison, WI",53200,55,25,11401,2052,550250114012052,26
"Madison, WI",53200,55,25,1401,1052,550250014011052,0
"Madison, WI",53200,55,25,11301,1070,550250113011070,106
"Madison, WI",53200,55,25,11301,1009,550250113011009,46
"Madison, WI",53200,55,25,11302,3015,550250113023015,27
"Madison, WI",53200,55,25,11301,1050,550250113011050,15
"Madison, WI",53200,55,25,11302,3000,550250113023000,63
"Madison, WI",53200,55,25,11302,1016,550250113021016,37
"Madison, WI",53200,55,25,11302,1027,550250113021027,46
"Madison, WI",53200,55,25,11200,2082,550250112002082,129
"Madison, WI",53200,55,25,11301,1036,550250113011036,11
"Madison, WI",53200,55,25,11302,1025,550250113021025,135
"Madison, WI",53200,55,25,11200,2014,550250112002014,50
"Madison, WI",53200,55,25,11200,2012,550250112002012,57
"Madison, WI",53200,55,25,11301,1043,550250113011043,121
"Madison, WI",53200,55,25,11200,2011,550250112002011,14
"Madison, WI",53200,55,25,11302,2029,550250113022029,17
"Madison, WI",53200,55,25,11302,1001,550250113021001,82
"Madison, WI",53200,55,25,11301,1048,550250113011048,77
"Madison, WI",53200,55,25,11503,1035,550250115031035,22
"Madison, WI",53200,55,25,11402,3173,550250114023173,56
"Madison, WI",53200,55,25,11503,2012,550250115032012,46
"Madison, WI",53200,55,25,11503,1060,550250115031060,1
"Madison, WI",53200,55,25,11600,2033,550250116002033,53
"Madison, WI",53200,55,25,11600,2021,550250116002021,139
"Madison, WI",53200,55,25,11504,1016,550250115041016,141
"Madison, WI",53200,55,25,11504,1031,550250115041031,55
"Madison, WI",53200,55,25,11503,2064,550250115032064,47
"Madison, WI",53200,55,25,11600,1020,550250116001020,220
"Madison, WI",53200,55,25,11504,2038,550250115042038,118
"Madison, WI",53200,55,25,11505,2008,550250115052008,0
"Madison, WI",53200,55,25,11504,1006,550250115041006,70
"Madison, WI",53200,55,25,800,2007,550250008002007,38
"Madison, WI",53200,55,25,407,3011,550250004073011,115
"Madison, WI",53200,55,25,407,3007,550250004073007,32
"Madison, WI",53200,55,25,407,3021,550250004073021,82
"Madison, WI",53200,55,25,1900,1017,550250019001017,0
"Madison, WI",53200,55,25,1900,4014,550250019004014,70
"Madison, WI",53200,55,25,2602,2031,550250026022031,0
"Madison, WI",53200,55,25,1900,5000,550250019005000,6
"Madison, WI",53200,55,25,2000,4038,550250020004038,0
"Madison, WI",53200,55,25,2000,4024,550250020004024,52
"Madison, WI",53200,55,25,2000,4018,550250020004018,0
"Madison, WI",53200,55,25,1900,5016,550250019005016,56
"Madison, WI",53200,55,25,2000,3026,550250020003026,114
"Madison, WI",53200,55,25,1900,1009,550250019001009,82
"Madison, WI",53200,55,25,10901,1163,550250109011163,0
"Madison, WI",53200,55,25,407,1008,550250004071008,102
"Madison, WI",53200,55,25,402,2006,550250004022006,47
"Madison, WI",53200,55,25,501,4002,550250005014002,13
"Madison, WI",53200,55,25,503,2007,550250005032007,50
"Madison, WI",53200,55,25,503,2006,550250005032006,43
"Madison, WI",53200,55,25,503,3007,550250005033007,30
"Madison, WI",53200,55,25,10901,1146,550250109011146,0
"Madison, WI",53200,55,25,406,1005,550250004061005,0
"Madison, WI",53200,55,25,406,1011,550250004061011,0
"Madison, WI",53200,55,25,405,4022,550250004054022,39
"Madison, WI",53200,55,25,2603,1016,550250026031016,175
"Madison, WI",53200,55,25,10501,2048,550250105012048,57
"Madison, WI",53200,55,25,10903,1033,550250109031033,63
"Madison, WI",53200,55,25,10903,1031,550250109031031,16
"Madison, WI",53200,55,25,10901,1081,550250109011081,53
"Madison, WI",53200,55,25,10903,1020,550250109031020,25
"Madison, WI",53200,55,25,10903,1023,550250109031023,3
"Madison, WI",53200,55,25,11401,2058,550250114012058,23
"Madison, WI",53200,55,25,11401,2016,550250114012016,2
"Madison, WI",53200,55,25,12002,4041,550250120024041,147
"Madison, WI",53200,55,25,12002,5026,550250120025026,25
"Madison, WI",53200,55,25,11302,3007,550250113023007,36
"Madison, WI",53200,55,25,11302,3008,550250113023008,46
"Madison, WI",53200,55,25,11302,2015,550250113022015,61
"Madison, WI",53200,55,25,11301,1056,550250113011056,20
"Madison, WI",53200,55,25,11302,1019,550250113021019,0
"Madison, WI",53200,55,25,11302,1018,550250113021018,53
"Madison, WI",53200,55,25,12001,3019,550250120013019,20
"Madison, WI",53200,55,25,12001,3024,550250120013024,22
"Madison, WI",53200,55,25,12001,3035,550250120013035,31
"Madison, WI",53200,55,25,2200,3018,550250022003018,35
"Madison, WI",53200,55,25,2500,1049,550250025001049,47
"Madison, WI",53200,55,25,2500,1058,550250025001058,0
"Madison, WI",53200,55,25,2200,1011,550250022001011,33
"Madison, WI",53200,55,25,2200,1013,550250022001013,63
"Madison, WI",53200,55,25,2100,1008,550250021001008,228
"Madison, WI",53200,55,25,11402,1026,550250114021026,0
"Madison, WI",53200,55,25,11200,4063,550250112004063,19
"Madison, WI",53200,55,25,10901,1106,550250109011106,33
"Madison, WI",53200,55,25,11402,1041,550250114021041,56
"Madison, WI",53200,55,25,2200,2009,550250022002009,38
"Madison, WI",53200,55,25,2200,2029,550250022002029,40
"Madison, WI",53200,55,25,2200,2014,550250022002014,48
"Madison, WI",53200,55,25,2402,2018,550250024022018,0
"Madison, WI",53200,55,25,2500,1062,550250025001062,0
"Madison, WI",53200,55,25,2500,1007,550250025001007,9
"Madison, WI",53200,55,25,2500,1015,550250025001015,0
"Madison, WI",53200,55,25,2100,1001,550250021001001,0
"Madison, WI",53200,55,25,902,4030,550250009024030,0
"Madison, WI",53200,55,25,1000,1033,550250010001033,0
"Madison, WI",53200,55,25,1102,1000,550250011021000,0
"Madison, WI",53200,55,25,800,1007,550250008001007,44
"Madison, WI",53200,55,25,800,1000,550250008001000,0
"Madison, WI",53200,55,25,2602,1010,550250026021010,17
"Madison, WI",53200,55,25,2602,2005,550250026022005,0
"Madison, WI",53200,55,25,1802,1005,550250018021005,0
"Madison, WI",53200,55,25,3100,3062,550250031003062,0
"Madison, WI",53200,55,25,2500,1057,550250025001057,25
"Madison, WI",53200,55,25,3002,2006,550250030022006,206
"Madison, WI",53200,55,25,1502,3027,550250015023027,85
"Madison, WI",53200,55,25,11402,2034,550250114022034,0
"Madison, WI",53200,55,25,11402,2053,550250114022053,0
"Madison, WI",53200,55,25,1502,3026,550250015023026,94
"Madison, WI",53200,55,25,1401,1038,550250014011038,0
