ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownsville, TX",10972,48,61,12613,1007,480610126131007,105
"Brownsville, TX",10972,48,61,12613,1003,480610126131003,109
"Brownsville, TX",10972,48,61,12504,2075,480610125042075,0
"Brownsville, TX",10972,48,61,12504,2074,480610125042074,262
"Brownsville, TX",10972,48,61,12800,1004,480610128001004,214
"Brownsville, TX",10972,48,61,12800,1019,480610128001019,102
"Brownsville, TX",10972,48,61,12800,2000,480610128002000,32
"Brownsville, TX",10972,48,61,12800,1033,480610128001033,62
"Brownsville, TX",10972,48,61,12800,2009,480610128002009,105
"Brownsville, TX",10972,48,61,12504,1056,480610125041056,27
"Brownsville, TX",10972,48,61,12504,1015,480610125041015,0
"Brownsville, TX",10972,48,61,12504,1017,480610125041017,0
"Brownsville, TX",10972,48,61,13205,2012,480610132052012,0
"Brownsville, TX",10972,48,61,12608,1002,480610126081002,5
"Brownsville, TX",10972,48,61,13002,1051,480610130021051,0
"Brownsville, TX",10972,48,61,14001,2083,480610140012083,223
"Brownsville, TX",10972,48,61,13802,3016,480610138023016,16
"Brownsville, TX",10972,48,61,13802,3031,480610138023031,73
"Brownsville, TX",10972,48,61,12800,3019,480610128003019,75
"Brownsville, TX",10972,48,61,13002,3002,480610130023002,31
"Brownsville, TX",10972,48,61,13700,2007,480610137002007,28
"Brownsville, TX",10972,48,61,13004,2006,480610130042006,72
"Brownsville, TX",10972,48,61,12609,2017,480610126092017,164
"Brownsville, TX",10972,48,61,12609,2010,480610126092010,107
"Brownsville, TX",10972,48,61,12609,3010,480610126093010,168
"Brownsville, TX",10972,48,61,12609,1019,480610126091019,203
"Brownsville, TX",10972,48,61,12609,3008,480610126093008,147
"Brownsville, TX",10972,48,61,14400,3066,480610144003066,0
"Brownsville, TX",10972,48,61,14400,3041,480610144003041,14
"Brownsville, TX",10972,48,61,13207,1020,480610132071020,0
"Brownsville, TX",10972,48,61,13004,2010,480610130042010,53
"Brownsville, TX",10972,48,61,13902,2019,480610139022019,24
"Brownsville, TX",10972,48,61,13402,1021,480610134021021,29
"Brownsville, TX",10972,48,61,13903,2000,480610139032000,82
"Brownsville, TX",10972,48,61,13402,3005,480610134023005,64
"Brownsville, TX",10972,48,61,13402,2008,480610134022008,37
"Brownsville, TX",10972,48,61,13902,2009,480610139022009,71
"Brownsville, TX",10972,48,61,13902,2008,480610139022008,92
"Brownsville, TX",10972,48,61,13901,2010,480610139012010,116
"Brownsville, TX",10972,48,61,13901,2008,480610139012008,99
"Brownsville, TX",10972,48,61,13903,1007,480610139031007,101
"Brownsville, TX",10972,48,61,13901,1005,480610139011005,22
"Brownsville, TX",10972,48,61,14300,1016,480610143001016,52
"Brownsville, TX",10972,48,61,14300,1017,480610143001017,47
"Brownsville, TX",10972,48,61,14300,1018,480610143001018,83
"Brownsville, TX",10972,48,61,13203,2009,480610132032009,150
"Brownsville, TX",10972,48,61,12609,1005,480610126091005,0
"Brownsville, TX",10972,48,61,13204,2002,480610132042002,1
"Brownsville, TX",10972,48,61,12504,2080,480610125042080,312
"Brownsville, TX",10972,48,61,14400,3032,480610144003032,81
"Brownsville, TX",10972,48,61,13207,2024,480610132072024,16
"Brownsville, TX",10972,48,61,14100,1071,480610141001071,62
"Brownsville, TX",10972,48,61,14100,2006,480610141002006,0
"Brownsville, TX",10972,48,61,14100,3042,480610141003042,0
"Brownsville, TX",10972,48,61,14100,3016,480610141003016,0
"Brownsville, TX",10972,48,61,12504,2122,480610125042122,0
"Brownsville, TX",10972,48,61,13207,1006,480610132071006,38
"Brownsville, TX",10972,48,61,13207,1007,480610132071007,108
"Brownsville, TX",10972,48,61,13307,2000,480610133072000,413
"Brownsville, TX",10972,48,61,13903,2014,480610139032014,127
"Brownsville, TX",10972,48,61,13903,1017,480610139031017,153
"Brownsville, TX",10972,48,61,13903,1001,480610139031001,75
"Brownsville, TX",10972,48,61,13903,1011,480610139031011,144
"Brownsville, TX",10972,48,61,13307,1000,480610133071000,27
"Brownsville, TX",10972,48,61,12612,2029,480610126122029,85
"Brownsville, TX",10972,48,61,12504,2031,480610125042031,168
"Brownsville, TX",10972,48,61,12504,2129,480610125042129,149
"Brownsville, TX",10972,48,61,14100,3063,480610141003063,215
"Brownsville, TX",10972,48,61,14100,1056,480610141001056,45
"Brownsville, TX",10972,48,61,13309,2011,480610133092011,24
"Brownsville, TX",10972,48,61,13309,2012,480610133092012,76
"Brownsville, TX",10972,48,61,12507,2000,480610125072000,0
"Brownsville, TX",10972,48,61,14500,1036,480610145001036,0
"Brownsville, TX",10972,48,61,12504,2003,480610125042003,73
"Brownsville, TX",10972,48,61,12504,2002,480610125042002,85
"Brownsville, TX",10972,48,61,13102,1001,480610131021001,109
"Brownsville, TX",10972,48,61,14400,1044,480610144001044,139
"Brownsville, TX",10972,48,61,14400,1176,480610144001176,0
"Brownsville, TX",10972,48,61,14400,1029,480610144001029,89
"Brownsville, TX",10972,48,61,12506,2079,480610125062079,3
"Brownsville, TX",10972,48,61,12506,1063,480610125061063,0
"Brownsville, TX",10972,48,61,14400,1016,480610144001016,20
"Brownsville, TX",10972,48,61,12800,1007,480610128001007,10
"Brownsville, TX",10972,48,61,14400,1006,480610144001006,45
"Brownsville, TX",10972,48,61,14400,1025,480610144001025,56
"Brownsville, TX",10972,48,61,14400,1018,480610144001018,25
"Brownsville, TX",10972,48,61,12700,2176,480610127002176,30
"Brownsville, TX",10972,48,61,12700,2130,480610127002130,0
"Brownsville, TX",10972,48,61,12700,2146,480610127002146,0
"Brownsville, TX",10972,48,61,12700,1000,480610127001000,0
"Brownsville, TX",10972,48,61,12700,2157,480610127002157,0
"Brownsville, TX",10972,48,61,12700,2124,480610127002124,0
"Brownsville, TX",10972,48,61,12507,1082,480610125071082,26
"Brownsville, TX",10972,48,61,14400,1108,480610144001108,26
"Brownsville, TX",10972,48,61,12612,2045,480610126122045,20
"Brownsville, TX",10972,48,61,12504,1001,480610125041001,7
"Brownsville, TX",10972,48,61,12504,1009,480610125041009,112
"Brownsville, TX",10972,48,61,12612,3009,480610126123009,0
"Brownsville, TX",10972,48,61,12612,1029,480610126121029,60
"Brownsville, TX",10972,48,61,12613,3008,480610126133008,78
"Brownsville, TX",10972,48,61,12612,1023,480610126121023,68
"Brownsville, TX",10972,48,61,12607,1032,480610126071032,118
"Brownsville, TX",10972,48,61,13902,3029,480610139023029,0
"Brownsville, TX",10972,48,61,13902,3023,480610139023023,0
"Brownsville, TX",10972,48,61,13002,1015,480610130021015,0
"Brownsville, TX",10972,48,61,13004,3000,480610130043000,0
"Brownsville, TX",10972,48,61,12613,2011,480610126132011,60
"Brownsville, TX",10972,48,61,14500,2006,480610145002006,0
"Brownsville, TX",10972,48,61,13002,2012,480610130022012,226
"Brownsville, TX",10972,48,61,13102,2016,480610131022016,171
"Brownsville, TX",10972,48,61,13004,1026,480610130041026,15
"Brownsville, TX",10972,48,61,13004,1028,480610130041028,25
"Brownsville, TX",10972,48,61,13500,1010,480610135001010,68
"Brownsville, TX",10972,48,61,13500,1008,480610135001008,86
"Brownsville, TX",10972,48,61,12504,2109,480610125042109,13
"Brownsville, TX",10972,48,61,13402,3004,480610134023004,87
"Brownsville, TX",10972,48,61,13102,2034,480610131022034,0
"Brownsville, TX",10972,48,61,13004,3013,480610130043013,85
"Brownsville, TX",10972,48,61,13500,1009,480610135001009,0
"Brownsville, TX",10972,48,61,13700,3004,480610137003004,69
"Brownsville, TX",10972,48,61,13700,4012,480610137004012,29
"Brownsville, TX",10972,48,61,14002,2017,480610140022017,57
"Brownsville, TX",10972,48,61,14002,2019,480610140022019,43
"Brownsville, TX",10972,48,61,14002,2016,480610140022016,47
"Brownsville, TX",10972,48,61,13700,4005,480610137004005,0
"Brownsville, TX",10972,48,61,14002,1023,480610140021023,35
"Brownsville, TX",10972,48,61,13401,2000,480610134012000,2
"Brownsville, TX",10972,48,61,13500,2017,480610135002017,0
"Brownsville, TX",10972,48,61,13801,1014,480610138011014,0
"Brownsville, TX",10972,48,61,13801,1001,480610138011001,0
"Brownsville, TX",10972,48,61,13801,1012,480610138011012,69
"Brownsville, TX",10972,48,61,13801,1023,480610138011023,62
"Brownsville, TX",10972,48,61,13801,1035,480610138011035,50
"Brownsville, TX",10972,48,61,13104,2009,480610131042009,0
"Brownsville, TX",10972,48,61,13104,3000,480610131043000,0
"Brownsville, TX",10972,48,61,14400,3094,480610144003094,9
"Brownsville, TX",10972,48,61,13204,2006,480610132042006,84
"Brownsville, TX",10972,48,61,13204,2007,480610132042007,71
"Brownsville, TX",10972,48,61,13902,3011,480610139023011,90
"Brownsville, TX",10972,48,61,13903,1005,480610139031005,104
"Brownsville, TX",10972,48,61,13306,2017,480610133062017,64
"Brownsville, TX",10972,48,61,14400,1035,480610144001035,0
"Brownsville, TX",10972,48,61,12612,2032,480610126122032,40
"Brownsville, TX",10972,48,61,14100,4000,480610141004000,228
"Brownsville, TX",10972,48,61,12506,1072,480610125061072,58
"Brownsville, TX",10972,48,61,12507,1065,480610125071065,99
"Brownsville, TX",10972,48,61,12800,2021,480610128002021,43
"Brownsville, TX",10972,48,61,13303,1006,480610133031006,50
"Brownsville, TX",10972,48,61,13401,2011,480610134012011,0
"Brownsville, TX",10972,48,61,14500,1030,480610145001030,140
"Brownsville, TX",10972,48,61,12612,1009,480610126121009,57
"Brownsville, TX",10972,48,61,12612,2043,480610126122043,75
"Brownsville, TX",10972,48,61,12506,2049,480610125062049,0
"Brownsville, TX",10972,48,61,12506,1057,480610125061057,0
"Brownsville, TX",10972,48,61,14400,2025,480610144002025,0
"Brownsville, TX",10972,48,61,14400,2039,480610144002039,0
"Brownsville, TX",10972,48,61,14400,2050,480610144002050,56
"Brownsville, TX",10972,48,61,14100,2018,480610141002018,68
"Brownsville, TX",10972,48,61,13002,1022,480610130021022,46
"Brownsville, TX",10972,48,61,14500,1001,480610145001001,0
"Brownsville, TX",10972,48,61,14500,1016,480610145001016,0
"Brownsville, TX",10972,48,61,13401,1033,480610134011033,79
"Brownsville, TX",10972,48,61,13801,2004,480610138012004,41
"Brownsville, TX",10972,48,61,12504,2094,480610125042094,45
"Brownsville, TX",10972,48,61,12504,1032,480610125041032,34
"Brownsville, TX",10972,48,61,14001,1018,480610140011018,70
"Brownsville, TX",10972,48,61,13004,2005,480610130042005,0
"Brownsville, TX",10972,48,61,13004,2007,480610130042007,0
"Brownsville, TX",10972,48,61,13004,1006,480610130041006,0
"Brownsville, TX",10972,48,61,13106,2027,480610131062027,20
"Brownsville, TX",10972,48,61,14400,3079,480610144003079,48
"Brownsville, TX",10972,48,61,14400,3090,480610144003090,106
"Brownsville, TX",10972,48,61,13104,1003,480610131041003,133
"Brownsville, TX",10972,48,61,13401,2003,480610134012003,0
"Brownsville, TX",10972,48,61,13106,3015,480610131063015,78
"Brownsville, TX",10972,48,61,13106,3019,480610131063019,111
"Brownsville, TX",10972,48,61,14300,2005,480610143002005,0
"Brownsville, TX",10972,48,61,12507,2006,480610125072006,124
"Brownsville, TX",10972,48,61,13207,2006,480610132072006,38
"Brownsville, TX",10972,48,61,13207,2023,480610132072023,0
"Brownsville, TX",10972,48,61,13206,1018,480610132061018,165
"Brownsville, TX",10972,48,61,13206,1003,480610132061003,73
"Brownsville, TX",10972,48,61,13207,2036,480610132072036,0
"Brownsville, TX",10972,48,61,14100,1072,480610141001072,5
"Brownsville, TX",10972,48,61,13700,1006,480610137001006,24
"Brownsville, TX",10972,48,61,13309,1004,480610133091004,150
"Brownsville, TX",10972,48,61,13309,1001,480610133091001,119
"Brownsville, TX",10972,48,61,14100,3025,480610141003025,31
"Brownsville, TX",10972,48,61,14100,1059,480610141001059,13
"Brownsville, TX",10972,48,61,13307,1002,480610133071002,108
"Brownsville, TX",10972,48,61,13307,1003,480610133071003,119
"Brownsville, TX",10972,48,61,13306,2003,480610133062003,69
"Brownsville, TX",10972,48,61,13307,2011,480610133072011,107
"Brownsville, TX",10972,48,61,13308,2006,480610133082006,436
"Brownsville, TX",10972,48,61,13308,2004,480610133082004,97
"Brownsville, TX",10972,48,61,13309,2002,480610133092002,76
"Brownsville, TX",10972,48,61,13309,2014,480610133092014,100
"Brownsville, TX",10972,48,61,13309,2005,480610133092005,108
"Brownsville, TX",10972,48,61,13901,1008,480610139011008,15
"Brownsville, TX",10972,48,61,13402,2019,480610134022019,47
"Brownsville, TX",10972,48,61,13402,2015,480610134022015,39
"Brownsville, TX",10972,48,61,13902,3028,480610139023028,0
"Brownsville, TX",10972,48,61,13801,1008,480610138011008,0
"Brownsville, TX",10972,48,61,13700,4010,480610137004010,5
"Brownsville, TX",10972,48,61,13401,1060,480610134011060,0
"Brownsville, TX",10972,48,61,12607,1057,480610126071057,0
"Brownsville, TX",10972,48,61,12506,1066,480610125061066,0
"Brownsville, TX",10972,48,61,12504,2034,480610125042034,98
"Brownsville, TX",10972,48,61,12504,2035,480610125042035,41
"Brownsville, TX",10972,48,61,14500,1023,480610145001023,220
"Brownsville, TX",10972,48,61,12800,1008,480610128001008,61
"Brownsville, TX",10972,48,61,13102,2014,480610131022014,30
"Brownsville, TX",10972,48,61,13402,1015,480610134021015,10
"Brownsville, TX",10972,48,61,13902,1000,480610139021000,253
"Brownsville, TX",10972,48,61,13306,1004,480610133061004,378
"Brownsville, TX",10972,48,61,14100,3054,480610141003054,70
"Brownsville, TX",10972,48,61,12700,2186,480610127002186,50
"Brownsville, TX",10972,48,61,12700,2129,480610127002129,0
"Brownsville, TX",10972,48,61,12700,2172,480610127002172,2
"Brownsville, TX",10972,48,61,12700,2148,480610127002148,0
"Brownsville, TX",10972,48,61,12700,1005,480610127001005,0
"Brownsville, TX",10972,48,61,12700,2154,480610127002154,0
"Brownsville, TX",10972,48,61,12700,1039,480610127001039,0
"Brownsville, TX",10972,48,61,14500,2001,480610145002001,93
"Brownsville, TX",10972,48,61,13401,2004,480610134012004,8
"Brownsville, TX",10972,48,61,14400,3071,480610144003071,11
"Brownsville, TX",10972,48,61,12504,2106,480610125042106,15
"Brownsville, TX",10972,48,61,12504,2042,480610125042042,12
"Brownsville, TX",10972,48,61,12504,2065,480610125042065,188
"Brownsville, TX",10972,48,61,12508,1005,480610125081005,0
"Brownsville, TX",10972,48,61,12700,1031,480610127001031,74
"Brownsville, TX",10972,48,61,12700,1007,480610127001007,1051
"Brownsville, TX",10972,48,61,12700,2175,480610127002175,6
"Brownsville, TX",10972,48,61,12700,2165,480610127002165,15
"Brownsville, TX",10972,48,61,13801,2000,480610138012000,0
"Brownsville, TX",10972,48,61,13402,1014,480610134021014,0
"Brownsville, TX",10972,48,61,13402,1010,480610134021010,31
"Brownsville, TX",10972,48,61,14001,1012,480610140011012,0
"Brownsville, TX",10972,48,61,14002,2040,480610140022040,58
"Brownsville, TX",10972,48,61,14001,2023,480610140012023,10
"Brownsville, TX",10972,48,61,14001,1005,480610140011005,16
"Brownsville, TX",10972,48,61,14001,1021,480610140011021,0
"Brownsville, TX",10972,48,61,14001,2011,480610140012011,0
"Brownsville, TX",10972,48,61,13002,1046,480610130021046,0
"Brownsville, TX",10972,48,61,13003,1002,480610130031002,0
"Brownsville, TX",10972,48,61,14400,3096,480610144003096,0
"Brownsville, TX",10972,48,61,14400,1177,480610144001177,0
"Brownsville, TX",10972,48,61,14400,1085,480610144001085,0
"Brownsville, TX",10972,48,61,13802,2012,480610138022012,0
"Brownsville, TX",10972,48,61,13802,2002,480610138022002,0
"Brownsville, TX",10972,48,61,13802,2014,480610138022014,24
"Brownsville, TX",10972,48,61,13802,2018,480610138022018,24
"Brownsville, TX",10972,48,61,13802,2020,480610138022020,44
"Brownsville, TX",10972,48,61,12507,1075,480610125071075,90
"Brownsville, TX",10972,48,61,14001,2089,480610140012089,0
"Brownsville, TX",10972,48,61,13308,2007,480610133082007,1
"Brownsville, TX",10972,48,61,13306,2007,480610133062007,27
"Brownsville, TX",10972,48,61,13207,1005,480610132071005,339
"Brownsville, TX",10972,48,61,13203,2004,480610132032004,118
"Brownsville, TX",10972,48,61,14400,3019,480610144003019,0
"Brownsville, TX",10972,48,61,14400,3043,480610144003043,0
"Brownsville, TX",10972,48,61,13207,1002,480610132071002,0
"Brownsville, TX",10972,48,61,13303,2000,480610133032000,114
"Brownsville, TX",10972,48,61,12607,1026,480610126071026,195
"Brownsville, TX",10972,48,61,12607,1040,480610126071040,0
"Brownsville, TX",10972,48,61,13203,2007,480610132032007,66
"Brownsville, TX",10972,48,61,13203,2001,480610132032001,44
"Brownsville, TX",10972,48,61,14300,1002,480610143001002,8
"Brownsville, TX",10972,48,61,14300,1000,480610143001000,83
"Brownsville, TX",10972,48,61,14100,2003,480610141002003,0
"Brownsville, TX",10972,48,61,14100,3068,480610141003068,51
"Brownsville, TX",10972,48,61,14100,3001,480610141003001,0
"Brownsville, TX",10972,48,61,12504,2004,480610125042004,110
"Brownsville, TX",10972,48,61,14100,4028,480610141004028,124
"Brownsville, TX",10972,48,61,14100,2024,480610141002024,73
"Brownsville, TX",10972,48,61,13902,1013,480610139021013,188
"Brownsville, TX",10972,48,61,13902,1012,480610139021012,53
"Brownsville, TX",10972,48,61,13902,3007,480610139023007,69
"Brownsville, TX",10972,48,61,13802,3003,480610138023003,37
"Brownsville, TX",10972,48,61,13903,2001,480610139032001,122
"Brownsville, TX",10972,48,61,14100,4026,480610141004026,46
"Brownsville, TX",10972,48,61,12506,2013,480610125062013,22
"Brownsville, TX",10972,48,61,14100,4014,480610141004014,11
"Brownsville, TX",10972,48,61,14100,1073,480610141001073,11
"Brownsville, TX",10972,48,61,14100,4010,480610141004010,0
"Brownsville, TX",10972,48,61,14100,2007,480610141002007,0
"Brownsville, TX",10972,48,61,980100,1002,480619801001002,0
"Brownsville, TX",10972,48,61,14100,4006,480610141004006,0
"Brownsville, TX",10972,48,61,14100,3024,480610141003024,14
"Brownsville, TX",10972,48,61,12507,2088,480610125072088,0
"Brownsville, TX",10972,48,61,12506,2003,480610125062003,57
"Brownsville, TX",10972,48,61,14001,1017,480610140011017,0
"Brownsville, TX",10972,48,61,12613,3024,480610126133024,27
"Brownsville, TX",10972,48,61,13700,4043,480610137004043,29
"Brownsville, TX",10972,48,61,14001,2072,480610140012072,0
"Brownsville, TX",10972,48,61,13802,3013,480610138023013,0
"Brownsville, TX",10972,48,61,13802,2006,480610138022006,36
"Brownsville, TX",10972,48,61,13802,2007,480610138022007,29
"Brownsville, TX",10972,48,61,13205,1013,480610132051013,83
"Brownsville, TX",10972,48,61,12609,1021,480610126091021,174
"Brownsville, TX",10972,48,61,13002,3009,480610130023009,0
"Brownsville, TX",10972,48,61,13902,3008,480610139023008,275
"Brownsville, TX",10972,48,61,13801,2028,480610138012028,5
"Brownsville, TX",10972,48,61,13600,4018,480610136004018,53
"Brownsville, TX",10972,48,61,13600,4001,480610136004001,39
"Brownsville, TX",10972,48,61,14400,1145,480610144001145,0
"Brownsville, TX",10972,48,61,14400,1068,480610144001068,377
"Brownsville, TX",10972,48,61,12900,2019,480610129002019,38
"Brownsville, TX",10972,48,61,14400,1152,480610144001152,228
"Brownsville, TX",10972,48,61,14100,2014,480610141002014,189
"Brownsville, TX",10972,48,61,14400,3013,480610144003013,36
"Brownsville, TX",10972,48,61,12507,2070,480610125072070,14
"Brownsville, TX",10972,48,61,13401,1017,480610134011017,112
"Brownsville, TX",10972,48,61,12504,2036,480610125042036,33
"Brownsville, TX",10972,48,61,14500,1021,480610145001021,43
"Brownsville, TX",10972,48,61,14500,1022,480610145001022,65
"Brownsville, TX",10972,48,61,14400,1141,480610144001141,18
"Brownsville, TX",10972,48,61,14400,1038,480610144001038,45
"Brownsville, TX",10972,48,61,14400,1047,480610144001047,60
"Brownsville, TX",10972,48,61,14400,1045,480610144001045,127
"Brownsville, TX",10972,48,61,12507,1049,480610125071049,95
"Brownsville, TX",10972,48,61,12507,1074,480610125071074,74
"Brownsville, TX",10972,48,61,12507,1083,480610125071083,33
"Brownsville, TX",10972,48,61,12504,1054,480610125041054,0
"Brownsville, TX",10972,48,61,12504,1060,480610125041060,3
"Brownsville, TX",10972,48,61,12507,1067,480610125071067,22
"Brownsville, TX",10972,48,61,13700,3007,480610137003007,55
"Brownsville, TX",10972,48,61,13700,1001,480610137001001,19
"Brownsville, TX",10972,48,61,13700,3006,480610137003006,21
"Brownsville, TX",10972,48,61,13700,3012,480610137003012,101
"Brownsville, TX",10972,48,61,13700,1004,480610137001004,21
"Brownsville, TX",10972,48,61,13003,1028,480610130031028,0
"Brownsville, TX",10972,48,61,13002,1000,480610130021000,0
"Brownsville, TX",10972,48,61,13002,1014,480610130021014,45
"Brownsville, TX",10972,48,61,13002,1002,480610130021002,31
"Brownsville, TX",10972,48,61,14100,1110,480610141001110,104
"Brownsville, TX",10972,48,61,13207,1028,480610132071028,346
"Brownsville, TX",10972,48,61,12506,2033,480610125062033,2
"Brownsville, TX",10972,48,61,12612,1012,480610126121012,37
"Brownsville, TX",10972,48,61,14100,4023,480610141004023,205
"Brownsville, TX",10972,48,61,14100,4022,480610141004022,151
"Brownsville, TX",10972,48,61,13004,2001,480610130042001,31
"Brownsville, TX",10972,48,61,13004,1021,480610130041021,104
"Brownsville, TX",10972,48,61,13700,1012,480610137001012,162
"Brownsville, TX",10972,48,61,14400,3002,480610144003002,203
"Brownsville, TX",10972,48,61,13303,2002,480610133032002,524
"Brownsville, TX",10972,48,61,12607,1009,480610126071009,125
"Brownsville, TX",10972,48,61,12612,2026,480610126122026,68
"Brownsville, TX",10972,48,61,13102,1015,480610131021015,0
"Brownsville, TX",10972,48,61,13102,1008,480610131021008,3
"Brownsville, TX",10972,48,61,13003,1004,480610130031004,0
"Brownsville, TX",10972,48,61,13700,2001,480610137002001,19
"Brownsville, TX",10972,48,61,14002,2001,480610140022001,108
"Brownsville, TX",10972,48,61,13500,2030,480610135002030,3
"Brownsville, TX",10972,48,61,13004,3014,480610130043014,69
"Brownsville, TX",10972,48,61,13500,2003,480610135002003,0
"Brownsville, TX",10972,48,61,13500,2011,480610135002011,2
"Brownsville, TX",10972,48,61,13902,3016,480610139023016,0
"Brownsville, TX",10972,48,61,13207,1019,480610132071019,2
"Brownsville, TX",10972,48,61,13207,2007,480610132072007,0
"Brownsville, TX",10972,48,61,14300,3010,480610143003010,0
"Brownsville, TX",10972,48,61,13102,2036,480610131022036,0
"Brownsville, TX",10972,48,61,14500,1033,480610145001033,0
"Brownsville, TX",10972,48,61,13307,2009,480610133072009,0
"Brownsville, TX",10972,48,61,13401,1003,480610134011003,0
"Brownsville, TX",10972,48,61,12613,3025,480610126133025,27
"Brownsville, TX",10972,48,61,12504,1043,480610125041043,46
"Brownsville, TX",10972,48,61,14001,2002,480610140012002,15
"Brownsville, TX",10972,48,61,14001,2009,480610140012009,0
"Brownsville, TX",10972,48,61,14001,2008,480610140012008,9
"Brownsville, TX",10972,48,61,14001,2031,480610140012031,71
"Brownsville, TX",10972,48,61,14001,2088,480610140012088,102
"Brownsville, TX",10972,48,61,14001,2040,480610140012040,0
"Brownsville, TX",10972,48,61,14001,2012,480610140012012,0
"Brownsville, TX",10972,48,61,13801,2013,480610138012013,57
"Brownsville, TX",10972,48,61,14001,2069,480610140012069,0
"Brownsville, TX",10972,48,61,13802,1010,480610138021010,44
"Brownsville, TX",10972,48,61,13802,1018,480610138021018,0
"Brownsville, TX",10972,48,61,13207,1027,480610132071027,62
"Brownsville, TX",10972,48,61,12506,1042,480610125061042,99
"Brownsville, TX",10972,48,61,12506,1064,480610125061064,53
"Brownsville, TX",10972,48,61,12506,1065,480610125061065,36
"Brownsville, TX",10972,48,61,12506,1067,480610125061067,60
"Brownsville, TX",10972,48,61,13206,1028,480610132061028,26
"Brownsville, TX",10972,48,61,12506,1056,480610125061056,116
"Brownsville, TX",10972,48,61,12506,2002,480610125062002,0
"Brownsville, TX",10972,48,61,14100,1023,480610141001023,219
"Brownsville, TX",10972,48,61,14100,1047,480610141001047,88
"Brownsville, TX",10972,48,61,12504,1024,480610125041024,117
"Brownsville, TX",10972,48,61,14100,4024,480610141004024,84
"Brownsville, TX",10972,48,61,14400,1168,480610144001168,35
"Brownsville, TX",10972,48,61,12607,1019,480610126071019,102
"Brownsville, TX",10972,48,61,14100,3055,480610141003055,72
"Brownsville, TX",10972,48,61,13003,1009,480610130031009,0
"Brownsville, TX",10972,48,61,13003,1019,480610130031019,188
"Brownsville, TX",10972,48,61,13003,1023,480610130031023,21
"Brownsville, TX",10972,48,61,12613,2003,480610126132003,53
"Brownsville, TX",10972,48,61,12613,2004,480610126132004,73
"Brownsville, TX",10972,48,61,12613,2005,480610126132005,94
"Brownsville, TX",10972,48,61,14100,4019,480610141004019,0
"Brownsville, TX",10972,48,61,13207,1022,480610132071022,0
"Brownsville, TX",10972,48,61,13207,2010,480610132072010,0
"Brownsville, TX",10972,48,61,13402,1029,480610134021029,0
"Brownsville, TX",10972,48,61,13303,2012,480610133032012,0
"Brownsville, TX",10972,48,61,13303,2013,480610133032013,0
"Brownsville, TX",10972,48,61,13106,2008,480610131062008,7
"Brownsville, TX",10972,48,61,13106,1015,480610131061015,38
"Brownsville, TX",10972,48,61,13106,2010,480610131062010,222
"Brownsville, TX",10972,48,61,13002,1049,480610130021049,2
"Brownsville, TX",10972,48,61,13401,2007,480610134012007,1
"Brownsville, TX",10972,48,61,13106,2014,480610131062014,39
"Brownsville, TX",10972,48,61,13401,1016,480610134011016,54
"Brownsville, TX",10972,48,61,13801,1013,480610138011013,0
"Brownsville, TX",10972,48,61,13801,1025,480610138011025,34
"Brownsville, TX",10972,48,61,13801,1032,480610138011032,45
"Brownsville, TX",10972,48,61,12507,2092,480610125072092,54
"Brownsville, TX",10972,48,61,14500,2010,480610145002010,129
"Brownsville, TX",10972,48,61,12607,1054,480610126071054,0
"Brownsville, TX",10972,48,61,14500,1034,480610145001034,0
"Brownsville, TX",10972,48,61,12608,1009,480610126081009,42
"Brownsville, TX",10972,48,61,14500,1008,480610145001008,83
"Brownsville, TX",10972,48,61,12612,1007,480610126121007,0
"Brownsville, TX",10972,48,61,12612,1005,480610126121005,0
"Brownsville, TX",10972,48,61,12612,2040,480610126122040,56
"Brownsville, TX",10972,48,61,12612,2019,480610126122019,68
"Brownsville, TX",10972,48,61,12612,3002,480610126123002,472
"Brownsville, TX",10972,48,61,12504,2043,480610125042043,53
"Brownsville, TX",10972,48,61,12506,2057,480610125062057,26
"Brownsville, TX",10972,48,61,12506,1051,480610125061051,129
"Brownsville, TX",10972,48,61,14400,3101,480610144003101,0
"Brownsville, TX",10972,48,61,14400,3011,480610144003011,0
"Brownsville, TX",10972,48,61,12608,1016,480610126081016,65
"Brownsville, TX",10972,48,61,13102,2017,480610131022017,79
"Brownsville, TX",10972,48,61,13102,2035,480610131022035,0
"Brownsville, TX",10972,48,61,13102,1000,480610131021000,0
"Brownsville, TX",10972,48,61,13102,1006,480610131021006,54
"Brownsville, TX",10972,48,61,13102,1004,480610131021004,82
"Brownsville, TX",10972,48,61,13102,1017,480610131021017,13
"Brownsville, TX",10972,48,61,13401,1007,480610134011007,34
"Brownsville, TX",10972,48,61,13401,2002,480610134012002,61
"Brownsville, TX",10972,48,61,13401,1049,480610134011049,0
"Brownsville, TX",10972,48,61,12608,1019,480610126081019,110
"Brownsville, TX",10972,48,61,13204,1001,480610132041001,750
"Brownsville, TX",10972,48,61,12613,2012,480610126132012,70
"Brownsville, TX",10972,48,61,14400,1175,480610144001175,0
"Brownsville, TX",10972,48,61,13207,1021,480610132071021,0
"Brownsville, TX",10972,48,61,13402,1001,480610134021001,24
"Brownsville, TX",10972,48,61,13402,1007,480610134021007,35
"Brownsville, TX",10972,48,61,13402,2000,480610134022000,40
"Brownsville, TX",10972,48,61,13402,3012,480610134023012,3
