ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston--North Charleston, SC",15508,45,15,20403,2070,450150204032070,0
"Charleston--North Charleston, SC",15508,45,15,20403,1111,450150204031111,102
"Charleston--North Charleston, SC",15508,45,15,20403,2063,450150204032063,18
"Charleston--North Charleston, SC",15508,45,15,20403,1126,450150204031126,54
"Charleston--North Charleston, SC",15508,45,15,20403,1125,450150204031125,77
"Charleston--North Charleston, SC",15508,45,15,20403,2048,450150204032048,10
"Charleston--North Charleston, SC",15508,45,15,20403,2036,450150204032036,8
"Charleston--North Charleston, SC",15508,45,15,20403,1092,450150204031092,6
"Charleston--North Charleston, SC",15508,45,15,20403,1085,450150204031085,9
"Charleston--North Charleston, SC",15508,45,15,20403,1142,450150204031142,17
"Charleston--North Charleston, SC",15508,45,15,20403,1144,450150204031144,25
"Charleston--North Charleston, SC",15508,45,15,20403,1146,450150204031146,20
"Charleston--North Charleston, SC",15508,45,15,20403,2068,450150204032068,0
"Charleston--North Charleston, SC",15508,45,15,20403,1119,450150204031119,23
"Charleston--North Charleston, SC",15508,45,15,20403,1043,450150204031043,26
"Charleston--North Charleston, SC",15508,45,15,20724,1121,450150207241121,1029
"Charleston--North Charleston, SC",15508,45,15,20710,2055,450150207102055,76
"Charleston--North Charleston, SC",15508,45,15,20707,3022,450150207073022,0
"Charleston--North Charleston, SC",15508,45,15,20710,2054,450150207102054,117
"Charleston--North Charleston, SC",15508,45,15,20710,2035,450150207102035,47
"Charleston--North Charleston, SC",15508,45,15,20811,2015,450150208112015,40
"Charleston--North Charleston, SC",15508,45,15,20719,1032,450150207191032,0
"Charleston--North Charleston, SC",15508,45,15,20807,1026,450150208071026,24
"Charleston--North Charleston, SC",15508,45,15,20807,1043,450150208071043,70
"Charleston--North Charleston, SC",15508,45,15,20807,1019,450150208071019,52
"Charleston--North Charleston, SC",15508,45,15,20806,1019,450150208061019,141
"Charleston--North Charleston, SC",15508,45,15,20719,2010,450150207192010,0
"Charleston--North Charleston, SC",15508,45,15,20904,1019,450150209041019,0
"Charleston--North Charleston, SC",15508,45,15,20707,1066,450150207071066,7
"Charleston--North Charleston, SC",15508,45,15,20717,2021,450150207172021,25
"Charleston--North Charleston, SC",15508,45,15,20714,3016,450150207143016,26
"Charleston--North Charleston, SC",15508,45,15,20404,1165,450150204041165,0
"Charleston--North Charleston, SC",15508,45,15,20404,2012,450150204042012,0
"Charleston--North Charleston, SC",15508,45,15,20404,2056,450150204042056,6
"Charleston--North Charleston, SC",15508,45,15,20712,1005,450150207121005,104
"Charleston--North Charleston, SC",15508,45,15,21000,1069,450150210001069,0
"Charleston--North Charleston, SC",15508,45,15,20716,2039,450150207162039,28
"Charleston--North Charleston, SC",15508,45,15,20713,1042,450150207131042,99
"Charleston--North Charleston, SC",15508,45,15,20719,1005,450150207191005,161
"Charleston--North Charleston, SC",15508,45,15,20809,2006,450150208092006,13
"Charleston--North Charleston, SC",15508,45,15,20810,1001,450150208101001,0
"Charleston--North Charleston, SC",15508,45,15,20721,1024,450150207211024,0
"Charleston--North Charleston, SC",15508,45,15,21000,1028,450150210001028,0
"Charleston--North Charleston, SC",15508,45,15,20812,1014,450150208121014,66
"Charleston--North Charleston, SC",15508,45,15,20707,3024,450150207073024,0
"Charleston--North Charleston, SC",15508,45,15,20904,2012,450150209042012,27
"Charleston--North Charleston, SC",15508,45,15,20722,1002,450150207221002,0
"Charleston--North Charleston, SC",15508,45,15,20810,1018,450150208101018,109
"Charleston--North Charleston, SC",15508,45,15,20811,1002,450150208111002,3
"Charleston--North Charleston, SC",15508,45,15,20809,2002,450150208092002,119
"Charleston--North Charleston, SC",15508,45,15,20808,1000,450150208081000,0
"Charleston--North Charleston, SC",15508,45,15,20810,1029,450150208101029,293
"Charleston--North Charleston, SC",15508,45,15,20724,1030,450150207241030,0
"Charleston--North Charleston, SC",15508,45,15,20724,1026,450150207241026,3
"Charleston--North Charleston, SC",15508,45,15,20725,3001,450150207253001,129
"Charleston--North Charleston, SC",15508,45,15,20808,1011,450150208081011,35
"Charleston--North Charleston, SC",15508,45,15,20723,2014,450150207232014,67
"Charleston--North Charleston, SC",15508,45,15,20712,1029,450150207121029,8
"Charleston--North Charleston, SC",15508,45,15,20904,2008,450150209042008,56
"Charleston--North Charleston, SC",15508,45,15,20904,3005,450150209043005,0
"Charleston--North Charleston, SC",15508,45,15,20812,1050,450150208121050,0
"Charleston--North Charleston, SC",15508,45,15,20810,1032,450150208101032,36
"Charleston--North Charleston, SC",15508,45,15,20903,2000,450150209032000,16
"Charleston--North Charleston, SC",15508,45,15,20903,1025,450150209031025,13
"Charleston--North Charleston, SC",15508,45,15,20506,3055,450150205063055,0
"Charleston--North Charleston, SC",15508,45,15,20600,5033,450150206005033,37
"Charleston--North Charleston, SC",15508,45,15,20506,3000,450150205063000,0
"Charleston--North Charleston, SC",15508,45,15,20506,1008,450150205061008,0
"Charleston--North Charleston, SC",15508,45,15,20504,1004,450150205041004,3
"Charleston--North Charleston, SC",15508,45,15,20506,2008,450150205062008,0
"Charleston--North Charleston, SC",15508,45,15,20505,1057,450150205051057,4
"Charleston--North Charleston, SC",15508,45,15,20806,1021,450150208061021,109
"Charleston--North Charleston, SC",15508,45,15,20720,1030,450150207201030,59
"Charleston--North Charleston, SC",15508,45,15,20806,2008,450150208062008,0
"Charleston--North Charleston, SC",15508,45,15,20707,3021,450150207073021,0
"Charleston--North Charleston, SC",15508,45,15,20806,2023,450150208062023,0
"Charleston--North Charleston, SC",15508,45,15,20723,1008,450150207231008,53
"Charleston--North Charleston, SC",15508,45,15,20806,2003,450150208062003,49
"Charleston--North Charleston, SC",15508,45,15,20809,1029,450150208091029,0
"Charleston--North Charleston, SC",15508,45,15,20809,1001,450150208091001,0
"Charleston--North Charleston, SC",15508,45,15,20504,2011,450150205042011,46
"Charleston--North Charleston, SC",15508,45,15,20503,1013,450150205031013,0
"Charleston--North Charleston, SC",15508,45,15,20506,3043,450150205063043,102
"Charleston--North Charleston, SC",15508,45,15,20504,2041,450150205042041,32
"Charleston--North Charleston, SC",15508,45,15,20504,2031,450150205042031,14
"Charleston--North Charleston, SC",15508,45,15,20506,3003,450150205063003,0
"Charleston--North Charleston, SC",15508,45,15,20403,2035,450150204032035,86
"Charleston--North Charleston, SC",15508,45,15,20405,1272,450150204051272,0
"Charleston--North Charleston, SC",15508,45,15,20403,1071,450150204031071,1
"Charleston--North Charleston, SC",15508,45,15,20404,2043,450150204042043,2
"Charleston--North Charleston, SC",15508,45,15,20710,2057,450150207102057,1
"Charleston--North Charleston, SC",15508,45,15,20710,2036,450150207102036,6
"Charleston--North Charleston, SC",15508,45,15,20811,2009,450150208112009,123
"Charleston--North Charleston, SC",15508,45,15,20725,3007,450150207253007,40
"Charleston--North Charleston, SC",15508,45,15,20811,3005,450150208113005,0
"Charleston--North Charleston, SC",15508,45,15,20707,1038,450150207071038,0
"Charleston--North Charleston, SC",15508,45,15,20714,1001,450150207141001,38
"Charleston--North Charleston, SC",15508,45,15,20504,1053,450150205041053,0
"Charleston--North Charleston, SC",15508,45,15,20503,1002,450150205031002,0
"Charleston--North Charleston, SC",15508,45,15,20504,2040,450150205042040,13
"Charleston--North Charleston, SC",15508,45,15,20504,2039,450150205042039,3
"Charleston--North Charleston, SC",15508,45,15,20506,3022,450150205063022,0
"Charleston--North Charleston, SC",15508,45,15,20504,2043,450150205042043,99
"Charleston--North Charleston, SC",15508,45,15,20506,3028,450150205063028,0
"Charleston--North Charleston, SC",15508,45,15,20506,3061,450150205063061,8
"Charleston--North Charleston, SC",15508,45,15,20506,3040,450150205063040,40
"Charleston--North Charleston, SC",15508,45,15,20506,2048,450150205062048,21
"Charleston--North Charleston, SC",15508,45,15,20506,2016,450150205062016,47
"Charleston--North Charleston, SC",15508,45,15,20405,1242,450150204051242,1
"Charleston--North Charleston, SC",15508,45,15,20405,1246,450150204051246,8
"Charleston--North Charleston, SC",15508,45,15,20404,2004,450150204042004,2
"Charleston--North Charleston, SC",15508,45,15,20904,2013,450150209042013,16
"Charleston--North Charleston, SC",15508,45,15,20724,1123,450150207241123,0
"Charleston--North Charleston, SC",15508,45,15,20807,1049,450150208071049,0
"Charleston--North Charleston, SC",15508,45,15,20722,2006,450150207222006,3
"Charleston--North Charleston, SC",15508,45,15,20808,1035,450150208081035,44
"Charleston--North Charleston, SC",15508,45,15,20809,2008,450150208092008,1
"Charleston--North Charleston, SC",15508,45,15,20707,1115,450150207071115,0
"Charleston--North Charleston, SC",15508,45,15,20716,1003,450150207161003,108
"Charleston--North Charleston, SC",15508,45,15,20716,2011,450150207162011,0
"Charleston--North Charleston, SC",15508,45,15,20812,1020,450150208121020,4
"Charleston--North Charleston, SC",15508,45,15,20716,3000,450150207163000,0
"Charleston--North Charleston, SC",15508,45,15,20718,2014,450150207182014,59
"Charleston--North Charleston, SC",15508,45,15,20807,1071,450150208071071,27
"Charleston--North Charleston, SC",15508,45,15,20807,1022,450150208071022,308
"Charleston--North Charleston, SC",15508,45,15,20807,1036,450150208071036,0
"Charleston--North Charleston, SC",15508,45,15,20807,1045,450150208071045,102
"Charleston--North Charleston, SC",15508,45,15,20808,1004,450150208081004,35
"Charleston--North Charleston, SC",15508,45,15,20719,2014,450150207192014,0
"Charleston--North Charleston, SC",15508,45,15,20707,1109,450150207071109,0
"Charleston--North Charleston, SC",15508,45,15,20904,3001,450150209043001,0
"Charleston--North Charleston, SC",15508,45,15,20904,1016,450150209041016,215
"Charleston--North Charleston, SC",15508,45,15,20810,1005,450150208101005,0
"Charleston--North Charleston, SC",15508,45,15,20716,1006,450150207161006,0
"Charleston--North Charleston, SC",15508,45,15,20404,2046,450150204042046,19
"Charleston--North Charleston, SC",15508,45,15,20403,1067,450150204031067,84
"Charleston--North Charleston, SC",15508,45,15,20403,2071,450150204032071,0
"Charleston--North Charleston, SC",15508,45,15,20403,2052,450150204032052,0
"Charleston--North Charleston, SC",15508,45,15,20403,1115,450150204031115,29
"Charleston--North Charleston, SC",15508,45,15,20403,1158,450150204031158,14
"Charleston--North Charleston, SC",15508,45,15,20404,2016,450150204042016,47
"Charleston--North Charleston, SC",15508,45,15,20404,2018,450150204042018,32
"Charleston--North Charleston, SC",15508,45,15,20403,1108,450150204031108,8
"Charleston--North Charleston, SC",15508,45,15,20403,2079,450150204032079,12
"Charleston--North Charleston, SC",15508,45,15,20403,1060,450150204031060,6
"Charleston--North Charleston, SC",15508,45,15,20403,1147,450150204031147,4
"Charleston--North Charleston, SC",15508,45,15,20403,2081,450150204032081,6
"Charleston--North Charleston, SC",15508,45,15,20714,2018,450150207142018,0
"Charleston--North Charleston, SC",15508,45,15,20718,1000,450150207181000,0
"Charleston--North Charleston, SC",15508,45,15,20807,1028,450150208071028,8
"Charleston--North Charleston, SC",15508,45,15,20714,2021,450150207142021,0
"Charleston--North Charleston, SC",15508,45,15,20714,2019,450150207142019,0
"Charleston--North Charleston, SC",15508,45,15,20717,3013,450150207173013,38
"Charleston--North Charleston, SC",15508,45,15,20707,1120,450150207071120,11
"Charleston--North Charleston, SC",15508,45,15,20717,3003,450150207173003,31
"Charleston--North Charleston, SC",15508,45,15,20714,3015,450150207143015,44
"Charleston--North Charleston, SC",15508,45,15,20707,1000,450150207071000,15
"Charleston--North Charleston, SC",15508,45,15,20716,2035,450150207162035,209
"Charleston--North Charleston, SC",15508,45,15,20713,1052,450150207131052,0
"Charleston--North Charleston, SC",15508,45,15,20714,3014,450150207143014,0
"Charleston--North Charleston, SC",15508,45,15,20804,2002,450150208042002,65
"Charleston--North Charleston, SC",15508,45,15,20809,3009,450150208093009,277
"Charleston--North Charleston, SC",15508,45,15,20808,1023,450150208081023,65
"Charleston--North Charleston, SC",15508,45,15,20809,3012,450150208093012,155
"Charleston--North Charleston, SC",15508,45,15,20804,1010,450150208041010,24
"Charleston--North Charleston, SC",15508,45,15,20804,1002,450150208041002,146
"Charleston--North Charleston, SC",15508,45,15,20809,3016,450150208093016,39
"Charleston--North Charleston, SC",15508,45,15,20725,3000,450150207253000,129
"Charleston--North Charleston, SC",15508,45,15,20808,1007,450150208081007,27
"Charleston--North Charleston, SC",15508,45,15,20808,1015,450150208081015,31
"Charleston--North Charleston, SC",15508,45,15,20808,1002,450150208081002,41
"Charleston--North Charleston, SC",15508,45,15,20904,2007,450150209042007,55
"Charleston--North Charleston, SC",15508,45,15,20810,1028,450150208101028,239
"Charleston--North Charleston, SC",15508,45,15,20810,1030,450150208101030,63
"Charleston--North Charleston, SC",15508,45,15,20810,1019,450150208101019,24
"Charleston--North Charleston, SC",15508,45,15,20504,1024,450150205041024,0
"Charleston--North Charleston, SC",15508,45,15,20404,2058,450150204042058,14
"Charleston--North Charleston, SC",15508,45,15,20403,2045,450150204032045,17
"Charleston--North Charleston, SC",15508,45,15,20404,1168,450150204041168,0
"Charleston--North Charleston, SC",15508,45,15,20712,2021,450150207122021,28
"Charleston--North Charleston, SC",15508,45,15,20810,1040,450150208101040,0
"Charleston--North Charleston, SC",15508,45,15,20718,3009,450150207183009,27
"Charleston--North Charleston, SC",15508,45,15,20807,1014,450150208071014,0
"Charleston--North Charleston, SC",15508,45,15,20707,2038,450150207072038,8
"Charleston--North Charleston, SC",15508,45,15,20808,1037,450150208081037,28
"Charleston--North Charleston, SC",15508,45,15,20707,2005,450150207072005,1
"Charleston--North Charleston, SC",15508,45,15,20718,3013,450150207183013,0
"Charleston--North Charleston, SC",15508,45,15,20809,1016,450150208091016,1
"Charleston--North Charleston, SC",15508,45,15,20713,1065,450150207131065,61
"Charleston--North Charleston, SC",15508,45,15,20716,1012,450150207161012,96
"Charleston--North Charleston, SC",15508,45,15,20716,2026,450150207162026,334
"Charleston--North Charleston, SC",15508,45,15,20812,1013,450150208121013,17
"Charleston--North Charleston, SC",15508,45,15,20716,2034,450150207162034,0
"Charleston--North Charleston, SC",15508,45,15,20719,1014,450150207191014,24
"Charleston--North Charleston, SC",15508,45,15,20722,3008,450150207223008,6
"Charleston--North Charleston, SC",15508,45,15,20724,1035,450150207241035,24
"Charleston--North Charleston, SC",15508,45,15,20809,3013,450150208093013,0
"Charleston--North Charleston, SC",15508,45,15,20710,2040,450150207102040,46
"Charleston--North Charleston, SC",15508,45,15,20707,1103,450150207071103,0
"Charleston--North Charleston, SC",15508,45,15,20811,2010,450150208112010,0
