ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, NY",75664,36,55,10800,3011,360550108003011,0
"Rochester, NY",75664,36,55,10700,5008,360550107005008,0
"Rochester, NY",75664,36,55,14503,1002,360550145031002,126
"Rochester, NY",75664,36,55,14504,4007,360550145044007,43
"Rochester, NY",75664,36,55,14504,3008,360550145043008,8
"Rochester, NY",75664,36,55,14504,1001,360550145041001,27
"Rochester, NY",75664,36,55,14501,2023,360550145012023,15
"Rochester, NY",75664,36,55,14503,2000,360550145032000,2
"Rochester, NY",75664,36,55,14601,2012,360550146012012,46
"Rochester, NY",75664,36,55,14501,2005,360550145012005,145
"Rochester, NY",75664,36,55,14601,3015,360550146013015,8
"Rochester, NY",75664,36,55,14601,3017,360550146013017,10
"Rochester, NY",75664,36,55,14504,4015,360550145044015,54
"Rochester, NY",75664,36,55,14504,3013,360550145043013,83
"Rochester, NY",75664,36,55,14501,2017,360550145012017,65
"Rochester, NY",75664,36,55,14501,2007,360550145012007,3
"Rochester, NY",75664,36,55,13204,3001,360550132043001,900
"Rochester, NY",75664,36,55,13206,2000,360550132062000,0
"Rochester, NY",75664,36,55,13206,1004,360550132061004,4
"Rochester, NY",75664,36,55,13204,2010,360550132042010,270
"Rochester, NY",75664,36,55,13206,2023,360550132062023,32
"Rochester, NY",75664,36,55,13101,2001,360550131012001,36
"Rochester, NY",75664,36,55,13101,6014,360550131016014,40
"Rochester, NY",75664,36,55,13104,3021,360550131043021,6
"Rochester, NY",75664,36,55,13104,3025,360550131043025,14
"Rochester, NY",75664,36,55,13204,1012,360550132041012,12
"Rochester, NY",75664,36,55,13103,1014,360550131031014,0
"Rochester, NY",75664,36,55,13103,1029,360550131031029,0
"Rochester, NY",75664,36,55,11901,2004,360550119012004,64
"Rochester, NY",75664,36,55,11902,2000,360550119022000,0
"Rochester, NY",75664,36,55,11800,2006,360550118002006,0
"Rochester, NY",75664,36,55,11703,1008,360550117031008,123
"Rochester, NY",75664,36,55,11800,3024,360550118003024,10
"Rochester, NY",75664,36,55,11703,3011,360550117033011,58
"Rochester, NY",75664,36,55,11705,4010,360550117054010,57
"Rochester, NY",75664,36,55,11901,4010,360550119014010,25
"Rochester, NY",75664,36,55,11708,2021,360550117082021,0
"Rochester, NY",75664,36,55,11708,1013,360550117081013,140
"Rochester, NY",75664,36,55,11708,1014,360550117081014,375
"Rochester, NY",75664,36,55,11708,2012,360550117082012,5
"Rochester, NY",75664,36,55,2700,1006,360550027001006,110
"Rochester, NY",75664,36,55,6500,1005,360550065001005,45
"Rochester, NY",75664,36,55,6400,3001,360550064003001,98
"Rochester, NY",75664,36,55,6600,1000,360550066001000,51
"Rochester, NY",75664,36,55,6900,1001,360550069001001,233
"Rochester, NY",75664,36,55,6600,2000,360550066002000,52
"Rochester, NY",75664,36,55,6900,2003,360550069002003,156
"Rochester, NY",75664,36,55,9500,2018,360550095002018,54
"Rochester, NY",75664,36,55,7000,1005,360550070001005,44
"Rochester, NY",75664,36,55,7000,1006,360550070001006,59
"Rochester, NY",75664,36,55,7000,2008,360550070002008,88
"Rochester, NY",75664,36,55,7000,3013,360550070003013,108
"Rochester, NY",75664,36,55,3805,5000,360550038055000,0
"Rochester, NY",75664,36,55,14602,2001,360550146022001,0
"Rochester, NY",75664,36,55,3805,5004,360550038055004,0
"Rochester, NY",75664,36,55,9400,2010,360550094002010,0
"Rochester, NY",75664,36,55,9400,2014,360550094002014,0
"Rochester, NY",75664,36,55,3200,2000,360550032002000,0
"Rochester, NY",75664,36,55,9400,2026,360550094002026,0
"Rochester, NY",75664,36,55,3500,1004,360550035001004,0
"Rochester, NY",75664,36,55,3400,1004,360550034001004,137
"Rochester, NY",75664,36,55,3200,2014,360550032002014,29
"Rochester, NY",75664,36,55,3400,2003,360550034002003,158
"Rochester, NY",75664,36,55,3500,1002,360550035001002,109
"Rochester, NY",75664,36,55,14700,2008,360550147002008,47
"Rochester, NY",75664,36,55,14700,5067,360550147005067,58
"Rochester, NY",75664,36,55,14700,5066,360550147005066,30
"Rochester, NY",75664,36,55,14700,1015,360550147001015,61
"Rochester, NY",75664,36,55,14700,2007,360550147002007,25
"Rochester, NY",75664,36,55,14700,3027,360550147003027,43
"Rochester, NY",75664,36,55,13702,5009,360550137025009,66
"Rochester, NY",75664,36,55,13701,1015,360550137011015,90
"Rochester, NY",75664,36,55,13702,3004,360550137023004,68
"Rochester, NY",75664,36,55,13702,2009,360550137022009,45
"Rochester, NY",75664,36,55,13702,3011,360550137023011,73
"Rochester, NY",75664,36,55,13701,1020,360550137011020,42
"Rochester, NY",75664,36,55,13701,1019,360550137011019,36
"Rochester, NY",75664,36,55,13701,2004,360550137012004,85
"Rochester, NY",75664,36,55,13702,3010,360550137023010,130
"Rochester, NY",75664,36,55,13701,2002,360550137012002,84
"Rochester, NY",75664,36,55,13800,2015,360550138002015,166
"Rochester, NY",75664,36,55,13800,3009,360550138003009,154
"Rochester, NY",75664,36,55,13800,1004,360550138001004,76
"Rochester, NY",75664,36,55,13800,3008,360550138003008,29
"Rochester, NY",75664,36,55,13800,4000,360550138004000,189
"Rochester, NY",75664,36,55,13901,2003,360550139012003,0
"Rochester, NY",75664,36,55,13800,4004,360550138004004,115
"Rochester, NY",75664,36,55,14104,1037,360550141041037,20
"Rochester, NY",75664,36,55,14103,2008,360550141032008,11
"Rochester, NY",75664,36,55,14103,2011,360550141032011,69
"Rochester, NY",75664,36,55,14103,2016,360550141032016,108
"Rochester, NY",75664,36,55,14103,1023,360550141031023,169
"Rochester, NY",75664,36,55,14102,2006,360550141022006,22
"Rochester, NY",75664,36,55,14102,2034,360550141022034,59
"Rochester, NY",75664,36,55,14102,2033,360550141022033,28
"Rochester, NY",75664,36,55,14102,2029,360550141022029,100
"Rochester, NY",75664,36,55,14803,1025,360550148031025,7
"Rochester, NY",75664,36,55,14804,4005,360550148044005,18
"Rochester, NY",75664,36,55,14804,4003,360550148044003,4
"Rochester, NY",75664,36,55,14802,3034,360550148023034,62
"Rochester, NY",75664,36,55,14804,1010,360550148041010,37
"Rochester, NY",75664,36,55,14804,2005,360550148042005,194
"Rochester, NY",75664,36,55,14802,3002,360550148023002,98
"Rochester, NY",75664,36,55,14804,3001,360550148043001,5
"Rochester, NY",75664,36,55,14802,2014,360550148022014,12
"Rochester, NY",75664,36,55,14802,3001,360550148023001,72
"Rochester, NY",75664,36,55,14802,1007,360550148021007,194
"Rochester, NY",75664,36,55,14804,2010,360550148042010,128
"Rochester, NY",75664,36,55,14804,3031,360550148043031,67
"Rochester, NY",75664,36,55,4100,1001,360550041001001,38
"Rochester, NY",75664,36,55,4100,1004,360550041001004,92
"Rochester, NY",75664,36,55,4100,1003,360550041001003,55
"Rochester, NY",75664,36,55,3900,1003,360550039001003,0
"Rochester, NY",75664,36,55,2300,1004,360550023001004,29
"Rochester, NY",75664,36,55,3900,1006,360550039001006,282
"Rochester, NY",75664,36,55,9200,1001,360550092001001,16
"Rochester, NY",75664,36,55,5100,2000,360550051002000,169
"Rochester, NY",75664,36,55,5000,2000,360550050002000,170
"Rochester, NY",75664,36,55,9200,1009,360550092001009,25
"Rochester, NY",75664,36,55,200,3010,360550002003010,43
"Rochester, NY",75664,36,55,200,3007,360550002003007,49
"Rochester, NY",75664,36,55,200,1022,360550002001022,29
"Rochester, NY",75664,36,55,200,1046,360550002001046,0
"Rochester, NY",75664,36,55,9400,4009,360550094004009,0
"Rochester, NY",75664,36,55,9301,1002,360550093011002,0
"Rochester, NY",75664,36,55,9301,1011,360550093011011,0
"Rochester, NY",75664,36,55,4800,1003,360550048001003,158
"Rochester, NY",75664,36,55,700,2000,360550007002000,43
"Rochester, NY",75664,36,55,5200,1008,360550052001008,16
"Rochester, NY",75664,36,55,5200,1010,360550052001010,12
"Rochester, NY",75664,36,55,1500,1005,360550015001005,110
"Rochester, NY",75664,36,55,7900,1012,360550079001012,137
"Rochester, NY",75664,36,55,8100,3002,360550081003002,117
"Rochester, NY",75664,36,55,8100,3003,360550081003003,102
"Rochester, NY",75664,36,55,11208,1032,360550112081032,159
"Rochester, NY",75664,36,55,11302,1010,360550113021010,7
"Rochester, NY",75664,36,55,11302,1002,360550113021002,65
"Rochester, NY",75664,36,55,11301,3010,360550113013010,96
"Rochester, NY",75664,36,55,11302,1021,360550113021021,35
"Rochester, NY",75664,36,55,11301,3007,360550113013007,24
"Rochester, NY",75664,36,55,11302,1020,360550113021020,32
"Rochester, NY",75664,36,55,11302,3025,360550113023025,71
"Rochester, NY",75664,36,55,11400,2001,360550114002001,43
"Rochester, NY",75664,36,55,11400,1044,360550114001044,10
"Rochester, NY",75664,36,55,11400,5013,360550114005013,0
"Rochester, NY",75664,36,55,11400,5007,360550114005007,0
"Rochester, NY",75664,36,55,11400,4002,360550114004002,95
"Rochester, NY",75664,36,55,11208,1022,360550112081022,42
"Rochester, NY",75664,36,55,11208,1035,360550112081035,29
"Rochester, NY",75664,36,55,11208,1018,360550112081018,135
"Rochester, NY",75664,36,55,11400,5040,360550114005040,61
"Rochester, NY",75664,36,55,11400,5042,360550114005042,55
"Rochester, NY",75664,36,55,14400,1018,360550144001018,0
"Rochester, NY",75664,36,55,14400,4016,360550144004016,29
"Rochester, NY",75664,36,55,14400,3009,360550144003009,82
"Rochester, NY",75664,36,55,14400,4003,360550144004003,67
"Rochester, NY",75664,36,55,980000,1020,360559800001020,0
"Rochester, NY",75664,36,55,14202,3016,360550142023016,0
"Rochester, NY",75664,36,55,14400,4000,360550144004000,155
"Rochester, NY",75664,36,55,14400,4001,360550144004001,0
"Rochester, NY",75664,36,55,14202,2001,360550142022001,0
"Rochester, NY",75664,36,55,14302,2045,360550143022045,0
"Rochester, NY",75664,36,55,14202,3042,360550142023042,0
"Rochester, NY",75664,36,55,14202,3028,360550142023028,0
"Rochester, NY",75664,36,55,14202,4002,360550142024002,7
"Rochester, NY",75664,36,55,14202,3006,360550142023006,416
"Rochester, NY",75664,36,55,14202,3011,360550142023011,0
"Rochester, NY",75664,36,55,14202,3022,360550142023022,0
"Rochester, NY",75664,36,55,14202,3044,360550142023044,112
"Rochester, NY",75664,36,55,14202,3013,360550142023013,0
"Rochester, NY",75664,36,55,10300,4001,360550103004001,56
"Rochester, NY",75664,36,55,10200,2006,360550102002006,46
"Rochester, NY",75664,36,55,10300,1002,360550103001002,84
"Rochester, NY",75664,36,55,10300,1003,360550103001003,61
"Rochester, NY",75664,36,55,10300,1007,360550103001007,57
"Rochester, NY",75664,36,55,10500,3002,360550105003002,94
"Rochester, NY",75664,36,55,10601,2010,360550106012010,24
"Rochester, NY",75664,36,55,10902,1008,360550109021008,73
"Rochester, NY",75664,36,55,10902,4003,360550109024003,97
"Rochester, NY",75664,36,55,10902,3015,360550109023015,47
"Rochester, NY",75664,36,55,10902,4009,360550109024009,47
"Rochester, NY",75664,36,55,10902,4012,360550109024012,36
"Rochester, NY",75664,36,55,10800,1011,360550108001011,0
"Rochester, NY",75664,36,55,10800,2014,360550108002014,0
"Rochester, NY",75664,36,55,10500,3008,360550105003008,65
"Rochester, NY",75664,36,55,10500,2000,360550105002000,594
"Rochester, NY",75664,36,55,10602,5000,360550106025000,59
"Rochester, NY",75664,36,55,10700,5006,360550107005006,116
"Rochester, NY",75664,36,55,10800,4002,360550108004002,133
"Rochester, NY",75664,36,55,10800,4004,360550108004004,34
"Rochester, NY",75664,36,55,10800,4000,360550108004000,0
"Rochester, NY",75664,36,55,10800,4008,360550108004008,105
"Rochester, NY",75664,36,55,10700,1006,360550107001006,48
"Rochester, NY",75664,36,55,10700,5000,360550107005000,8
"Rochester, NY",75664,36,55,10902,1000,360550109021000,0
"Rochester, NY",75664,36,55,10902,3006,360550109023006,21
"Rochester, NY",75664,36,55,11000,5012,360550110005012,25
"Rochester, NY",75664,36,55,11000,5001,360550110005001,0
"Rochester, NY",75664,36,55,11000,1020,360550110001020,47
"Rochester, NY",75664,36,55,11902,2001,360550119022001,0
"Rochester, NY",75664,36,55,11902,2010,360550119022010,66
"Rochester, NY",75664,36,55,11705,1020,360550117051020,0
"Rochester, NY",75664,36,55,11705,1003,360550117051003,180
"Rochester, NY",75664,36,55,11705,1001,360550117051001,0
"Rochester, NY",75664,36,55,11705,1002,360550117051002,85
"Rochester, NY",75664,36,55,11706,2016,360550117062016,61
"Rochester, NY",75664,36,55,11706,2001,360550117062001,616
"Rochester, NY",75664,36,55,11708,2010,360550117082010,0
"Rochester, NY",75664,36,55,11800,3007,360550118003007,57
"Rochester, NY",75664,36,55,11902,3016,360550119023016,93
"Rochester, NY",75664,36,55,11800,2011,360550118002011,325
"Rochester, NY",75664,36,55,11706,2002,360550117062002,63
"Rochester, NY",75664,36,55,6400,3010,360550064003010,55
"Rochester, NY",75664,36,55,6900,1002,360550069001002,92
"Rochester, NY",75664,36,55,6900,2010,360550069002010,44
"Rochester, NY",75664,36,55,9500,2013,360550095002013,51
"Rochester, NY",75664,36,55,6500,2012,360550065002012,78
"Rochester, NY",75664,36,55,9400,2005,360550094002005,0
"Rochester, NY",75664,36,55,9400,2034,360550094002034,0
"Rochester, NY",75664,36,55,3200,2003,360550032002003,0
"Rochester, NY",75664,36,55,9500,1002,360550095001002,0
"Rochester, NY",75664,36,55,3200,1009,360550032001009,0
"Rochester, NY",75664,36,55,3200,2006,360550032002006,16
"Rochester, NY",75664,36,55,9400,4004,360550094004004,28
"Rochester, NY",75664,36,55,3805,1002,360550038051002,211
"Rochester, NY",75664,36,55,3200,2016,360550032002016,136
"Rochester, NY",75664,36,55,3400,1007,360550034001007,173
"Rochester, NY",75664,36,55,9400,2016,360550094002016,23
"Rochester, NY",75664,36,55,9400,2036,360550094002036,0
"Rochester, NY",75664,36,55,9400,2001,360550094002001,0
"Rochester, NY",75664,36,55,9400,1027,360550094001027,0
"Rochester, NY",75664,36,55,9400,2019,360550094002019,0
"Rochester, NY",75664,36,55,9400,2039,360550094002039,0
"Rochester, NY",75664,36,55,9302,2004,360550093022004,44
"Rochester, NY",75664,36,55,9302,2008,360550093022008,0
"Rochester, NY",75664,36,55,3805,3020,360550038053020,75
"Rochester, NY",75664,36,55,13002,4001,360550130024001,36
"Rochester, NY",75664,36,55,13002,5001,360550130025001,29
"Rochester, NY",75664,36,55,13001,1002,360550130011002,0
"Rochester, NY",75664,36,55,13001,3000,360550130013000,0
"Rochester, NY",75664,36,55,13001,2002,360550130012002,0
"Rochester, NY",75664,36,55,12700,2003,360550127002003,163
"Rochester, NY",75664,36,55,12800,2022,360550128002022,48
"Rochester, NY",75664,36,55,12700,2004,360550127002004,49
"Rochester, NY",75664,36,55,12700,3004,360550127003004,39
"Rochester, NY",75664,36,55,12800,2026,360550128002026,53
"Rochester, NY",75664,36,55,12900,3011,360550129003011,86
"Rochester, NY",75664,36,55,12500,3002,360550125003002,0
"Rochester, NY",75664,36,55,12800,2027,360550128002027,33
"Rochester, NY",75664,36,55,12900,2010,360550129002010,34
"Rochester, NY",75664,36,55,13002,1007,360550130021007,355
"Rochester, NY",75664,36,55,13001,1031,360550130011031,0
"Rochester, NY",75664,36,55,13001,4012,360550130014012,0
"Rochester, NY",75664,36,55,13001,4043,360550130014043,0
"Rochester, NY",75664,36,55,13001,4029,360550130014029,321
"Rochester, NY",75664,36,55,13507,3010,360550135073010,49
"Rochester, NY",75664,36,55,13601,1002,360550136011002,50
"Rochester, NY",75664,36,55,11501,2019,360550115012019,45
"Rochester, NY",75664,36,55,11503,1002,360550115031002,136
"Rochester, NY",75664,36,55,11503,2018,360550115032018,87
"Rochester, NY",75664,36,55,11504,3001,360550115043001,126
"Rochester, NY",75664,36,55,11501,3026,360550115013026,35
"Rochester, NY",75664,36,55,11604,3000,360550116043000,75
"Rochester, NY",75664,36,55,11501,1002,360550115011002,728
"Rochester, NY",75664,36,55,11503,2014,360550115032014,479
"Rochester, NY",75664,36,55,11603,1018,360550116031018,14
"Rochester, NY",75664,36,55,11504,2015,360550115042015,30
"Rochester, NY",75664,36,55,11505,4010,360550115054010,106
"Rochester, NY",75664,36,55,11504,3004,360550115043004,148
"Rochester, NY",75664,36,55,11503,2004,360550115032004,50
"Rochester, NY",75664,36,55,11505,4008,360550115054008,47
"Rochester, NY",75664,36,55,11505,3012,360550115053012,32
"Rochester, NY",75664,36,55,11505,3011,360550115053011,37
"Rochester, NY",75664,36,55,9603,1006,360550096031006,107
"Rochester, NY",75664,36,55,9603,1000,360550096031000,36
"Rochester, NY",75664,36,55,4702,2001,360550047022001,57
"Rochester, NY",75664,36,55,8100,4014,360550081004014,60
"Rochester, NY",75664,36,55,5100,2002,360550051002002,50
"Rochester, NY",75664,36,55,4800,3008,360550048003008,73
"Rochester, NY",75664,36,55,4800,3007,360550048003007,154
"Rochester, NY",75664,36,55,5000,3004,360550050003004,88
"Rochester, NY",75664,36,55,5000,3002,360550050003002,94
"Rochester, NY",75664,36,55,700,2003,360550007002003,56
"Rochester, NY",75664,36,55,4900,2003,360550049002003,78
"Rochester, NY",75664,36,55,4900,2005,360550049002005,282
"Rochester, NY",75664,36,55,9200,2008,360550092002008,67
"Rochester, NY",75664,36,55,700,1004,360550007001004,107
"Rochester, NY",75664,36,55,9200,2005,360550092002005,0
"Rochester, NY",75664,36,55,9200,2003,360550092002003,231
"Rochester, NY",75664,36,55,9200,2004,360550092002004,14
"Rochester, NY",75664,36,55,9200,1014,360550092001014,0
"Rochester, NY",75664,36,55,9200,1026,360550092001026,0
"Rochester, NY",75664,36,55,2300,1009,360550023001009,58
"Rochester, NY",75664,36,55,2300,1006,360550023001006,112
"Rochester, NY",75664,36,55,200,2020,360550002002020,23
"Rochester, NY",75664,36,55,200,2000,360550002002000,51
"Rochester, NY",75664,36,55,200,2022,360550002002022,43
"Rochester, NY",75664,36,55,4100,1000,360550041001000,1
"Rochester, NY",75664,36,55,4100,2009,360550041002009,95
"Rochester, NY",75664,36,55,200,2031,360550002002031,0
"Rochester, NY",75664,36,55,200,2027,360550002002027,48
"Rochester, NY",75664,36,55,200,2023,360550002002023,0
"Rochester, NY",75664,36,55,13901,1008,360550139011008,46
"Rochester, NY",75664,36,55,13901,2000,360550139012000,43
"Rochester, NY",75664,36,55,13901,3002,360550139013002,27
"Rochester, NY",75664,36,55,13901,3004,360550139013004,28
"Rochester, NY",75664,36,55,13901,2006,360550139012006,101
"Rochester, NY",75664,36,55,13800,4003,360550138004003,117
"Rochester, NY",75664,36,55,13901,3009,360550139013009,9
"Rochester, NY",75664,36,55,13901,2009,360550139012009,47
"Rochester, NY",75664,36,55,13601,1011,360550136011011,54
"Rochester, NY",75664,36,55,13601,1004,360550136011004,72
"Rochester, NY",75664,36,55,13702,2005,360550137022005,26
"Rochester, NY",75664,36,55,13701,1013,360550137011013,84
"Rochester, NY",75664,36,55,13702,2008,360550137022008,59
"Rochester, NY",75664,36,55,13702,4008,360550137024008,52
