ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morehead City, NC",59194,37,31,970503,2000,370319705032000,26
"Morehead City, NC",59194,37,31,970604,2003,370319706042003,6
"Morehead City, NC",59194,37,31,970503,1014,370319705031014,21
"Morehead City, NC",59194,37,31,970701,1033,370319707011033,23
"Morehead City, NC",59194,37,31,970501,1043,370319705011043,2
"Morehead City, NC",59194,37,31,970503,2013,370319705032013,10
"Morehead City, NC",59194,37,31,970603,1018,370319706031018,0
"Morehead City, NC",59194,37,31,970601,1016,370319706011016,16
"Morehead City, NC",59194,37,31,970503,2010,370319705032010,9
"Morehead City, NC",59194,37,31,970403,1009,370319704031009,0
"Morehead City, NC",59194,37,31,970403,1033,370319704031033,13
"Morehead City, NC",59194,37,31,970401,1000,370319704011000,0
"Morehead City, NC",59194,37,31,970502,2015,370319705022015,0
"Morehead City, NC",59194,37,31,970301,3048,370319703013048,367
"Morehead City, NC",59194,37,31,970301,3066,370319703013066,1
"Morehead City, NC",59194,37,31,970302,2008,370319703022008,0
"Morehead City, NC",59194,37,31,970302,2018,370319703022018,31
"Morehead City, NC",59194,37,31,970302,2019,370319703022019,17
"Morehead City, NC",59194,37,31,970303,1000,370319703031000,23
"Morehead City, NC",59194,37,31,970304,2024,370319703042024,13
"Morehead City, NC",59194,37,31,970302,2025,370319703022025,16
"Morehead City, NC",59194,37,31,970401,1011,370319704011011,0
"Morehead City, NC",59194,37,31,970403,3046,370319704033046,13
"Morehead City, NC",59194,37,31,970604,1029,370319706041029,16
"Morehead City, NC",59194,37,31,970401,1005,370319704011005,0
"Morehead City, NC",59194,37,31,970501,2041,370319705012041,0
"Morehead City, NC",59194,37,31,970502,1024,370319705021024,0
"Morehead City, NC",59194,37,31,970703,3033,370319707033033,14
"Morehead City, NC",59194,37,31,970703,1025,370319707031025,216
"Morehead City, NC",59194,37,31,970703,1018,370319707031018,328
"Morehead City, NC",59194,37,31,970703,1033,370319707031033,88
"Morehead City, NC",59194,37,31,970703,2035,370319707032035,0
"Morehead City, NC",59194,37,31,970703,1039,370319707031039,25
"Morehead City, NC",59194,37,31,970703,1038,370319707031038,30
"Morehead City, NC",59194,37,31,970303,1046,370319703031046,0
"Morehead City, NC",59194,37,31,970302,1016,370319703021016,13
"Morehead City, NC",59194,37,31,970304,2020,370319703042020,12
"Morehead City, NC",59194,37,31,970304,1023,370319703041023,0
"Morehead City, NC",59194,37,31,970304,1008,370319703041008,0
"Morehead City, NC",59194,37,31,970304,1021,370319703041021,13
"Morehead City, NC",59194,37,31,970304,3009,370319703043009,11
"Morehead City, NC",59194,37,31,970301,3024,370319703013024,160
"Morehead City, NC",59194,37,31,970303,1049,370319703031049,0
"Morehead City, NC",59194,37,31,970604,1016,370319706041016,2
"Morehead City, NC",59194,37,31,970804,1013,370319708041013,9
"Morehead City, NC",59194,37,31,970803,1020,370319708031020,0
"Morehead City, NC",59194,37,31,970803,1039,370319708031039,7
"Morehead City, NC",59194,37,31,970803,1044,370319708031044,0
"Morehead City, NC",59194,37,31,970803,1026,370319708031026,0
"Morehead City, NC",59194,37,31,970803,2014,370319708032014,31
"Morehead City, NC",59194,37,31,970902,1020,370319709021020,53
"Morehead City, NC",59194,37,31,970902,1014,370319709021014,2
"Morehead City, NC",59194,37,31,970902,1042,370319709021042,9
"Morehead City, NC",59194,37,31,970903,1105,370319709031105,14
"Morehead City, NC",59194,37,31,970903,1058,370319709031058,6
"Morehead City, NC",59194,37,31,970902,2016,370319709022016,0
"Morehead City, NC",59194,37,31,970901,2004,370319709012004,25
"Morehead City, NC",59194,37,31,970901,2019,370319709012019,36
"Morehead City, NC",59194,37,31,970901,2011,370319709012011,1
"Morehead City, NC",59194,37,31,971101,3022,370319711013022,71
"Morehead City, NC",59194,37,31,970403,2013,370319704032013,25
"Morehead City, NC",59194,37,31,970403,3029,370319704033029,0
"Morehead City, NC",59194,37,31,970402,1000,370319704021000,0
"Morehead City, NC",59194,37,31,970402,1003,370319704021003,0
"Morehead City, NC",59194,37,31,970403,1023,370319704031023,0
"Morehead City, NC",59194,37,31,971001,1034,370319710011034,14
"Morehead City, NC",59194,37,31,971101,3004,370319711013004,8
"Morehead City, NC",59194,37,31,971101,3000,370319711013000,77
"Morehead City, NC",59194,37,31,971101,3032,370319711013032,8
"Morehead City, NC",59194,37,31,970403,3005,370319704033005,0
"Morehead City, NC",59194,37,31,971101,3029,370319711013029,17
"Morehead City, NC",59194,37,31,970701,1034,370319707011034,26
"Morehead City, NC",59194,37,31,970501,1019,370319705011019,13
"Morehead City, NC",59194,37,31,970805,1047,370319708051047,113
"Morehead City, NC",59194,37,31,970805,1048,370319708051048,8
"Morehead City, NC",59194,37,31,971102,2012,370319711022012,8
"Morehead City, NC",59194,37,31,970503,2012,370319705032012,0
"Morehead City, NC",59194,37,31,970501,2055,370319705012055,0
"Morehead City, NC",59194,37,31,970504,2036,370319705042036,5
"Morehead City, NC",59194,37,31,970501,2075,370319705012075,0
"Morehead City, NC",59194,37,31,970401,1029,370319704011029,0
"Morehead City, NC",59194,37,31,970303,1042,370319703031042,2
"Morehead City, NC",59194,37,31,970301,3041,370319703013041,26
"Morehead City, NC",59194,37,31,970303,1006,370319703031006,21
"Morehead City, NC",59194,37,31,970303,1058,370319703031058,0
"Morehead City, NC",59194,37,31,970303,1059,370319703031059,0
"Morehead City, NC",59194,37,31,970304,3025,370319703043025,8
"Morehead City, NC",59194,37,31,970703,2024,370319707032024,0
"Morehead City, NC",59194,37,31,970702,1037,370319707021037,0
"Morehead City, NC",59194,37,31,970703,2044,370319707032044,8
"Morehead City, NC",59194,37,31,970802,2005,370319708022005,397
"Morehead City, NC",59194,37,31,970803,2038,370319708032038,18
"Morehead City, NC",59194,37,31,970802,2017,370319708022017,2
