ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dothan, AL",24472,1,69,41500,5004,10690415005004,43
"Dothan, AL",24472,1,69,40202,4015,10690402024015,0
"Dothan, AL",24472,1,69,40202,4005,10690402024005,0
"Dothan, AL",24472,1,69,41500,3004,10690415003004,0
"Dothan, AL",24472,1,69,40202,3052,10690402023052,0
"Dothan, AL",24472,1,69,40202,1066,10690402021066,623
"Dothan, AL",24472,1,69,41500,3007,10690415003007,0
"Dothan, AL",24472,1,69,40202,4012,10690402024012,0
"Dothan, AL",24472,1,69,40202,1078,10690402021078,0
"Dothan, AL",24472,1,69,41500,4032,10690415004032,0
"Dothan, AL",24472,1,69,41500,4034,10690415004034,0
"Dothan, AL",24472,1,69,40202,3041,10690402023041,0
"Dothan, AL",24472,1,69,41900,2016,10690419002016,3
"Dothan, AL",24472,1,69,41500,4008,10690415004008,13
"Dothan, AL",24472,1,69,41400,2025,10690414002025,36
"Dothan, AL",24472,1,69,40600,3035,10690406003035,5
"Dothan, AL",24472,1,69,40600,1004,10690406001004,9
"Dothan, AL",24472,1,69,41500,5009,10690415005009,37
"Dothan, AL",24472,1,69,41500,5001,10690415005001,34
"Dothan, AL",24472,1,69,41500,3016,10690415003016,0
"Dothan, AL",24472,1,69,41500,5010,10690415005010,28
"Dothan, AL",24472,1,69,41500,5023,10690415005023,13
"Dothan, AL",24472,1,69,41500,4033,10690415004033,0
"Dothan, AL",24472,1,69,40400,1000,10690404001000,0
"Dothan, AL",24472,1,69,40301,2043,10690403012043,0
"Dothan, AL",24472,1,69,41000,2008,10690410002008,90
"Dothan, AL",24472,1,69,41100,1045,10690411001045,0
"Dothan, AL",24472,1,69,41100,1038,10690411001038,78
"Dothan, AL",24472,1,69,41100,2013,10690411002013,48
"Dothan, AL",24472,1,69,41100,2004,10690411002004,13
"Dothan, AL",24472,1,69,41100,2032,10690411002032,39
"Dothan, AL",24472,1,69,41100,2016,10690411002016,17
"Dothan, AL",24472,1,69,41100,2017,10690411002017,20
"Dothan, AL",24472,1,69,41100,2036,10690411002036,0
"Dothan, AL",24472,1,69,41100,1030,10690411001030,50
"Dothan, AL",24472,1,69,41100,2045,10690411002045,0
"Dothan, AL",24472,1,69,41100,3010,10690411003010,58
"Dothan, AL",24472,1,69,41100,1031,10690411001031,69
"Dothan, AL",24472,1,69,41000,1030,10690410001030,27
"Dothan, AL",24472,1,69,41000,2025,10690410002025,38
"Dothan, AL",24472,1,69,41000,3019,10690410003019,39
"Dothan, AL",24472,1,69,40900,2054,10690409002054,87
"Dothan, AL",24472,1,69,40900,2045,10690409002045,0
"Dothan, AL",24472,1,69,41500,3009,10690415003009,34
"Dothan, AL",24472,1,69,41400,1022,10690414001022,30
"Dothan, AL",24472,1,69,41400,1027,10690414001027,22
"Dothan, AL",24472,1,69,41100,2044,10690411002044,0
"Dothan, AL",24472,1,69,40800,1036,10690408001036,0
"Dothan, AL",24472,1,69,40800,1020,10690408001020,0
"Dothan, AL",24472,1,69,40201,1060,10690402011060,0
"Dothan, AL",24472,1,69,40201,1050,10690402011050,240
"Dothan, AL",24472,1,69,40302,1023,10690403021023,193
"Dothan, AL",24472,1,69,40202,1027,10690402021027,0
"Dothan, AL",24472,1,69,40302,1010,10690403021010,35
"Dothan, AL",24472,1,69,40202,1014,10690402021014,8
"Dothan, AL",24472,1,69,40202,1075,10690402021075,0
"Dothan, AL",24472,1,69,40202,1044,10690402021044,10
"Dothan, AL",24472,1,69,41500,4018,10690415004018,0
"Dothan, AL",24472,1,69,40600,2017,10690406002017,0
"Dothan, AL",24472,1,69,40202,1034,10690402021034,173
"Dothan, AL",24472,1,69,40800,1032,10690408001032,116
"Dothan, AL",24472,1,69,40800,4076,10690408004076,4
"Dothan, AL",24472,1,69,40700,2019,10690407002019,52
"Dothan, AL",24472,1,69,40500,1036,10690405001036,39
"Dothan, AL",24472,1,69,41200,1013,10690412001013,2
"Dothan, AL",24472,1,69,40800,2022,10690408002022,17
"Dothan, AL",24472,1,69,40600,1048,10690406001048,0
"Dothan, AL",24472,1,69,41500,5028,10690415005028,7
"Dothan, AL",24472,1,69,41200,2007,10690412002007,130
"Dothan, AL",24472,1,69,41500,2031,10690415002031,0
"Dothan, AL",24472,1,69,41400,1013,10690414001013,27
"Dothan, AL",24472,1,69,41500,3006,10690415003006,126
"Dothan, AL",24472,1,69,41500,5013,10690415005013,21
"Dothan, AL",24472,1,69,41500,5017,10690415005017,39
"Dothan, AL",24472,1,69,41400,3003,10690414003003,34
"Dothan, AL",24472,1,69,41400,2023,10690414002023,3
"Dothan, AL",24472,1,69,41400,2027,10690414002027,23
"Dothan, AL",24472,1,69,41400,1028,10690414001028,24
"Dothan, AL",24472,1,69,41400,1036,10690414001036,41
"Dothan, AL",24472,1,69,41400,1044,10690414001044,0
"Dothan, AL",24472,1,69,40900,2016,10690409002016,74
"Dothan, AL",24472,1,69,41100,2042,10690411002042,0
"Dothan, AL",24472,1,69,40900,2018,10690409002018,0
"Dothan, AL",24472,1,69,40201,1067,10690402011067,0
"Dothan, AL",24472,1,69,40201,1040,10690402011040,0
"Dothan, AL",24472,1,69,40201,1063,10690402011063,0
"Dothan, AL",24472,1,69,40201,1041,10690402011041,0
"Dothan, AL",24472,1,69,40100,1008,10690401001008,26
"Dothan, AL",24472,1,69,41500,2009,10690415002009,18
"Dothan, AL",24472,1,69,41500,4044,10690415004044,0
"Dothan, AL",24472,1,69,41500,4028,10690415004028,0
"Dothan, AL",24472,1,69,41500,4041,10690415004041,0
"Dothan, AL",24472,1,69,41500,2036,10690415002036,30
"Dothan, AL",24472,1,69,40600,3006,10690406003006,24
"Dothan, AL",24472,1,69,40600,3033,10690406003033,22
"Dothan, AL",24472,1,69,41500,4048,10690415004048,0
"Dothan, AL",24472,1,69,41500,4056,10690415004056,4
"Dothan, AL",24472,1,69,41500,4062,10690415004062,18
"Dothan, AL",24472,1,69,41500,4051,10690415004051,22
"Dothan, AL",24472,1,69,42100,2010,10690421002010,481
"Dothan, AL",24472,1,69,42100,2023,10690421002023,0
"Dothan, AL",24472,1,69,42100,2015,10690421002015,14
"Dothan, AL",24472,1,69,42100,2000,10690421002000,22
"Dothan, AL",24472,1,69,41200,2040,10690412002040,3
"Dothan, AL",24472,1,69,41400,3019,10690414003019,59
"Dothan, AL",24472,1,69,41400,2024,10690414002024,51
"Dothan, AL",24472,1,69,41000,1009,10690410001009,2
"Dothan, AL",24472,1,69,41400,2036,10690414002036,19
"Dothan, AL",24472,1,69,41400,2035,10690414002035,22
"Dothan, AL",24472,1,69,40600,3038,10690406003038,23
"Dothan, AL",24472,1,69,41500,4050,10690415004050,12
"Dothan, AL",24472,1,69,41500,5027,10690415005027,0
"Dothan, AL",24472,1,69,41500,5019,10690415005019,36
"Dothan, AL",24472,1,69,40800,4037,10690408004037,16
"Dothan, AL",24472,1,69,40800,3004,10690408003004,101
"Dothan, AL",24472,1,69,40800,3051,10690408003051,0
"Dothan, AL",24472,1,69,41500,3014,10690415003014,61
"Dothan, AL",24472,1,69,41400,3004,10690414003004,93
"Dothan, AL",24472,1,69,40201,2008,10690402012008,44
"Dothan, AL",24472,1,69,41000,1029,10690410001029,40
"Dothan, AL",24472,1,69,41000,2007,10690410002007,37
"Dothan, AL",24472,1,69,41100,1033,10690411001033,29
"Dothan, AL",24472,1,69,41100,1034,10690411001034,49
"Dothan, AL",24472,1,69,41100,2015,10690411002015,48
"Dothan, AL",24472,1,69,41100,2022,10690411002022,41
"Dothan, AL",24472,1,69,41100,3009,10690411003009,33
"Dothan, AL",24472,1,69,41100,2000,10690411002000,30
"Dothan, AL",24472,1,69,41000,3016,10690410003016,0
"Dothan, AL",24472,1,69,41000,3020,10690410003020,41
"Dothan, AL",24472,1,69,41000,3035,10690410003035,0
"Dothan, AL",24472,1,69,41000,3032,10690410003032,16
"Dothan, AL",24472,1,69,40202,3033,10690402023033,0
"Dothan, AL",24472,1,69,40301,2028,10690403012028,0
"Dothan, AL",24472,1,69,41500,4024,10690415004024,0
"Dothan, AL",24472,1,69,40302,2005,10690403022005,52
"Dothan, AL",24472,1,69,40301,3012,10690403013012,19
"Dothan, AL",24472,1,69,40202,2020,10690402022020,2
"Dothan, AL",24472,1,69,40202,1019,10690402021019,0
"Dothan, AL",24472,1,69,40202,2023,10690402022023,0
"Dothan, AL",24472,1,69,40202,1102,10690402021102,0
"Dothan, AL",24472,1,69,40301,2007,10690403012007,0
"Dothan, AL",24472,1,69,40800,4087,10690408004087,0
"Dothan, AL",24472,1,69,40900,2027,10690409002027,29
"Dothan, AL",24472,1,69,40400,2039,10690404002039,0
"Dothan, AL",24472,1,69,41400,2026,10690414002026,6
"Dothan, AL",24472,1,69,41200,2032,10690412002032,183
"Dothan, AL",24472,1,69,41400,1012,10690414001012,84
"Dothan, AL",24472,1,69,41400,1034,10690414001034,52
"Dothan, AL",24472,1,69,41400,1046,10690414001046,43
"Dothan, AL",24472,1,69,41000,2015,10690410002015,33
"Dothan, AL",24472,1,69,41000,2016,10690410002016,22
"Dothan, AL",24472,1,69,40900,2053,10690409002053,73
"Dothan, AL",24472,1,69,40900,2030,10690409002030,178
"Dothan, AL",24472,1,69,40900,2055,10690409002055,24
"Dothan, AL",24472,1,69,40900,2056,10690409002056,40
"Dothan, AL",24472,1,69,40900,2039,10690409002039,21
"Dothan, AL",24472,1,69,40301,2038,10690403012038,0
"Dothan, AL",24472,1,69,40301,2035,10690403012035,0
"Dothan, AL",24472,1,69,40301,2027,10690403012027,0
"Dothan, AL",24472,1,69,41500,4021,10690415004021,0
"Dothan, AL",24472,1,69,40301,2019,10690403012019,188
"Dothan, AL",24472,1,69,41500,4019,10690415004019,0
"Dothan, AL",24472,1,69,40301,2024,10690403012024,103
"Dothan, AL",24472,1,69,40301,3002,10690403013002,0
"Dothan, AL",24472,1,69,40600,1022,10690406001022,18
"Dothan, AL",24472,1,69,40600,1014,10690406001014,9
"Dothan, AL",24472,1,69,40600,1041,10690406001041,0
"Dothan, AL",24472,1,69,40600,1049,10690406001049,0
"Dothan, AL",24472,1,69,40202,1098,10690402021098,0
"Dothan, AL",24472,1,69,40202,4009,10690402024009,33
"Dothan, AL",24472,1,69,41500,4029,10690415004029,1
"Dothan, AL",24472,1,69,40800,4102,10690408004102,31
"Dothan, AL",24472,1,69,40800,4030,10690408004030,16
"Dothan, AL",24472,1,69,40500,3005,10690405003005,22
"Dothan, AL",24472,1,69,40700,2018,10690407002018,189
"Dothan, AL",24472,1,69,40700,1020,10690407001020,50
"Dothan, AL",24472,1,69,40700,1022,10690407001022,16
"Dothan, AL",24472,1,69,40800,2043,10690408002043,17
"Dothan, AL",24472,1,69,41200,1018,10690412001018,159
"Dothan, AL",24472,1,69,41200,2006,10690412002006,29
"Dothan, AL",24472,1,69,41200,2025,10690412002025,71
"Dothan, AL",24472,1,69,41200,2016,10690412002016,35
"Dothan, AL",24472,1,69,41100,1021,10690411001021,17
"Dothan, AL",24472,1,69,42100,2008,10690421002008,69
"Dothan, AL",24472,1,69,40600,1042,10690406001042,4
"Dothan, AL",24472,1,69,40301,2034,10690403012034,0
"Dothan, AL",24472,1,69,41200,1010,10690412001010,0
"Dothan, AL",24472,1,69,40600,1058,10690406001058,12
"Dothan, AL",24472,1,69,41400,3035,10690414003035,0
"Dothan, AL",24472,1,69,41400,3036,10690414003036,0
"Dothan, AL",24472,1,69,41200,2010,10690412002010,0
"Dothan, AL",24472,1,69,41400,3043,10690414003043,0
"Dothan, AL",24472,1,69,41200,2002,10690412002002,9
"Dothan, AL",24472,1,69,41200,2011,10690412002011,29
"Dothan, AL",24472,1,69,41200,2012,10690412002012,19
"Dothan, AL",24472,1,69,41200,2028,10690412002028,17
"Dothan, AL",24472,1,69,40201,1051,10690402011051,0
"Dothan, AL",24472,1,69,41400,3020,10690414003020,14
"Dothan, AL",24472,1,69,40500,2017,10690405002017,339
"Dothan, AL",24472,1,69,40500,3006,10690405003006,4
"Dothan, AL",24472,1,69,40201,3065,10690402013065,0
"Dothan, AL",24472,1,69,40202,4031,10690402024031,0
"Dothan, AL",24472,1,69,40202,4024,10690402024024,0
"Dothan, AL",24472,1,69,40201,1030,10690402011030,0
"Dothan, AL",24472,1,69,40800,1045,10690408001045,15
"Dothan, AL",24472,1,69,40800,3005,10690408003005,0
"Dothan, AL",24472,1,69,41500,4043,10690415004043,0
"Dothan, AL",24472,1,69,41500,5008,10690415005008,70
"Dothan, AL",24472,1,69,41500,3018,10690415003018,39
"Dothan, AL",24472,1,69,40800,4103,10690408004103,0
"Dothan, AL",24472,1,69,41100,3019,10690411003019,0
"Dothan, AL",24472,1,69,40800,2060,10690408002060,0
"Dothan, AL",24472,1,69,41400,2044,10690414002044,3
"Dothan, AL",24472,1,69,40600,2020,10690406002020,10
"Dothan, AL",24472,1,69,41000,3007,10690410003007,14
"Dothan, AL",24472,1,69,41000,3011,10690410003011,16
"Dothan, AL",24472,1,69,41400,2050,10690414002050,0
"Dothan, AL",24472,1,69,40201,3056,10690402013056,2
"Dothan, AL",24472,1,69,40201,3051,10690402013051,0
"Dothan, AL",24472,1,69,40201,3023,10690402013023,0
"Dothan, AL",24472,1,69,40201,3074,10690402013074,0
"Dothan, AL",24472,1,69,40202,3054,10690402023054,8
"Dothan, AL",24472,1,69,40201,3015,10690402013015,0
"Dothan, AL",24472,1,69,40400,2005,10690404002005,9
"Dothan, AL",24472,1,69,40202,1071,10690402021071,0
"Dothan, AL",24472,1,69,40202,4007,10690402024007,56
"Dothan, AL",24472,1,69,40202,1079,10690402021079,0
"Dothan, AL",24472,1,69,40301,1023,10690403011023,12
"Dothan, AL",24472,1,69,41000,1063,10690410001063,0
"Dothan, AL",24472,1,69,41000,2005,10690410002005,29
"Dothan, AL",24472,1,69,41100,1027,10690411001027,49
"Dothan, AL",24472,1,69,41100,1019,10690411001019,34
"Dothan, AL",24472,1,69,41100,2011,10690411002011,34
"Dothan, AL",24472,1,69,41100,1043,10690411001043,13
"Dothan, AL",24472,1,69,41100,1036,10690411001036,22
"Dothan, AL",24472,1,69,41400,1026,10690414001026,44
"Dothan, AL",24472,1,69,41400,1035,10690414001035,35
"Dothan, AL",24472,1,69,41400,1018,10690414001018,57
"Dothan, AL",24472,1,69,40202,4034,10690402024034,17
"Dothan, AL",24472,1,69,40900,2044,10690409002044,0
"Dothan, AL",24472,1,69,40900,2015,10690409002015,0
"Dothan, AL",24472,1,69,41000,3022,10690410003022,0
"Dothan, AL",24472,1,69,40302,2016,10690403022016,0
"Dothan, AL",24472,1,69,41500,2005,10690415002005,0
"Dothan, AL",24472,1,69,41000,1001,10690410001001,0
"Dothan, AL",24472,1,69,41400,1017,10690414001017,88
"Dothan, AL",24472,1,69,41000,3038,10690410003038,18
"Dothan, AL",24472,1,69,41000,1066,10690410001066,74
"Dothan, AL",24472,1,69,41000,1045,10690410001045,0
"Dothan, AL",24472,1,69,41000,1049,10690410001049,0
"Dothan, AL",24472,1,69,41000,1048,10690410001048,0
"Dothan, AL",24472,1,69,41000,1046,10690410001046,0
"Dothan, AL",24472,1,69,40900,2005,10690409002005,177
"Dothan, AL",24472,1,69,41400,2006,10690414002006,178
"Dothan, AL",24472,1,69,40900,2010,10690409002010,94
"Dothan, AL",24472,1,69,40900,2035,10690409002035,0
"Dothan, AL",24472,1,69,40900,1004,10690409001004,0
"Dothan, AL",24472,1,69,40900,2043,10690409002043,0
"Dothan, AL",24472,1,69,40800,1005,10690408001005,25
"Dothan, AL",24472,1,69,40900,2012,10690409002012,2
"Dothan, AL",24472,1,69,40800,2001,10690408002001,2
"Dothan, AL",24472,1,69,41100,1003,10690411001003,14
"Dothan, AL",24472,1,69,40600,2012,10690406002012,26
"Dothan, AL",24472,1,69,40600,1023,10690406001023,8
"Dothan, AL",24472,1,69,41400,2016,10690414002016,5
"Dothan, AL",24472,1,69,41000,1054,10690410001054,37
"Dothan, AL",24472,1,69,41000,1050,10690410001050,9
"Dothan, AL",24472,1,69,40900,1000,10690409001000,0
"Dothan, AL",24472,1,69,40900,2004,10690409002004,14
"Dothan, AL",24472,1,69,40800,4013,10690408004013,40
"Dothan, AL",24472,1,69,41400,2059,10690414002059,7
"Dothan, AL",24472,1,69,40302,1032,10690403021032,0
"Dothan, AL",24472,1,69,40302,1024,10690403021024,39
"Dothan, AL",24472,1,69,40202,1026,10690402021026,46
"Dothan, AL",24472,1,69,41200,1019,10690412001019,235
"Dothan, AL",24472,1,69,40600,1027,10690406001027,7
"Dothan, AL",24472,1,69,40600,1031,10690406001031,0
"Dothan, AL",24472,1,69,41200,2005,10690412002005,38
"Dothan, AL",24472,1,69,41200,2015,10690412002015,40
"Dothan, AL",24472,1,69,41200,2004,10690412002004,21
"Dothan, AL",24472,1,69,41200,1009,10690412001009,22
"Dothan, AL",24472,1,69,41200,1011,10690412001011,35
"Dothan, AL",24472,1,69,41100,1022,10690411001022,47
"Dothan, AL",24472,1,69,41200,2027,10690412002027,33
"Dothan, AL",24472,1,69,40201,3069,10690402013069,0
"Dothan, AL",24472,1,69,41400,2012,10690414002012,0
"Dothan, AL",24472,1,69,40201,3058,10690402013058,57
"Dothan, AL",24472,1,69,40201,1012,10690402011012,0
"Dothan, AL",24472,1,69,41400,2004,10690414002004,0
"Dothan, AL",24472,1,69,40201,3060,10690402013060,0
"Dothan, AL",24472,1,69,40202,4026,10690402024026,0
"Dothan, AL",24472,1,69,40201,1031,10690402011031,63
"Dothan, AL",24472,1,69,40201,3005,10690402013005,0
"Dothan, AL",24472,1,69,40302,1042,10690403021042,124
"Dothan, AL",24472,1,69,40202,1064,10690402021064,0
"Dothan, AL",24472,1,69,40400,2012,10690404002012,10
