ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Billings, MT",7705,30,111,1704,2007,301110017042007,13
"Billings, MT",7705,30,111,1704,1061,301110017041061,0
"Billings, MT",7705,30,111,1801,2064,301110018012064,7
"Billings, MT",7705,30,111,1801,2062,301110018012062,19
"Billings, MT",7705,30,111,901,2014,301110009012014,0
"Billings, MT",7705,30,111,901,3111,301110009013111,0
"Billings, MT",7705,30,111,902,2007,301110009022007,43
"Billings, MT",7705,30,111,902,1032,301110009021032,1
"Billings, MT",7705,30,111,902,1020,301110009021020,0
"Billings, MT",7705,30,111,1801,1045,301110018011045,86
"Billings, MT",7705,30,111,702,2030,301110007022030,61
"Billings, MT",7705,30,111,701,3005,301110007013005,13
"Billings, MT",7705,30,111,1803,1006,301110018031006,15
"Billings, MT",7705,30,111,1803,1001,301110018031001,99
"Billings, MT",7705,30,111,701,1009,301110007011009,45
"Billings, MT",7705,30,111,1801,3027,301110018013027,68
"Billings, MT",7705,30,111,1703,3012,301110017033012,35
"Billings, MT",7705,30,111,701,2028,301110007012028,20
"Billings, MT",7705,30,111,1704,1074,301110017041074,0
"Billings, MT",7705,30,111,901,3048,301110009013048,1
"Billings, MT",7705,30,111,1801,2067,301110018012067,10
"Billings, MT",7705,30,111,701,3035,301110007013035,0
"Billings, MT",7705,30,111,702,1031,301110007021031,73
"Billings, MT",7705,30,111,702,1026,301110007021026,30
"Billings, MT",7705,30,111,902,3009,301110009023009,57
"Billings, MT",7705,30,111,702,5007,301110007025007,5
"Billings, MT",7705,30,111,702,5012,301110007025012,38
"Billings, MT",7705,30,111,702,2050,301110007022050,61
"Billings, MT",7705,30,111,702,2047,301110007022047,50
"Billings, MT",7705,30,111,702,3016,301110007023016,17
"Billings, MT",7705,30,111,702,4009,301110007024009,87
"Billings, MT",7705,30,111,704,2005,301110007042005,54
"Billings, MT",7705,30,111,706,4017,301110007064017,45
"Billings, MT",7705,30,111,704,2004,301110007042004,44
"Billings, MT",7705,30,111,200,3022,301110002003022,0
"Billings, MT",7705,30,111,702,3046,301110007023046,2
"Billings, MT",7705,30,111,705,2005,301110007052005,90
"Billings, MT",7705,30,111,705,2000,301110007052000,239
"Billings, MT",7705,30,111,1704,1058,301110017041058,0
"Billings, MT",7705,30,111,1000,2006,301110010002006,0
"Billings, MT",7705,30,111,1801,1031,301110018011031,41
"Billings, MT",7705,30,111,1702,1014,301110017021014,0
"Billings, MT",7705,30,111,1702,2018,301110017022018,9
"Billings, MT",7705,30,111,1704,3017,301110017043017,20
"Billings, MT",7705,30,111,704,2024,301110007042024,61
"Billings, MT",7705,30,111,706,1030,301110007061030,0
"Billings, MT",7705,30,111,706,3004,301110007063004,11
"Billings, MT",7705,30,111,704,3017,301110007043017,0
"Billings, MT",7705,30,111,200,3028,301110002003028,0
"Billings, MT",7705,30,111,1300,4031,301110013004031,8
"Billings, MT",7705,30,111,402,2010,301110004022010,0
"Billings, MT",7705,30,111,902,1041,301110009021041,0
"Billings, MT",7705,30,111,1704,1003,301110017041003,0
"Billings, MT",7705,30,111,402,2006,301110004022006,0
"Billings, MT",7705,30,111,1703,3021,301110017033021,9
"Billings, MT",7705,30,111,200,3027,301110002003027,0
"Billings, MT",7705,30,111,600,3014,301110006003014,14
"Billings, MT",7705,30,111,300,1021,301110003001021,0
"Billings, MT",7705,30,111,1402,1047,301110014021047,8
"Billings, MT",7705,30,111,1402,2011,301110014022011,11
"Billings, MT",7705,30,111,402,2015,301110004022015,0
"Billings, MT",7705,30,111,402,3006,301110004023006,3
"Billings, MT",7705,30,111,200,2004,301110002002004,51
"Billings, MT",7705,30,111,200,2003,301110002002003,43
"Billings, MT",7705,30,111,200,2002,301110002002002,124
"Billings, MT",7705,30,111,200,2024,301110002002024,22
"Billings, MT",7705,30,111,402,3029,301110004023029,0
"Billings, MT",7705,30,111,402,3065,301110004023065,0
"Billings, MT",7705,30,111,402,3063,301110004023063,2
"Billings, MT",7705,30,111,402,3057,301110004023057,10
"Billings, MT",7705,30,111,402,3066,301110004023066,20
"Billings, MT",7705,30,111,300,4005,301110003004005,23
"Billings, MT",7705,30,111,300,4011,301110003004011,38
"Billings, MT",7705,30,111,300,4024,301110003004024,25
"Billings, MT",7705,30,111,300,4006,301110003004006,27
"Billings, MT",7705,30,111,300,4013,301110003004013,26
"Billings, MT",7705,30,111,300,4023,301110003004023,29
"Billings, MT",7705,30,111,402,3044,301110004023044,222
"Billings, MT",7705,30,111,702,3042,301110007023042,35
"Billings, MT",7705,30,111,702,5011,301110007025011,49
"Billings, MT",7705,30,111,702,2044,301110007022044,0
"Billings, MT",7705,30,111,702,4005,301110007024005,51
"Billings, MT",7705,30,111,704,2011,301110007042011,40
"Billings, MT",7705,30,111,1401,6051,301110014016051,30
"Billings, MT",7705,30,111,701,3001,301110007013001,0
"Billings, MT",7705,30,111,701,1005,301110007011005,622
"Billings, MT",7705,30,111,1801,1026,301110018011026,61
"Billings, MT",7705,30,111,800,3012,301110008003012,9
"Billings, MT",7705,30,111,1402,1065,301110014021065,63
"Billings, MT",7705,30,111,1402,1067,301110014021067,85
"Billings, MT",7705,30,111,1402,1075,301110014021075,62
"Billings, MT",7705,30,111,1501,1078,301110015011078,10
"Billings, MT",7705,30,111,1704,3021,301110017043021,53
"Billings, MT",7705,30,111,1704,2024,301110017042024,34
"Billings, MT",7705,30,111,1702,3034,301110017023034,0
"Billings, MT",7705,30,111,1804,2018,301110018042018,51
"Billings, MT",7705,30,111,1000,4024,301110010004024,53
"Billings, MT",7705,30,111,1000,4023,301110010004023,12
"Billings, MT",7705,30,111,1804,1016,301110018041016,71
"Billings, MT",7705,30,111,1702,3008,301110017023008,0
"Billings, MT",7705,30,111,1702,3009,301110017023009,0
"Billings, MT",7705,30,111,1000,3011,301110010003011,37
"Billings, MT",7705,30,111,1000,3013,301110010003013,10
"Billings, MT",7705,30,111,901,2021,301110009012021,10
"Billings, MT",7705,30,111,901,3076,301110009013076,71
"Billings, MT",7705,30,111,901,3077,301110009013077,12
"Billings, MT",7705,30,111,701,2004,301110007012004,48
"Billings, MT",7705,30,111,701,3007,301110007013007,0
"Billings, MT",7705,30,111,1801,2008,301110018012008,27
"Billings, MT",7705,30,111,901,1009,301110009011009,120
"Billings, MT",7705,30,111,902,4023,301110009024023,61
"Billings, MT",7705,30,111,1402,1063,301110014021063,134
"Billings, MT",7705,30,111,1401,2074,301110014012074,17
"Billings, MT",7705,30,111,1703,2005,301110017032005,420
"Billings, MT",7705,30,111,1801,2017,301110018012017,34
"Billings, MT",7705,30,111,1801,3009,301110018013009,77
"Billings, MT",7705,30,111,1801,1011,301110018011011,32
"Billings, MT",7705,30,111,901,3031,301110009013031,0
"Billings, MT",7705,30,111,902,1002,301110009021002,32
"Billings, MT",7705,30,111,800,3042,301110008003042,28
"Billings, MT",7705,30,111,800,3043,301110008003043,0
"Billings, MT",7705,30,111,800,2018,301110008002018,53
"Billings, MT",7705,30,111,901,3085,301110009013085,9
"Billings, MT",7705,30,111,901,3084,301110009013084,7
"Billings, MT",7705,30,111,704,3041,301110007043041,42
"Billings, MT",7705,30,111,704,3044,301110007043044,2
"Billings, MT",7705,30,111,701,2022,301110007012022,0
"Billings, MT",7705,30,111,902,3005,301110009023005,59
"Billings, MT",7705,30,111,1300,4012,301110013004012,49
"Billings, MT",7705,30,111,1802,3041,301110018023041,3
"Billings, MT",7705,30,111,702,3034,301110007023034,22
"Billings, MT",7705,30,111,1300,1005,301110013001005,0
"Billings, MT",7705,30,111,706,1015,301110007061015,108
"Billings, MT",7705,30,111,1704,1078,301110017041078,60
"Billings, MT",7705,30,111,1704,1040,301110017041040,0
"Billings, MT",7705,30,111,1704,3009,301110017043009,0
"Billings, MT",7705,30,111,1704,3006,301110017043006,78
"Billings, MT",7705,30,111,1702,4009,301110017024009,119
"Billings, MT",7705,30,111,1702,3021,301110017023021,1
"Billings, MT",7705,30,111,1702,3012,301110017023012,0
"Billings, MT",7705,30,111,1702,3029,301110017023029,0
"Billings, MT",7705,30,111,1804,2015,301110018042015,72
"Billings, MT",7705,30,111,1804,2004,301110018042004,114
"Billings, MT",7705,30,111,1000,3003,301110010003003,21
"Billings, MT",7705,30,111,1000,4016,301110010004016,18
"Billings, MT",7705,30,111,1702,3013,301110017023013,0
"Billings, MT",7705,30,111,1000,4021,301110010004021,24
"Billings, MT",7705,30,111,1702,4005,301110017024005,98
"Billings, MT",7705,30,111,1702,3024,301110017023024,39
"Billings, MT",7705,30,111,1702,3018,301110017023018,0
"Billings, MT",7705,30,111,1000,3008,301110010003008,333
"Billings, MT",7705,30,111,1000,3007,301110010003007,25
"Billings, MT",7705,30,111,1702,3007,301110017023007,0
"Billings, MT",7705,30,111,1000,3006,301110010003006,26
"Billings, MT",7705,30,111,901,2030,301110009012030,0
"Billings, MT",7705,30,111,901,3075,301110009013075,82
"Billings, MT",7705,30,111,1200,1007,301110012001007,1
"Billings, MT",7705,30,111,1801,2029,301110018012029,40
"Billings, MT",7705,30,111,701,1004,301110007011004,20
"Billings, MT",7705,30,111,701,2015,301110007012015,15
"Billings, MT",7705,30,111,902,4001,301110009024001,18
"Billings, MT",7705,30,111,902,4021,301110009024021,45
"Billings, MT",7705,30,111,300,4030,301110003004030,53
"Billings, MT",7705,30,111,902,2006,301110009022006,52
"Billings, MT",7705,30,111,902,2010,301110009022010,54
"Billings, MT",7705,30,111,902,2014,301110009022014,46
"Billings, MT",7705,30,111,300,4019,301110003004019,39
"Billings, MT",7705,30,111,902,1025,301110009021025,28
"Billings, MT",7705,30,111,902,4013,301110009024013,132
"Billings, MT",7705,30,111,1501,1069,301110015011069,28
"Billings, MT",7705,30,111,1801,1057,301110018011057,56
"Billings, MT",7705,30,111,402,2001,301110004022001,0
"Billings, MT",7705,30,111,402,2000,301110004022000,0
"Billings, MT",7705,30,111,200,2019,301110002002019,3
"Billings, MT",7705,30,111,402,3008,301110004023008,0
"Billings, MT",7705,30,111,402,2044,301110004022044,0
"Billings, MT",7705,30,111,402,3009,301110004023009,104
"Billings, MT",7705,30,111,401,2025,301110004012025,38
"Billings, MT",7705,30,111,300,4002,301110003004002,37
"Billings, MT",7705,30,111,402,3056,301110004023056,0
"Billings, MT",7705,30,111,901,1011,301110009011011,53
"Billings, MT",7705,30,111,701,3020,301110007013020,0
"Billings, MT",7705,30,111,702,1020,301110007021020,127
"Billings, MT",7705,30,111,702,5001,301110007025001,88
"Billings, MT",7705,30,111,702,2048,301110007022048,81
"Billings, MT",7705,30,111,705,3007,301110007053007,37
"Billings, MT",7705,30,111,702,4001,301110007024001,30
"Billings, MT",7705,30,111,706,4013,301110007064013,20
"Billings, MT",7705,30,111,600,2002,301110006002002,44
"Billings, MT",7705,30,111,200,1010,301110002001010,0
"Billings, MT",7705,30,111,704,3035,301110007043035,2
"Billings, MT",7705,30,111,600,2012,301110006002012,36
"Billings, MT",7705,30,111,500,2003,301110005002003,60
"Billings, MT",7705,30,111,500,2008,301110005002008,72
"Billings, MT",7705,30,111,500,2012,301110005002012,83
"Billings, MT",7705,30,111,600,2021,301110006002021,21
"Billings, MT",7705,30,111,600,2023,301110006002023,28
"Billings, MT",7705,30,111,1801,1037,301110018011037,41
"Billings, MT",7705,30,111,402,3036,301110004023036,29
"Billings, MT",7705,30,111,402,3051,301110004023051,9
"Billings, MT",7705,30,111,300,4008,301110003004008,21
"Billings, MT",7705,30,111,300,4016,301110003004016,31
"Billings, MT",7705,30,111,300,3011,301110003003011,40
"Billings, MT",7705,30,111,300,3020,301110003003020,29
"Billings, MT",7705,30,111,300,3025,301110003003025,29
"Billings, MT",7705,30,111,402,3039,301110004023039,16
"Billings, MT",7705,30,111,200,3119,301110002003119,0
"Billings, MT",7705,30,111,200,1004,301110002001004,44
"Billings, MT",7705,30,111,200,3077,301110002003077,0
"Billings, MT",7705,30,111,1802,1008,301110018021008,27
"Billings, MT",7705,30,111,1802,4021,301110018024021,41
"Billings, MT",7705,30,111,1802,4027,301110018024027,185
"Billings, MT",7705,30,111,1801,2039,301110018012039,4
"Billings, MT",7705,30,111,701,3011,301110007013011,0
"Billings, MT",7705,30,111,600,2018,301110006002018,0
"Billings, MT",7705,30,111,600,3012,301110006003012,5
"Billings, MT",7705,30,111,600,3006,301110006003006,17
"Billings, MT",7705,30,111,600,3008,301110006003008,38
"Billings, MT",7705,30,111,901,3083,301110009013083,45
"Billings, MT",7705,30,111,706,3014,301110007063014,0
"Billings, MT",7705,30,111,200,3002,301110002003002,0
"Billings, MT",7705,30,111,702,3012,301110007023012,88
"Billings, MT",7705,30,111,800,3025,301110008003025,12
"Billings, MT",7705,30,111,800,3029,301110008003029,30
"Billings, MT",7705,30,111,901,3071,301110009013071,6
"Billings, MT",7705,30,111,701,3037,301110007013037,45
"Billings, MT",7705,30,111,1703,1016,301110017031016,50
"Billings, MT",7705,30,111,1801,2045,301110018012045,4
"Billings, MT",7705,30,111,800,1057,301110008001057,0
"Billings, MT",7705,30,111,800,3003,301110008003003,0
"Billings, MT",7705,30,111,1401,6001,301110014016001,96
"Billings, MT",7705,30,111,704,2012,301110007042012,37
"Billings, MT",7705,30,111,706,4004,301110007064004,0
"Billings, MT",7705,30,111,706,3005,301110007063005,18
"Billings, MT",7705,30,111,704,3002,301110007043002,0
"Billings, MT",7705,30,111,704,2022,301110007042022,25
"Billings, MT",7705,30,111,702,5018,301110007025018,0
"Billings, MT",7705,30,111,200,3057,301110002003057,0
"Billings, MT",7705,30,111,300,1001,301110003001001,0
"Billings, MT",7705,30,111,600,3013,301110006003013,21
"Billings, MT",7705,30,111,600,2004,301110006002004,53
"Billings, MT",7705,30,111,600,2014,301110006002014,100
"Billings, MT",7705,30,111,500,2005,301110005002005,47
"Billings, MT",7705,30,111,500,4005,301110005004005,78
"Billings, MT",7705,30,111,500,4003,301110005004003,105
"Billings, MT",7705,30,111,600,2013,301110006002013,20
"Billings, MT",7705,30,111,500,1031,301110005001031,27
"Billings, MT",7705,30,111,1801,2049,301110018012049,49
"Billings, MT",7705,30,111,1801,1042,301110018011042,27
"Billings, MT",7705,30,111,402,3037,301110004023037,31
"Billings, MT",7705,30,111,300,3002,301110003003002,2
"Billings, MT",7705,30,111,701,1014,301110007011014,34
"Billings, MT",7705,30,111,702,1025,301110007021025,0
"Billings, MT",7705,30,111,800,1032,301110008001032,23
"Billings, MT",7705,30,111,1704,2030,301110017042030,6
"Billings, MT",7705,30,111,702,5006,301110007025006,81
"Billings, MT",7705,30,111,1704,1052,301110017041052,0
"Billings, MT",7705,30,111,1704,2019,301110017042019,52
"Billings, MT",7705,30,111,1704,2016,301110017042016,16
"Billings, MT",7705,30,111,1704,3005,301110017043005,90
"Billings, MT",7705,30,111,1702,4007,301110017024007,0
"Billings, MT",7705,30,111,1702,4016,301110017024016,67
"Billings, MT",7705,30,111,1702,4015,301110017024015,106
"Billings, MT",7705,30,111,1702,4014,301110017024014,79
"Billings, MT",7705,30,111,1702,3026,301110017023026,41
"Billings, MT",7705,30,111,1704,1071,301110017041071,0
"Billings, MT",7705,30,111,1704,1005,301110017041005,0
"Billings, MT",7705,30,111,1704,1002,301110017041002,0
"Billings, MT",7705,30,111,1501,1070,301110015011070,69
"Billings, MT",7705,30,111,901,3107,301110009013107,61
"Billings, MT",7705,30,111,902,1031,301110009021031,0
"Billings, MT",7705,30,111,300,4034,301110003004034,35
"Billings, MT",7705,30,111,902,3002,301110009023002,142
"Billings, MT",7705,30,111,902,3003,301110009023003,1
"Billings, MT",7705,30,111,902,1027,301110009021027,28
"Billings, MT",7705,30,111,300,2032,301110003002032,28
"Billings, MT",7705,30,111,300,1059,301110003001059,0
"Billings, MT",7705,30,111,1704,2009,301110017042009,12
"Billings, MT",7705,30,111,704,3054,301110007043054,30
"Billings, MT",7705,30,111,704,2021,301110007042021,29
"Billings, MT",7705,30,111,402,2037,301110004022037,86
"Billings, MT",7705,30,111,200,3110,301110002003110,56
"Billings, MT",7705,30,111,402,3015,301110004023015,77
"Billings, MT",7705,30,111,402,3025,301110004023025,0
"Billings, MT",7705,30,111,402,3031,301110004023031,1
"Billings, MT",7705,30,111,300,4010,301110003004010,30
"Billings, MT",7705,30,111,402,3055,301110004023055,24
"Billings, MT",7705,30,111,1402,1049,301110014021049,0
"Billings, MT",7705,30,111,1803,2000,301110018032000,208
"Billings, MT",7705,30,111,1300,1025,301110013001025,45
"Billings, MT",7705,30,111,1200,1009,301110012001009,36
"Billings, MT",7705,30,111,200,2001,301110002002001,89
"Billings, MT",7705,30,111,706,2006,301110007062006,144
"Billings, MT",7705,30,111,704,3007,301110007043007,0
"Billings, MT",7705,30,111,702,4000,301110007024000,79
"Billings, MT",7705,30,111,702,2060,301110007022060,25
"Billings, MT",7705,30,111,1200,1002,301110012001002,11
"Billings, MT",7705,30,111,1300,3019,301110013003019,577
"Billings, MT",7705,30,111,706,4000,301110007064000,140
"Billings, MT",7705,30,111,1802,3001,301110018023001,110
"Billings, MT",7705,30,111,800,1071,301110008001071,0
"Billings, MT",7705,30,111,1703,3013,301110017033013,120
"Billings, MT",7705,30,111,1402,1052,301110014021052,11
"Billings, MT",7705,30,111,901,3036,301110009013036,47
"Billings, MT",7705,30,111,901,3028,301110009013028,0
"Billings, MT",7705,30,111,1801,2028,301110018012028,27
"Billings, MT",7705,30,111,1704,1082,301110017041082,24
"Billings, MT",7705,30,111,902,4002,301110009024002,7
"Billings, MT",7705,30,111,901,3106,301110009013106,45
"Billings, MT",7705,30,111,902,1043,301110009021043,124
"Billings, MT",7705,30,111,902,1049,301110009021049,374
"Billings, MT",7705,30,111,902,1021,301110009021021,0
"Billings, MT",7705,30,111,902,1036,301110009021036,32
"Billings, MT",7705,30,111,300,2027,301110003002027,45
"Billings, MT",7705,30,111,300,2020,301110003002020,0
"Billings, MT",7705,30,111,1704,2003,301110017042003,27
"Billings, MT",7705,30,111,1704,2002,301110017042002,742
"Billings, MT",7705,30,111,1704,1065,301110017041065,0
"Billings, MT",7705,30,111,1802,2020,301110018022020,96
"Billings, MT",7705,30,111,1402,2023,301110014022023,34
"Billings, MT",7705,30,111,1402,1091,301110014021091,0
"Billings, MT",7705,30,111,300,2025,301110003002025,55
"Billings, MT",7705,30,111,300,2034,301110003002034,0
"Billings, MT",7705,30,111,300,2018,301110003002018,0
"Billings, MT",7705,30,111,402,1027,301110004021027,0
"Billings, MT",7705,30,111,402,1028,301110004021028,0
"Billings, MT",7705,30,111,402,2021,301110004022021,24
"Billings, MT",7705,30,111,402,2014,301110004022014,0
"Billings, MT",7705,30,111,402,2019,301110004022019,9
"Billings, MT",7705,30,111,200,2015,301110002002015,70
"Billings, MT",7705,30,111,200,2023,301110002002023,31
"Billings, MT",7705,30,111,402,3014,301110004023014,0
"Billings, MT",7705,30,111,402,3028,301110004023028,0
"Billings, MT",7705,30,111,402,3061,301110004023061,0
"Billings, MT",7705,30,111,300,4003,301110003004003,24
"Billings, MT",7705,30,111,402,3054,301110004023054,12
"Billings, MT",7705,30,111,702,1015,301110007021015,80
"Billings, MT",7705,30,111,1801,2001,301110018012001,17
"Billings, MT",7705,30,111,706,1031,301110007061031,0
"Billings, MT",7705,30,111,702,1021,301110007021021,88
"Billings, MT",7705,30,111,702,2056,301110007022056,81
"Billings, MT",7705,30,111,702,4008,301110007024008,92
"Billings, MT",7705,30,111,940000,3013,301119400003013,32
"Billings, MT",7705,30,111,940000,3041,301119400003041,48
"Billings, MT",7705,30,111,704,3055,301110007043055,90
"Billings, MT",7705,30,111,704,2026,301110007042026,56
"Billings, MT",7705,30,111,200,3019,301110002003019,0
"Billings, MT",7705,30,111,704,3004,301110007043004,0
"Billings, MT",7705,30,111,702,5019,301110007025019,0
"Billings, MT",7705,30,111,200,3031,301110002003031,0
"Billings, MT",7705,30,111,701,1012,301110007011012,82
"Billings, MT",7705,30,111,701,1026,301110007011026,124
"Billings, MT",7705,30,111,600,2005,301110006002005,24
"Billings, MT",7705,30,111,600,2003,301110006002003,117
"Billings, MT",7705,30,111,500,1008,301110005001008,0
"Billings, MT",7705,30,111,500,1029,301110005001029,58
"Billings, MT",7705,30,111,500,2002,301110005002002,65
"Billings, MT",7705,30,111,500,2013,301110005002013,149
"Billings, MT",7705,30,111,500,1007,301110005001007,18
"Billings, MT",7705,30,111,500,1005,301110005001005,32
"Billings, MT",7705,30,111,1801,1014,301110018011014,34
"Billings, MT",7705,30,111,1802,2017,301110018022017,23
"Billings, MT",7705,30,111,702,3032,301110007023032,14
"Billings, MT",7705,30,111,704,3001,301110007043001,0
"Billings, MT",7705,30,111,701,3016,301110007013016,0
"Billings, MT",7705,30,111,901,2001,301110009012001,0
"Billings, MT",7705,30,111,706,4001,301110007064001,86
"Billings, MT",7705,30,111,800,3013,301110008003013,4
"Billings, MT",7705,30,111,800,3007,301110008003007,36
"Billings, MT",7705,30,111,300,4014,301110003004014,38
"Billings, MT",7705,30,111,300,3024,301110003003024,31
"Billings, MT",7705,30,111,300,3023,301110003003023,33
"Billings, MT",7705,30,111,402,3000,301110004023000,0
"Billings, MT",7705,30,111,402,3018,301110004023018,22
"Billings, MT",7705,30,111,200,1014,301110002001014,13
"Billings, MT",7705,30,111,200,3052,301110002003052,0
"Billings, MT",7705,30,111,200,3095,301110002003095,0
"Billings, MT",7705,30,111,200,3091,301110002003091,0
"Billings, MT",7705,30,111,200,3100,301110002003100,21
"Billings, MT",7705,30,111,200,3099,301110002003099,29
"Billings, MT",7705,30,111,200,3098,301110002003098,26
"Billings, MT",7705,30,111,200,3097,301110002003097,0
"Billings, MT",7705,30,111,300,1030,301110003001030,0
"Billings, MT",7705,30,111,300,1018,301110003001018,0
"Billings, MT",7705,30,111,1802,4014,301110018024014,21
"Billings, MT",7705,30,111,1802,4013,301110018024013,10
"Billings, MT",7705,30,111,1802,2001,301110018022001,59
"Billings, MT",7705,30,111,1802,2021,301110018022021,52
"Billings, MT",7705,30,111,704,3056,301110007043056,39
"Billings, MT",7705,30,111,706,1011,301110007061011,16
"Billings, MT",7705,30,111,706,1013,301110007061013,7
"Billings, MT",7705,30,111,800,1006,301110008001006,12
"Billings, MT",7705,30,111,1401,6014,301110014016014,0
"Billings, MT",7705,30,111,1402,1080,301110014021080,88
"Billings, MT",7705,30,111,940000,4003,301119400004003,40
"Billings, MT",7705,30,111,940000,2006,301119400002006,0
"Billings, MT",7705,30,111,940000,4022,301119400004022,10
"Billings, MT",7705,30,111,1801,3026,301110018013026,56
"Billings, MT",7705,30,111,1802,3026,301110018023026,0
"Billings, MT",7705,30,111,701,1017,301110007011017,30
"Billings, MT",7705,30,111,701,3002,301110007013002,22
"Billings, MT",7705,30,111,702,2032,301110007022032,68
"Billings, MT",7705,30,111,1704,1043,301110017041043,0
"Billings, MT",7705,30,111,1704,1046,301110017041046,0
"Billings, MT",7705,30,111,1703,2006,301110017032006,253
"Billings, MT",7705,30,111,1000,4018,301110010004018,42
"Billings, MT",7705,30,111,1000,4014,301110010004014,31
"Billings, MT",7705,30,111,1000,2020,301110010002020,113
"Billings, MT",7705,30,111,1000,3012,301110010003012,23
"Billings, MT",7705,30,111,1801,2024,301110018012024,0
"Billings, MT",7705,30,111,701,2018,301110007012018,0
"Billings, MT",7705,30,111,1704,1016,301110017041016,13
"Billings, MT",7705,30,111,1704,1083,301110017041083,16
"Billings, MT",7705,30,111,902,3015,301110009023015,38
"Billings, MT",7705,30,111,902,4019,301110009024019,45
"Billings, MT",7705,30,111,902,4009,301110009024009,75
"Billings, MT",7705,30,111,902,2002,301110009022002,52
"Billings, MT",7705,30,111,300,4022,301110003004022,25
"Billings, MT",7705,30,111,902,2011,301110009022011,68
"Billings, MT",7705,30,111,901,3005,301110009013005,0
"Billings, MT",7705,30,111,300,2037,301110003002037,47
"Billings, MT",7705,30,111,300,2036,301110003002036,0
"Billings, MT",7705,30,111,1801,2050,301110018012050,47
"Billings, MT",7705,30,111,1801,1044,301110018011044,1
"Billings, MT",7705,30,111,800,2004,301110008002004,33
"Billings, MT",7705,30,111,901,3098,301110009013098,2
"Billings, MT",7705,30,111,702,2040,301110007022040,4
"Billings, MT",7705,30,111,702,4002,301110007024002,44
"Billings, MT",7705,30,111,702,2055,301110007022055,30
"Billings, MT",7705,30,111,704,2008,301110007042008,182
"Billings, MT",7705,30,111,704,2003,301110007042003,9
"Billings, MT",7705,30,111,704,3011,301110007043011,0
"Billings, MT",7705,30,111,200,3018,301110002003018,0
"Billings, MT",7705,30,111,702,5002,301110007025002,88
"Billings, MT",7705,30,111,200,3033,301110002003033,0
"Billings, MT",7705,30,111,402,1006,301110004021006,25
"Billings, MT",7705,30,111,500,1013,301110005001013,40
"Billings, MT",7705,30,111,902,2008,301110009022008,9
"Billings, MT",7705,30,111,1300,5008,301110013005008,42
"Billings, MT",7705,30,111,1802,4009,301110018024009,15
"Billings, MT",7705,30,111,1402,1051,301110014021051,3
"Billings, MT",7705,30,111,1402,2003,301110014022003,2
"Billings, MT",7705,30,111,702,1019,301110007021019,0
"Billings, MT",7705,30,111,702,1029,301110007021029,0
"Billings, MT",7705,30,111,702,1014,301110007021014,0
"Billings, MT",7705,30,111,702,3048,301110007023048,0
"Billings, MT",7705,30,111,300,1009,301110003001009,0
"Billings, MT",7705,30,111,1704,1066,301110017041066,0
"Billings, MT",7705,30,111,704,3059,301110007043059,0
"Billings, MT",7705,30,111,1802,3013,301110018023013,15
"Billings, MT",7705,30,111,1802,3010,301110018023010,38
"Billings, MT",7705,30,111,1802,3029,301110018023029,27
"Billings, MT",7705,30,111,1703,1002,301110017031002,63
"Billings, MT",7705,30,111,1703,3027,301110017033027,24
"Billings, MT",7705,30,111,902,1050,301110009021050,11
"Billings, MT",7705,30,111,800,3027,301110008003027,46
"Billings, MT",7705,30,111,800,3046,301110008003046,0
"Billings, MT",7705,30,111,800,3008,301110008003008,54
"Billings, MT",7705,30,111,800,3011,301110008003011,130
"Billings, MT",7705,30,111,800,3009,301110008003009,58
"Billings, MT",7705,30,111,200,3030,301110002003030,0
"Billings, MT",7705,30,111,1402,1070,301110014021070,71
"Billings, MT",7705,30,111,1402,1090,301110014021090,0
"Billings, MT",7705,30,111,200,2009,301110002002009,34
"Billings, MT",7705,30,111,402,2022,301110004022022,0
"Billings, MT",7705,30,111,402,2036,301110004022036,63
"Billings, MT",7705,30,111,402,2017,301110004022017,17
"Billings, MT",7705,30,111,200,2005,301110002002005,62
"Billings, MT",7705,30,111,200,2014,301110002002014,57
"Billings, MT",7705,30,111,200,3105,301110002003105,31
"Billings, MT",7705,30,111,200,3111,301110002003111,15
"Billings, MT",7705,30,111,200,3106,301110002003106,105
"Billings, MT",7705,30,111,200,3104,301110002003104,31
"Billings, MT",7705,30,111,200,2020,301110002002020,34
"Billings, MT",7705,30,111,200,2021,301110002002021,58
"Billings, MT",7705,30,111,200,2022,301110002002022,130
"Billings, MT",7705,30,111,402,3026,301110004023026,5
"Billings, MT",7705,30,111,402,3045,301110004023045,0
"Billings, MT",7705,30,111,300,4026,301110003004026,40
"Billings, MT",7705,30,111,300,4031,301110003004031,72
"Billings, MT",7705,30,111,300,4025,301110003004025,0
"Billings, MT",7705,30,111,402,3034,301110004023034,0
"Billings, MT",7705,30,111,702,5010,301110007025010,11
"Billings, MT",7705,30,111,706,1007,301110007061007,0
"Billings, MT",7705,30,111,1801,2027,301110018012027,95
"Billings, MT",7705,30,111,1401,2080,301110014012080,17
"Billings, MT",7705,30,111,1401,2111,301110014012111,0
"Billings, MT",7705,30,111,1402,1059,301110014021059,55
"Billings, MT",7705,30,111,1501,1071,301110015011071,46
"Billings, MT",7705,30,111,702,4006,301110007024006,42
"Billings, MT",7705,30,111,704,2013,301110007042013,26
"Billings, MT",7705,30,111,704,2023,301110007042023,31
"Billings, MT",7705,30,111,200,3024,301110002003024,0
