ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Antonio, TX",78580,48,29,121120,1001,480291211201001,34
"San Antonio, TX",78580,48,29,121120,1016,480291211201016,29
"San Antonio, TX",78580,48,29,121120,1022,480291211201022,36
"San Antonio, TX",78580,48,29,121120,2001,480291211202001,55
"San Antonio, TX",78580,48,29,191202,4003,480291912024003,16
"San Antonio, TX",78580,48,29,121300,4021,480291213004021,45
"San Antonio, TX",78580,48,29,121508,1002,480291215081002,0
"San Antonio, TX",78580,48,29,121000,2004,480291210002004,54
"San Antonio, TX",78580,48,29,121000,3014,480291210003014,37
"San Antonio, TX",78580,48,29,131609,1029,480291316091029,0
"San Antonio, TX",78580,48,29,131615,4010,480291316154010,159
"San Antonio, TX",78580,48,29,131505,2005,480291315052005,49
"San Antonio, TX",78580,48,29,131505,2009,480291315052009,154
"San Antonio, TX",78580,48,29,131614,2000,480291316142000,47
"San Antonio, TX",78580,48,29,131503,1012,480291315031012,60
"San Antonio, TX",78580,48,29,131503,1015,480291315031015,56
"San Antonio, TX",78580,48,29,131504,1001,480291315041001,22
"San Antonio, TX",78580,48,29,121300,2014,480291213002014,0
"San Antonio, TX",78580,48,29,121403,3007,480291214033007,21
"San Antonio, TX",78580,48,29,121404,1015,480291214041015,172
"San Antonio, TX",78580,48,29,121404,1014,480291214041014,204
"San Antonio, TX",78580,48,29,120901,1008,480291209011008,54
"San Antonio, TX",78580,48,29,120901,1000,480291209011000,55
"San Antonio, TX",78580,48,29,121000,6001,480291210006001,752
"San Antonio, TX",78580,48,29,181815,2011,480291818152011,23
"San Antonio, TX",78580,48,29,181815,1011,480291818151011,41
"San Antonio, TX",78580,48,29,181815,1010,480291818151010,130
"San Antonio, TX",78580,48,29,181819,2017,480291818192017,5
"San Antonio, TX",78580,48,29,181816,1003,480291818161003,308
"San Antonio, TX",78580,48,29,181721,2007,480291817212007,221
"San Antonio, TX",78580,48,29,181724,1014,480291817241014,767
"San Antonio, TX",78580,48,29,181716,4001,480291817164001,114
"San Antonio, TX",78580,48,29,181716,4002,480291817164002,139
"San Antonio, TX",78580,48,29,181730,1007,480291817301007,44
"San Antonio, TX",78580,48,29,181730,2013,480291817302013,97
"San Antonio, TX",78580,48,29,181731,1015,480291817311015,110
"San Antonio, TX",78580,48,29,181731,4008,480291817314008,131
"San Antonio, TX",78580,48,29,181726,2000,480291817262000,7
"San Antonio, TX",78580,48,29,181724,1013,480291817241013,2
"San Antonio, TX",78580,48,29,162001,1034,480291620011034,0
"San Antonio, TX",78580,48,29,171913,1006,480291719131006,115
"San Antonio, TX",78580,48,29,171902,3023,480291719023023,99
"San Antonio, TX",78580,48,29,171902,3030,480291719023030,11
"San Antonio, TX",78580,48,29,171902,3053,480291719023053,68
"San Antonio, TX",78580,48,29,171916,2009,480291719162009,0
"San Antonio, TX",78580,48,29,171902,2011,480291719022011,37
"San Antonio, TX",78580,48,29,171918,3013,480291719183013,72
"San Antonio, TX",78580,48,29,171918,4000,480291719184000,314
"San Antonio, TX",78580,48,29,171918,4010,480291719184010,115
"San Antonio, TX",78580,48,29,171917,2029,480291719172029,0
"San Antonio, TX",78580,48,29,171916,1002,480291719161002,32
"San Antonio, TX",78580,48,29,171916,1017,480291719161017,0
"San Antonio, TX",78580,48,29,172002,2009,480291720022009,40
"San Antonio, TX",78580,48,29,172002,3018,480291720023018,70
"San Antonio, TX",78580,48,29,172006,2017,480291720062017,73
"San Antonio, TX",78580,48,29,172006,2019,480291720062019,51
"San Antonio, TX",78580,48,29,172002,3043,480291720023043,61
"San Antonio, TX",78580,48,29,172007,1027,480291720071027,148
"San Antonio, TX",78580,48,29,172007,1026,480291720071026,39
"San Antonio, TX",78580,48,29,172007,1016,480291720071016,81
"San Antonio, TX",78580,48,29,172007,1007,480291720071007,69
"San Antonio, TX",78580,48,29,172007,3004,480291720073004,0
"San Antonio, TX",78580,48,29,172007,3011,480291720073011,9
"San Antonio, TX",78580,48,29,171302,3001,480291713023001,11
"San Antonio, TX",78580,48,29,171302,3007,480291713023007,90
"San Antonio, TX",78580,48,29,171700,5012,480291717005012,0
"San Antonio, TX",78580,48,29,171700,2005,480291717002005,26
"San Antonio, TX",78580,48,29,171402,3003,480291714023003,24
"San Antonio, TX",78580,48,29,160300,3002,480291603003002,0
"San Antonio, TX",78580,48,29,160300,3005,480291603003005,0
"San Antonio, TX",78580,48,29,160300,2014,480291603002014,82
"San Antonio, TX",78580,48,29,150400,3031,480291504003031,61
"San Antonio, TX",78580,48,29,160300,3017,480291603003017,64
"San Antonio, TX",78580,48,29,150501,3003,480291505013003,58
"San Antonio, TX",78580,48,29,150501,1006,480291505011006,0
"San Antonio, TX",78580,48,29,150501,3008,480291505013008,56
"San Antonio, TX",78580,48,29,150501,2020,480291505012020,48
"San Antonio, TX",78580,48,29,151400,2010,480291514002010,42
"San Antonio, TX",78580,48,29,150501,3014,480291505013014,67
"San Antonio, TX",78580,48,29,151600,5002,480291516005002,83
"San Antonio, TX",78580,48,29,151400,1022,480291514001022,61
"San Antonio, TX",78580,48,29,170700,3019,480291707003019,32
"San Antonio, TX",78580,48,29,170700,3015,480291707003015,60
"San Antonio, TX",78580,48,29,160902,2011,480291609022011,13
"San Antonio, TX",78580,48,29,151200,5018,480291512005018,0
"San Antonio, TX",78580,48,29,151200,2022,480291512002022,92
"San Antonio, TX",78580,48,29,161100,5006,480291611005006,77
"San Antonio, TX",78580,48,29,151200,1014,480291512001014,38
"San Antonio, TX",78580,48,29,161600,2036,480291616002036,0
"San Antonio, TX",78580,48,29,171200,2005,480291712002005,57
"San Antonio, TX",78580,48,29,171301,2022,480291713012022,90
"San Antonio, TX",78580,48,29,171402,1015,480291714021015,110
"San Antonio, TX",78580,48,29,171100,1006,480291711001006,14
"San Antonio, TX",78580,48,29,131200,2001,480291312002001,52
"San Antonio, TX",78580,48,29,120300,2001,480291203002001,44
"San Antonio, TX",78580,48,29,120800,4015,480291208004015,23
"San Antonio, TX",78580,48,29,120600,4004,480291206004004,57
"San Antonio, TX",78580,48,29,120701,3005,480291207013005,0
"San Antonio, TX",78580,48,29,190504,2027,480291905042027,70
"San Antonio, TX",78580,48,29,190501,3028,480291905013028,5
"San Antonio, TX",78580,48,29,190504,1003,480291905041003,24
"San Antonio, TX",78580,48,29,190501,3024,480291905013024,0
"San Antonio, TX",78580,48,29,150100,3010,480291501003010,34
"San Antonio, TX",78580,48,29,160100,4029,480291601004029,0
"San Antonio, TX",78580,48,29,160100,4031,480291601004031,9
"San Antonio, TX",78580,48,29,160100,4014,480291601004014,0
"San Antonio, TX",78580,48,29,190700,1001,480291907001001,166
"San Antonio, TX",78580,48,29,191005,1012,480291910051012,13
"San Antonio, TX",78580,48,29,190901,3013,480291909013013,2
"San Antonio, TX",78580,48,29,120300,8021,480291203008021,29
"San Antonio, TX",78580,48,29,120702,1015,480291207021015,22
"San Antonio, TX",78580,48,29,120702,1016,480291207021016,0
"San Antonio, TX",78580,48,29,120400,5014,480291204005014,0
"San Antonio, TX",78580,48,29,120300,4011,480291203004011,23
"San Antonio, TX",78580,48,29,190503,1006,480291905031006,95
"San Antonio, TX",78580,48,29,190503,2016,480291905032016,33
"San Antonio, TX",78580,48,29,190200,5004,480291902005004,19
"San Antonio, TX",78580,48,29,190100,3006,480291901003006,0
"San Antonio, TX",78580,48,29,192100,1038,480291921001038,0
"San Antonio, TX",78580,48,29,120501,3041,480291205013041,1
"San Antonio, TX",78580,48,29,110100,3014,480291101003014,0
"San Antonio, TX",78580,48,29,190601,1002,480291906011002,8
"San Antonio, TX",78580,48,29,190100,4007,480291901004007,0
"San Antonio, TX",78580,48,29,120100,1121,480291201001121,0
"San Antonio, TX",78580,48,29,192200,1053,480291922001053,0
"San Antonio, TX",78580,48,29,192200,1063,480291922001063,0
"San Antonio, TX",78580,48,29,110900,1032,480291109001032,0
"San Antonio, TX",78580,48,29,190400,1012,480291904001012,67
"San Antonio, TX",78580,48,29,190100,3016,480291901003016,99
"San Antonio, TX",78580,48,29,190100,4028,480291901004028,21
"San Antonio, TX",78580,48,29,190100,4025,480291901004025,70
"San Antonio, TX",78580,48,29,190100,4015,480291901004015,105
"San Antonio, TX",78580,48,29,110500,1001,480291105001001,0
"San Antonio, TX",78580,48,29,110600,1025,480291106001025,0
"San Antonio, TX",78580,48,29,110600,3008,480291106003008,33
"San Antonio, TX",78580,48,29,110100,1141,480291101001141,0
"San Antonio, TX",78580,48,29,110100,1137,480291101001137,0
"San Antonio, TX",78580,48,29,191900,5001,480291919005001,0
"San Antonio, TX",78580,48,29,191900,4011,480291919004011,51
"San Antonio, TX",78580,48,29,191900,4000,480291919004000,0
"San Antonio, TX",78580,48,29,161400,1076,480291614001076,0
"San Antonio, TX",78580,48,29,161400,1080,480291614001080,0
"San Antonio, TX",78580,48,29,161400,1125,480291614001125,0
"San Antonio, TX",78580,48,29,192200,1014,480291922001014,0
"San Antonio, TX",78580,48,29,192200,1031,480291922001031,0
"San Antonio, TX",78580,48,29,141404,3009,480291414043009,0
"San Antonio, TX",78580,48,29,110600,2007,480291106002007,0
"San Antonio, TX",78580,48,29,111000,1009,480291110001009,17
"San Antonio, TX",78580,48,29,131401,1025,480291314011025,32
"San Antonio, TX",78580,48,29,131402,2007,480291314022007,0
"San Antonio, TX",78580,48,29,131401,1042,480291314011042,58
"San Antonio, TX",78580,48,29,141700,2047,480291417002047,0
"San Antonio, TX",78580,48,29,191303,1008,480291913031008,542
"San Antonio, TX",78580,48,29,980004,1006,480299800041006,0
"San Antonio, TX",78580,48,29,192300,1024,480291923001024,54
"San Antonio, TX",78580,48,29,191304,2017,480291913042017,0
"San Antonio, TX",78580,48,29,191304,1005,480291913041005,0
"San Antonio, TX",78580,48,29,192300,1008,480291923001008,0
"San Antonio, TX",78580,48,29,121108,3006,480291211083006,270
"San Antonio, TX",78580,48,29,121119,3013,480291211193013,34
"San Antonio, TX",78580,48,29,121108,5003,480291211085003,58
"San Antonio, TX",78580,48,29,121119,2014,480291211192014,95
"San Antonio, TX",78580,48,29,121120,1027,480291211201027,66
"San Antonio, TX",78580,48,29,121120,1020,480291211201020,31
"San Antonio, TX",78580,48,29,121120,1017,480291211201017,88
"San Antonio, TX",78580,48,29,121120,2009,480291211202009,185
"San Antonio, TX",78580,48,29,121122,3006,480291211223006,394
"San Antonio, TX",78580,48,29,191411,1001,480291914111001,783
"San Antonio, TX",78580,48,29,191411,1000,480291914111000,374
"San Antonio, TX",78580,48,29,131507,1005,480291315071005,872
"San Antonio, TX",78580,48,29,131609,1028,480291316091028,0
"San Antonio, TX",78580,48,29,131614,1000,480291316141000,1517
"San Antonio, TX",78580,48,29,131503,2005,480291315032005,85
"San Antonio, TX",78580,48,29,121300,2017,480291213002017,0
"San Antonio, TX",78580,48,29,121300,2018,480291213002018,5
"San Antonio, TX",78580,48,29,121403,2000,480291214032000,0
"San Antonio, TX",78580,48,29,121501,1000,480291215011000,0
"San Antonio, TX",78580,48,29,121203,1030,480291212031030,2
"San Antonio, TX",78580,48,29,121203,1029,480291212031029,0
"San Antonio, TX",78580,48,29,121404,1000,480291214041000,0
"San Antonio, TX",78580,48,29,121403,2018,480291214032018,121
"San Antonio, TX",78580,48,29,121000,1025,480291210001025,0
"San Antonio, TX",78580,48,29,120901,2012,480291209012012,18
"San Antonio, TX",78580,48,29,120901,2007,480291209012007,15
"San Antonio, TX",78580,48,29,121000,5010,480291210005010,101
"San Antonio, TX",78580,48,29,121204,2004,480291212042004,103
"San Antonio, TX",78580,48,29,121507,1012,480291215071012,47
"San Antonio, TX",78580,48,29,180702,3005,480291807023005,0
"San Antonio, TX",78580,48,29,180702,5009,480291807025009,0
"San Antonio, TX",78580,48,29,180702,3000,480291807023000,86
"San Antonio, TX",78580,48,29,180702,5004,480291807025004,34
"San Antonio, TX",78580,48,29,180702,2015,480291807022015,0
"San Antonio, TX",78580,48,29,180702,2013,480291807022013,62
"San Antonio, TX",78580,48,29,180702,2006,480291807022006,82
"San Antonio, TX",78580,48,29,180702,6000,480291807026000,629
"San Antonio, TX",78580,48,29,180701,1018,480291807011018,27
"San Antonio, TX",78580,48,29,180702,2008,480291807022008,67
"San Antonio, TX",78580,48,29,180702,2004,480291807022004,26
"San Antonio, TX",78580,48,29,180702,2000,480291807022000,40
"San Antonio, TX",78580,48,29,181402,1005,480291814021005,2
"San Antonio, TX",78580,48,29,181402,1007,480291814021007,0
"San Antonio, TX",78580,48,29,181728,1044,480291817281044,0
"San Antonio, TX",78580,48,29,181728,1046,480291817281046,75
"San Antonio, TX",78580,48,29,181728,1035,480291817281035,103
"San Antonio, TX",78580,48,29,182003,1000,480291820031000,3
"San Antonio, TX",78580,48,29,181731,3005,480291817313005,172
"San Antonio, TX",78580,48,29,181705,1013,480291817051013,0
"San Antonio, TX",78580,48,29,181716,3000,480291817163000,0
"San Antonio, TX",78580,48,29,181825,1016,480291818251016,0
"San Antonio, TX",78580,48,29,181815,2018,480291818152018,0
"San Antonio, TX",78580,48,29,182003,1028,480291820031028,95
"San Antonio, TX",78580,48,29,182102,3008,480291821023008,53
"San Antonio, TX",78580,48,29,182102,1000,480291821021000,163
"San Antonio, TX",78580,48,29,182102,1009,480291821021009,31
"San Antonio, TX",78580,48,29,182102,3017,480291821023017,25
"San Antonio, TX",78580,48,29,181902,2025,480291819022025,0
"San Antonio, TX",78580,48,29,181819,2009,480291818192009,41
"San Antonio, TX",78580,48,29,181819,2007,480291818192007,29
"San Antonio, TX",78580,48,29,181729,1029,480291817291029,16
"San Antonio, TX",78580,48,29,181819,1000,480291818191000,40
"San Antonio, TX",78580,48,29,181726,1009,480291817261009,188
"San Antonio, TX",78580,48,29,161801,1016,480291618011016,93
"San Antonio, TX",78580,48,29,172007,1024,480291720071024,84
"San Antonio, TX",78580,48,29,171925,2008,480291719252008,0
"San Antonio, TX",78580,48,29,171925,3023,480291719253023,0
"San Antonio, TX",78580,48,29,171917,1017,480291719171017,0
"San Antonio, TX",78580,48,29,171923,4005,480291719234005,19
"San Antonio, TX",78580,48,29,161802,1050,480291618021050,0
"San Antonio, TX",78580,48,29,161801,1000,480291618011000,0
"San Antonio, TX",78580,48,29,171902,3010,480291719023010,0
"San Antonio, TX",78580,48,29,171912,1035,480291719121035,0
"San Antonio, TX",78580,48,29,171918,1003,480291719181003,0
"San Antonio, TX",78580,48,29,171902,3031,480291719023031,45
"San Antonio, TX",78580,48,29,171902,3046,480291719023046,0
"San Antonio, TX",78580,48,29,171902,3061,480291719023061,0
"San Antonio, TX",78580,48,29,171916,1005,480291719161005,92
"San Antonio, TX",78580,48,29,171918,1011,480291719181011,0
"San Antonio, TX",78580,48,29,160400,2030,480291604002030,127
"San Antonio, TX",78580,48,29,160702,2003,480291607022003,0
"San Antonio, TX",78580,48,29,160600,2012,480291606002012,39
"San Antonio, TX",78580,48,29,160600,3023,480291606003023,75
"San Antonio, TX",78580,48,29,170800,2013,480291708002013,59
"San Antonio, TX",78580,48,29,170800,2012,480291708002012,44
"San Antonio, TX",78580,48,29,170900,3017,480291709003017,0
"San Antonio, TX",78580,48,29,170300,1029,480291703001029,40
"San Antonio, TX",78580,48,29,170402,3017,480291704023017,54
"San Antonio, TX",78580,48,29,170402,4019,480291704024019,31
"San Antonio, TX",78580,48,29,170800,1015,480291708001015,2
"San Antonio, TX",78580,48,29,170800,1010,480291708001010,0
"San Antonio, TX",78580,48,29,170700,1000,480291707001000,25
"San Antonio, TX",78580,48,29,170600,1026,480291706001026,13
"San Antonio, TX",78580,48,29,170300,1009,480291703001009,11
"San Antonio, TX",78580,48,29,170300,2001,480291703002001,29
"San Antonio, TX",78580,48,29,170200,6015,480291702006015,61
"San Antonio, TX",78580,48,29,170401,1016,480291704011016,34
"San Antonio, TX",78580,48,29,170401,1004,480291704011004,48
"San Antonio, TX",78580,48,29,180101,3026,480291801013026,72
"San Antonio, TX",78580,48,29,180101,3015,480291801013015,0
"San Antonio, TX",78580,48,29,180101,4004,480291801014004,72
"San Antonio, TX",78580,48,29,150600,1007,480291506001007,12
"San Antonio, TX",78580,48,29,150600,1001,480291506001001,83
"San Antonio, TX",78580,48,29,140300,2018,480291403002018,78
"San Antonio, TX",78580,48,29,150300,4026,480291503004026,34
"San Antonio, TX",78580,48,29,180800,1002,480291808001002,26
"San Antonio, TX",78580,48,29,180901,2005,480291809012005,82
"San Antonio, TX",78580,48,29,180901,2002,480291809012002,88
"San Antonio, TX",78580,48,29,180800,1023,480291808001023,0
"San Antonio, TX",78580,48,29,151100,6005,480291511006005,48
"San Antonio, TX",78580,48,29,151100,6003,480291511006003,0
"San Antonio, TX",78580,48,29,151301,4019,480291513014019,39
"San Antonio, TX",78580,48,29,151301,4031,480291513014031,45
"San Antonio, TX",78580,48,29,151301,4014,480291513014014,115
"San Antonio, TX",78580,48,29,151301,4013,480291513014013,39
"San Antonio, TX",78580,48,29,160902,1001,480291609021001,19
"San Antonio, TX",78580,48,29,160902,1005,480291609021005,96
"San Antonio, TX",78580,48,29,161304,1015,480291613041015,364
"San Antonio, TX",78580,48,29,161304,1019,480291613041019,90
"San Antonio, TX",78580,48,29,161304,1008,480291613041008,73
"San Antonio, TX",78580,48,29,161501,2005,480291615012005,73
"San Antonio, TX",78580,48,29,161503,2004,480291615032004,0
"San Antonio, TX",78580,48,29,161501,5007,480291615015007,121
"San Antonio, TX",78580,48,29,180604,2031,480291806042031,56
"San Antonio, TX",78580,48,29,180604,3019,480291806043019,66
"San Antonio, TX",78580,48,29,181601,1026,480291816011026,0
"San Antonio, TX",78580,48,29,180501,4000,480291805014000,27
"San Antonio, TX",78580,48,29,180501,4005,480291805014005,25
"San Antonio, TX",78580,48,29,181601,2001,480291816012001,66
"San Antonio, TX",78580,48,29,151301,4003,480291513014003,0
"San Antonio, TX",78580,48,29,151301,4018,480291513014018,0
"San Antonio, TX",78580,48,29,160400,1005,480291604001005,20
"San Antonio, TX",78580,48,29,171301,1010,480291713011010,81
"San Antonio, TX",78580,48,29,171301,2029,480291713012029,37
"San Antonio, TX",78580,48,29,171200,2007,480291712002007,94
"San Antonio, TX",78580,48,29,171301,1016,480291713011016,43
"San Antonio, TX",78580,48,29,130900,1013,480291309001013,0
"San Antonio, TX",78580,48,29,120902,2018,480291209022018,46
"San Antonio, TX",78580,48,29,130401,3018,480291304013018,50
"San Antonio, TX",78580,48,29,191004,3007,480291910043007,34
"San Antonio, TX",78580,48,29,191004,1006,480291910041006,62
"San Antonio, TX",78580,48,29,190901,4006,480291909014006,365
"San Antonio, TX",78580,48,29,190901,5002,480291909015002,0
"San Antonio, TX",78580,48,29,190901,5015,480291909015015,50
"San Antonio, TX",78580,48,29,120701,1029,480291207011029,105
"San Antonio, TX",78580,48,29,120701,2023,480291207012023,41
"San Antonio, TX",78580,48,29,120800,5011,480291208005011,39
"San Antonio, TX",78580,48,29,150100,3019,480291501003019,44
"San Antonio, TX",78580,48,29,120800,7008,480291208007008,26
"San Antonio, TX",78580,48,29,120800,6007,480291208006007,12
"San Antonio, TX",78580,48,29,190700,2008,480291907002008,0
"San Antonio, TX",78580,48,29,190800,1023,480291908001023,0
"San Antonio, TX",78580,48,29,190800,2044,480291908002044,0
"San Antonio, TX",78580,48,29,120902,1015,480291209021015,384
"San Antonio, TX",78580,48,29,120902,4008,480291209024008,34
"San Antonio, TX",78580,48,29,190200,3005,480291902003005,60
"San Antonio, TX",78580,48,29,190200,5000,480291902005000,32
"San Antonio, TX",78580,48,29,190400,2012,480291904002012,25
"San Antonio, TX",78580,48,29,190800,1019,480291908001019,27
"San Antonio, TX",78580,48,29,120300,4004,480291203004004,32
"San Antonio, TX",78580,48,29,120300,5019,480291203005019,38
"San Antonio, TX",78580,48,29,120300,6010,480291203006010,0
"San Antonio, TX",78580,48,29,120300,4029,480291203004029,36
"San Antonio, TX",78580,48,29,120300,4013,480291203004013,30
"San Antonio, TX",78580,48,29,141600,1002,480291416001002,0
"San Antonio, TX",78580,48,29,120100,1174,480291201001174,0
"San Antonio, TX",78580,48,29,192000,3015,480291920003015,13
"San Antonio, TX",78580,48,29,161400,1044,480291614001044,0
"San Antonio, TX",78580,48,29,161504,2020,480291615042020,3
"San Antonio, TX",78580,48,29,161504,2016,480291615042016,46
"San Antonio, TX",78580,48,29,141300,3003,480291413003003,49
"San Antonio, TX",78580,48,29,161000,1002,480291610001002,253
"San Antonio, TX",78580,48,29,161304,2000,480291613042000,0
"San Antonio, TX",78580,48,29,190800,2003,480291908002003,0
"San Antonio, TX",78580,48,29,980100,1121,480299801001121,0
"San Antonio, TX",78580,48,29,120100,1046,480291201001046,0
"San Antonio, TX",78580,48,29,151700,1017,480291517001017,0
"San Antonio, TX",78580,48,29,150502,2004,480291505022004,55
"San Antonio, TX",78580,48,29,141402,2004,480291414022004,223
"San Antonio, TX",78580,48,29,192200,1007,480291922001007,0
"San Antonio, TX",78580,48,29,120501,3023,480291205013023,0
"San Antonio, TX",78580,48,29,151301,1003,480291513011003,0
"San Antonio, TX",78580,48,29,161400,1031,480291614001031,0
"San Antonio, TX",78580,48,29,150600,3004,480291506003004,44
"San Antonio, TX",78580,48,29,160702,1012,480291607021012,148
"San Antonio, TX",78580,48,29,191006,3008,480291910063008,127
"San Antonio, TX",78580,48,29,180604,2005,480291806042005,26
"San Antonio, TX",78580,48,29,191004,1005,480291910041005,368
"San Antonio, TX",78580,48,29,141700,1039,480291417001039,36
"San Antonio, TX",78580,48,29,141700,2065,480291417002065,0
"San Antonio, TX",78580,48,29,141700,2096,480291417002096,0
"San Antonio, TX",78580,48,29,131402,2003,480291314022003,0
"San Antonio, TX",78580,48,29,141700,1054,480291417001054,0
"San Antonio, TX",78580,48,29,141700,2091,480291417002091,169
"San Antonio, TX",78580,48,29,141700,2044,480291417002044,0
"San Antonio, TX",78580,48,29,141700,1051,480291417001051,2
"San Antonio, TX",78580,48,29,131401,1045,480291314011045,0
"San Antonio, TX",78580,48,29,131401,2015,480291314012015,2
"San Antonio, TX",78580,48,29,131401,2014,480291314012014,8
"San Antonio, TX",78580,48,29,141700,2088,480291417002088,20
"San Antonio, TX",78580,48,29,131401,1034,480291314011034,94
"San Antonio, TX",78580,48,29,191505,1000,480291915051000,22
"San Antonio, TX",78580,48,29,191813,1009,480291918131009,169
"San Antonio, TX",78580,48,29,191809,1031,480291918091031,144
"San Antonio, TX",78580,48,29,191809,1043,480291918091043,383
"San Antonio, TX",78580,48,29,191202,3000,480291912023000,56
"San Antonio, TX",78580,48,29,191702,3004,480291917023004,73
"San Antonio, TX",78580,48,29,191702,4024,480291917024024,39
"San Antonio, TX",78580,48,29,121116,1009,480291211161009,122
"San Antonio, TX",78580,48,29,121906,1025,480291219061025,0
"San Antonio, TX",78580,48,29,121117,2005,480291211172005,50
"San Antonio, TX",78580,48,29,121117,2012,480291211172012,70
"San Antonio, TX",78580,48,29,191702,2028,480291917022028,0
"San Antonio, TX",78580,48,29,121118,1025,480291211181025,136
"San Antonio, TX",78580,48,29,141700,2042,480291417002042,0
"San Antonio, TX",78580,48,29,141800,2003,480291418002003,1
"San Antonio, TX",78580,48,29,131402,2014,480291314022014,33
"San Antonio, TX",78580,48,29,131401,2034,480291314012034,140
"San Antonio, TX",78580,48,29,131401,2010,480291314012010,73
"San Antonio, TX",78580,48,29,181001,2032,480291810012032,0
"San Antonio, TX",78580,48,29,191101,2016,480291911012016,0
"San Antonio, TX",78580,48,29,191101,2010,480291911012010,18
"San Antonio, TX",78580,48,29,191101,2012,480291911012012,10
"San Antonio, TX",78580,48,29,181100,3024,480291811003024,46
"San Antonio, TX",78580,48,29,181100,2015,480291811002015,83
"San Antonio, TX",78580,48,29,181200,5004,480291812005004,47
"San Antonio, TX",78580,48,29,181100,1003,480291811001003,72
"San Antonio, TX",78580,48,29,181100,1010,480291811001010,28
"San Antonio, TX",78580,48,29,181301,1002,480291813011002,10
"San Antonio, TX",78580,48,29,181302,3007,480291813023007,59
"San Antonio, TX",78580,48,29,181301,1005,480291813011005,6
"San Antonio, TX",78580,48,29,121907,2073,480291219072073,55
"San Antonio, TX",78580,48,29,121903,2005,480291219032005,50
"San Antonio, TX",78580,48,29,121904,1005,480291219041005,0
"San Antonio, TX",78580,48,29,121903,2013,480291219032013,27
"San Antonio, TX",78580,48,29,191808,1026,480291918081026,9
"San Antonio, TX",78580,48,29,191817,2022,480291918172022,0
"San Antonio, TX",78580,48,29,191503,3011,480291915033011,44
"San Antonio, TX",78580,48,29,191503,3007,480291915033007,43
"San Antonio, TX",78580,48,29,181814,1011,480291818141011,0
"San Antonio, TX",78580,48,29,131401,2012,480291314012012,160
"San Antonio, TX",78580,48,29,191814,2002,480291918142002,77
"San Antonio, TX",78580,48,29,191409,2002,480291914092002,93
"San Antonio, TX",78580,48,29,181100,1000,480291811001000,0
"San Antonio, TX",78580,48,29,181302,2003,480291813022003,37
"San Antonio, TX",78580,48,29,181302,2005,480291813022005,48
"San Antonio, TX",78580,48,29,181301,2004,480291813012004,7
"San Antonio, TX",78580,48,29,181302,3004,480291813023004,326
"San Antonio, TX",78580,48,29,121120,1003,480291211201003,17
"San Antonio, TX",78580,48,29,121119,2012,480291211192012,60
"San Antonio, TX",78580,48,29,131401,2007,480291314012007,52
"San Antonio, TX",78580,48,29,131402,2043,480291314022043,39
"San Antonio, TX",78580,48,29,131802,1016,480291318021016,376
"San Antonio, TX",78580,48,29,131401,1000,480291314011000,0
"San Antonio, TX",78580,48,29,131402,2002,480291314022002,0
"San Antonio, TX",78580,48,29,131401,1024,480291314011024,84
"San Antonio, TX",78580,48,29,191701,1001,480291917011001,30
"San Antonio, TX",78580,48,29,191701,1002,480291917011002,39
"San Antonio, TX",78580,48,29,191702,4009,480291917024009,27
"San Antonio, TX",78580,48,29,121117,2025,480291211172025,22
"San Antonio, TX",78580,48,29,191701,1000,480291917011000,58
"San Antonio, TX",78580,48,29,191702,2015,480291917022015,225
"San Antonio, TX",78580,48,29,191702,2041,480291917022041,25
"San Antonio, TX",78580,48,29,191405,4009,480291914054009,93
"San Antonio, TX",78580,48,29,191304,1034,480291913041034,20
"San Antonio, TX",78580,48,29,191304,1049,480291913041049,0
"San Antonio, TX",78580,48,29,131401,1035,480291314011035,68
"San Antonio, TX",78580,48,29,131402,2035,480291314022035,22
"San Antonio, TX",78580,48,29,131402,2032,480291314022032,74
"San Antonio, TX",78580,48,29,131402,2033,480291314022033,66
"San Antonio, TX",78580,48,29,131402,2024,480291314022024,40
"San Antonio, TX",78580,48,29,131402,2025,480291314022025,66
"San Antonio, TX",78580,48,29,192300,1028,480291923001028,99
"San Antonio, TX",78580,48,29,131402,2039,480291314022039,38
"San Antonio, TX",78580,48,29,131402,2011,480291314022011,41
"San Antonio, TX",78580,48,29,131402,2018,480291314022018,57
"San Antonio, TX",78580,48,29,131402,2044,480291314022044,7
"San Antonio, TX",78580,48,29,191410,2001,480291914102001,53
"San Antonio, TX",78580,48,29,191410,2002,480291914102002,70
"San Antonio, TX",78580,48,29,191817,2020,480291918172020,0
"San Antonio, TX",78580,48,29,141700,1013,480291417001013,0
"San Antonio, TX",78580,48,29,131402,1018,480291314021018,136
"San Antonio, TX",78580,48,29,191506,1013,480291915061013,176
"San Antonio, TX",78580,48,29,191405,5006,480291914055006,0
"San Antonio, TX",78580,48,29,191405,5005,480291914055005,151
"San Antonio, TX",78580,48,29,191405,4016,480291914054016,51
"San Antonio, TX",78580,48,29,191412,1006,480291914121006,48
"San Antonio, TX",78580,48,29,191412,1012,480291914121012,89
"San Antonio, TX",78580,48,29,191702,1017,480291917021017,33
"San Antonio, TX",78580,48,29,191702,4008,480291917024008,28
"San Antonio, TX",78580,48,29,191816,1000,480291918161000,553
"San Antonio, TX",78580,48,29,191816,2002,480291918162002,77
