ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lubbock, TX",51877,48,303,1300,1080,483030013001080,0
"Lubbock, TX",51877,48,303,302,5004,483030003025004,0
"Lubbock, TX",51877,48,303,500,4008,483030005004008,0
"Lubbock, TX",51877,48,303,2204,3012,483030022043012,0
"Lubbock, TX",51877,48,303,2300,1011,483030023001011,25
"Lubbock, TX",51877,48,303,2400,5012,483030024005012,26
"Lubbock, TX",51877,48,303,2400,6039,483030024006039,54
"Lubbock, TX",51877,48,303,2400,6036,483030024006036,64
"Lubbock, TX",51877,48,303,2400,6028,483030024006028,61
"Lubbock, TX",51877,48,303,2400,6032,483030024006032,57
"Lubbock, TX",51877,48,303,2400,5004,483030024005004,0
"Lubbock, TX",51877,48,303,2400,3001,483030024003001,34
"Lubbock, TX",51877,48,303,2400,2025,483030024002025,36
"Lubbock, TX",51877,48,303,2204,1015,483030022041015,33
"Lubbock, TX",51877,48,303,2204,1010,483030022041010,136
"Lubbock, TX",51877,48,303,2204,1009,483030022041009,0
"Lubbock, TX",51877,48,303,2204,2017,483030022042017,119
"Lubbock, TX",51877,48,303,2400,4007,483030024004007,0
"Lubbock, TX",51877,48,303,2202,2043,483030022022043,106
"Lubbock, TX",51877,48,303,10510,1021,483030105101021,28
"Lubbock, TX",51877,48,303,10510,1043,483030105101043,2
"Lubbock, TX",51877,48,303,10405,1059,483030104051059,4
"Lubbock, TX",51877,48,303,700,1231,483030007001231,0
"Lubbock, TX",51877,48,303,404,4009,483030004044009,205
"Lubbock, TX",51877,48,303,404,4016,483030004044016,83
"Lubbock, TX",51877,48,303,404,2000,483030004042000,76
"Lubbock, TX",51877,48,303,404,4015,483030004044015,79
"Lubbock, TX",51877,48,303,405,3015,483030004053015,97
"Lubbock, TX",51877,48,303,405,3011,483030004053011,122
"Lubbock, TX",51877,48,303,607,2013,483030006072013,43
"Lubbock, TX",51877,48,303,607,2018,483030006072018,52
"Lubbock, TX",51877,48,303,1400,2006,483030014002006,65
"Lubbock, TX",51877,48,303,1400,2013,483030014002013,0
"Lubbock, TX",51877,48,303,1400,4004,483030014004004,33
"Lubbock, TX",51877,48,303,1400,4003,483030014004003,0
"Lubbock, TX",51877,48,303,10404,3048,483030104043048,44
"Lubbock, TX",51877,48,303,2500,1162,483030025001162,0
"Lubbock, TX",51877,48,303,10511,1026,483030105111026,30
"Lubbock, TX",51877,48,303,100,2013,483030001002013,24
"Lubbock, TX",51877,48,303,100,2030,483030001002030,9
"Lubbock, TX",51877,48,303,100,2000,483030001002000,0
"Lubbock, TX",51877,48,303,302,3004,483030003023004,43
"Lubbock, TX",51877,48,303,201,1045,483030002011045,1
"Lubbock, TX",51877,48,303,302,3015,483030003023015,44
"Lubbock, TX",51877,48,303,302,3011,483030003023011,47
"Lubbock, TX",51877,48,303,302,3035,483030003023035,45
"Lubbock, TX",51877,48,303,302,3017,483030003023017,48
"Lubbock, TX",51877,48,303,302,3008,483030003023008,44
"Lubbock, TX",51877,48,303,302,3021,483030003023021,28
"Lubbock, TX",51877,48,303,302,3033,483030003023033,31
"Lubbock, TX",51877,48,303,302,3019,483030003023019,36
"Lubbock, TX",51877,48,303,302,4002,483030003024002,33
"Lubbock, TX",51877,48,303,302,4007,483030003024007,48
"Lubbock, TX",51877,48,303,302,4036,483030003024036,41
"Lubbock, TX",51877,48,303,302,4000,483030003024000,31
"Lubbock, TX",51877,48,303,302,4011,483030003024011,50
"Lubbock, TX",51877,48,303,1602,3000,483030016023000,0
"Lubbock, TX",51877,48,303,1501,2019,483030015012019,52
"Lubbock, TX",51877,48,303,1602,3020,483030016023020,0
"Lubbock, TX",51877,48,303,1901,1010,483030019011010,29
"Lubbock, TX",51877,48,303,1502,2025,483030015022025,49
"Lubbock, TX",51877,48,303,1801,2004,483030018012004,108
"Lubbock, TX",51877,48,303,1801,2008,483030018012008,128
"Lubbock, TX",51877,48,303,1901,3022,483030019013022,43
"Lubbock, TX",51877,48,303,1803,1001,483030018031001,0
"Lubbock, TX",51877,48,303,1903,5001,483030019035001,162
"Lubbock, TX",51877,48,303,1501,1009,483030015011009,46
"Lubbock, TX",51877,48,303,900,1028,483030009001028,0
"Lubbock, TX",51877,48,303,405,2045,483030004052045,0
"Lubbock, TX",51877,48,303,405,2046,483030004052046,0
"Lubbock, TX",51877,48,303,402,1003,483030004021003,12
"Lubbock, TX",51877,48,303,402,1000,483030004021000,515
"Lubbock, TX",51877,48,303,405,1010,483030004051010,38
"Lubbock, TX",51877,48,303,405,2020,483030004052020,62
"Lubbock, TX",51877,48,303,403,1007,483030004031007,88
"Lubbock, TX",51877,48,303,403,1006,483030004031006,117
"Lubbock, TX",51877,48,303,403,3002,483030004033002,0
"Lubbock, TX",51877,48,303,2101,3000,483030021013000,0
"Lubbock, TX",51877,48,303,10404,3020,483030104043020,0
"Lubbock, TX",51877,48,303,2400,4025,483030024004025,0
"Lubbock, TX",51877,48,303,700,1216,483030007001216,0
"Lubbock, TX",51877,48,303,1000,1016,483030010001016,0
"Lubbock, TX",51877,48,303,900,1007,483030009001007,0
"Lubbock, TX",51877,48,303,980000,1045,483039800001045,0
"Lubbock, TX",51877,48,303,1706,4014,483030017064014,0
"Lubbock, TX",51877,48,303,404,1003,483030004041003,22
"Lubbock, TX",51877,48,303,1200,2001,483030012002001,0
"Lubbock, TX",51877,48,303,404,2008,483030004042008,70
"Lubbock, TX",51877,48,303,10407,3010,483030104073010,31
"Lubbock, TX",51877,48,303,1702,3011,483030017023011,51
"Lubbock, TX",51877,48,303,403,3003,483030004033003,105
"Lubbock, TX",51877,48,303,403,3006,483030004033006,107
"Lubbock, TX",51877,48,303,405,3012,483030004053012,41
"Lubbock, TX",51877,48,303,201,1017,483030002011017,59
"Lubbock, TX",51877,48,303,700,1065,483030007001065,0
"Lubbock, TX",51877,48,303,405,4017,483030004054017,80
"Lubbock, TX",51877,48,303,201,1043,483030002011043,0
"Lubbock, TX",51877,48,303,405,1003,483030004051003,38
"Lubbock, TX",51877,48,303,405,3001,483030004053001,47
"Lubbock, TX",51877,48,303,405,3002,483030004053002,65
"Lubbock, TX",51877,48,303,405,3005,483030004053005,48
"Lubbock, TX",51877,48,303,1801,1015,483030018011015,60
"Lubbock, TX",51877,48,303,2400,3004,483030024003004,0
"Lubbock, TX",51877,48,303,500,3018,483030005003018,0
"Lubbock, TX",51877,48,303,1803,3007,483030018033007,45
"Lubbock, TX",51877,48,303,1803,1016,483030018031016,45
"Lubbock, TX",51877,48,303,1803,3015,483030018033015,50
"Lubbock, TX",51877,48,303,1803,4014,483030018034014,42
"Lubbock, TX",51877,48,303,1803,3012,483030018033012,36
"Lubbock, TX",51877,48,303,1803,4003,483030018034003,53
"Lubbock, TX",51877,48,303,403,2019,483030004032019,14
"Lubbock, TX",51877,48,303,403,2022,483030004032022,22
"Lubbock, TX",51877,48,303,403,2030,483030004032030,39
"Lubbock, TX",51877,48,303,1602,2006,483030016022006,0
"Lubbock, TX",51877,48,303,500,2050,483030005002050,82
"Lubbock, TX",51877,48,303,900,2077,483030009002077,0
"Lubbock, TX",51877,48,303,100,2045,483030001002045,38
"Lubbock, TX",51877,48,303,900,2012,483030009002012,0
"Lubbock, TX",51877,48,303,100,2059,483030001002059,46
"Lubbock, TX",51877,48,303,900,2007,483030009002007,0
"Lubbock, TX",51877,48,303,900,2051,483030009002051,13
"Lubbock, TX",51877,48,303,900,2055,483030009002055,0
"Lubbock, TX",51877,48,303,1400,4025,483030014004025,59
"Lubbock, TX",51877,48,303,1400,3010,483030014003010,38
"Lubbock, TX",51877,48,303,1400,3020,483030014003020,54
"Lubbock, TX",51877,48,303,2300,2007,483030023002007,43
"Lubbock, TX",51877,48,303,900,2048,483030009002048,17
"Lubbock, TX",51877,48,303,1000,1090,483030010001090,0
"Lubbock, TX",51877,48,303,900,3004,483030009003004,93
"Lubbock, TX",51877,48,303,900,4010,483030009004010,67
"Lubbock, TX",51877,48,303,1000,1026,483030010001026,38
"Lubbock, TX",51877,48,303,900,4005,483030009004005,116
"Lubbock, TX",51877,48,303,1000,1034,483030010001034,21
"Lubbock, TX",51877,48,303,1000,1040,483030010001040,0
"Lubbock, TX",51877,48,303,1000,1054,483030010001054,43
"Lubbock, TX",51877,48,303,900,1025,483030009001025,22
"Lubbock, TX",51877,48,303,1000,2028,483030010002028,64
"Lubbock, TX",51877,48,303,1000,2026,483030010002026,0
"Lubbock, TX",51877,48,303,1000,2037,483030010002037,18
"Lubbock, TX",51877,48,303,2002,2013,483030020022013,0
"Lubbock, TX",51877,48,303,2101,4002,483030021014002,0
"Lubbock, TX",51877,48,303,2002,2010,483030020022010,53
"Lubbock, TX",51877,48,303,2101,2009,483030021012009,17
"Lubbock, TX",51877,48,303,1901,3025,483030019013025,34
"Lubbock, TX",51877,48,303,1803,4001,483030018034001,32
"Lubbock, TX",51877,48,303,2400,6046,483030024006046,0
"Lubbock, TX",51877,48,303,1300,1083,483030013001083,0
"Lubbock, TX",51877,48,303,2400,5008,483030024005008,113
"Lubbock, TX",51877,48,303,2400,1017,483030024001017,0
"Lubbock, TX",51877,48,303,2400,1021,483030024001021,74
"Lubbock, TX",51877,48,303,2400,1015,483030024001015,76
"Lubbock, TX",51877,48,303,2400,2009,483030024002009,0
"Lubbock, TX",51877,48,303,1602,1030,483030016021030,40
"Lubbock, TX",51877,48,303,2500,1070,483030025001070,0
"Lubbock, TX",51877,48,303,1200,1052,483030012001052,0
"Lubbock, TX",51877,48,303,2400,3019,483030024003019,108
"Lubbock, TX",51877,48,303,2101,3016,483030021013016,115
"Lubbock, TX",51877,48,303,2102,2005,483030021022005,37
"Lubbock, TX",51877,48,303,2204,3034,483030022043034,0
"Lubbock, TX",51877,48,303,10511,1064,483030105111064,44
"Lubbock, TX",51877,48,303,302,2005,483030003022005,105
"Lubbock, TX",51877,48,303,302,2003,483030003022003,67
"Lubbock, TX",51877,48,303,302,2000,483030003022000,74
"Lubbock, TX",51877,48,303,302,4035,483030003024035,67
"Lubbock, TX",51877,48,303,301,2002,483030003012002,880
"Lubbock, TX",51877,48,303,302,4037,483030003024037,45
"Lubbock, TX",51877,48,303,302,2014,483030003022014,47
"Lubbock, TX",51877,48,303,201,1056,483030002011056,0
"Lubbock, TX",51877,48,303,405,1015,483030004051015,0
"Lubbock, TX",51877,48,303,405,2025,483030004052025,0
"Lubbock, TX",51877,48,303,405,1006,483030004051006,114
"Lubbock, TX",51877,48,303,302,5009,483030003025009,0
"Lubbock, TX",51877,48,303,405,2004,483030004052004,0
"Lubbock, TX",51877,48,303,302,5008,483030003025008,0
"Lubbock, TX",51877,48,303,302,1000,483030003021000,0
"Lubbock, TX",51877,48,303,500,2008,483030005002008,0
"Lubbock, TX",51877,48,303,302,5031,483030003025031,94
"Lubbock, TX",51877,48,303,302,5028,483030003025028,175
"Lubbock, TX",51877,48,303,10404,2014,483030104042014,23
"Lubbock, TX",51877,48,303,201,1022,483030002011022,0
"Lubbock, TX",51877,48,303,1801,1010,483030018011010,53
"Lubbock, TX",51877,48,303,1602,2028,483030016022028,41
"Lubbock, TX",51877,48,303,1602,2036,483030016022036,44
"Lubbock, TX",51877,48,303,1602,2019,483030016022019,14
"Lubbock, TX",51877,48,303,1602,2023,483030016022023,45
"Lubbock, TX",51877,48,303,1602,2022,483030016022022,47
"Lubbock, TX",51877,48,303,1602,1033,483030016021033,55
"Lubbock, TX",51877,48,303,1602,1040,483030016021040,33
"Lubbock, TX",51877,48,303,1200,2005,483030012002005,0
"Lubbock, TX",51877,48,303,1200,3008,483030012003008,33
"Lubbock, TX",51877,48,303,1200,3001,483030012003001,4
"Lubbock, TX",51877,48,303,1706,4036,483030017064036,0
"Lubbock, TX",51877,48,303,10403,1002,483030104031002,90
"Lubbock, TX",51877,48,303,1707,3023,483030017073023,38
"Lubbock, TX",51877,48,303,10509,1016,483030105091016,55
"Lubbock, TX",51877,48,303,100,1066,483030001001066,0
"Lubbock, TX",51877,48,303,700,1191,483030007001191,0
"Lubbock, TX",51877,48,303,10502,3009,483030105023009,0
"Lubbock, TX",51877,48,303,201,1027,483030002011027,0
"Lubbock, TX",51877,48,303,2400,4003,483030024004003,0
"Lubbock, TX",51877,48,303,2202,1003,483030022021003,0
"Lubbock, TX",51877,48,303,10408,2062,483030104082062,36
"Lubbock, TX",51877,48,303,10505,4005,483030105054005,55
"Lubbock, TX",51877,48,303,10511,1016,483030105111016,0
"Lubbock, TX",51877,48,303,1707,3019,483030017073019,51
"Lubbock, TX",51877,48,303,500,2022,483030005002022,82
"Lubbock, TX",51877,48,303,500,2056,483030005002056,109
"Lubbock, TX",51877,48,303,1601,2003,483030016012003,0
"Lubbock, TX",51877,48,303,1601,2008,483030016012008,43
"Lubbock, TX",51877,48,303,1601,2002,483030016012002,269
"Lubbock, TX",51877,48,303,1601,2006,483030016012006,85
"Lubbock, TX",51877,48,303,1601,2009,483030016012009,104
"Lubbock, TX",51877,48,303,10506,2005,483030105062005,0
"Lubbock, TX",51877,48,303,1903,4010,483030019034010,0
"Lubbock, TX",51877,48,303,10508,2060,483030105082060,1
"Lubbock, TX",51877,48,303,10508,2058,483030105082058,0
"Lubbock, TX",51877,48,303,1000,3067,483030010003067,9
"Lubbock, TX",51877,48,303,1000,3078,483030010003078,25
"Lubbock, TX",51877,48,303,1000,3075,483030010003075,4
"Lubbock, TX",51877,48,303,1000,3072,483030010003072,5
"Lubbock, TX",51877,48,303,1200,1040,483030012001040,0
"Lubbock, TX",51877,48,303,1200,1053,483030012001053,0
"Lubbock, TX",51877,48,303,2500,1184,483030025001184,0
"Lubbock, TX",51877,48,303,2101,4014,483030021014014,0
"Lubbock, TX",51877,48,303,2101,4013,483030021014013,0
"Lubbock, TX",51877,48,303,2101,4042,483030021014042,70
"Lubbock, TX",51877,48,303,2101,4038,483030021014038,42
"Lubbock, TX",51877,48,303,2101,3002,483030021013002,69
"Lubbock, TX",51877,48,303,2002,1025,483030020021025,0
"Lubbock, TX",51877,48,303,2002,2020,483030020022020,0
"Lubbock, TX",51877,48,303,2002,2017,483030020022017,51
"Lubbock, TX",51877,48,303,2300,4009,483030023004009,71
"Lubbock, TX",51877,48,303,2300,2015,483030023002015,56
"Lubbock, TX",51877,48,303,2300,1018,483030023001018,64
"Lubbock, TX",51877,48,303,2300,4013,483030023004013,68
"Lubbock, TX",51877,48,303,10506,2024,483030105062024,0
"Lubbock, TX",51877,48,303,10407,2028,483030104072028,152
"Lubbock, TX",51877,48,303,10506,3000,483030105063000,184
"Lubbock, TX",51877,48,303,405,3009,483030004053009,51
"Lubbock, TX",51877,48,303,1000,1077,483030010001077,0
"Lubbock, TX",51877,48,303,404,2011,483030004042011,39
"Lubbock, TX",51877,48,303,404,2013,483030004042013,54
"Lubbock, TX",51877,48,303,1706,2004,483030017062004,2
"Lubbock, TX",51877,48,303,1706,2001,483030017062001,14
"Lubbock, TX",51877,48,303,1706,2009,483030017062009,5
"Lubbock, TX",51877,48,303,405,2016,483030004052016,1119
"Lubbock, TX",51877,48,303,10506,2009,483030105062009,25
"Lubbock, TX",51877,48,303,10407,1011,483030104071011,44
"Lubbock, TX",51877,48,303,201,1055,483030002011055,103
"Lubbock, TX",51877,48,303,201,1085,483030002011085,204
"Lubbock, TX",51877,48,303,201,1075,483030002011075,23
"Lubbock, TX",51877,48,303,202,2004,483030002022004,0
"Lubbock, TX",51877,48,303,202,2009,483030002022009,48
"Lubbock, TX",51877,48,303,302,2011,483030003022011,17
"Lubbock, TX",51877,48,303,1903,5002,483030019035002,77
"Lubbock, TX",51877,48,303,1903,5004,483030019035004,113
"Lubbock, TX",51877,48,303,1903,5000,483030019035000,0
"Lubbock, TX",51877,48,303,1901,4009,483030019014009,39
"Lubbock, TX",51877,48,303,1903,1003,483030019031003,211
"Lubbock, TX",51877,48,303,1901,2031,483030019012031,63
"Lubbock, TX",51877,48,303,1903,5024,483030019035024,45
"Lubbock, TX",51877,48,303,1903,5026,483030019035026,71
"Lubbock, TX",51877,48,303,1903,2002,483030019032002,79
"Lubbock, TX",51877,48,303,1000,3058,483030010003058,9
"Lubbock, TX",51877,48,303,1000,3032,483030010003032,0
"Lubbock, TX",51877,48,303,1000,3027,483030010003027,0
"Lubbock, TX",51877,48,303,1000,3025,483030010003025,0
"Lubbock, TX",51877,48,303,1000,3042,483030010003042,14
"Lubbock, TX",51877,48,303,2500,1007,483030025001007,0
"Lubbock, TX",51877,48,303,1200,3033,483030012003033,34
"Lubbock, TX",51877,48,303,404,2007,483030004042007,238
"Lubbock, TX",51877,48,303,2500,1020,483030025001020,0
"Lubbock, TX",51877,48,303,2500,1011,483030025001011,18
"Lubbock, TX",51877,48,303,2500,1035,483030025001035,3
"Lubbock, TX",51877,48,303,1200,2000,483030012002000,0
"Lubbock, TX",51877,48,303,1000,1024,483030010001024,0
"Lubbock, TX",51877,48,303,1000,1084,483030010001084,23
"Lubbock, TX",51877,48,303,1200,2008,483030012002008,30
"Lubbock, TX",51877,48,303,1000,3108,483030010003108,0
"Lubbock, TX",51877,48,303,1702,4002,483030017024002,0
"Lubbock, TX",51877,48,303,201,1021,483030002011021,0
"Lubbock, TX",51877,48,303,1000,2008,483030010002008,0
"Lubbock, TX",51877,48,303,201,1089,483030002011089,0
"Lubbock, TX",51877,48,303,201,1091,483030002011091,0
"Lubbock, TX",51877,48,303,402,2015,483030004022015,25
"Lubbock, TX",51877,48,303,1300,1088,483030013001088,0
"Lubbock, TX",51877,48,303,1300,1089,483030013001089,0
"Lubbock, TX",51877,48,303,1707,2020,483030017072020,0
"Lubbock, TX",51877,48,303,10504,3011,483030105043011,51
"Lubbock, TX",51877,48,303,980000,1041,483039800001041,0
"Lubbock, TX",51877,48,303,10509,1015,483030105091015,53
"Lubbock, TX",51877,48,303,10509,1032,483030105091032,72
"Lubbock, TX",51877,48,303,1501,1013,483030015011013,38
"Lubbock, TX",51877,48,303,10506,2054,483030105062054,0
"Lubbock, TX",51877,48,303,402,2017,483030004022017,50
"Lubbock, TX",51877,48,303,2500,1048,483030025001048,18
"Lubbock, TX",51877,48,303,1706,4046,483030017064046,0
"Lubbock, TX",51877,48,303,10510,1030,483030105101030,25
"Lubbock, TX",51877,48,303,201,2022,483030002012022,56
"Lubbock, TX",51877,48,303,405,2043,483030004052043,0
"Lubbock, TX",51877,48,303,402,1005,483030004021005,26
"Lubbock, TX",51877,48,303,405,1012,483030004051012,124
"Lubbock, TX",51877,48,303,405,1013,483030004051013,152
"Lubbock, TX",51877,48,303,10402,1031,483030104021031,23
"Lubbock, TX",51877,48,303,10505,4007,483030105054007,47
"Lubbock, TX",51877,48,303,900,3016,483030009003016,0
"Lubbock, TX",51877,48,303,1706,4032,483030017064032,0
"Lubbock, TX",51877,48,303,1709,3013,483030017093013,0
"Lubbock, TX",51877,48,303,1300,1047,483030013001047,0
"Lubbock, TX",51877,48,303,1705,5000,483030017055000,0
"Lubbock, TX",51877,48,303,2500,1173,483030025001173,0
"Lubbock, TX",51877,48,303,700,1099,483030007001099,0
"Lubbock, TX",51877,48,303,700,1215,483030007001215,0
"Lubbock, TX",51877,48,303,1000,3104,483030010003104,17
"Lubbock, TX",51877,48,303,10502,1013,483030105021013,0
"Lubbock, TX",51877,48,303,10502,3002,483030105023002,35
"Lubbock, TX",51877,48,303,10502,2007,483030105022007,24
"Lubbock, TX",51877,48,303,10404,1011,483030104041011,52
"Lubbock, TX",51877,48,303,10407,2029,483030104072029,72
"Lubbock, TX",51877,48,303,10407,2004,483030104072004,65
"Lubbock, TX",51877,48,303,1000,3018,483030010003018,0
"Lubbock, TX",51877,48,303,1000,1052,483030010001052,0
"Lubbock, TX",51877,48,303,1000,3048,483030010003048,21
"Lubbock, TX",51877,48,303,1000,3006,483030010003006,0
"Lubbock, TX",51877,48,303,1000,3004,483030010003004,0
"Lubbock, TX",51877,48,303,1000,3011,483030010003011,25
"Lubbock, TX",51877,48,303,1000,3020,483030010003020,12
"Lubbock, TX",51877,48,303,1000,3053,483030010003053,12
"Lubbock, TX",51877,48,303,10404,2010,483030104042010,19
"Lubbock, TX",51877,48,303,10200,4110,483030102004110,0
"Lubbock, TX",51877,48,303,302,1004,483030003021004,0
"Lubbock, TX",51877,48,303,10200,2003,483030102002003,28
"Lubbock, TX",51877,48,303,1000,3036,483030010003036,1
"Lubbock, TX",51877,48,303,10200,1028,483030102001028,47
"Lubbock, TX",51877,48,303,10200,1043,483030102001043,11
"Lubbock, TX",51877,48,303,2203,2018,483030022032018,79
"Lubbock, TX",51877,48,303,2203,2013,483030022032013,84
"Lubbock, TX",51877,48,303,2203,2000,483030022032000,0
"Lubbock, TX",51877,48,303,2203,1007,483030022031007,40
"Lubbock, TX",51877,48,303,100,2032,483030001002032,16
"Lubbock, TX",51877,48,303,405,3016,483030004053016,132
"Lubbock, TX",51877,48,303,700,1033,483030007001033,0
"Lubbock, TX",51877,48,303,2400,6019,483030024006019,0
"Lubbock, TX",51877,48,303,2400,6044,483030024006044,23
"Lubbock, TX",51877,48,303,500,3013,483030005003013,0
"Lubbock, TX",51877,48,303,202,2014,483030002022014,72
"Lubbock, TX",51877,48,303,202,2012,483030002022012,61
"Lubbock, TX",51877,48,303,202,2023,483030002022023,0
"Lubbock, TX",51877,48,303,202,2011,483030002022011,47
"Lubbock, TX",51877,48,303,202,2025,483030002022025,34
"Lubbock, TX",51877,48,303,603,2002,483030006032002,10
"Lubbock, TX",51877,48,303,605,1003,483030006051003,7
"Lubbock, TX",51877,48,303,605,2003,483030006052003,144
"Lubbock, TX",51877,48,303,201,1002,483030002011002,4
"Lubbock, TX",51877,48,303,100,1054,483030001001054,0
"Lubbock, TX",51877,48,303,2101,2004,483030021012004,67
"Lubbock, TX",51877,48,303,1903,2007,483030019032007,34
"Lubbock, TX",51877,48,303,2101,2001,483030021012001,39
"Lubbock, TX",51877,48,303,2101,2010,483030021012010,45
"Lubbock, TX",51877,48,303,201,1020,483030002011020,0
"Lubbock, TX",51877,48,303,201,1024,483030002011024,0
"Lubbock, TX",51877,48,303,10200,4089,483030102004089,21
"Lubbock, TX",51877,48,303,10200,1029,483030102001029,10
"Lubbock, TX",51877,48,303,10200,2004,483030102002004,18
"Lubbock, TX",51877,48,303,10200,1042,483030102001042,6
"Lubbock, TX",51877,48,303,2203,2014,483030022032014,72
"Lubbock, TX",51877,48,303,2203,1011,483030022031011,38
"Lubbock, TX",51877,48,303,2203,1016,483030022031016,72
"Lubbock, TX",51877,48,303,605,2012,483030006052012,0
"Lubbock, TX",51877,48,303,700,1255,483030007001255,156
"Lubbock, TX",51877,48,303,700,1246,483030007001246,0
"Lubbock, TX",51877,48,303,700,1250,483030007001250,0
"Lubbock, TX",51877,48,303,700,1244,483030007001244,0
"Lubbock, TX",51877,48,303,700,1257,483030007001257,11
"Lubbock, TX",51877,48,303,1400,4022,483030014004022,77
"Lubbock, TX",51877,48,303,10407,1034,483030104071034,73
"Lubbock, TX",51877,48,303,302,3012,483030003023012,45
"Lubbock, TX",51877,48,303,302,3027,483030003023027,41
"Lubbock, TX",51877,48,303,302,4003,483030003024003,49
"Lubbock, TX",51877,48,303,302,4013,483030003024013,62
"Lubbock, TX",51877,48,303,302,4027,483030003024027,36
"Lubbock, TX",51877,48,303,302,4019,483030003024019,30
"Lubbock, TX",51877,48,303,302,4010,483030003024010,9
"Lubbock, TX",51877,48,303,302,4031,483030003024031,29
"Lubbock, TX",51877,48,303,302,1011,483030003021011,63
"Lubbock, TX",51877,48,303,1501,2018,483030015012018,55
"Lubbock, TX",51877,48,303,1502,2016,483030015022016,52
"Lubbock, TX",51877,48,303,1602,3017,483030016023017,42
"Lubbock, TX",51877,48,303,1901,1006,483030019011006,56
"Lubbock, TX",51877,48,303,1901,1009,483030019011009,25
"Lubbock, TX",51877,48,303,1801,1025,483030018011025,41
"Lubbock, TX",51877,48,303,1801,2003,483030018012003,101
"Lubbock, TX",51877,48,303,1801,2011,483030018012011,0
"Lubbock, TX",51877,48,303,1901,3012,483030019013012,58
"Lubbock, TX",51877,48,303,1901,4026,483030019014026,59
"Lubbock, TX",51877,48,303,1901,4025,483030019014025,46
"Lubbock, TX",51877,48,303,1901,3001,483030019013001,46
"Lubbock, TX",51877,48,303,1803,1000,483030018031000,0
"Lubbock, TX",51877,48,303,1901,3014,483030019013014,33
"Lubbock, TX",51877,48,303,1803,1009,483030018031009,43
"Lubbock, TX",51877,48,303,1903,5012,483030019035012,133
"Lubbock, TX",51877,48,303,1803,3001,483030018033001,81
"Lubbock, TX",51877,48,303,1803,4018,483030018034018,121
"Lubbock, TX",51877,48,303,1903,5019,483030019035019,56
"Lubbock, TX",51877,48,303,2400,6047,483030024006047,50
"Lubbock, TX",51877,48,303,2400,1020,483030024001020,99
"Lubbock, TX",51877,48,303,2400,1019,483030024001019,5
"Lubbock, TX",51877,48,303,405,2024,483030004052024,0
"Lubbock, TX",51877,48,303,403,1014,483030004031014,55
"Lubbock, TX",51877,48,303,1501,1000,483030015011000,0
"Lubbock, TX",51877,48,303,1501,1032,483030015011032,0
"Lubbock, TX",51877,48,303,302,3001,483030003023001,26
"Lubbock, TX",51877,48,303,302,5030,483030003025030,105
"Lubbock, TX",51877,48,303,1601,3007,483030016013007,104
"Lubbock, TX",51877,48,303,1602,2010,483030016022010,0
"Lubbock, TX",51877,48,303,1602,1003,483030016021003,0
"Lubbock, TX",51877,48,303,1602,1015,483030016021015,3
"Lubbock, TX",51877,48,303,1602,1020,483030016021020,26
"Lubbock, TX",51877,48,303,1501,2003,483030015012003,27
"Lubbock, TX",51877,48,303,500,4014,483030005004014,0
"Lubbock, TX",51877,48,303,1501,2011,483030015012011,42
"Lubbock, TX",51877,48,303,1602,2018,483030016022018,24
"Lubbock, TX",51877,48,303,1602,2017,483030016022017,34
"Lubbock, TX",51877,48,303,1602,2021,483030016022021,35
"Lubbock, TX",51877,48,303,1602,2025,483030016022025,49
"Lubbock, TX",51877,48,303,1901,4000,483030019014000,17
"Lubbock, TX",51877,48,303,1602,3009,483030016023009,47
"Lubbock, TX",51877,48,303,1602,1028,483030016021028,37
"Lubbock, TX",51877,48,303,1602,1029,483030016021029,41
"Lubbock, TX",51877,48,303,1200,2009,483030012002009,0
"Lubbock, TX",51877,48,303,1200,3005,483030012003005,0
"Lubbock, TX",51877,48,303,1200,3018,483030012003018,28
"Lubbock, TX",51877,48,303,2500,1008,483030025001008,0
"Lubbock, TX",51877,48,303,2500,1028,483030025001028,0
"Lubbock, TX",51877,48,303,1200,3032,483030012003032,31
"Lubbock, TX",51877,48,303,10511,1011,483030105111011,146
"Lubbock, TX",51877,48,303,10506,2021,483030105062021,6
"Lubbock, TX",51877,48,303,10511,1067,483030105111067,60
"Lubbock, TX",51877,48,303,10407,2010,483030104072010,37
"Lubbock, TX",51877,48,303,404,2025,483030004042025,70
"Lubbock, TX",51877,48,303,10406,1058,483030104061058,28
"Lubbock, TX",51877,48,303,10200,4104,483030102004104,0
"Lubbock, TX",51877,48,303,1000,1089,483030010001089,0
"Lubbock, TX",51877,48,303,10511,1008,483030105111008,39
"Lubbock, TX",51877,48,303,500,2039,483030005002039,0
"Lubbock, TX",51877,48,303,1709,2003,483030017092003,106
"Lubbock, TX",51877,48,303,1706,4042,483030017064042,3
"Lubbock, TX",51877,48,303,2400,6013,483030024006013,0
"Lubbock, TX",51877,48,303,1901,3032,483030019013032,0
"Lubbock, TX",51877,48,303,405,2039,483030004052039,0
"Lubbock, TX",51877,48,303,607,1010,483030006071010,110
"Lubbock, TX",51877,48,303,607,1000,483030006071000,7
"Lubbock, TX",51877,48,303,607,1007,483030006071007,0
"Lubbock, TX",51877,48,303,607,1026,483030006071026,0
"Lubbock, TX",51877,48,303,1400,4007,483030014004007,72
