ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion, IN",54577,18,53,800,3050,180530008003050,15
"Marion, IN",54577,18,53,800,3052,180530008003052,20
"Marion, IN",54577,18,53,800,3049,180530008003049,21
"Marion, IN",54577,18,53,800,3012,180530008003012,6
"Marion, IN",54577,18,53,800,3011,180530008003011,14
"Marion, IN",54577,18,53,800,3010,180530008003010,0
"Marion, IN",54577,18,53,400,3022,180530004003022,22
"Marion, IN",54577,18,53,500,3043,180530005003043,73
"Marion, IN",54577,18,53,500,3042,180530005003042,25
"Marion, IN",54577,18,53,100,1000,180530001001000,76
"Marion, IN",54577,18,53,100,1004,180530001001004,35
"Marion, IN",54577,18,53,500,3044,180530005003044,3
"Marion, IN",54577,18,53,10600,2031,180530106002031,0
"Marion, IN",54577,18,53,900,2022,180530009002022,7
"Marion, IN",54577,18,53,800,3029,180530008003029,13
"Marion, IN",54577,18,53,200,3007,180530002003007,16
"Marion, IN",54577,18,53,500,3004,180530005003004,12
"Marion, IN",54577,18,53,200,4054,180530002004054,10
"Marion, IN",54577,18,53,800,2006,180530008002006,17
"Marion, IN",54577,18,53,800,2029,180530008002029,3
"Marion, IN",54577,18,53,800,2078,180530008002078,8
"Marion, IN",54577,18,53,200,1043,180530002001043,17
"Marion, IN",54577,18,53,200,4022,180530002004022,0
"Marion, IN",54577,18,53,200,4003,180530002004003,15
"Marion, IN",54577,18,53,200,4028,180530002004028,22
"Marion, IN",54577,18,53,200,1045,180530002001045,9
"Marion, IN",54577,18,53,200,4008,180530002004008,22
"Marion, IN",54577,18,53,200,4036,180530002004036,25
"Marion, IN",54577,18,53,200,3009,180530002003009,14
"Marion, IN",54577,18,53,200,4041,180530002004041,23
"Marion, IN",54577,18,53,200,3044,180530002003044,73
"Marion, IN",54577,18,53,800,2007,180530008002007,7
"Marion, IN",54577,18,53,200,4044,180530002004044,11
"Marion, IN",54577,18,53,800,2067,180530008002067,18
"Marion, IN",54577,18,53,800,2013,180530008002013,2
"Marion, IN",54577,18,53,800,2023,180530008002023,0
"Marion, IN",54577,18,53,800,2051,180530008002051,5
"Marion, IN",54577,18,53,500,1008,180530005001008,44
"Marion, IN",54577,18,53,500,2039,180530005002039,330
"Marion, IN",54577,18,53,600,2000,180530006002000,31
"Marion, IN",54577,18,53,600,1003,180530006001003,3
"Marion, IN",54577,18,53,600,1001,180530006001001,0
"Marion, IN",54577,18,53,10100,3146,180530101003146,5
"Marion, IN",54577,18,53,10100,2071,180530101002071,0
"Marion, IN",54577,18,53,400,3048,180530004003048,16
"Marion, IN",54577,18,53,100,1044,180530001001044,0
"Marion, IN",54577,18,53,10600,1006,180530106001006,37
"Marion, IN",54577,18,53,200,3005,180530002003005,16
"Marion, IN",54577,18,53,700,4073,180530007004073,7
"Marion, IN",54577,18,53,800,2034,180530008002034,6
"Marion, IN",54577,18,53,800,2031,180530008002031,8
"Marion, IN",54577,18,53,800,2044,180530008002044,0
"Marion, IN",54577,18,53,200,4050,180530002004050,64
"Marion, IN",54577,18,53,800,2036,180530008002036,14
"Marion, IN",54577,18,53,800,2106,180530008002106,23
"Marion, IN",54577,18,53,800,2110,180530008002110,142
"Marion, IN",54577,18,53,200,1049,180530002001049,7
"Marion, IN",54577,18,53,200,4002,180530002004002,27
"Marion, IN",54577,18,53,200,4005,180530002004005,18
"Marion, IN",54577,18,53,200,1039,180530002001039,27
"Marion, IN",54577,18,53,200,4009,180530002004009,29
"Marion, IN",54577,18,53,200,4006,180530002004006,21
"Marion, IN",54577,18,53,200,2021,180530002002021,18
"Marion, IN",54577,18,53,200,2013,180530002002013,21
"Marion, IN",54577,18,53,200,2019,180530002002019,12
"Marion, IN",54577,18,53,600,2008,180530006002008,14
"Marion, IN",54577,18,53,500,3059,180530005003059,30
"Marion, IN",54577,18,53,500,3060,180530005003060,11
"Marion, IN",54577,18,53,500,3053,180530005003053,0
"Marion, IN",54577,18,53,500,2013,180530005002013,18
"Marion, IN",54577,18,53,500,2029,180530005002029,0
"Marion, IN",54577,18,53,200,2025,180530002002025,25
"Marion, IN",54577,18,53,800,3002,180530008003002,0
"Marion, IN",54577,18,53,400,1035,180530004001035,0
"Marion, IN",54577,18,53,10600,2019,180530106002019,2
"Marion, IN",54577,18,53,10600,2042,180530106002042,0
"Marion, IN",54577,18,53,700,4059,180530007004059,58
"Marion, IN",54577,18,53,200,4018,180530002004018,4
"Marion, IN",54577,18,53,100,2004,180530001002004,0
"Marion, IN",54577,18,53,100,2029,180530001002029,0
"Marion, IN",54577,18,53,100,2045,180530001002045,12
"Marion, IN",54577,18,53,100,3021,180530001003021,0
"Marion, IN",54577,18,53,100,3030,180530001003030,12
"Marion, IN",54577,18,53,100,3016,180530001003016,0
"Marion, IN",54577,18,53,10500,1019,180530105001019,28
"Marion, IN",54577,18,53,10500,2060,180530105002060,21
"Marion, IN",54577,18,53,10500,2057,180530105002057,44
"Marion, IN",54577,18,53,10500,2065,180530105002065,44
"Marion, IN",54577,18,53,10500,2068,180530105002068,6
"Marion, IN",54577,18,53,10500,3029,180530105003029,42
"Marion, IN",54577,18,53,10500,2078,180530105002078,14
"Marion, IN",54577,18,53,800,1022,180530008001022,28
"Marion, IN",54577,18,53,800,1026,180530008001026,24
"Marion, IN",54577,18,53,800,1029,180530008001029,0
"Marion, IN",54577,18,53,10500,1013,180530105001013,34
"Marion, IN",54577,18,53,10500,1005,180530105001005,175
"Marion, IN",54577,18,53,10400,3020,180530104003020,43
"Marion, IN",54577,18,53,10400,2030,180530104002030,16
"Marion, IN",54577,18,53,10400,2029,180530104002029,21
"Marion, IN",54577,18,53,10600,1069,180530106001069,40
"Marion, IN",54577,18,53,10500,2072,180530105002072,10
"Marion, IN",54577,18,53,10400,1025,180530104001025,14
"Marion, IN",54577,18,53,10500,2023,180530105002023,8
"Marion, IN",54577,18,53,10400,2014,180530104002014,62
"Marion, IN",54577,18,53,10400,3041,180530104003041,9
"Marion, IN",54577,18,53,10400,3040,180530104003040,1
"Marion, IN",54577,18,53,10600,2010,180530106002010,19
"Marion, IN",54577,18,53,10400,3019,180530104003019,34
"Marion, IN",54577,18,53,10400,2020,180530104002020,19
"Marion, IN",54577,18,53,10500,2047,180530105002047,7
"Marion, IN",54577,18,53,10500,2000,180530105002000,18
"Marion, IN",54577,18,53,10500,2026,180530105002026,4
"Marion, IN",54577,18,53,10400,3013,180530104003013,0
"Marion, IN",54577,18,53,10400,3038,180530104003038,19
"Marion, IN",54577,18,53,200,3046,180530002003046,21
"Marion, IN",54577,18,53,800,2020,180530008002020,32
"Marion, IN",54577,18,53,800,2072,180530008002072,34
"Marion, IN",54577,18,53,800,2090,180530008002090,19
"Marion, IN",54577,18,53,800,2097,180530008002097,49
"Marion, IN",54577,18,53,800,2074,180530008002074,10
"Marion, IN",54577,18,53,800,2096,180530008002096,28
"Marion, IN",54577,18,53,800,2101,180530008002101,34
"Marion, IN",54577,18,53,800,2095,180530008002095,40
"Marion, IN",54577,18,53,800,2102,180530008002102,30
"Marion, IN",54577,18,53,800,3043,180530008003043,22
"Marion, IN",54577,18,53,800,4018,180530008004018,25
"Marion, IN",54577,18,53,800,4008,180530008004008,23
"Marion, IN",54577,18,53,800,3056,180530008003056,20
"Marion, IN",54577,18,53,800,3024,180530008003024,7
"Marion, IN",54577,18,53,800,3038,180530008003038,15
"Marion, IN",54577,18,53,500,3029,180530005003029,54
"Marion, IN",54577,18,53,100,1003,180530001001003,61
"Marion, IN",54577,18,53,100,1009,180530001001009,57
"Marion, IN",54577,18,53,100,1002,180530001001002,27
"Marion, IN",54577,18,53,800,2042,180530008002042,4
"Marion, IN",54577,18,53,200,3042,180530002003042,0
"Marion, IN",54577,18,53,200,4034,180530002004034,16
"Marion, IN",54577,18,53,200,4033,180530002004033,20
"Marion, IN",54577,18,53,200,4040,180530002004040,12
"Marion, IN",54577,18,53,200,4049,180530002004049,37
"Marion, IN",54577,18,53,500,3008,180530005003008,0
"Marion, IN",54577,18,53,800,2066,180530008002066,0
"Marion, IN",54577,18,53,800,2064,180530008002064,0
"Marion, IN",54577,18,53,800,2071,180530008002071,9
"Marion, IN",54577,18,53,800,2012,180530008002012,16
"Marion, IN",54577,18,53,800,2050,180530008002050,0
"Marion, IN",54577,18,53,200,3053,180530002003053,11
"Marion, IN",54577,18,53,800,2015,180530008002015,24
"Marion, IN",54577,18,53,800,2117,180530008002117,0
"Marion, IN",54577,18,53,800,3057,180530008003057,14
"Marion, IN",54577,18,53,800,3041,180530008003041,21
"Marion, IN",54577,18,53,800,3037,180530008003037,17
"Marion, IN",54577,18,53,500,3016,180530005003016,28
"Marion, IN",54577,18,53,500,3015,180530005003015,38
"Marion, IN",54577,18,53,200,1022,180530002001022,21
"Marion, IN",54577,18,53,100,1029,180530001001029,30
"Marion, IN",54577,18,53,100,1040,180530001001040,0
"Marion, IN",54577,18,53,100,2026,180530001002026,0
"Marion, IN",54577,18,53,100,2049,180530001002049,8
"Marion, IN",54577,18,53,100,2024,180530001002024,267
"Marion, IN",54577,18,53,100,2050,180530001002050,0
"Marion, IN",54577,18,53,200,1000,180530002001000,18
"Marion, IN",54577,18,53,200,1024,180530002001024,30
"Marion, IN",54577,18,53,100,1069,180530001001069,4
"Marion, IN",54577,18,53,100,1075,180530001001075,17
"Marion, IN",54577,18,53,200,1038,180530002001038,33
"Marion, IN",54577,18,53,100,1081,180530001001081,7
"Marion, IN",54577,18,53,900,1014,180530009001014,14
"Marion, IN",54577,18,53,900,1022,180530009001022,11
"Marion, IN",54577,18,53,900,1045,180530009001045,0
"Marion, IN",54577,18,53,900,1072,180530009001072,0
"Marion, IN",54577,18,53,800,4000,180530008004000,0
"Marion, IN",54577,18,53,900,1069,180530009001069,0
"Marion, IN",54577,18,53,900,1067,180530009001067,0
"Marion, IN",54577,18,53,900,1055,180530009001055,0
"Marion, IN",54577,18,53,900,1091,180530009001091,0
"Marion, IN",54577,18,53,900,1095,180530009001095,0
"Marion, IN",54577,18,53,900,1093,180530009001093,0
"Marion, IN",54577,18,53,400,3055,180530004003055,13
"Marion, IN",54577,18,53,400,3037,180530004003037,50
"Marion, IN",54577,18,53,500,2025,180530005002025,183
"Marion, IN",54577,18,53,10400,2012,180530104002012,15
"Marion, IN",54577,18,53,10400,1008,180530104001008,0
"Marion, IN",54577,18,53,10400,2039,180530104002039,29
"Marion, IN",54577,18,53,10400,2008,180530104002008,16
"Marion, IN",54577,18,53,10500,2028,180530105002028,20
"Marion, IN",54577,18,53,10400,1012,180530104001012,35
"Marion, IN",54577,18,53,10400,1022,180530104001022,11
"Marion, IN",54577,18,53,10400,1036,180530104001036,31
"Marion, IN",54577,18,53,10400,1035,180530104001035,58
"Marion, IN",54577,18,53,10400,1034,180530104001034,59
"Marion, IN",54577,18,53,10500,2076,180530105002076,3
"Marion, IN",54577,18,53,10500,2006,180530105002006,54
"Marion, IN",54577,18,53,10500,2015,180530105002015,14
"Marion, IN",54577,18,53,10500,3015,180530105003015,24
"Marion, IN",54577,18,53,10500,2045,180530105002045,24
"Marion, IN",54577,18,53,10500,3030,180530105003030,25
"Marion, IN",54577,18,53,10500,3038,180530105003038,33
"Marion, IN",54577,18,53,10500,3042,180530105003042,17
"Marion, IN",54577,18,53,10500,2073,180530105002073,10
"Marion, IN",54577,18,53,10600,1064,180530106001064,1
"Marion, IN",54577,18,53,10500,1011,180530105001011,47
"Marion, IN",54577,18,53,10500,1018,180530105001018,29
"Marion, IN",54577,18,53,10500,1035,180530105001035,18
"Marion, IN",54577,18,53,10400,2003,180530104002003,5
"Marion, IN",54577,18,53,700,1021,180530007001021,24
"Marion, IN",54577,18,53,600,1051,180530006001051,28
"Marion, IN",54577,18,53,600,1052,180530006001052,35
"Marion, IN",54577,18,53,700,1020,180530007001020,28
"Marion, IN",54577,18,53,700,3024,180530007003024,0
"Marion, IN",54577,18,53,400,3007,180530004003007,24
"Marion, IN",54577,18,53,10400,1000,180530104001000,2
"Marion, IN",54577,18,53,10400,1009,180530104001009,23
"Marion, IN",54577,18,53,10400,1019,180530104001019,18
"Marion, IN",54577,18,53,10400,2021,180530104002021,44
"Marion, IN",54577,18,53,10400,2038,180530104002038,35
"Marion, IN",54577,18,53,10400,2006,180530104002006,13
"Marion, IN",54577,18,53,10400,2037,180530104002037,26
"Marion, IN",54577,18,53,10500,2041,180530105002041,0
"Marion, IN",54577,18,53,10400,1003,180530104001003,0
"Marion, IN",54577,18,53,10500,2002,180530105002002,0
"Marion, IN",54577,18,53,10500,2027,180530105002027,27
"Marion, IN",54577,18,53,10500,3013,180530105003013,39
"Marion, IN",54577,18,53,10400,2033,180530104002033,8
"Marion, IN",54577,18,53,10400,1027,180530104001027,15
"Marion, IN",54577,18,53,10400,1046,180530104001046,38
"Marion, IN",54577,18,53,10500,2044,180530105002044,19
"Marion, IN",54577,18,53,10400,1057,180530104001057,3
"Marion, IN",54577,18,53,10500,2017,180530105002017,55
"Marion, IN",54577,18,53,10500,2053,180530105002053,44
"Marion, IN",54577,18,53,10500,3022,180530105003022,66
"Marion, IN",54577,18,53,10500,3017,180530105003017,25
"Marion, IN",54577,18,53,500,3036,180530005003036,18
"Marion, IN",54577,18,53,500,3034,180530005003034,78
"Marion, IN",54577,18,53,900,1075,180530009001075,9
"Marion, IN",54577,18,53,10600,2040,180530106002040,0
"Marion, IN",54577,18,53,800,1007,180530008001007,25
"Marion, IN",54577,18,53,100,2037,180530001002037,24
"Marion, IN",54577,18,53,400,2048,180530004002048,5
