ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medford, OR",55981,41,29,1500,2013,410290015002013,136
"Medford, OR",55981,41,29,900,4073,410290009004073,21
"Medford, OR",55981,41,29,800,2033,410290008002033,72
"Medford, OR",55981,41,29,1601,1016,410290016011016,0
"Medford, OR",55981,41,29,1602,1020,410290016021020,37
"Medford, OR",55981,41,29,1200,2022,410290012002022,0
"Medford, OR",55981,41,29,404,1001,410290004041001,46
"Medford, OR",55981,41,29,601,1043,410290006011043,115
"Medford, OR",55981,41,29,1001,4006,410290010014006,654
"Medford, OR",55981,41,29,1001,4001,410290010014001,0
"Medford, OR",55981,41,29,1602,5027,410290016025027,274
"Medford, OR",55981,41,29,1601,2010,410290016012010,47
"Medford, OR",55981,41,29,1602,2014,410290016022014,54
"Medford, OR",55981,41,29,1302,3001,410290013023001,39
"Medford, OR",55981,41,29,404,1014,410290004041014,77
"Medford, OR",55981,41,29,601,4000,410290006014000,88
"Medford, OR",55981,41,29,700,5012,410290007005012,84
"Medford, OR",55981,41,29,700,1030,410290007001030,190
"Medford, OR",55981,41,29,601,1003,410290006011003,0
"Medford, OR",55981,41,29,1601,1062,410290016011062,25
"Medford, OR",55981,41,29,900,4014,410290009004014,20
"Medford, OR",55981,41,29,1602,2007,410290016022007,83
"Medford, OR",55981,41,29,406,2010,410290004062010,20
"Medford, OR",55981,41,29,406,2005,410290004062005,4
"Medford, OR",55981,41,29,404,1005,410290004041005,42
"Medford, OR",55981,41,29,700,4010,410290007004010,4
"Medford, OR",55981,41,29,406,2029,410290004062029,24
"Medford, OR",55981,41,29,1002,1060,410290010021060,0
"Medford, OR",55981,41,29,1100,2051,410290011002051,61
"Medford, OR",55981,41,29,1100,2073,410290011002073,0
"Medford, OR",55981,41,29,1001,4002,410290010014002,0
"Medford, OR",55981,41,29,700,5047,410290007005047,18
"Medford, OR",55981,41,29,601,1005,410290006011005,20
"Medford, OR",55981,41,29,1601,1008,410290016011008,0
"Medford, OR",55981,41,29,1302,2024,410290013022024,0
"Medford, OR",55981,41,29,601,1051,410290006011051,0
"Medford, OR",55981,41,29,601,1014,410290006011014,10
"Medford, OR",55981,41,29,1100,2031,410290011002031,0
"Medford, OR",55981,41,29,1100,2063,410290011002063,0
"Medford, OR",55981,41,29,1200,1041,410290012001041,6
"Medford, OR",55981,41,29,1002,1027,410290010021027,0
"Medford, OR",55981,41,29,1301,1097,410290013011097,1
"Medford, OR",55981,41,29,1301,1059,410290013011059,0
"Medford, OR",55981,41,29,602,3015,410290006023015,49
"Medford, OR",55981,41,29,700,1022,410290007001022,136
"Medford, OR",55981,41,29,700,1020,410290007001020,224
"Medford, OR",55981,41,29,700,2020,410290007002020,22
"Medford, OR",55981,41,29,1200,2037,410290012002037,3
"Medford, OR",55981,41,29,1100,2036,410290011002036,34
"Medford, OR",55981,41,29,1001,4013,410290010014013,66
"Medford, OR",55981,41,29,700,5006,410290007005006,222
"Medford, OR",55981,41,29,1200,2034,410290012002034,0
"Medford, OR",55981,41,29,1200,1025,410290012001025,311
"Medford, OR",55981,41,29,1001,3038,410290010013038,0
"Medford, OR",55981,41,29,1100,2100,410290011002100,85
"Medford, OR",55981,41,29,1001,1033,410290010011033,23
"Medford, OR",55981,41,29,1100,1045,410290011001045,18
"Medford, OR",55981,41,29,1001,3006,410290010013006,85
"Medford, OR",55981,41,29,602,3023,410290006023023,40
"Medford, OR",55981,41,29,800,1036,410290008001036,47
"Medford, OR",55981,41,29,1002,1001,410290010021001,0
"Medford, OR",55981,41,29,1301,1024,410290013011024,0
"Medford, OR",55981,41,29,1100,1015,410290011001015,45
"Medford, OR",55981,41,29,1301,1085,410290013011085,68
"Medford, OR",55981,41,29,900,3049,410290009003049,54
"Medford, OR",55981,41,29,300,2043,410290003002043,0
"Medford, OR",55981,41,29,900,4024,410290009004024,63
"Medford, OR",55981,41,29,900,4007,410290009004007,0
"Medford, OR",55981,41,29,1001,3011,410290010013011,32
"Medford, OR",55981,41,29,1001,3012,410290010013012,44
"Medford, OR",55981,41,29,601,1020,410290006011020,32
"Medford, OR",55981,41,29,900,1028,410290009001028,97
"Medford, OR",55981,41,29,900,3026,410290009003026,83
"Medford, OR",55981,41,29,1500,4032,410290015004032,2
"Medford, OR",55981,41,29,1500,4048,410290015004048,1
"Medford, OR",55981,41,29,1500,2034,410290015002034,0
"Medford, OR",55981,41,29,1500,1009,410290015001009,0
"Medford, OR",55981,41,29,403,2006,410290004032006,253
"Medford, OR",55981,41,29,404,2008,410290004042008,273
"Medford, OR",55981,41,29,403,1007,410290004031007,71
"Medford, OR",55981,41,29,900,3030,410290009003030,0
"Medford, OR",55981,41,29,1200,2065,410290012002065,0
"Medford, OR",55981,41,29,406,1003,410290004061003,0
"Medford, OR",55981,41,29,1200,2055,410290012002055,0
"Medford, OR",55981,41,29,1001,3025,410290010013025,0
"Medford, OR",55981,41,29,1200,2023,410290012002023,0
"Medford, OR",55981,41,29,406,1027,410290004061027,27
"Medford, OR",55981,41,29,1100,2096,410290011002096,0
"Medford, OR",55981,41,29,1002,3004,410290010023004,83
"Medford, OR",55981,41,29,406,2002,410290004062002,14
"Medford, OR",55981,41,29,1200,1063,410290012001063,2
"Medford, OR",55981,41,29,1302,2019,410290013022019,0
"Medford, OR",55981,41,29,800,2061,410290008002061,5
"Medford, OR",55981,41,29,1002,3011,410290010023011,31
"Medford, OR",55981,41,29,1001,2011,410290010012011,0
"Medford, OR",55981,41,29,1200,2068,410290012002068,0
"Medford, OR",55981,41,29,404,1010,410290004041010,0
"Medford, OR",55981,41,29,404,1011,410290004041011,0
"Medford, OR",55981,41,29,2500,1219,410290025001219,6
"Medford, OR",55981,41,29,2500,3008,410290025003008,117
"Medford, OR",55981,41,29,2400,2022,410290024002022,132
"Medford, OR",55981,41,29,1800,3047,410290018003047,0
"Medford, OR",55981,41,29,2100,2007,410290021002007,75
"Medford, OR",55981,41,29,2100,3015,410290021003015,190
"Medford, OR",55981,41,29,1800,2025,410290018002025,39
"Medford, OR",55981,41,29,2000,1047,410290020001047,64
"Medford, OR",55981,41,29,1900,1014,410290019001014,97
"Medford, OR",55981,41,29,1800,4014,410290018004014,295
"Medford, OR",55981,41,29,1800,2032,410290018002032,65
"Medford, OR",55981,41,29,1800,2058,410290018002058,206
"Medford, OR",55981,41,29,2000,1025,410290020001025,37
"Medford, OR",55981,41,29,2000,1038,410290020001038,15
"Medford, OR",55981,41,29,1900,1009,410290019001009,101
"Medford, OR",55981,41,29,2200,3018,410290022003018,14
"Medford, OR",55981,41,29,2500,3002,410290025003002,0
"Medford, OR",55981,41,29,1800,2052,410290018002052,85
"Medford, OR",55981,41,29,2200,4038,410290022004038,2
"Medford, OR",55981,41,29,2200,4036,410290022004036,36
"Medford, OR",55981,41,29,1800,3079,410290018003079,0
"Medford, OR",55981,41,29,1800,3033,410290018003033,18
"Medford, OR",55981,41,29,1602,2010,410290016022010,26
"Medford, OR",55981,41,29,1001,2024,410290010012024,0
"Medford, OR",55981,41,29,900,2038,410290009002038,41
"Medford, OR",55981,41,29,1301,4025,410290013014025,64
"Medford, OR",55981,41,29,800,1011,410290008001011,17
"Medford, OR",55981,41,29,800,2065,410290008002065,71
"Medford, OR",55981,41,29,1602,3012,410290016023012,5
"Medford, OR",55981,41,29,1601,1014,410290016011014,149
"Medford, OR",55981,41,29,1002,1034,410290010021034,0
"Medford, OR",55981,41,29,1200,2038,410290012002038,0
"Medford, OR",55981,41,29,700,5019,410290007005019,70
"Medford, OR",55981,41,29,900,3008,410290009003008,5
"Medford, OR",55981,41,29,1601,2011,410290016012011,0
"Medford, OR",55981,41,29,1602,1026,410290016021026,2
"Medford, OR",55981,41,29,1602,1002,410290016021002,11
"Medford, OR",55981,41,29,201,2008,410290002012008,70
"Medford, OR",55981,41,29,800,2066,410290008002066,19
"Medford, OR",55981,41,29,1002,1014,410290010021014,0
"Medford, OR",55981,41,29,1200,1049,410290012001049,24
"Medford, OR",55981,41,29,1301,3013,410290013013013,0
"Medford, OR",55981,41,29,1200,1036,410290012001036,8
"Medford, OR",55981,41,29,1602,2025,410290016022025,45
"Medford, OR",55981,41,29,601,2018,410290006012018,15
"Medford, OR",55981,41,29,406,1002,410290004061002,35
"Medford, OR",55981,41,29,1001,4021,410290010014021,0
"Medford, OR",55981,41,29,1100,2094,410290011002094,4
"Medford, OR",55981,41,29,300,2032,410290003002032,0
"Medford, OR",55981,41,29,1302,2016,410290013022016,12
"Medford, OR",55981,41,29,900,4065,410290009004065,23
"Medford, OR",55981,41,29,900,4074,410290009004074,3
"Medford, OR",55981,41,29,900,4075,410290009004075,36
"Medford, OR",55981,41,29,601,1036,410290006011036,13
"Medford, OR",55981,41,29,900,2008,410290009002008,5
"Medford, OR",55981,41,29,900,2014,410290009002014,0
"Medford, OR",55981,41,29,1400,1076,410290014001076,0
"Medford, OR",55981,41,29,1400,1039,410290014001039,31
"Medford, OR",55981,41,29,800,1043,410290008001043,35
"Medford, OR",55981,41,29,1001,3034,410290010013034,24
"Medford, OR",55981,41,29,900,2016,410290009002016,6
"Medford, OR",55981,41,29,1302,4010,410290013024010,40
"Medford, OR",55981,41,29,1602,2008,410290016022008,9
"Medford, OR",55981,41,29,1200,2004,410290012002004,4
"Medford, OR",55981,41,29,1001,3051,410290010013051,174
"Medford, OR",55981,41,29,800,1007,410290008001007,276
"Medford, OR",55981,41,29,800,1034,410290008001034,181
"Medford, OR",55981,41,29,601,4030,410290006014030,29
"Medford, OR",55981,41,29,900,2033,410290009002033,38
"Medford, OR",55981,41,29,1002,3002,410290010023002,343
"Medford, OR",55981,41,29,900,4011,410290009004011,65
"Medford, OR",55981,41,29,1002,2012,410290010022012,31
"Medford, OR",55981,41,29,1002,3003,410290010023003,0
"Medford, OR",55981,41,29,1002,2000,410290010022000,22
"Medford, OR",55981,41,29,1002,2002,410290010022002,34
"Medford, OR",55981,41,29,1002,2001,410290010022001,38
"Medford, OR",55981,41,29,1002,2009,410290010022009,22
"Medford, OR",55981,41,29,1002,2016,410290010022016,34
"Medford, OR",55981,41,29,1001,2014,410290010012014,3
"Medford, OR",55981,41,29,1001,2018,410290010012018,60
"Medford, OR",55981,41,29,1002,3005,410290010023005,25
"Medford, OR",55981,41,29,300,1007,410290003001007,0
"Medford, OR",55981,41,29,1001,4016,410290010014016,81
"Medford, OR",55981,41,29,300,1024,410290003001024,352
"Medford, OR",55981,41,29,300,1000,410290003001000,8
"Medford, OR",55981,41,29,300,2025,410290003002025,0
"Medford, OR",55981,41,29,300,2035,410290003002035,0
"Medford, OR",55981,41,29,800,1025,410290008001025,56
"Medford, OR",55981,41,29,800,2029,410290008002029,86
"Medford, OR",55981,41,29,800,2040,410290008002040,34
"Medford, OR",55981,41,29,1002,1019,410290010021019,0
"Medford, OR",55981,41,29,1002,1049,410290010021049,28
"Medford, OR",55981,41,29,1002,1050,410290010021050,40
"Medford, OR",55981,41,29,1002,1020,410290010021020,29
"Medford, OR",55981,41,29,1100,2070,410290011002070,0
"Medford, OR",55981,41,29,1200,1073,410290012001073,87
"Medford, OR",55981,41,29,1302,2028,410290013022028,58
"Medford, OR",55981,41,29,1302,2046,410290013022046,12
"Medford, OR",55981,41,29,601,1046,410290006011046,22
"Medford, OR",55981,41,29,1601,1028,410290016011028,10
"Medford, OR",55981,41,29,1100,2041,410290011002041,10
"Medford, OR",55981,41,29,1002,3008,410290010023008,0
"Medford, OR",55981,41,29,1200,1032,410290012001032,0
"Medford, OR",55981,41,29,1100,2017,410290011002017,0
"Medford, OR",55981,41,29,1301,1103,410290013011103,0
"Medford, OR",55981,41,29,1301,1099,410290013011099,0
"Medford, OR",55981,41,29,1301,1057,410290013011057,0
"Medford, OR",55981,41,29,1301,1026,410290013011026,0
"Medford, OR",55981,41,29,1301,4032,410290013014032,0
"Medford, OR",55981,41,29,1800,2020,410290018002020,0
"Medford, OR",55981,41,29,1800,3003,410290018003003,48
"Medford, OR",55981,41,29,2400,2061,410290024002061,16
"Medford, OR",55981,41,29,1700,3038,410290017003038,0
"Medford, OR",55981,41,29,1700,4035,410290017004035,21
"Medford, OR",55981,41,29,1700,3054,410290017003054,0
"Medford, OR",55981,41,29,1700,4032,410290017004032,0
"Medford, OR",55981,41,29,1700,3052,410290017003052,0
"Medford, OR",55981,41,29,1700,3051,410290017003051,0
"Medford, OR",55981,41,29,1800,3056,410290018003056,0
"Medford, OR",55981,41,29,2100,1033,410290021001033,55
"Medford, OR",55981,41,29,1800,2041,410290018002041,99
"Medford, OR",55981,41,29,2100,1043,410290021001043,26
"Medford, OR",55981,41,29,1900,1016,410290019001016,80
"Medford, OR",55981,41,29,1700,4027,410290017004027,2
"Medford, OR",55981,41,29,1002,1046,410290010021046,101
"Medford, OR",55981,41,29,900,2029,410290009002029,355
"Medford, OR",55981,41,29,300,2021,410290003002021,0
"Medford, OR",55981,41,29,602,1007,410290006021007,168
"Medford, OR",55981,41,29,1602,5022,410290016025022,13
"Medford, OR",55981,41,29,1601,1018,410290016011018,0
"Medford, OR",55981,41,29,300,2042,410290003002042,0
"Medford, OR",55981,41,29,601,1044,410290006011044,60
"Medford, OR",55981,41,29,900,2052,410290009002052,67
"Medford, OR",55981,41,29,1601,2027,410290016012027,7
"Medford, OR",55981,41,29,1601,2025,410290016012025,0
"Medford, OR",55981,41,29,1601,1035,410290016011035,0
"Medford, OR",55981,41,29,2500,3005,410290025003005,0
"Medford, OR",55981,41,29,1100,2060,410290011002060,16
"Medford, OR",55981,41,29,1001,1042,410290010011042,29
"Medford, OR",55981,41,29,1001,3024,410290010013024,46
"Medford, OR",55981,41,29,1001,3040,410290010013040,0
"Medford, OR",55981,41,29,900,4048,410290009004048,5
"Medford, OR",55981,41,29,1100,2052,410290011002052,60
"Medford, OR",55981,41,29,1301,1087,410290013011087,17
"Medford, OR",55981,41,29,1301,1089,410290013011089,0
"Medford, OR",55981,41,29,1001,3035,410290010013035,67
"Medford, OR",55981,41,29,601,1026,410290006011026,90
"Medford, OR",55981,41,29,1200,1022,410290012001022,46
"Medford, OR",55981,41,29,700,1043,410290007001043,0
"Medford, OR",55981,41,29,1601,1021,410290016011021,0
"Medford, OR",55981,41,29,1602,2000,410290016022000,0
"Medford, OR",55981,41,29,1100,2006,410290011002006,10
"Medford, OR",55981,41,29,900,4005,410290009004005,0
"Medford, OR",55981,41,29,900,4002,410290009004002,0
"Medford, OR",55981,41,29,900,4035,410290009004035,140
"Medford, OR",55981,41,29,1002,1029,410290010021029,27
"Medford, OR",55981,41,29,700,1035,410290007001035,0
"Medford, OR",55981,41,29,602,3006,410290006023006,11
"Medford, OR",55981,41,29,602,3007,410290006023007,12
"Medford, OR",55981,41,29,900,4068,410290009004068,64
"Medford, OR",55981,41,29,1601,1055,410290016011055,14
"Medford, OR",55981,41,29,1601,1063,410290016011063,4
"Medford, OR",55981,41,29,1100,2054,410290011002054,93
"Medford, OR",55981,41,29,1100,2030,410290011002030,283
"Medford, OR",55981,41,29,900,4034,410290009004034,32
"Medford, OR",55981,41,29,1001,3021,410290010013021,84
"Medford, OR",55981,41,29,1601,1041,410290016011041,8
"Medford, OR",55981,41,29,1602,2021,410290016022021,19
"Medford, OR",55981,41,29,1602,2018,410290016022018,50
"Medford, OR",55981,41,29,1302,3003,410290013023003,99
"Medford, OR",55981,41,29,300,1009,410290003001009,0
"Medford, OR",55981,41,29,300,1008,410290003001008,0
"Medford, OR",55981,41,29,1100,2076,410290011002076,0
"Medford, OR",55981,41,29,900,2013,410290009002013,88
"Medford, OR",55981,41,29,100,2094,410290001002094,34
"Medford, OR",55981,41,29,1601,1057,410290016011057,94
"Medford, OR",55981,41,29,1001,3008,410290010013008,54
"Medford, OR",55981,41,29,900,4041,410290009004041,185
"Medford, OR",55981,41,29,700,5029,410290007005029,90
"Medford, OR",55981,41,29,1602,2012,410290016022012,0
"Medford, OR",55981,41,29,1002,1038,410290010021038,99
"Medford, OR",55981,41,29,100,1027,410290001001027,12
"Medford, OR",55981,41,29,201,1002,410290002011002,56
"Medford, OR",55981,41,29,201,3002,410290002013002,75
"Medford, OR",55981,41,29,202,3000,410290002023000,73
"Medford, OR",55981,41,29,202,3015,410290002023015,96
"Medford, OR",55981,41,29,202,1001,410290002021001,53
"Medford, OR",55981,41,29,202,2010,410290002022010,32
"Medford, OR",55981,41,29,203,2002,410290002032002,64
"Medford, OR",55981,41,29,203,2006,410290002032006,80
"Medford, OR",55981,41,29,201,3020,410290002013020,63
"Medford, OR",55981,41,29,202,1015,410290002021015,28
"Medford, OR",55981,41,29,202,1021,410290002021021,34
"Medford, OR",55981,41,29,203,3009,410290002033009,150
"Medford, OR",55981,41,29,700,5001,410290007005001,109
"Medford, OR",55981,41,29,1301,2010,410290013012010,0
"Medford, OR",55981,41,29,1200,2000,410290012002000,0
"Medford, OR",55981,41,29,1002,3006,410290010023006,0
"Medford, OR",55981,41,29,1500,1015,410290015001015,0
"Medford, OR",55981,41,29,1302,4011,410290013024011,37
"Medford, OR",55981,41,29,1302,5011,410290013025011,46
"Medford, OR",55981,41,29,1302,4002,410290013024002,709
"Medford, OR",55981,41,29,1301,3009,410290013013009,51
"Medford, OR",55981,41,29,1302,5014,410290013025014,0
"Medford, OR",55981,41,29,1302,1057,410290013021057,0
"Medford, OR",55981,41,29,1100,2058,410290011002058,1
"Medford, OR",55981,41,29,1200,1035,410290012001035,7
"Medford, OR",55981,41,29,800,2050,410290008002050,67
"Medford, OR",55981,41,29,900,2022,410290009002022,60
"Medford, OR",55981,41,29,1100,2092,410290011002092,0
"Medford, OR",55981,41,29,700,4011,410290007004011,26
"Medford, OR",55981,41,29,1302,3028,410290013023028,22
"Medford, OR",55981,41,29,1302,3006,410290013023006,224
"Medford, OR",55981,41,29,1302,3011,410290013023011,22
"Medford, OR",55981,41,29,900,4066,410290009004066,30
"Medford, OR",55981,41,29,1302,2023,410290013022023,0
"Medford, OR",55981,41,29,1800,1034,410290018001034,372
"Medford, OR",55981,41,29,1800,2065,410290018002065,22
"Medford, OR",55981,41,29,1700,1045,410290017001045,3
"Medford, OR",55981,41,29,2000,1001,410290020001001,16
"Medford, OR",55981,41,29,1700,1034,410290017001034,11
"Medford, OR",55981,41,29,1800,3058,410290018003058,97
"Medford, OR",55981,41,29,2000,2012,410290020002012,6
"Medford, OR",55981,41,29,1800,2001,410290018002001,21
"Medford, OR",55981,41,29,1700,2010,410290017002010,15
"Medford, OR",55981,41,29,2400,2084,410290024002084,0
"Medford, OR",55981,41,29,1700,1020,410290017001020,0
"Medford, OR",55981,41,29,1900,1005,410290019001005,173
"Medford, OR",55981,41,29,1800,2067,410290018002067,58
"Medford, OR",55981,41,29,1800,4001,410290018004001,196
"Medford, OR",55981,41,29,1800,1062,410290018001062,52
"Medford, OR",55981,41,29,2000,1004,410290020001004,31
"Medford, OR",55981,41,29,1800,2046,410290018002046,63
"Medford, OR",55981,41,29,1800,3005,410290018003005,41
"Medford, OR",55981,41,29,2000,1043,410290020001043,5
"Medford, OR",55981,41,29,1700,3040,410290017003040,5
"Medford, OR",55981,41,29,1700,1037,410290017001037,53
"Medford, OR",55981,41,29,1700,2030,410290017002030,183
"Medford, OR",55981,41,29,2200,1013,410290022001013,40
"Medford, OR",55981,41,29,2400,1069,410290024001069,0
"Medford, OR",55981,41,29,1700,3070,410290017003070,0
