ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, GA",32194,13,139,701,1013,131390007011013,1817
"Gainesville, GA",32194,13,139,900,2006,131390009002006,8
"Gainesville, GA",32194,13,139,600,2044,131390006002044,2
"Gainesville, GA",32194,13,139,500,5027,131390005005027,31
"Gainesville, GA",32194,13,139,400,4018,131390004004018,19
"Gainesville, GA",32194,13,139,500,4043,131390005004043,0
"Gainesville, GA",32194,13,139,500,2015,131390005002015,24
"Gainesville, GA",32194,13,139,500,2017,131390005002017,0
"Gainesville, GA",32194,13,139,1101,3049,131390011013049,0
"Gainesville, GA",32194,13,139,1102,1036,131390011021036,0
"Gainesville, GA",32194,13,139,701,2049,131390007012049,20
"Gainesville, GA",32194,13,139,1301,1010,131390013011010,0
"Gainesville, GA",32194,13,139,400,4040,131390004004040,1
"Gainesville, GA",32194,13,139,1102,1062,131390011021062,59
"Gainesville, GA",32194,13,139,1101,2014,131390011012014,28
"Gainesville, GA",32194,13,139,400,2015,131390004002015,4
"Gainesville, GA",32194,13,139,600,2015,131390006002015,0
"Gainesville, GA",32194,13,139,500,4018,131390005004018,33
"Gainesville, GA",32194,13,139,500,2007,131390005002007,0
"Gainesville, GA",32194,13,139,1002,2046,131390010022046,0
"Gainesville, GA",32194,13,139,400,3003,131390004003003,34
"Gainesville, GA",32194,13,139,302,1013,131390003021013,105
"Gainesville, GA",32194,13,139,302,1025,131390003021025,31
"Gainesville, GA",32194,13,139,302,4019,131390003024019,133
"Gainesville, GA",32194,13,139,302,4021,131390003024021,60
"Gainesville, GA",32194,13,139,302,1017,131390003021017,57
"Gainesville, GA",32194,13,139,302,1033,131390003021033,38
"Gainesville, GA",32194,13,139,1604,1003,131390016041003,159
"Gainesville, GA",32194,13,139,1606,1038,131390016061038,35
"Gainesville, GA",32194,13,139,201,3027,131390002013027,65
"Gainesville, GA",32194,13,139,1501,1029,131390015011029,256
"Gainesville, GA",32194,13,139,1606,2045,131390016062045,0
"Gainesville, GA",32194,13,139,1606,2046,131390016062046,0
"Gainesville, GA",32194,13,139,1502,1088,131390015021088,0
"Gainesville, GA",32194,13,139,1607,1005,131390016071005,85
"Gainesville, GA",32194,13,139,1607,2013,131390016072013,7
"Gainesville, GA",32194,13,139,1606,1039,131390016061039,0
"Gainesville, GA",32194,13,139,1302,2013,131390013022013,173
"Gainesville, GA",32194,13,139,1302,2017,131390013022017,237
"Gainesville, GA",32194,13,139,1302,2010,131390013022010,50
"Gainesville, GA",32194,13,139,1302,2018,131390013022018,28
"Gainesville, GA",32194,13,139,500,4058,131390005004058,22
"Gainesville, GA",32194,13,139,600,2084,131390006002084,0
"Gainesville, GA",32194,13,139,1301,3094,131390013013094,0
"Gainesville, GA",32194,13,139,1003,1006,131390010031006,1802
"Gainesville, GA",32194,13,139,1002,3002,131390010023002,35
"Gainesville, GA",32194,13,139,1002,3018,131390010023018,0
"Gainesville, GA",32194,13,139,1002,2000,131390010022000,0
"Gainesville, GA",32194,13,139,500,2030,131390005002030,81
"Gainesville, GA",32194,13,139,900,2000,131390009002000,0
"Gainesville, GA",32194,13,139,900,1002,131390009001002,38
"Gainesville, GA",32194,13,139,1201,3015,131390012013015,0
"Gainesville, GA",32194,13,139,1102,1048,131390011021048,20
"Gainesville, GA",32194,13,139,1102,1063,131390011021063,75
"Gainesville, GA",32194,13,139,1301,3035,131390013013035,0
"Gainesville, GA",32194,13,139,1301,3092,131390013013092,7
"Gainesville, GA",32194,13,139,1301,3093,131390013013093,9
"Gainesville, GA",32194,13,139,1201,3010,131390012013010,0
"Gainesville, GA",32194,13,139,600,3009,131390006003009,0
"Gainesville, GA",32194,13,139,500,4015,131390005004015,24
"Gainesville, GA",32194,13,139,1004,1044,131390010041044,16
"Gainesville, GA",32194,13,139,800,2006,131390008002006,35
"Gainesville, GA",32194,13,139,600,2043,131390006002043,8
"Gainesville, GA",32194,13,139,900,4016,131390009004016,5
"Gainesville, GA",32194,13,139,1101,1004,131390011011004,0
"Gainesville, GA",32194,13,139,1101,3067,131390011013067,8
"Gainesville, GA",32194,13,139,1301,3036,131390013013036,0
"Gainesville, GA",32194,13,139,201,3037,131390002013037,8
"Gainesville, GA",32194,13,139,201,3028,131390002013028,600
"Gainesville, GA",32194,13,139,1202,2005,131390012022005,789
"Gainesville, GA",32194,13,139,1201,3026,131390012013026,51
"Gainesville, GA",32194,13,139,1301,3088,131390013013088,13
"Gainesville, GA",32194,13,139,1301,1000,131390013011000,10
"Gainesville, GA",32194,13,139,1002,2004,131390010022004,0
"Gainesville, GA",32194,13,139,500,3026,131390005003026,0
"Gainesville, GA",32194,13,139,900,2002,131390009002002,9
"Gainesville, GA",32194,13,139,900,1003,131390009001003,275
"Gainesville, GA",32194,13,139,400,2018,131390004002018,307
"Gainesville, GA",32194,13,139,900,1006,131390009001006,49
"Gainesville, GA",32194,13,139,900,2010,131390009002010,26
"Gainesville, GA",32194,13,139,900,2020,131390009002020,59
"Gainesville, GA",32194,13,139,900,1017,131390009001017,74
"Gainesville, GA",32194,13,139,701,2039,131390007012039,0
"Gainesville, GA",32194,13,139,701,2012,131390007012012,168
"Gainesville, GA",32194,13,139,1301,2027,131390013012027,4
"Gainesville, GA",32194,13,139,1302,2005,131390013022005,7
"Gainesville, GA",32194,13,139,500,1020,131390005001020,0
"Gainesville, GA",32194,13,139,600,2039,131390006002039,0
"Gainesville, GA",32194,13,139,1004,1055,131390010041055,35
"Gainesville, GA",32194,13,139,400,1026,131390004001026,69
"Gainesville, GA",32194,13,139,1301,2000,131390013012000,127
"Gainesville, GA",32194,13,139,1301,2025,131390013012025,27
"Gainesville, GA",32194,13,139,1201,3011,131390012013011,0
"Gainesville, GA",32194,13,139,1403,1006,131390014031006,0
"Gainesville, GA",32194,13,139,1403,2026,131390014032026,0
"Gainesville, GA",32194,13,139,1403,1011,131390014031011,45
"Gainesville, GA",32194,13,139,1404,3008,131390014043008,1
"Gainesville, GA",32194,13,139,1403,2061,131390014032061,5
"Gainesville, GA",32194,13,139,1402,2037,131390014022037,10
"Gainesville, GA",32194,13,139,500,3001,131390005003001,0
"Gainesville, GA",32194,13,139,1004,1015,131390010041015,0
"Gainesville, GA",32194,13,139,500,3011,131390005003011,0
"Gainesville, GA",32194,13,139,600,3041,131390006003041,36
"Gainesville, GA",32194,13,139,500,2027,131390005002027,75
"Gainesville, GA",32194,13,139,1003,2022,131390010032022,0
"Gainesville, GA",32194,13,139,1101,1044,131390011011044,0
"Gainesville, GA",32194,13,139,800,1031,131390008001031,0
"Gainesville, GA",32194,13,139,1101,1029,131390011011029,0
"Gainesville, GA",32194,13,139,800,1014,131390008001014,1
"Gainesville, GA",32194,13,139,1201,2005,131390012012005,0
"Gainesville, GA",32194,13,139,1201,2004,131390012012004,5
"Gainesville, GA",32194,13,139,800,1036,131390008001036,0
"Gainesville, GA",32194,13,139,1003,3013,131390010033013,0
"Gainesville, GA",32194,13,139,1101,1065,131390011011065,24
"Gainesville, GA",32194,13,139,1003,2034,131390010032034,0
"Gainesville, GA",32194,13,139,1003,3015,131390010033015,0
"Gainesville, GA",32194,13,139,1101,1052,131390011011052,0
"Gainesville, GA",32194,13,139,303,1036,131390003031036,11
"Gainesville, GA",32194,13,139,305,1011,131390003051011,80
"Gainesville, GA",32194,13,139,302,4018,131390003024018,1
"Gainesville, GA",32194,13,139,302,1027,131390003021027,5
"Gainesville, GA",32194,13,139,302,3023,131390003023023,2
"Gainesville, GA",32194,13,139,1201,3041,131390012013041,17
"Gainesville, GA",32194,13,139,1002,3022,131390010023022,0
"Gainesville, GA",32194,13,139,1302,1005,131390013021005,212
"Gainesville, GA",32194,13,139,1004,1009,131390010041009,1109
"Gainesville, GA",32194,13,139,1002,2003,131390010022003,0
"Gainesville, GA",32194,13,139,1002,2005,131390010022005,175
"Gainesville, GA",32194,13,139,1101,2015,131390011012015,188
"Gainesville, GA",32194,13,139,1002,2029,131390010022029,57
"Gainesville, GA",32194,13,139,1002,3019,131390010023019,25
"Gainesville, GA",32194,13,139,900,3014,131390009003014,39
"Gainesville, GA",32194,13,139,900,3008,131390009003008,7
"Gainesville, GA",32194,13,139,303,1003,131390003031003,174
"Gainesville, GA",32194,13,139,1101,3010,131390011013010,69
"Gainesville, GA",32194,13,139,1003,2020,131390010032020,0
"Gainesville, GA",32194,13,139,800,3006,131390008003006,138
"Gainesville, GA",32194,13,139,1101,1009,131390011011009,0
"Gainesville, GA",32194,13,139,900,4005,131390009004005,39
"Gainesville, GA",32194,13,139,800,3017,131390008003017,60
"Gainesville, GA",32194,13,139,1003,3007,131390010033007,0
"Gainesville, GA",32194,13,139,900,3028,131390009003028,0
"Gainesville, GA",32194,13,139,1101,1008,131390011011008,0
"Gainesville, GA",32194,13,139,900,3030,131390009003030,115
"Gainesville, GA",32194,13,139,800,3014,131390008003014,9
"Gainesville, GA",32194,13,139,800,3034,131390008003034,7
"Gainesville, GA",32194,13,139,1101,1017,131390011011017,0
"Gainesville, GA",32194,13,139,702,1014,131390007021014,86
"Gainesville, GA",32194,13,139,1301,2009,131390013012009,0
"Gainesville, GA",32194,13,139,900,2016,131390009002016,53
"Gainesville, GA",32194,13,139,400,1000,131390004001000,15
"Gainesville, GA",32194,13,139,400,4045,131390004004045,0
"Gainesville, GA",32194,13,139,400,4010,131390004004010,64
"Gainesville, GA",32194,13,139,500,2041,131390005002041,85
"Gainesville, GA",32194,13,139,1004,1056,131390010041056,87
"Gainesville, GA",32194,13,139,400,1001,131390004001001,20
"Gainesville, GA",32194,13,139,1003,1030,131390010031030,0
"Gainesville, GA",32194,13,139,1002,2009,131390010022009,38
"Gainesville, GA",32194,13,139,1002,2019,131390010022019,38
"Gainesville, GA",32194,13,139,1202,1023,131390012021023,222
"Gainesville, GA",32194,13,139,1101,3068,131390011013068,3
"Gainesville, GA",32194,13,139,302,1030,131390003021030,65
"Gainesville, GA",32194,13,139,204,2065,131390002042065,27
"Gainesville, GA",32194,13,139,201,3036,131390002013036,49
"Gainesville, GA",32194,13,139,600,2037,131390006002037,37
"Gainesville, GA",32194,13,139,500,2020,131390005002020,10
"Gainesville, GA",32194,13,139,600,2091,131390006002091,11
"Gainesville, GA",32194,13,139,600,2097,131390006002097,128
"Gainesville, GA",32194,13,139,1301,2014,131390013012014,28
"Gainesville, GA",32194,13,139,1302,2014,131390013022014,32
"Gainesville, GA",32194,13,139,800,3001,131390008003001,40
"Gainesville, GA",32194,13,139,1004,1038,131390010041038,18
"Gainesville, GA",32194,13,139,1002,2010,131390010022010,55
"Gainesville, GA",32194,13,139,1002,2008,131390010022008,75
"Gainesville, GA",32194,13,139,1002,2007,131390010022007,0
"Gainesville, GA",32194,13,139,1002,2021,131390010022021,12
"Gainesville, GA",32194,13,139,1003,2021,131390010032021,0
"Gainesville, GA",32194,13,139,400,3005,131390004003005,4
"Gainesville, GA",32194,13,139,800,2010,131390008002010,0
"Gainesville, GA",32194,13,139,1102,1072,131390011021072,1
"Gainesville, GA",32194,13,139,600,3046,131390006003046,1
"Gainesville, GA",32194,13,139,600,3035,131390006003035,17
"Gainesville, GA",32194,13,139,600,2047,131390006002047,5
"Gainesville, GA",32194,13,139,600,2096,131390006002096,2
"Gainesville, GA",32194,13,139,600,1025,131390006001025,0
"Gainesville, GA",32194,13,139,400,1003,131390004001003,3
"Gainesville, GA",32194,13,139,1403,2019,131390014032019,0
"Gainesville, GA",32194,13,139,1403,2062,131390014032062,0
"Gainesville, GA",32194,13,139,1404,2026,131390014042026,70
"Gainesville, GA",32194,13,139,1404,1071,131390014041071,5
"Gainesville, GA",32194,13,139,1404,1011,131390014041011,5
"Gainesville, GA",32194,13,139,1403,2034,131390014032034,13
"Gainesville, GA",32194,13,139,1402,2030,131390014022030,356
"Gainesville, GA",32194,13,139,1403,2077,131390014032077,0
"Gainesville, GA",32194,13,139,1402,3017,131390014023017,3
"Gainesville, GA",32194,13,139,1404,1017,131390014041017,0
"Gainesville, GA",32194,13,139,1403,2058,131390014032058,0
"Gainesville, GA",32194,13,139,1402,3006,131390014023006,15
"Gainesville, GA",32194,13,139,1501,2059,131390015012059,29
"Gainesville, GA",32194,13,139,1501,2025,131390015012025,4
"Gainesville, GA",32194,13,139,1607,2039,131390016072039,14
"Gainesville, GA",32194,13,139,1502,1024,131390015021024,9
"Gainesville, GA",32194,13,139,1502,1049,131390015021049,2
"Gainesville, GA",32194,13,139,1607,2028,131390016072028,6
"Gainesville, GA",32194,13,139,1607,2038,131390016072038,1
"Gainesville, GA",32194,13,139,1502,2036,131390015022036,33
"Gainesville, GA",32194,13,139,600,3053,131390006003053,0
"Gainesville, GA",32194,13,139,600,3061,131390006003061,65
"Gainesville, GA",32194,13,139,1004,1011,131390010041011,0
"Gainesville, GA",32194,13,139,900,2019,131390009002019,19
"Gainesville, GA",32194,13,139,900,2018,131390009002018,21
"Gainesville, GA",32194,13,139,900,2026,131390009002026,60
"Gainesville, GA",32194,13,139,900,1024,131390009001024,35
"Gainesville, GA",32194,13,139,600,3073,131390006003073,99
"Gainesville, GA",32194,13,139,600,3062,131390006003062,43
"Gainesville, GA",32194,13,139,600,3066,131390006003066,13
"Gainesville, GA",32194,13,139,900,1018,131390009001018,32
"Gainesville, GA",32194,13,139,1202,1020,131390012021020,1106
"Gainesville, GA",32194,13,139,500,2029,131390005002029,60
"Gainesville, GA",32194,13,139,900,4017,131390009004017,0
"Gainesville, GA",32194,13,139,1002,3021,131390010023021,298
"Gainesville, GA",32194,13,139,500,2028,131390005002028,0
"Gainesville, GA",32194,13,139,1002,3012,131390010023012,4
"Gainesville, GA",32194,13,139,500,3000,131390005003000,0
"Gainesville, GA",32194,13,139,500,4041,131390005004041,0
"Gainesville, GA",32194,13,139,500,2018,131390005002018,0
"Gainesville, GA",32194,13,139,600,3030,131390006003030,0
"Gainesville, GA",32194,13,139,1004,1030,131390010041030,0
"Gainesville, GA",32194,13,139,1004,1007,131390010041007,0
"Gainesville, GA",32194,13,139,1003,1016,131390010031016,41
"Gainesville, GA",32194,13,139,1002,3016,131390010023016,7
"Gainesville, GA",32194,13,139,1002,1009,131390010021009,0
"Gainesville, GA",32194,13,139,1201,2050,131390012012050,0
"Gainesville, GA",32194,13,139,1101,3053,131390011013053,30
"Gainesville, GA",32194,13,139,102,2019,131390001022019,19
"Gainesville, GA",32194,13,139,201,1041,131390002011041,216
"Gainesville, GA",32194,13,139,900,1013,131390009001013,6
"Gainesville, GA",32194,13,139,900,2028,131390009002028,0
"Gainesville, GA",32194,13,139,900,3000,131390009003000,144
"Gainesville, GA",32194,13,139,600,2102,131390006002102,0
"Gainesville, GA",32194,13,139,400,2005,131390004002005,27
"Gainesville, GA",32194,13,139,1003,2009,131390010032009,1057
"Gainesville, GA",32194,13,139,1201,3022,131390012013022,0
"Gainesville, GA",32194,13,139,1201,3016,131390012013016,0
"Gainesville, GA",32194,13,139,1102,1003,131390011021003,0
"Gainesville, GA",32194,13,139,900,4006,131390009004006,47
"Gainesville, GA",32194,13,139,900,4002,131390009004002,76
"Gainesville, GA",32194,13,139,800,2008,131390008002008,93
"Gainesville, GA",32194,13,139,800,3023,131390008003023,0
"Gainesville, GA",32194,13,139,1201,3052,131390012013052,16
"Gainesville, GA",32194,13,139,1302,1000,131390013021000,71
"Gainesville, GA",32194,13,139,702,1019,131390007021019,92
"Gainesville, GA",32194,13,139,1302,1007,131390013021007,13
"Gainesville, GA",32194,13,139,1301,2026,131390013012026,20
"Gainesville, GA",32194,13,139,600,3032,131390006003032,14
"Gainesville, GA",32194,13,139,400,1009,131390004001009,0
"Gainesville, GA",32194,13,139,600,2026,131390006002026,1
"Gainesville, GA",32194,13,139,600,2035,131390006002035,0
"Gainesville, GA",32194,13,139,800,3005,131390008003005,65
"Gainesville, GA",32194,13,139,1202,1022,131390012021022,53
"Gainesville, GA",32194,13,139,1002,2006,131390010022006,52
"Gainesville, GA",32194,13,139,1002,1004,131390010021004,67
"Gainesville, GA",32194,13,139,1003,1019,131390010031019,0
"Gainesville, GA",32194,13,139,1002,3001,131390010023001,0
"Gainesville, GA",32194,13,139,1102,1015,131390011021015,0
"Gainesville, GA",32194,13,139,1101,3065,131390011013065,0
"Gainesville, GA",32194,13,139,1201,2049,131390012012049,0
"Gainesville, GA",32194,13,139,1301,3022,131390013013022,0
"Gainesville, GA",32194,13,139,1301,3016,131390013013016,14
"Gainesville, GA",32194,13,139,800,3043,131390008003043,0
"Gainesville, GA",32194,13,139,1101,1023,131390011011023,0
"Gainesville, GA",32194,13,139,1101,1068,131390011011068,232
"Gainesville, GA",32194,13,139,1003,2025,131390010032025,69
"Gainesville, GA",32194,13,139,1101,3019,131390011013019,0
"Gainesville, GA",32194,13,139,1101,3056,131390011013056,0
"Gainesville, GA",32194,13,139,701,1010,131390007011010,37
"Gainesville, GA",32194,13,139,303,1016,131390003031016,112
"Gainesville, GA",32194,13,139,305,2005,131390003052005,28
"Gainesville, GA",32194,13,139,1402,1017,131390014021017,0
"Gainesville, GA",32194,13,139,1403,2047,131390014032047,26
"Gainesville, GA",32194,13,139,1404,1007,131390014041007,0
"Gainesville, GA",32194,13,139,1404,2004,131390014042004,29
"Gainesville, GA",32194,13,139,1403,2056,131390014032056,0
"Gainesville, GA",32194,13,139,500,2042,131390005002042,39
"Gainesville, GA",32194,13,139,600,3054,131390006003054,27
"Gainesville, GA",32194,13,139,500,3024,131390005003024,31
"Gainesville, GA",32194,13,139,900,2004,131390009002004,12
"Gainesville, GA",32194,13,139,600,2099,131390006002099,0
"Gainesville, GA",32194,13,139,900,3012,131390009003012,53
"Gainesville, GA",32194,13,139,800,1020,131390008001020,7
"Gainesville, GA",32194,13,139,900,3015,131390009003015,42
"Gainesville, GA",32194,13,139,1302,1011,131390013021011,0
"Gainesville, GA",32194,13,139,1302,1016,131390013021016,2
"Gainesville, GA",32194,13,139,1201,3029,131390012013029,3
"Gainesville, GA",32194,13,139,500,4012,131390005004012,230
"Gainesville, GA",32194,13,139,1003,2047,131390010032047,0
"Gainesville, GA",32194,13,139,600,2014,131390006002014,0
"Gainesville, GA",32194,13,139,1101,2029,131390011012029,0
"Gainesville, GA",32194,13,139,302,2009,131390003022009,1
"Gainesville, GA",32194,13,139,303,1042,131390003031042,0
"Gainesville, GA",32194,13,139,305,2014,131390003052014,83
"Gainesville, GA",32194,13,139,302,1018,131390003021018,0
"Gainesville, GA",32194,13,139,1404,3000,131390014043000,358
"Gainesville, GA",32194,13,139,1403,2003,131390014032003,0
"Gainesville, GA",32194,13,139,1003,2024,131390010032024,0
"Gainesville, GA",32194,13,139,1003,2033,131390010032033,12
"Gainesville, GA",32194,13,139,1003,2031,131390010032031,109
"Gainesville, GA",32194,13,139,1003,2030,131390010032030,58
"Gainesville, GA",32194,13,139,1101,3057,131390011013057,0
"Gainesville, GA",32194,13,139,800,2020,131390008002020,0
"Gainesville, GA",32194,13,139,800,1022,131390008001022,45
"Gainesville, GA",32194,13,139,1003,2016,131390010032016,177
"Gainesville, GA",32194,13,139,1201,2013,131390012012013,5
"Gainesville, GA",32194,13,139,800,1017,131390008001017,57
"Gainesville, GA",32194,13,139,800,1026,131390008001026,46
"Gainesville, GA",32194,13,139,1003,3005,131390010033005,0
"Gainesville, GA",32194,13,139,1101,1039,131390011011039,0
"Gainesville, GA",32194,13,139,1003,3011,131390010033011,0
"Gainesville, GA",32194,13,139,1003,3014,131390010033014,0
"Gainesville, GA",32194,13,139,1201,2008,131390012012008,0
"Gainesville, GA",32194,13,139,1101,1050,131390011011050,64
"Gainesville, GA",32194,13,139,1101,1056,131390011011056,0
"Gainesville, GA",32194,13,139,1101,3009,131390011013009,112
"Gainesville, GA",32194,13,139,1101,1059,131390011011059,0
"Gainesville, GA",32194,13,139,302,4004,131390003024004,22
"Gainesville, GA",32194,13,139,303,1030,131390003031030,23
"Gainesville, GA",32194,13,139,1302,2027,131390013022027,0
"Gainesville, GA",32194,13,139,500,4013,131390005004013,12
"Gainesville, GA",32194,13,139,600,2073,131390006002073,0
"Gainesville, GA",32194,13,139,1003,1000,131390010031000,4
"Gainesville, GA",32194,13,139,900,1000,131390009001000,72
"Gainesville, GA",32194,13,139,400,2024,131390004002024,28
"Gainesville, GA",32194,13,139,900,2003,131390009002003,123
"Gainesville, GA",32194,13,139,600,2105,131390006002105,0
"Gainesville, GA",32194,13,139,1002,2035,131390010022035,0
"Gainesville, GA",32194,13,139,1002,3032,131390010023032,10
"Gainesville, GA",32194,13,139,1102,1009,131390011021009,0
"Gainesville, GA",32194,13,139,1102,1029,131390011021029,117
"Gainesville, GA",32194,13,139,1102,1033,131390011021033,0
"Gainesville, GA",32194,13,139,1101,2055,131390011012055,0
"Gainesville, GA",32194,13,139,1101,2009,131390011012009,91
"Gainesville, GA",32194,13,139,1101,2003,131390011012003,98
"Gainesville, GA",32194,13,139,701,2020,131390007012020,0
"Gainesville, GA",32194,13,139,1202,1013,131390012021013,0
"Gainesville, GA",32194,13,139,800,1029,131390008001029,0
"Gainesville, GA",32194,13,139,1101,3041,131390011013041,0
"Gainesville, GA",32194,13,139,1302,2009,131390013022009,16
"Gainesville, GA",32194,13,139,500,1027,131390005001027,0
"Gainesville, GA",32194,13,139,600,2053,131390006002053,0
"Gainesville, GA",32194,13,139,600,2059,131390006002059,0
"Gainesville, GA",32194,13,139,1402,1021,131390014021021,0
"Gainesville, GA",32194,13,139,1403,2052,131390014032052,0
"Gainesville, GA",32194,13,139,1403,2029,131390014032029,0
"Gainesville, GA",32194,13,139,1403,1053,131390014031053,0
"Gainesville, GA",32194,13,139,1403,1022,131390014031022,0
"Gainesville, GA",32194,13,139,1402,2012,131390014022012,14
"Gainesville, GA",32194,13,139,1402,2010,131390014022010,157
"Gainesville, GA",32194,13,139,1402,3013,131390014023013,36
"Gainesville, GA",32194,13,139,1404,3012,131390014043012,33
"Gainesville, GA",32194,13,139,1404,3018,131390014043018,13
"Gainesville, GA",32194,13,139,1402,2027,131390014022027,0
"Gainesville, GA",32194,13,139,1402,1011,131390014021011,100
"Gainesville, GA",32194,13,139,1402,1038,131390014021038,0
"Gainesville, GA",32194,13,139,1606,1005,131390016061005,0
"Gainesville, GA",32194,13,139,1301,2002,131390013012002,187
"Gainesville, GA",32194,13,139,500,5008,131390005005008,32
"Gainesville, GA",32194,13,139,500,4021,131390005004021,187
"Gainesville, GA",32194,13,139,600,3023,131390006003023,22
"Gainesville, GA",32194,13,139,500,3007,131390005003007,0
"Gainesville, GA",32194,13,139,500,3016,131390005003016,0
"Gainesville, GA",32194,13,139,600,2057,131390006002057,28
"Gainesville, GA",32194,13,139,1101,2039,131390011012039,0
"Gainesville, GA",32194,13,139,500,5006,131390005005006,0
"Gainesville, GA",32194,13,139,600,2003,131390006002003,8
"Gainesville, GA",32194,13,139,1102,1004,131390011021004,7
"Gainesville, GA",32194,13,139,1101,3050,131390011013050,0
"Gainesville, GA",32194,13,139,702,1009,131390007021009,68
"Gainesville, GA",32194,13,139,500,2026,131390005002026,0
"Gainesville, GA",32194,13,139,1301,2004,131390013012004,0
"Gainesville, GA",32194,13,139,900,3010,131390009003010,296
"Gainesville, GA",32194,13,139,1101,2065,131390011012065,30
"Gainesville, GA",32194,13,139,400,2039,131390004002039,0
"Gainesville, GA",32194,13,139,1301,1007,131390013011007,55
"Gainesville, GA",32194,13,139,800,1002,131390008001002,42
"Gainesville, GA",32194,13,139,500,4020,131390005004020,46
"Gainesville, GA",32194,13,139,500,4026,131390005004026,16
"Gainesville, GA",32194,13,139,500,4023,131390005004023,48
"Gainesville, GA",32194,13,139,400,1013,131390004001013,10
"Gainesville, GA",32194,13,139,1003,2013,131390010032013,0
"Gainesville, GA",32194,13,139,305,2013,131390003052013,0
"Gainesville, GA",32194,13,139,302,2013,131390003022013,24
"Gainesville, GA",32194,13,139,302,2006,131390003022006,3
"Gainesville, GA",32194,13,139,302,1034,131390003021034,0
"Gainesville, GA",32194,13,139,303,1029,131390003031029,0
"Gainesville, GA",32194,13,139,201,3023,131390002013023,11
"Gainesville, GA",32194,13,139,201,3034,131390002013034,63
"Gainesville, GA",32194,13,139,1101,1015,131390011011015,0
"Gainesville, GA",32194,13,139,800,3028,131390008003028,0
"Gainesville, GA",32194,13,139,800,3038,131390008003038,0
"Gainesville, GA",32194,13,139,900,3026,131390009003026,57
"Gainesville, GA",32194,13,139,1101,1016,131390011011016,0
"Gainesville, GA",32194,13,139,800,3035,131390008003035,24
"Gainesville, GA",32194,13,139,1101,1020,131390011011020,0
"Gainesville, GA",32194,13,139,702,1012,131390007021012,8
"Gainesville, GA",32194,13,139,702,1008,131390007021008,1
"Gainesville, GA",32194,13,139,500,3017,131390005003017,0
"Gainesville, GA",32194,13,139,500,2022,131390005002022,90
"Gainesville, GA",32194,13,139,1003,2004,131390010032004,0
"Gainesville, GA",32194,13,139,1101,3055,131390011013055,0
"Gainesville, GA",32194,13,139,800,1013,131390008001013,0
"Gainesville, GA",32194,13,139,1101,1036,131390011011036,0
"Gainesville, GA",32194,13,139,1101,1034,131390011011034,0
"Gainesville, GA",32194,13,139,1201,2011,131390012012011,0
"Gainesville, GA",32194,13,139,1101,1063,131390011011063,83
"Gainesville, GA",32194,13,139,800,1037,131390008001037,47
"Gainesville, GA",32194,13,139,102,2018,131390001022018,17
"Gainesville, GA",32194,13,139,102,2055,131390001022055,28
"Gainesville, GA",32194,13,139,1101,2026,131390011012026,68
"Gainesville, GA",32194,13,139,1101,2028,131390011012028,70
"Gainesville, GA",32194,13,139,500,2010,131390005002010,56
"Gainesville, GA",32194,13,139,900,2012,131390009002012,21
"Gainesville, GA",32194,13,139,500,2025,131390005002025,0
"Gainesville, GA",32194,13,139,400,4046,131390004004046,115
"Gainesville, GA",32194,13,139,500,2003,131390005002003,107
"Gainesville, GA",32194,13,139,1002,3005,131390010023005,52
"Gainesville, GA",32194,13,139,1201,3009,131390012013009,5
"Gainesville, GA",32194,13,139,1201,2044,131390012012044,77
"Gainesville, GA",32194,13,139,1101,2059,131390011012059,48
"Gainesville, GA",32194,13,139,1102,1011,131390011021011,0
"Gainesville, GA",32194,13,139,1403,2012,131390014032012,453
"Gainesville, GA",32194,13,139,1402,2024,131390014022024,0
"Gainesville, GA",32194,13,139,1404,1025,131390014041025,0
"Gainesville, GA",32194,13,139,1403,2021,131390014032021,0
"Gainesville, GA",32194,13,139,1403,2055,131390014032055,0
"Gainesville, GA",32194,13,139,1402,2015,131390014022015,293
"Gainesville, GA",32194,13,139,1402,3020,131390014023020,75
"Gainesville, GA",32194,13,139,1403,2078,131390014032078,26
"Gainesville, GA",32194,13,139,1404,1002,131390014041002,0
"Gainesville, GA",32194,13,139,1403,2050,131390014032050,0
"Gainesville, GA",32194,13,139,1403,2011,131390014032011,0
"Gainesville, GA",32194,13,139,1402,3016,131390014023016,73
"Gainesville, GA",32194,13,139,1403,2075,131390014032075,20
"Gainesville, GA",32194,13,139,1402,2038,131390014022038,55
"Gainesville, GA",32194,13,139,1404,2009,131390014042009,13
"Gainesville, GA",32194,13,139,1004,1029,131390010041029,0
"Gainesville, GA",32194,13,139,800,3024,131390008003024,12
"Gainesville, GA",32194,13,139,900,4012,131390009004012,47
"Gainesville, GA",32194,13,139,900,4014,131390009004014,2
"Gainesville, GA",32194,13,139,800,3025,131390008003025,1
"Gainesville, GA",32194,13,139,800,3019,131390008003019,0
"Gainesville, GA",32194,13,139,800,3018,131390008003018,0
"Gainesville, GA",32194,13,139,1101,1024,131390011011024,0
"Gainesville, GA",32194,13,139,800,3039,131390008003039,7
"Gainesville, GA",32194,13,139,702,1016,131390007021016,647
"Gainesville, GA",32194,13,139,702,1015,131390007021015,64
"Gainesville, GA",32194,13,139,1101,3030,131390011013030,6
"Gainesville, GA",32194,13,139,400,3000,131390004003000,1152
