ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tuscaloosa, AL",89110,1,125,12503,1002,11250125031002,0
"Tuscaloosa, AL",89110,1,125,11902,1008,11250119021008,10
"Tuscaloosa, AL",89110,1,125,12503,2056,11250125032056,0
"Tuscaloosa, AL",89110,1,125,11600,3042,11250116003042,58
"Tuscaloosa, AL",89110,1,125,11600,3037,11250116003037,36
"Tuscaloosa, AL",89110,1,125,11600,3066,11250116003066,13
"Tuscaloosa, AL",89110,1,125,11600,2026,11250116002026,24
"Tuscaloosa, AL",89110,1,125,11600,2035,11250116002035,0
"Tuscaloosa, AL",89110,1,125,11703,1011,11250117031011,29
"Tuscaloosa, AL",89110,1,125,11703,2017,11250117032017,93
"Tuscaloosa, AL",89110,1,125,11701,2002,11250117012002,0
"Tuscaloosa, AL",89110,1,125,11902,2015,11250119022015,13
"Tuscaloosa, AL",89110,1,125,12405,2039,11250124052039,46
"Tuscaloosa, AL",89110,1,125,12405,2042,11250124052042,87
"Tuscaloosa, AL",89110,1,125,12503,2014,11250125032014,0
"Tuscaloosa, AL",89110,1,125,12305,2024,11250123052024,1
"Tuscaloosa, AL",89110,1,125,12404,2003,11250124042003,63
"Tuscaloosa, AL",89110,1,125,12503,2013,11250125032013,0
"Tuscaloosa, AL",89110,1,125,12503,1015,11250125031015,0
"Tuscaloosa, AL",89110,1,125,12404,2040,11250124042040,0
"Tuscaloosa, AL",89110,1,125,12600,1014,11250126001014,0
"Tuscaloosa, AL",89110,1,125,12501,1068,11250125011068,0
"Tuscaloosa, AL",89110,1,125,10407,2022,11250104072022,2
"Tuscaloosa, AL",89110,1,125,10405,1111,11250104051111,0
"Tuscaloosa, AL",89110,1,125,10405,1107,11250104051107,0
"Tuscaloosa, AL",89110,1,125,10702,5127,11250107025127,37
"Tuscaloosa, AL",89110,1,125,10202,2093,11250102022093,1
"Tuscaloosa, AL",89110,1,125,10202,3000,11250102023000,0
"Tuscaloosa, AL",89110,1,125,10202,2043,11250102022043,0
"Tuscaloosa, AL",89110,1,125,10204,3040,11250102043040,2
"Tuscaloosa, AL",89110,1,125,10204,3017,11250102043017,1
"Tuscaloosa, AL",89110,1,125,10202,3040,11250102023040,29
"Tuscaloosa, AL",89110,1,125,10202,2067,11250102022067,71
"Tuscaloosa, AL",89110,1,125,10301,3024,11250103013024,14
"Tuscaloosa, AL",89110,1,125,10202,3068,11250102023068,37
"Tuscaloosa, AL",89110,1,125,10403,2012,11250104032012,10
"Tuscaloosa, AL",89110,1,125,10403,2005,11250104032005,6
"Tuscaloosa, AL",89110,1,125,10403,2009,11250104032009,20
"Tuscaloosa, AL",89110,1,125,10403,2018,11250104032018,24
"Tuscaloosa, AL",89110,1,125,10404,3026,11250104043026,0
"Tuscaloosa, AL",89110,1,125,10202,2020,11250102022020,26
"Tuscaloosa, AL",89110,1,125,10403,3037,11250104033037,0
"Tuscaloosa, AL",89110,1,125,10403,3013,11250104033013,0
"Tuscaloosa, AL",89110,1,125,10403,3025,11250104033025,2
"Tuscaloosa, AL",89110,1,125,10403,3026,11250104033026,4
"Tuscaloosa, AL",89110,1,125,11402,1001,11250114021001,0
"Tuscaloosa, AL",89110,1,125,11600,1010,11250116001010,0
"Tuscaloosa, AL",89110,1,125,10405,1093,11250104051093,1
"Tuscaloosa, AL",89110,1,125,12000,3012,11250120003012,43
"Tuscaloosa, AL",89110,1,125,10405,1146,11250104051146,2
"Tuscaloosa, AL",89110,1,125,10802,1108,11250108021108,80
"Tuscaloosa, AL",89110,1,125,12502,3003,11250125023003,2
"Tuscaloosa, AL",89110,1,125,11902,1048,11250119021048,23
"Tuscaloosa, AL",89110,1,125,10101,1084,11250101011084,4
"Tuscaloosa, AL",89110,1,125,10500,1075,11250105001075,39
"Tuscaloosa, AL",89110,1,125,10500,1085,11250105001085,10
"Tuscaloosa, AL",89110,1,125,11200,1062,11250112001062,0
"Tuscaloosa, AL",89110,1,125,12403,2051,11250124032051,0
"Tuscaloosa, AL",89110,1,125,10803,1012,11250108031012,0
"Tuscaloosa, AL",89110,1,125,12700,1040,11250127001040,45
"Tuscaloosa, AL",89110,1,125,12700,1039,11250127001039,58
"Tuscaloosa, AL",89110,1,125,12700,1015,11250127001015,20
"Tuscaloosa, AL",89110,1,125,10803,1048,11250108031048,2
"Tuscaloosa, AL",89110,1,125,12304,2001,11250123042001,0
"Tuscaloosa, AL",89110,1,125,10802,2004,11250108022004,0
"Tuscaloosa, AL",89110,1,125,10802,1052,11250108021052,0
"Tuscaloosa, AL",89110,1,125,10405,1156,11250104051156,5
"Tuscaloosa, AL",89110,1,125,10405,2003,11250104052003,0
"Tuscaloosa, AL",89110,1,125,12404,1068,11250124041068,0
"Tuscaloosa, AL",89110,1,125,10101,1103,11250101011103,142
"Tuscaloosa, AL",89110,1,125,10803,2030,11250108032030,0
"Tuscaloosa, AL",89110,1,125,12501,1101,11250125011101,0
"Tuscaloosa, AL",89110,1,125,10405,2058,11250104052058,0
"Tuscaloosa, AL",89110,1,125,10406,3068,11250104063068,0
"Tuscaloosa, AL",89110,1,125,12502,3021,11250125023021,0
"Tuscaloosa, AL",89110,1,125,12700,2032,11250127002032,0
"Tuscaloosa, AL",89110,1,125,12100,2025,11250121002025,0
"Tuscaloosa, AL",89110,1,125,12000,1000,11250120001000,0
"Tuscaloosa, AL",89110,1,125,10500,1022,11250105001022,0
"Tuscaloosa, AL",89110,1,125,10500,2037,11250105002037,0
"Tuscaloosa, AL",89110,1,125,10500,2040,11250105002040,16
"Tuscaloosa, AL",89110,1,125,11600,1021,11250116001021,0
"Tuscaloosa, AL",89110,1,125,11600,2007,11250116002007,7
"Tuscaloosa, AL",89110,1,125,10407,2042,11250104072042,0
"Tuscaloosa, AL",89110,1,125,11600,1150,11250116001150,0
"Tuscaloosa, AL",89110,1,125,11200,1000,11250112001000,0
"Tuscaloosa, AL",89110,1,125,11200,1055,11250112001055,264
"Tuscaloosa, AL",89110,1,125,11401,2003,11250114012003,32
"Tuscaloosa, AL",89110,1,125,11200,1058,11250112001058,451
"Tuscaloosa, AL",89110,1,125,11200,1028,11250112001028,0
"Tuscaloosa, AL",89110,1,125,11200,1027,11250112001027,160
"Tuscaloosa, AL",89110,1,125,11901,1013,11250119011013,27
"Tuscaloosa, AL",89110,1,125,12000,2025,11250120002025,47
"Tuscaloosa, AL",89110,1,125,12000,2016,11250120002016,0
"Tuscaloosa, AL",89110,1,125,12700,2006,11250127002006,26
"Tuscaloosa, AL",89110,1,125,10803,1044,11250108031044,27
"Tuscaloosa, AL",89110,1,125,12303,4004,11250123034004,8
"Tuscaloosa, AL",89110,1,125,12404,1066,11250124041066,0
"Tuscaloosa, AL",89110,1,125,12404,1053,11250124041053,0
"Tuscaloosa, AL",89110,1,125,12303,1049,11250123031049,0
"Tuscaloosa, AL",89110,1,125,10803,1002,11250108031002,236
"Tuscaloosa, AL",89110,1,125,12405,3038,11250124053038,38
"Tuscaloosa, AL",89110,1,125,11901,1017,11250119011017,0
"Tuscaloosa, AL",89110,1,125,10803,2015,11250108032015,0
"Tuscaloosa, AL",89110,1,125,10803,2024,11250108032024,20
"Tuscaloosa, AL",89110,1,125,10406,1018,11250104061018,202
"Tuscaloosa, AL",89110,1,125,10407,2004,11250104072004,158
"Tuscaloosa, AL",89110,1,125,10804,2007,11250108042007,51
"Tuscaloosa, AL",89110,1,125,12404,1080,11250124041080,0
"Tuscaloosa, AL",89110,1,125,12404,1042,11250124041042,21
"Tuscaloosa, AL",89110,1,125,10802,1078,11250108021078,166
"Tuscaloosa, AL",89110,1,125,10406,3064,11250104063064,46
"Tuscaloosa, AL",89110,1,125,12502,1028,11250125021028,120
"Tuscaloosa, AL",89110,1,125,10802,2058,11250108022058,47
"Tuscaloosa, AL",89110,1,125,10101,2005,11250101012005,0
"Tuscaloosa, AL",89110,1,125,10802,2027,11250108022027,88
"Tuscaloosa, AL",89110,1,125,12303,1047,11250123031047,0
"Tuscaloosa, AL",89110,1,125,12303,1058,11250123031058,0
"Tuscaloosa, AL",89110,1,125,12303,4011,11250123034011,0
"Tuscaloosa, AL",89110,1,125,12404,2019,11250124042019,0
"Tuscaloosa, AL",89110,1,125,10405,1149,11250104051149,0
"Tuscaloosa, AL",89110,1,125,10405,1124,11250104051124,0
"Tuscaloosa, AL",89110,1,125,12700,1002,11250127001002,0
"Tuscaloosa, AL",89110,1,125,10500,1088,11250105001088,0
"Tuscaloosa, AL",89110,1,125,12501,1107,11250125011107,0
"Tuscaloosa, AL",89110,1,125,12403,1020,11250124031020,1
"Tuscaloosa, AL",89110,1,125,12403,1062,11250124031062,0
"Tuscaloosa, AL",89110,1,125,12403,1070,11250124031070,12
"Tuscaloosa, AL",89110,1,125,12405,3018,11250124053018,18
"Tuscaloosa, AL",89110,1,125,12405,3058,11250124053058,0
"Tuscaloosa, AL",89110,1,125,12405,3040,11250124053040,0
"Tuscaloosa, AL",89110,1,125,12304,2011,11250123042011,0
"Tuscaloosa, AL",89110,1,125,11800,2035,11250118002035,0
"Tuscaloosa, AL",89110,1,125,10405,2048,11250104052048,0
"Tuscaloosa, AL",89110,1,125,12305,1026,11250123051026,7
"Tuscaloosa, AL",89110,1,125,12304,1035,11250123041035,423
"Tuscaloosa, AL",89110,1,125,12304,1072,11250123041072,2
"Tuscaloosa, AL",89110,1,125,12304,1012,11250123041012,4
"Tuscaloosa, AL",89110,1,125,12304,1015,11250123041015,4
"Tuscaloosa, AL",89110,1,125,10500,1039,11250105001039,0
"Tuscaloosa, AL",89110,1,125,12700,1017,11250127001017,37
"Tuscaloosa, AL",89110,1,125,12700,1018,11250127001018,2
"Tuscaloosa, AL",89110,1,125,12600,1017,11250126001017,0
"Tuscaloosa, AL",89110,1,125,12700,2010,11250127002010,0
"Tuscaloosa, AL",89110,1,125,12700,2004,11250127002004,0
"Tuscaloosa, AL",89110,1,125,12700,2035,11250127002035,9
"Tuscaloosa, AL",89110,1,125,10702,3083,11250107023083,6
"Tuscaloosa, AL",89110,1,125,10702,5008,11250107025008,24
"Tuscaloosa, AL",89110,1,125,10702,5149,11250107025149,0
"Tuscaloosa, AL",89110,1,125,10702,5034,11250107025034,0
"Tuscaloosa, AL",89110,1,125,10702,5135,11250107025135,0
"Tuscaloosa, AL",89110,1,125,12403,2034,11250124032034,104
"Tuscaloosa, AL",89110,1,125,10405,1152,11250104051152,0
"Tuscaloosa, AL",89110,1,125,12405,1027,11250124051027,194
"Tuscaloosa, AL",89110,1,125,11701,2024,11250117012024,87
"Tuscaloosa, AL",89110,1,125,10802,1055,11250108021055,2
"Tuscaloosa, AL",89110,1,125,12303,3012,11250123033012,0
"Tuscaloosa, AL",89110,1,125,10802,2088,11250108022088,97
"Tuscaloosa, AL",89110,1,125,12305,2093,11250123052093,0
"Tuscaloosa, AL",89110,1,125,10406,3013,11250104063013,0
"Tuscaloosa, AL",89110,1,125,12405,2008,11250124052008,229
"Tuscaloosa, AL",89110,1,125,12305,2079,11250123052079,2
"Tuscaloosa, AL",89110,1,125,12503,1034,11250125031034,0
"Tuscaloosa, AL",89110,1,125,11200,1022,11250112001022,0
"Tuscaloosa, AL",89110,1,125,12600,1024,11250126001024,0
"Tuscaloosa, AL",89110,1,125,11800,2041,11250118002041,0
"Tuscaloosa, AL",89110,1,125,10203,1021,11250102031021,24
"Tuscaloosa, AL",89110,1,125,10406,1019,11250104061019,11
"Tuscaloosa, AL",89110,1,125,10405,2042,11250104052042,53
"Tuscaloosa, AL",89110,1,125,12800,2013,11250128002013,8
"Tuscaloosa, AL",89110,1,125,10101,2086,11250101012086,0
"Tuscaloosa, AL",89110,1,125,10405,1129,11250104051129,10
"Tuscaloosa, AL",89110,1,125,10405,2041,11250104052041,47
"Tuscaloosa, AL",89110,1,125,12100,2019,11250121002019,0
"Tuscaloosa, AL",89110,1,125,10500,2033,11250105002033,62
"Tuscaloosa, AL",89110,1,125,11401,2037,11250114012037,0
"Tuscaloosa, AL",89110,1,125,11703,2085,11250117032085,32
"Tuscaloosa, AL",89110,1,125,12502,2079,11250125022079,0
"Tuscaloosa, AL",89110,1,125,12303,2000,11250123032000,677
"Tuscaloosa, AL",89110,1,125,12600,1081,11250126001081,0
"Tuscaloosa, AL",89110,1,125,10407,1011,11250104071011,0
"Tuscaloosa, AL",89110,1,125,12304,2030,11250123042030,0
"Tuscaloosa, AL",89110,1,125,10203,1103,11250102031103,0
"Tuscaloosa, AL",89110,1,125,12305,2068,11250123052068,2
"Tuscaloosa, AL",89110,1,125,12502,1018,11250125021018,31
"Tuscaloosa, AL",89110,1,125,12303,3024,11250123033024,73
"Tuscaloosa, AL",89110,1,125,10203,1035,11250102031035,88
"Tuscaloosa, AL",89110,1,125,11800,2005,11250118002005,0
"Tuscaloosa, AL",89110,1,125,11902,1029,11250119021029,3
"Tuscaloosa, AL",89110,1,125,11902,1044,11250119021044,24
"Tuscaloosa, AL",89110,1,125,11902,2001,11250119022001,32
"Tuscaloosa, AL",89110,1,125,11200,1042,11250112001042,141
"Tuscaloosa, AL",89110,1,125,11200,1020,11250112001020,0
"Tuscaloosa, AL",89110,1,125,11200,1024,11250112001024,0
"Tuscaloosa, AL",89110,1,125,12405,3024,11250124053024,0
"Tuscaloosa, AL",89110,1,125,12405,3025,11250124053025,1
"Tuscaloosa, AL",89110,1,125,10804,2006,11250108042006,53
"Tuscaloosa, AL",89110,1,125,12405,3005,11250124053005,0
"Tuscaloosa, AL",89110,1,125,12405,3027,11250124053027,0
"Tuscaloosa, AL",89110,1,125,10405,1059,11250104051059,3
"Tuscaloosa, AL",89110,1,125,12100,2058,11250121002058,0
"Tuscaloosa, AL",89110,1,125,10405,1033,11250104051033,0
"Tuscaloosa, AL",89110,1,125,10406,2000,11250104062000,0
"Tuscaloosa, AL",89110,1,125,12800,2014,11250128002014,114
"Tuscaloosa, AL",89110,1,125,12405,3032,11250124053032,0
"Tuscaloosa, AL",89110,1,125,11600,1023,11250116001023,0
"Tuscaloosa, AL",89110,1,125,12700,1045,11250127001045,7
"Tuscaloosa, AL",89110,1,125,12303,3047,11250123033047,0
"Tuscaloosa, AL",89110,1,125,10803,1039,11250108031039,69
"Tuscaloosa, AL",89110,1,125,10803,2037,11250108032037,15
"Tuscaloosa, AL",89110,1,125,12304,2017,11250123042017,3
"Tuscaloosa, AL",89110,1,125,10406,2009,11250104062009,0
"Tuscaloosa, AL",89110,1,125,11901,2005,11250119012005,34
"Tuscaloosa, AL",89110,1,125,11901,2012,11250119012012,65
"Tuscaloosa, AL",89110,1,125,12405,3047,11250124053047,27
"Tuscaloosa, AL",89110,1,125,12405,2022,11250124052022,62
"Tuscaloosa, AL",89110,1,125,12000,2028,11250120002028,32
"Tuscaloosa, AL",89110,1,125,12000,3023,11250120003023,0
"Tuscaloosa, AL",89110,1,125,11901,2007,11250119012007,15
"Tuscaloosa, AL",89110,1,125,10407,2033,11250104072033,42
"Tuscaloosa, AL",89110,1,125,11800,1028,11250118001028,28
"Tuscaloosa, AL",89110,1,125,11800,2009,11250118002009,22
"Tuscaloosa, AL",89110,1,125,12100,2038,11250121002038,27
"Tuscaloosa, AL",89110,1,125,12100,2028,11250121002028,103
"Tuscaloosa, AL",89110,1,125,10500,1002,11250105001002,20
"Tuscaloosa, AL",89110,1,125,12501,1003,11250125011003,0
"Tuscaloosa, AL",89110,1,125,12501,1040,11250125011040,0
"Tuscaloosa, AL",89110,1,125,12800,1029,11250128001029,58
"Tuscaloosa, AL",89110,1,125,11902,1051,11250119021051,0
"Tuscaloosa, AL",89110,1,125,12501,1091,11250125011091,43
"Tuscaloosa, AL",89110,1,125,11800,2040,11250118002040,0
"Tuscaloosa, AL",89110,1,125,10803,1030,11250108031030,30
"Tuscaloosa, AL",89110,1,125,10406,2047,11250104062047,57
"Tuscaloosa, AL",89110,1,125,10802,1117,11250108021117,27
"Tuscaloosa, AL",89110,1,125,12305,2096,11250123052096,11
"Tuscaloosa, AL",89110,1,125,10405,1062,11250104051062,129
"Tuscaloosa, AL",89110,1,125,11901,3009,11250119013009,97
"Tuscaloosa, AL",89110,1,125,10101,1094,11250101011094,4
"Tuscaloosa, AL",89110,1,125,10101,2017,11250101012017,0
"Tuscaloosa, AL",89110,1,125,12305,2000,11250123052000,0
"Tuscaloosa, AL",89110,1,125,12303,1019,11250123031019,4
"Tuscaloosa, AL",89110,1,125,12303,1004,11250123031004,0
"Tuscaloosa, AL",89110,1,125,12404,2024,11250124042024,0
"Tuscaloosa, AL",89110,1,125,10406,3014,11250104063014,0
"Tuscaloosa, AL",89110,1,125,10405,1116,11250104051116,4
"Tuscaloosa, AL",89110,1,125,10405,2039,11250104052039,0
"Tuscaloosa, AL",89110,1,125,10701,3141,11250107013141,14
"Tuscaloosa, AL",89110,1,125,10702,5150,11250107025150,0
"Tuscaloosa, AL",89110,1,125,10702,5030,11250107025030,0
"Tuscaloosa, AL",89110,1,125,10404,2040,11250104042040,12
"Tuscaloosa, AL",89110,1,125,10404,2007,11250104042007,21
"Tuscaloosa, AL",89110,1,125,10404,2016,11250104042016,8
"Tuscaloosa, AL",89110,1,125,10404,3027,11250104043027,0
"Tuscaloosa, AL",89110,1,125,10404,2044,11250104042044,0
"Tuscaloosa, AL",89110,1,125,10202,1033,11250102021033,0
"Tuscaloosa, AL",89110,1,125,10301,1137,11250103011137,0
"Tuscaloosa, AL",89110,1,125,10202,2025,11250102022025,50
"Tuscaloosa, AL",89110,1,125,10404,1032,11250104041032,0
"Tuscaloosa, AL",89110,1,125,10404,1024,11250104041024,0
"Tuscaloosa, AL",89110,1,125,10404,3033,11250104043033,0
"Tuscaloosa, AL",89110,1,125,10201,1086,11250102011086,0
"Tuscaloosa, AL",89110,1,125,10202,2022,11250102022022,19
"Tuscaloosa, AL",89110,1,125,10202,3010,11250102023010,0
"Tuscaloosa, AL",89110,1,125,10701,2138,11250107012138,4
"Tuscaloosa, AL",89110,1,125,10701,3135,11250107013135,0
"Tuscaloosa, AL",89110,1,125,10701,3134,11250107013134,0
"Tuscaloosa, AL",89110,1,125,10702,5058,11250107025058,21
"Tuscaloosa, AL",89110,1,125,10404,2043,11250104042043,0
"Tuscaloosa, AL",89110,1,125,10403,1008,11250104031008,0
"Tuscaloosa, AL",89110,1,125,10301,3043,11250103013043,56
"Tuscaloosa, AL",89110,1,125,12000,3013,11250120003013,35
"Tuscaloosa, AL",89110,1,125,12502,2085,11250125022085,92
"Tuscaloosa, AL",89110,1,125,10203,1089,11250102031089,22
"Tuscaloosa, AL",89110,1,125,10500,1021,11250105001021,0
"Tuscaloosa, AL",89110,1,125,11600,3067,11250116003067,0
"Tuscaloosa, AL",89110,1,125,10405,2038,11250104052038,0
"Tuscaloosa, AL",89110,1,125,10802,1021,11250108021021,0
"Tuscaloosa, AL",89110,1,125,11402,1006,11250114021006,0
"Tuscaloosa, AL",89110,1,125,10802,1122,11250108021122,64
"Tuscaloosa, AL",89110,1,125,12000,2000,11250120002000,32
"Tuscaloosa, AL",89110,1,125,12000,2014,11250120002014,0
"Tuscaloosa, AL",89110,1,125,12000,2034,11250120002034,18
"Tuscaloosa, AL",89110,1,125,12305,2045,11250123052045,28
"Tuscaloosa, AL",89110,1,125,12303,1069,11250123031069,0
"Tuscaloosa, AL",89110,1,125,11800,3023,11250118003023,17
"Tuscaloosa, AL",89110,1,125,11901,3005,11250119013005,8
"Tuscaloosa, AL",89110,1,125,11901,3010,11250119013010,65
"Tuscaloosa, AL",89110,1,125,11901,3011,11250119013011,62
"Tuscaloosa, AL",89110,1,125,12405,2004,11250124052004,38
"Tuscaloosa, AL",89110,1,125,12405,2012,11250124052012,50
"Tuscaloosa, AL",89110,1,125,12000,3014,11250120003014,19
"Tuscaloosa, AL",89110,1,125,12000,3010,11250120003010,23
"Tuscaloosa, AL",89110,1,125,12000,1012,11250120001012,18
"Tuscaloosa, AL",89110,1,125,12000,3022,11250120003022,16
"Tuscaloosa, AL",89110,1,125,12000,1013,11250120001013,27
"Tuscaloosa, AL",89110,1,125,12000,1009,11250120001009,46
"Tuscaloosa, AL",89110,1,125,12000,1024,11250120001024,19
"Tuscaloosa, AL",89110,1,125,12405,2003,11250124052003,17
"Tuscaloosa, AL",89110,1,125,12000,1025,11250120001025,11
"Tuscaloosa, AL",89110,1,125,12600,1064,11250126001064,1
"Tuscaloosa, AL",89110,1,125,10802,1111,11250108021111,20
"Tuscaloosa, AL",89110,1,125,12800,1020,11250128001020,25
"Tuscaloosa, AL",89110,1,125,10702,5055,11250107025055,10
"Tuscaloosa, AL",89110,1,125,12000,2004,11250120002004,18
"Tuscaloosa, AL",89110,1,125,12404,2032,11250124042032,0
"Tuscaloosa, AL",89110,1,125,12404,2010,11250124042010,20
"Tuscaloosa, AL",89110,1,125,12305,1002,11250123051002,11
"Tuscaloosa, AL",89110,1,125,12405,3026,11250124053026,0
"Tuscaloosa, AL",89110,1,125,11800,1013,11250118001013,78
"Tuscaloosa, AL",89110,1,125,11701,1011,11250117011011,96
"Tuscaloosa, AL",89110,1,125,11800,1025,11250118001025,48
"Tuscaloosa, AL",89110,1,125,11902,1047,11250119021047,56
"Tuscaloosa, AL",89110,1,125,11703,2083,11250117032083,40
"Tuscaloosa, AL",89110,1,125,12403,1016,11250124031016,0
"Tuscaloosa, AL",89110,1,125,10407,2051,11250104072051,0
"Tuscaloosa, AL",89110,1,125,11600,1022,11250116001022,0
"Tuscaloosa, AL",89110,1,125,12304,1054,11250123041054,0
"Tuscaloosa, AL",89110,1,125,12304,2004,11250123042004,0
"Tuscaloosa, AL",89110,1,125,12304,2031,11250123042031,4
"Tuscaloosa, AL",89110,1,125,12303,1021,11250123031021,0
"Tuscaloosa, AL",89110,1,125,12304,2027,11250123042027,37
"Tuscaloosa, AL",89110,1,125,12503,1044,11250125031044,1
"Tuscaloosa, AL",89110,1,125,12503,1006,11250125031006,0
"Tuscaloosa, AL",89110,1,125,12303,1040,11250123031040,4
"Tuscaloosa, AL",89110,1,125,10202,2108,11250102022108,56
"Tuscaloosa, AL",89110,1,125,10204,3011,11250102043011,0
"Tuscaloosa, AL",89110,1,125,10204,3002,11250102043002,6
"Tuscaloosa, AL",89110,1,125,10403,1024,11250104031024,15
"Tuscaloosa, AL",89110,1,125,10404,1008,11250104041008,11
"Tuscaloosa, AL",89110,1,125,10404,2037,11250104042037,2
"Tuscaloosa, AL",89110,1,125,10404,2025,11250104042025,40
"Tuscaloosa, AL",89110,1,125,10404,2018,11250104042018,0
"Tuscaloosa, AL",89110,1,125,10404,3005,11250104043005,37
"Tuscaloosa, AL",89110,1,125,10404,2041,11250104042041,3
"Tuscaloosa, AL",89110,1,125,10202,2040,11250102022040,12
"Tuscaloosa, AL",89110,1,125,10202,3076,11250102023076,2
"Tuscaloosa, AL",89110,1,125,10202,3080,11250102023080,10
"Tuscaloosa, AL",89110,1,125,10301,1062,11250103011062,0
"Tuscaloosa, AL",89110,1,125,10202,2071,11250102022071,0
"Tuscaloosa, AL",89110,1,125,10403,3016,11250104033016,0
"Tuscaloosa, AL",89110,1,125,10404,2039,11250104042039,13
"Tuscaloosa, AL",89110,1,125,10202,2044,11250102022044,0
"Tuscaloosa, AL",89110,1,125,10301,3035,11250103013035,157
"Tuscaloosa, AL",89110,1,125,10201,1099,11250102011099,0
"Tuscaloosa, AL",89110,1,125,10204,1010,11250102041010,1
"Tuscaloosa, AL",89110,1,125,12403,1029,11250124031029,0
"Tuscaloosa, AL",89110,1,125,12304,1065,11250123041065,0
"Tuscaloosa, AL",89110,1,125,12502,2052,11250125022052,11
"Tuscaloosa, AL",89110,1,125,11200,1105,11250112001105,0
"Tuscaloosa, AL",89110,1,125,12502,3005,11250125023005,30
"Tuscaloosa, AL",89110,1,125,10405,2064,11250104052064,0
"Tuscaloosa, AL",89110,1,125,12303,3076,11250123033076,0
"Tuscaloosa, AL",89110,1,125,12404,2039,11250124042039,0
"Tuscaloosa, AL",89110,1,125,12600,1083,11250126001083,0
"Tuscaloosa, AL",89110,1,125,10802,2002,11250108022002,0
"Tuscaloosa, AL",89110,1,125,12303,3094,11250123033094,0
"Tuscaloosa, AL",89110,1,125,12303,1057,11250123031057,0
"Tuscaloosa, AL",89110,1,125,12404,1038,11250124041038,0
"Tuscaloosa, AL",89110,1,125,11200,1104,11250112001104,0
"Tuscaloosa, AL",89110,1,125,12303,4003,11250123034003,0
"Tuscaloosa, AL",89110,1,125,11401,3001,11250114013001,4
"Tuscaloosa, AL",89110,1,125,10101,1089,11250101011089,21
"Tuscaloosa, AL",89110,1,125,10802,1081,11250108021081,22
"Tuscaloosa, AL",89110,1,125,10802,1084,11250108021084,8
"Tuscaloosa, AL",89110,1,125,10803,1005,11250108031005,37
"Tuscaloosa, AL",89110,1,125,10405,1054,11250104051054,0
"Tuscaloosa, AL",89110,1,125,10405,1123,11250104051123,4
"Tuscaloosa, AL",89110,1,125,12405,2007,11250124052007,20
"Tuscaloosa, AL",89110,1,125,12304,1066,11250123041066,133
"Tuscaloosa, AL",89110,1,125,10802,2047,11250108022047,0
"Tuscaloosa, AL",89110,1,125,10101,2006,11250101012006,0
"Tuscaloosa, AL",89110,1,125,10101,2080,11250101012080,0
"Tuscaloosa, AL",89110,1,125,12303,1010,11250123031010,0
