ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairmont, WV",28873,54,49,20200,3032,540490202003032,0
"Fairmont, WV",28873,54,49,20300,3006,540490203003006,53
"Fairmont, WV",28873,54,49,20300,4013,540490203004013,21
"Fairmont, WV",28873,54,49,20800,3043,540490208003043,12
"Fairmont, WV",28873,54,49,20500,3022,540490205003022,7
"Fairmont, WV",28873,54,49,20500,3019,540490205003019,1
"Fairmont, WV",28873,54,49,20100,2012,540490201002012,0
"Fairmont, WV",28873,54,49,20400,1055,540490204001055,0
"Fairmont, WV",28873,54,49,20300,2005,540490203002005,10
"Fairmont, WV",28873,54,49,20600,1043,540490206001043,10
"Fairmont, WV",28873,54,49,20800,3005,540490208003005,0
"Fairmont, WV",28873,54,49,20100,1035,540490201001035,2
"Fairmont, WV",28873,54,49,20800,4035,540490208004035,14
"Fairmont, WV",28873,54,49,20200,3021,540490202003021,7
"Fairmont, WV",28873,54,49,20200,3053,540490202003053,11
"Fairmont, WV",28873,54,49,20200,3011,540490202003011,0
"Fairmont, WV",28873,54,49,20800,3024,540490208003024,17
"Fairmont, WV",28873,54,49,20800,2005,540490208002005,4
"Fairmont, WV",28873,54,49,20300,3022,540490203003022,16
"Fairmont, WV",28873,54,49,20200,2015,540490202002015,22
"Fairmont, WV",28873,54,49,20300,4006,540490203004006,31
"Fairmont, WV",28873,54,49,20700,3005,540490207003005,0
"Fairmont, WV",28873,54,49,20800,1017,540490208001017,0
"Fairmont, WV",28873,54,49,20300,3003,540490203003003,7
"Fairmont, WV",28873,54,49,20600,2029,540490206002029,0
"Fairmont, WV",28873,54,49,20600,2030,540490206002030,0
"Fairmont, WV",28873,54,49,21400,1022,540490214001022,11
"Fairmont, WV",28873,54,49,21400,2059,540490214002059,11
"Fairmont, WV",28873,54,49,21400,1051,540490214001051,10
"Fairmont, WV",28873,54,49,20200,2037,540490202002037,0
"Fairmont, WV",28873,54,49,20600,1039,540490206001039,19
"Fairmont, WV",28873,54,49,20600,1031,540490206001031,37
"Fairmont, WV",28873,54,49,20200,3018,540490202003018,5
"Fairmont, WV",28873,54,49,20800,4033,540490208004033,14
"Fairmont, WV",28873,54,49,20300,5005,540490203005005,22
"Fairmont, WV",28873,54,49,20800,4040,540490208004040,1
"Fairmont, WV",28873,54,49,20300,5010,540490203005010,23
"Fairmont, WV",28873,54,49,20200,3031,540490202003031,16
"Fairmont, WV",28873,54,49,20200,3012,540490202003012,0
"Fairmont, WV",28873,54,49,20300,3004,540490203003004,45
"Fairmont, WV",28873,54,49,20100,1019,540490201001019,12
"Fairmont, WV",28873,54,49,20800,3015,540490208003015,0
"Fairmont, WV",28873,54,49,20200,1006,540490202001006,0
"Fairmont, WV",28873,54,49,20500,3001,540490205003001,2
"Fairmont, WV",28873,54,49,20100,1022,540490201001022,0
"Fairmont, WV",28873,54,49,20200,1022,540490202001022,0
"Fairmont, WV",28873,54,49,20500,1019,540490205001019,0
"Fairmont, WV",28873,54,49,21500,1005,540490215001005,2
"Fairmont, WV",28873,54,49,20600,1002,540490206001002,0
"Fairmont, WV",28873,54,49,21200,2212,540490212002212,0
"Fairmont, WV",28873,54,49,21500,2060,540490215002060,0
"Fairmont, WV",28873,54,49,21300,3039,540490213003039,4
"Fairmont, WV",28873,54,49,21100,2000,540490211002000,129
"Fairmont, WV",28873,54,49,21200,4013,540490212004013,0
"Fairmont, WV",28873,54,49,20900,3059,540490209003059,0
"Fairmont, WV",28873,54,49,20900,4069,540490209004069,0
"Fairmont, WV",28873,54,49,21100,3007,540490211003007,20
"Fairmont, WV",28873,54,49,20700,4034,540490207004034,0
"Fairmont, WV",28873,54,49,21000,1039,540490210001039,47
"Fairmont, WV",28873,54,49,20900,3056,540490209003056,13
"Fairmont, WV",28873,54,49,20700,4033,540490207004033,0
"Fairmont, WV",28873,54,49,20900,3030,540490209003030,0
"Fairmont, WV",28873,54,49,20700,2034,540490207002034,0
"Fairmont, WV",28873,54,49,21300,3037,540490213003037,73
"Fairmont, WV",28873,54,49,20900,4024,540490209004024,5
"Fairmont, WV",28873,54,49,20900,2011,540490209002011,0
"Fairmont, WV",28873,54,49,21000,2016,540490210002016,0
"Fairmont, WV",28873,54,49,21200,1069,540490212001069,123
"Fairmont, WV",28873,54,49,20700,2010,540490207002010,13
"Fairmont, WV",28873,54,49,21200,2012,540490212002012,0
"Fairmont, WV",28873,54,49,21200,2209,540490212002209,0
"Fairmont, WV",28873,54,49,20800,4059,540490208004059,0
"Fairmont, WV",28873,54,49,21100,1018,540490211001018,7
"Fairmont, WV",28873,54,49,21100,2006,540490211002006,35
"Fairmont, WV",28873,54,49,20700,3013,540490207003013,19
"Fairmont, WV",28873,54,49,21200,1054,540490212001054,0
"Fairmont, WV",28873,54,49,21200,1035,540490212001035,1
"Fairmont, WV",28873,54,49,21500,1032,540490215001032,73
"Fairmont, WV",28873,54,49,20800,4065,540490208004065,0
"Fairmont, WV",28873,54,49,20800,4046,540490208004046,0
"Fairmont, WV",28873,54,49,21100,1007,540490211001007,8
"Fairmont, WV",28873,54,49,20800,4057,540490208004057,2
"Fairmont, WV",28873,54,49,21100,2011,540490211002011,11
"Fairmont, WV",28873,54,49,20900,1028,540490209001028,0
"Fairmont, WV",28873,54,49,20900,1026,540490209001026,0
"Fairmont, WV",28873,54,49,21200,4032,540490212004032,0
"Fairmont, WV",28873,54,49,21200,4008,540490212004008,0
"Fairmont, WV",28873,54,49,21200,3075,540490212003075,0
"Fairmont, WV",28873,54,49,20800,4053,540490208004053,18
"Fairmont, WV",28873,54,49,21200,2091,540490212002091,0
"Fairmont, WV",28873,54,49,21200,1022,540490212001022,2
"Fairmont, WV",28873,54,49,21000,5038,540490210005038,0
"Fairmont, WV",28873,54,49,20200,3041,540490202003041,0
"Fairmont, WV",28873,54,49,21100,1009,540490211001009,19
"Fairmont, WV",28873,54,49,21200,2079,540490212002079,0
"Fairmont, WV",28873,54,49,21200,3019,540490212003019,20
"Fairmont, WV",28873,54,49,21100,1020,540490211001020,12
"Fairmont, WV",28873,54,49,20700,1037,540490207001037,4
"Fairmont, WV",28873,54,49,20200,1014,540490202001014,154
"Fairmont, WV",28873,54,49,20800,3031,540490208003031,33
"Fairmont, WV",28873,54,49,20500,3025,540490205003025,10
"Fairmont, WV",28873,54,49,20800,3017,540490208003017,12
"Fairmont, WV",28873,54,49,21400,2062,540490214002062,11
"Fairmont, WV",28873,54,49,20100,2008,540490201002008,0
"Fairmont, WV",28873,54,49,20600,1033,540490206001033,6
"Fairmont, WV",28873,54,49,20600,2023,540490206002023,4
"Fairmont, WV",28873,54,49,20600,1042,540490206001042,1
"Fairmont, WV",28873,54,49,20500,1023,540490205001023,5
"Fairmont, WV",28873,54,49,20500,1027,540490205001027,14
"Fairmont, WV",28873,54,49,20500,2025,540490205002025,5
"Fairmont, WV",28873,54,49,20500,1025,540490205001025,32
"Fairmont, WV",28873,54,49,20100,2000,540490201002000,33
"Fairmont, WV",28873,54,49,20500,2027,540490205002027,49
"Fairmont, WV",28873,54,49,20100,2003,540490201002003,7
"Fairmont, WV",28873,54,49,20200,4010,540490202004010,263
"Fairmont, WV",28873,54,49,20200,1016,540490202001016,24
"Fairmont, WV",28873,54,49,21500,1029,540490215001029,0
"Fairmont, WV",28873,54,49,20500,2013,540490205002013,11
"Fairmont, WV",28873,54,49,20300,2010,540490203002010,34
"Fairmont, WV",28873,54,49,20500,1015,540490205001015,9
"Fairmont, WV",28873,54,49,20800,3039,540490208003039,0
"Fairmont, WV",28873,54,49,20300,3014,540490203003014,35
"Fairmont, WV",28873,54,49,20200,1020,540490202001020,67
"Fairmont, WV",28873,54,49,20300,5000,540490203005000,104
"Fairmont, WV",28873,54,49,20200,3000,540490202003000,0
"Fairmont, WV",28873,54,49,20200,2022,540490202002022,56
"Fairmont, WV",28873,54,49,20800,3026,540490208003026,5
"Fairmont, WV",28873,54,49,20800,3048,540490208003048,36
"Fairmont, WV",28873,54,49,20500,3004,540490205003004,16
"Fairmont, WV",28873,54,49,20100,1003,540490201001003,25
"Fairmont, WV",28873,54,49,21400,1011,540490214001011,11
"Fairmont, WV",28873,54,49,20600,1027,540490206001027,14
"Fairmont, WV",28873,54,49,20800,2007,540490208002007,15
"Fairmont, WV",28873,54,49,20200,1015,540490202001015,10
"Fairmont, WV",28873,54,49,20800,3030,540490208003030,27
"Fairmont, WV",28873,54,49,20100,1026,540490201001026,14
"Fairmont, WV",28873,54,49,20100,2009,540490201002009,2
"Fairmont, WV",28873,54,49,21500,1078,540490215001078,5
"Fairmont, WV",28873,54,49,21500,1099,540490215001099,0
"Fairmont, WV",28873,54,49,21500,1037,540490215001037,3
"Fairmont, WV",28873,54,49,20800,2008,540490208002008,18
"Fairmont, WV",28873,54,49,20800,3053,540490208003053,16
"Fairmont, WV",28873,54,49,20500,3035,540490205003035,12
"Fairmont, WV",28873,54,49,20300,2007,540490203002007,138
"Fairmont, WV",28873,54,49,20400,1042,540490204001042,91
"Fairmont, WV",28873,54,49,20400,1004,540490204001004,0
"Fairmont, WV",28873,54,49,21000,1051,540490210001051,54
"Fairmont, WV",28873,54,49,20800,1027,540490208001027,19
"Fairmont, WV",28873,54,49,21500,1041,540490215001041,16
"Fairmont, WV",28873,54,49,20300,5011,540490203005011,17
"Fairmont, WV",28873,54,49,20200,4011,540490202004011,0
"Fairmont, WV",28873,54,49,20200,3035,540490202003035,6
"Fairmont, WV",28873,54,49,20200,3042,540490202003042,0
"Fairmont, WV",28873,54,49,20800,3018,540490208003018,0
"Fairmont, WV",28873,54,49,20800,3041,540490208003041,10
"Fairmont, WV",28873,54,49,20800,2030,540490208002030,12
"Fairmont, WV",28873,54,49,20100,1038,540490201001038,20
"Fairmont, WV",28873,54,49,20800,3025,540490208003025,1
"Fairmont, WV",28873,54,49,20800,1014,540490208001014,0
"Fairmont, WV",28873,54,49,20800,3038,540490208003038,0
"Fairmont, WV",28873,54,49,20800,4036,540490208004036,13
"Fairmont, WV",28873,54,49,20300,2006,540490203002006,0
"Fairmont, WV",28873,54,49,20100,2020,540490201002020,1
"Fairmont, WV",28873,54,49,20100,1021,540490201001021,0
"Fairmont, WV",28873,54,49,20300,3018,540490203003018,0
"Fairmont, WV",28873,54,49,21400,2053,540490214002053,10
"Fairmont, WV",28873,54,49,20400,1003,540490204001003,0
"Fairmont, WV",28873,54,49,20200,3019,540490202003019,3
"Fairmont, WV",28873,54,49,20100,1004,540490201001004,41
"Fairmont, WV",28873,54,49,20600,1051,540490206001051,18
"Fairmont, WV",28873,54,49,20800,2028,540490208002028,20
"Fairmont, WV",28873,54,49,20800,4039,540490208004039,5
"Fairmont, WV",28873,54,49,20300,5022,540490203005022,25
"Fairmont, WV",28873,54,49,21200,1024,540490212001024,10
"Fairmont, WV",28873,54,49,21300,3007,540490213003007,35
"Fairmont, WV",28873,54,49,20700,1007,540490207001007,0
"Fairmont, WV",28873,54,49,21200,3029,540490212003029,0
"Fairmont, WV",28873,54,49,20700,1052,540490207001052,0
"Fairmont, WV",28873,54,49,21200,2087,540490212002087,0
"Fairmont, WV",28873,54,49,20700,4008,540490207004008,0
"Fairmont, WV",28873,54,49,20900,2010,540490209002010,0
"Fairmont, WV",28873,54,49,20800,2001,540490208002001,23
"Fairmont, WV",28873,54,49,20900,4015,540490209004015,31
"Fairmont, WV",28873,54,49,20900,4064,540490209004064,0
"Fairmont, WV",28873,54,49,20900,4049,540490209004049,18
"Fairmont, WV",28873,54,49,21200,4014,540490212004014,0
"Fairmont, WV",28873,54,49,21200,1039,540490212001039,13
"Fairmont, WV",28873,54,49,21200,3009,540490212003009,33
"Fairmont, WV",28873,54,49,21200,1011,540490212001011,0
"Fairmont, WV",28873,54,49,21200,2095,540490212002095,11
"Fairmont, WV",28873,54,49,21200,2051,540490212002051,1
"Fairmont, WV",28873,54,49,21100,2020,540490211002020,0
"Fairmont, WV",28873,54,49,20900,4016,540490209004016,31
"Fairmont, WV",28873,54,49,20900,4023,540490209004023,5
"Fairmont, WV",28873,54,49,20900,3045,540490209003045,0
"Fairmont, WV",28873,54,49,20900,3048,540490209003048,0
"Fairmont, WV",28873,54,49,20800,2015,540490208002015,35
"Fairmont, WV",28873,54,49,20700,3042,540490207003042,13
"Fairmont, WV",28873,54,49,21300,3025,540490213003025,34
"Fairmont, WV",28873,54,91,964700,2006,540919647002006,64
"Fairmont, WV",28873,54,91,964700,3007,540919647003007,299
"Fairmont, WV",28873,54,91,964700,3006,540919647003006,11
"Fairmont, WV",28873,54,91,964700,2011,540919647002011,6
"Fairmont, WV",28873,54,91,964700,3009,540919647003009,7
"Fairmont, WV",28873,54,91,964700,3008,540919647003008,2
"Fairmont, WV",28873,54,91,964700,2012,540919647002012,277
"Fairmont, WV",28873,54,91,964700,2009,540919647002009,3
"Fairmont, WV",28873,54,91,964700,2002,540919647002002,1
"Fairmont, WV",28873,54,91,964700,2008,540919647002008,25
"Fairmont, WV",28873,54,91,964700,2005,540919647002005,37
"Fairmont, WV",28873,54,91,964700,3004,540919647003004,26
"Fairmont, WV",28873,54,91,964700,2013,540919647002013,12
"Fairmont, WV",28873,54,91,964700,2014,540919647002014,20
"Fairmont, WV",28873,54,91,964700,2010,540919647002010,0
"Fairmont, WV",28873,54,91,964700,2004,540919647002004,0
