ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Collins, CO",30628,8,69,1808,3059,80690018083059,108
"Fort Collins, CO",30628,8,69,1704,1030,80690017041030,0
"Fort Collins, CO",30628,8,69,1806,1052,80690018061052,18
"Fort Collins, CO",30628,8,69,1807,2024,80690018072024,19
"Fort Collins, CO",30628,8,69,2011,4016,80690020114016,0
"Fort Collins, CO",30628,8,69,2011,1004,80690020111004,161
"Fort Collins, CO",30628,8,69,1808,3055,80690018083055,59
"Fort Collins, CO",30628,8,69,2010,1013,80690020101013,32
"Fort Collins, CO",30628,8,69,1704,1024,80690017041024,0
"Fort Collins, CO",30628,8,69,1804,4029,80690018044029,40
"Fort Collins, CO",30628,8,69,1709,2231,80690017092231,70
"Fort Collins, CO",30628,8,69,1708,1061,80690017081061,35
"Fort Collins, CO",30628,8,69,1709,2169,80690017092169,26
"Fort Collins, CO",30628,8,69,1704,3087,80690017043087,47
"Fort Collins, CO",30628,8,69,1709,2262,80690017092262,20
"Fort Collins, CO",30628,8,69,2008,1012,80690020081012,0
"Fort Collins, CO",30628,8,69,1902,1005,80690019021005,0
"Fort Collins, CO",30628,8,69,2008,1002,80690020081002,0
"Fort Collins, CO",30628,8,69,1709,2165,80690017092165,0
"Fort Collins, CO",30628,8,69,1806,3024,80690018063024,31
"Fort Collins, CO",30628,8,69,1709,3061,80690017093061,47
"Fort Collins, CO",30628,8,69,1709,3001,80690017093001,40
"Fort Collins, CO",30628,8,69,1708,1015,80690017081015,3
"Fort Collins, CO",30628,8,69,1708,1006,80690017081006,0
"Fort Collins, CO",30628,8,69,1708,1053,80690017081053,0
"Fort Collins, CO",30628,8,69,2600,2101,80690026002101,7
"Fort Collins, CO",30628,8,69,2700,2050,80690027002050,14
"Fort Collins, CO",30628,8,69,2700,2049,80690027002049,9
"Fort Collins, CO",30628,8,69,1806,3020,80690018063020,0
"Fort Collins, CO",30628,8,69,1706,2020,80690017062020,0
"Fort Collins, CO",30628,8,69,1902,2013,80690019022013,25
"Fort Collins, CO",30628,8,69,1804,4038,80690018044038,21
"Fort Collins, CO",30628,8,69,1902,2019,80690019022019,24
"Fort Collins, CO",30628,8,69,1902,2018,80690019022018,24
"Fort Collins, CO",30628,8,69,1706,1043,80690017061043,180
"Fort Collins, CO",30628,8,69,1804,4010,80690018044010,13
"Fort Collins, CO",30628,8,69,1902,3016,80690019023016,0
"Fort Collins, CO",30628,8,69,1902,2021,80690019022021,14
"Fort Collins, CO",30628,8,69,2010,1048,80690020101048,15
"Fort Collins, CO",30628,8,69,1709,1020,80690017091020,0
"Fort Collins, CO",30628,8,69,1804,4042,80690018044042,62
"Fort Collins, CO",30628,8,69,1704,1022,80690017041022,17
"Fort Collins, CO",30628,8,69,1901,1014,80690019011014,13
"Fort Collins, CO",30628,8,69,1704,1027,80690017041027,0
"Fort Collins, CO",30628,8,69,1901,1018,80690019011018,223
"Fort Collins, CO",30628,8,69,1704,2020,80690017042020,39
"Fort Collins, CO",30628,8,69,1901,1025,80690019011025,52
"Fort Collins, CO",30628,8,69,1704,2006,80690017042006,57
"Fort Collins, CO",30628,8,69,2007,3062,80690020073062,3
"Fort Collins, CO",30628,8,69,2007,2009,80690020072009,4
"Fort Collins, CO",30628,8,69,2007,2004,80690020072004,67
"Fort Collins, CO",30628,8,69,2007,1016,80690020071016,1
"Fort Collins, CO",30628,8,69,2007,2020,80690020072020,35
"Fort Collins, CO",30628,8,69,2007,1022,80690020071022,0
"Fort Collins, CO",30628,8,69,2007,1025,80690020071025,5
"Fort Collins, CO",30628,8,69,2007,1033,80690020071033,12
"Fort Collins, CO",30628,8,69,2011,1006,80690020111006,30
"Fort Collins, CO",30628,8,69,1708,1063,80690017081063,52
"Fort Collins, CO",30628,8,69,1809,3017,80690018093017,0
"Fort Collins, CO",30628,8,69,1709,3031,80690017093031,66
"Fort Collins, CO",30628,8,69,1807,4005,80690018074005,16
"Fort Collins, CO",30628,8,69,1808,2060,80690018082060,53
"Fort Collins, CO",30628,8,69,1708,1031,80690017081031,0
"Fort Collins, CO",30628,8,69,1708,1058,80690017081058,7
"Fort Collins, CO",30628,8,69,2008,2024,80690020082024,127
"Fort Collins, CO",30628,8,69,2008,2029,80690020082029,55
"Fort Collins, CO",30628,8,69,2008,2034,80690020082034,31
"Fort Collins, CO",30628,8,69,2008,2035,80690020082035,27
"Fort Collins, CO",30628,8,69,2008,1020,80690020081020,33
"Fort Collins, CO",30628,8,69,2600,2010,80690026002010,0
"Fort Collins, CO",30628,8,69,1806,1014,80690018061014,0
"Fort Collins, CO",30628,8,69,1807,3036,80690018073036,0
"Fort Collins, CO",30628,8,69,1706,1006,80690017061006,0
"Fort Collins, CO",30628,8,69,1709,3010,80690017093010,0
"Fort Collins, CO",30628,8,69,2011,4025,80690020114025,0
"Fort Collins, CO",30628,8,69,2011,4023,80690020114023,0
"Fort Collins, CO",30628,8,69,1704,3048,80690017043048,46
"Fort Collins, CO",30628,8,69,1709,1043,80690017091043,3
"Fort Collins, CO",30628,8,69,1809,3078,80690018093078,85
"Fort Collins, CO",30628,8,69,1709,2264,80690017092264,19
"Fort Collins, CO",30628,8,69,2501,2099,80690025012099,30
"Fort Collins, CO",30628,8,69,2700,2000,80690027002000,9
"Fort Collins, CO",30628,8,69,2700,2051,80690027002051,2
"Fort Collins, CO",30628,8,69,2700,3045,80690027003045,4
"Fort Collins, CO",30628,8,69,2700,3046,80690027003046,19
"Fort Collins, CO",30628,8,69,2600,3013,80690026003013,12
"Fort Collins, CO",30628,8,69,401,1009,80690004011009,32
"Fort Collins, CO",30628,8,69,401,2026,80690004012026,141
"Fort Collins, CO",30628,8,69,401,2016,80690004012016,16
"Fort Collins, CO",30628,8,69,402,2006,80690004022006,22
"Fort Collins, CO",30628,8,69,503,1006,80690005031006,38
"Fort Collins, CO",30628,8,69,503,1001,80690005031001,32
"Fort Collins, CO",30628,8,69,503,1010,80690005031010,42
"Fort Collins, CO",30628,8,69,503,3009,80690005033009,203
"Fort Collins, CO",30628,8,69,300,1024,80690003001024,62
"Fort Collins, CO",30628,8,69,202,2015,80690002022015,4
"Fort Collins, CO",30628,8,69,1601,2046,80690016012046,1
"Fort Collins, CO",30628,8,69,201,1033,80690002011033,39
"Fort Collins, CO",30628,8,69,202,2026,80690002022026,21
"Fort Collins, CO",30628,8,69,401,2005,80690004012005,51
"Fort Collins, CO",30628,8,69,1112,3004,80690011123004,43
"Fort Collins, CO",30628,8,69,401,2004,80690004012004,58
"Fort Collins, CO",30628,8,69,202,2039,80690002022039,32
"Fort Collins, CO",30628,8,69,202,1032,80690002021032,36
"Fort Collins, CO",30628,8,69,503,3003,80690005033003,92
"Fort Collins, CO",30628,8,69,504,1000,80690005041000,38
"Fort Collins, CO",30628,8,69,201,2057,80690002012057,3
"Fort Collins, CO",30628,8,69,201,2000,80690002012000,21
"Fort Collins, CO",30628,8,69,201,2011,80690002012011,23
"Fort Collins, CO",30628,8,69,201,1008,80690002011008,39
"Fort Collins, CO",30628,8,69,201,1027,80690002011027,55
"Fort Collins, CO",30628,8,69,201,1017,80690002011017,34
"Fort Collins, CO",30628,8,69,504,2005,80690005042005,67
"Fort Collins, CO",30628,8,69,1308,1000,80690013081000,37
"Fort Collins, CO",30628,8,69,700,1030,80690007001030,19
"Fort Collins, CO",30628,8,69,700,1020,80690007001020,10
"Fort Collins, CO",30628,8,69,1306,1112,80690013061112,0
"Fort Collins, CO",30628,8,69,506,1027,80690005061027,13
"Fort Collins, CO",30628,8,69,1109,1002,80690011091002,0
"Fort Collins, CO",30628,8,69,1113,1039,80690011131039,94
"Fort Collins, CO",30628,8,69,1113,1014,80690011131014,31
"Fort Collins, CO",30628,8,69,1113,1016,80690011131016,28
"Fort Collins, CO",30628,8,69,100,2060,80690001002060,27
"Fort Collins, CO",30628,8,69,1007,2017,80690010072017,107
"Fort Collins, CO",30628,8,69,1607,1054,80690016071054,23
"Fort Collins, CO",30628,8,69,1009,2027,80690010092027,22
"Fort Collins, CO",30628,8,69,1602,2022,80690016022022,31
"Fort Collins, CO",30628,8,69,1003,1014,80690010031014,0
"Fort Collins, CO",30628,8,69,1114,1029,80690011141029,0
"Fort Collins, CO",30628,8,69,1608,1035,80690016081035,48
"Fort Collins, CO",30628,8,69,1608,1030,80690016081030,28
"Fort Collins, CO",30628,8,69,300,1017,80690003001017,21
"Fort Collins, CO",30628,8,69,901,3001,80690009013001,182
"Fort Collins, CO",30628,8,69,1306,1084,80690013061084,0
"Fort Collins, CO",30628,8,69,1603,2008,80690016032008,87
"Fort Collins, CO",30628,8,69,1007,2002,80690010072002,0
"Fort Collins, CO",30628,8,69,1601,1046,80690016011046,60
"Fort Collins, CO",30628,8,69,1601,1029,80690016011029,0
"Fort Collins, CO",30628,8,69,1301,4043,80690013014043,29
"Fort Collins, CO",30628,8,69,1601,2010,80690016012010,0
"Fort Collins, CO",30628,8,69,1111,2009,80690011112009,0
"Fort Collins, CO",30628,8,69,1112,2004,80690011122004,2
"Fort Collins, CO",30628,8,69,1605,1148,80690016051148,55
"Fort Collins, CO",30628,8,69,1608,1024,80690016081024,0
"Fort Collins, CO",30628,8,69,1112,3046,80690011123046,0
"Fort Collins, CO",30628,8,69,1010,2021,80690010102021,82
"Fort Collins, CO",30628,8,69,1608,1067,80690016081067,133
"Fort Collins, CO",30628,8,69,1601,1079,80690016011079,0
"Fort Collins, CO",30628,8,69,1009,5024,80690010095024,0
"Fort Collins, CO",30628,8,69,1307,1130,80690013071130,0
"Fort Collins, CO",30628,8,69,1605,1032,80690016051032,0
"Fort Collins, CO",30628,8,69,1602,2032,80690016022032,196
"Fort Collins, CO",30628,8,69,1308,2126,80690013082126,10
"Fort Collins, CO",30628,8,69,1308,2140,80690013082140,50
"Fort Collins, CO",30628,8,69,401,2028,80690004012028,15
"Fort Collins, CO",30628,8,69,202,2010,80690002022010,46
"Fort Collins, CO",30628,8,69,1007,3005,80690010073005,165
"Fort Collins, CO",30628,8,69,1107,1015,80690011071015,98
"Fort Collins, CO",30628,8,69,505,2017,80690005052017,428
"Fort Collins, CO",30628,8,69,505,1000,80690005051000,68
"Fort Collins, CO",30628,8,69,100,1015,80690001001015,6
"Fort Collins, CO",30628,8,69,1608,1022,80690016081022,0
"Fort Collins, CO",30628,8,69,1306,1083,80690013061083,0
"Fort Collins, CO",30628,8,69,1307,1069,80690013071069,0
"Fort Collins, CO",30628,8,69,1808,3039,80690018083039,51
"Fort Collins, CO",30628,8,69,2010,1081,80690020101081,0
"Fort Collins, CO",30628,8,69,2010,1041,80690020101041,4
"Fort Collins, CO",30628,8,69,1704,1001,80690017041001,2
"Fort Collins, CO",30628,8,69,1901,3001,80690019013001,41
"Fort Collins, CO",30628,8,69,2011,4019,80690020114019,12
"Fort Collins, CO",30628,8,69,1708,1036,80690017081036,13
"Fort Collins, CO",30628,8,69,402,2013,80690004022013,0
"Fort Collins, CO",30628,8,69,402,1002,80690004021002,46
"Fort Collins, CO",30628,8,69,700,2047,80690007002047,13
"Fort Collins, CO",30628,8,69,202,1049,80690002021049,8
"Fort Collins, CO",30628,8,69,801,1007,80690008011007,17
"Fort Collins, CO",30628,8,69,100,1000,80690001001000,24
"Fort Collins, CO",30628,8,69,1104,1005,80690011041005,70
"Fort Collins, CO",30628,8,69,1104,5017,80690011045017,45
"Fort Collins, CO",30628,8,69,1104,3013,80690011043013,49
"Fort Collins, CO",30628,8,69,506,2003,80690005062003,82
"Fort Collins, CO",30628,8,69,506,1000,80690005061000,133
"Fort Collins, CO",30628,8,69,506,2002,80690005062002,110
"Fort Collins, CO",30628,8,69,506,1031,80690005061031,46
"Fort Collins, CO",30628,8,69,506,2007,80690005062007,26
"Fort Collins, CO",30628,8,69,504,2009,80690005042009,28
"Fort Collins, CO",30628,8,69,801,1000,80690008011000,0
"Fort Collins, CO",30628,8,69,1110,1018,80690011101018,32
"Fort Collins, CO",30628,8,69,1304,1019,80690013041019,75
"Fort Collins, CO",30628,8,69,1304,1032,80690013041032,7
"Fort Collins, CO",30628,8,69,1304,1010,80690013041010,0
"Fort Collins, CO",30628,8,69,1308,2041,80690013082041,0
"Fort Collins, CO",30628,8,69,100,2065,80690001002065,12
"Fort Collins, CO",30628,8,69,700,1012,80690007001012,29
"Fort Collins, CO",30628,8,69,901,1020,80690009011020,40
"Fort Collins, CO",30628,8,69,801,1030,80690008011030,28
"Fort Collins, CO",30628,8,69,700,2042,80690007002042,8
"Fort Collins, CO",30628,8,69,801,1029,80690008011029,33
"Fort Collins, CO",30628,8,69,801,1028,80690008011028,25
"Fort Collins, CO",30628,8,69,801,1026,80690008011026,17
"Fort Collins, CO",30628,8,69,901,2019,80690009012019,23
"Fort Collins, CO",30628,8,69,901,2008,80690009012008,29
"Fort Collins, CO",30628,8,69,1003,1012,80690010031012,20
"Fort Collins, CO",30628,8,69,901,3009,80690009013009,92
"Fort Collins, CO",30628,8,69,901,3008,80690009013008,70
"Fort Collins, CO",30628,8,69,1308,3004,80690013083004,22
"Fort Collins, CO",30628,8,69,1308,3005,80690013083005,26
"Fort Collins, CO",30628,8,69,1308,3016,80690013083016,24
"Fort Collins, CO",30628,8,69,1308,3017,80690013083017,47
"Fort Collins, CO",30628,8,69,1307,1140,80690013071140,29
"Fort Collins, CO",30628,8,69,1306,1045,80690013061045,84
"Fort Collins, CO",30628,8,69,1009,4017,80690010094017,29
"Fort Collins, CO",30628,8,69,1009,4019,80690010094019,30
"Fort Collins, CO",30628,8,69,1601,2017,80690016012017,0
"Fort Collins, CO",30628,8,69,1112,1003,80690011121003,99
"Fort Collins, CO",30628,8,69,1107,1016,80690011071016,68
"Fort Collins, CO",30628,8,69,1107,4000,80690011074000,142
"Fort Collins, CO",30628,8,69,100,2092,80690001002092,26
"Fort Collins, CO",30628,8,69,201,2023,80690002012023,14
"Fort Collins, CO",30628,8,69,1308,2054,80690013082054,0
"Fort Collins, CO",30628,8,69,300,2003,80690003002003,115
"Fort Collins, CO",30628,8,69,401,2030,80690004012030,4
"Fort Collins, CO",30628,8,69,1608,1018,80690016081018,53
"Fort Collins, CO",30628,8,69,1608,1021,80690016081021,56
"Fort Collins, CO",30628,8,69,202,1026,80690002021026,31
"Fort Collins, CO",30628,8,69,1607,1029,80690016071029,62
"Fort Collins, CO",30628,8,69,1306,1021,80690013061021,0
"Fort Collins, CO",30628,8,69,901,1013,80690009011013,28
"Fort Collins, CO",30628,8,69,1603,1023,80690016031023,73
"Fort Collins, CO",30628,8,69,1608,1105,80690016081105,0
"Fort Collins, CO",30628,8,69,1602,2018,80690016022018,99
"Fort Collins, CO",30628,8,69,1602,2003,80690016022003,41
"Fort Collins, CO",30628,8,69,1112,2022,80690011122022,0
"Fort Collins, CO",30628,8,69,1112,2021,80690011122021,65
"Fort Collins, CO",30628,8,69,1602,1001,80690016021001,73
"Fort Collins, CO",30628,8,69,1112,2018,80690011122018,0
"Fort Collins, CO",30628,8,69,503,1009,80690005031009,48
"Fort Collins, CO",30628,8,69,1602,2050,80690016022050,61
"Fort Collins, CO",30628,8,69,1305,1005,80690013051005,33
"Fort Collins, CO",30628,8,69,1603,3031,80690016033031,0
"Fort Collins, CO",30628,8,69,2300,2072,80690023002072,176
"Fort Collins, CO",30628,8,69,300,2008,80690003002008,7
"Fort Collins, CO",30628,8,69,100,2074,80690001002074,0
"Fort Collins, CO",30628,8,69,1107,1007,80690011071007,28
"Fort Collins, CO",30628,8,69,1307,1017,80690013071017,9
"Fort Collins, CO",30628,8,69,1601,1082,80690016011082,0
"Fort Collins, CO",30628,8,69,1111,2014,80690011112014,103
"Fort Collins, CO",30628,8,69,1107,5009,80690011075009,64
"Fort Collins, CO",30628,8,69,1601,1048,80690016011048,8
"Fort Collins, CO",30628,8,69,1306,1066,80690013061066,0
"Fort Collins, CO",30628,8,69,1306,1069,80690013061069,38
"Fort Collins, CO",30628,8,69,1607,1047,80690016071047,23
"Fort Collins, CO",30628,8,69,1601,1052,80690016011052,2
"Fort Collins, CO",30628,8,69,1304,2003,80690013042003,6
"Fort Collins, CO",30628,8,69,1007,2023,80690010072023,3
"Fort Collins, CO",30628,8,69,1112,3053,80690011123053,0
"Fort Collins, CO",30628,8,69,1602,2020,80690016022020,233
"Fort Collins, CO",30628,8,69,1602,1011,80690016021011,0
"Fort Collins, CO",30628,8,69,1109,2006,80690011092006,17
"Fort Collins, CO",30628,8,69,202,2058,80690002022058,0
"Fort Collins, CO",30628,8,69,1114,1032,80690011141032,0
"Fort Collins, CO",30628,8,69,1605,1035,80690016051035,45
"Fort Collins, CO",30628,8,69,1608,1027,80690016081027,110
"Fort Collins, CO",30628,8,69,1007,1008,80690010071008,35
"Fort Collins, CO",30628,8,69,1307,1122,80690013071122,0
"Fort Collins, CO",30628,8,69,1307,1119,80690013071119,0
"Fort Collins, CO",30628,8,69,1605,1027,80690016051027,0
"Fort Collins, CO",30628,8,69,1308,2119,80690013082119,0
"Fort Collins, CO",30628,8,69,1106,4007,80690011064007,292
"Fort Collins, CO",30628,8,69,1106,3015,80690011063015,155
"Fort Collins, CO",30628,8,69,1109,2014,80690011092014,0
"Fort Collins, CO",30628,8,69,1107,1014,80690011071014,96
"Fort Collins, CO",30628,8,69,1107,5015,80690011075015,51
"Fort Collins, CO",30628,8,69,902,2014,80690009022014,35
"Fort Collins, CO",30628,8,69,2010,1011,80690020101011,3
"Fort Collins, CO",30628,8,69,1806,3027,80690018063027,72
"Fort Collins, CO",30628,8,69,2007,3002,80690020073002,98
"Fort Collins, CO",30628,8,69,1709,3035,80690017093035,72
"Fort Collins, CO",30628,8,69,1807,1006,80690018071006,99
"Fort Collins, CO",30628,8,69,1804,3005,80690018043005,24
"Fort Collins, CO",30628,8,69,1804,3004,80690018043004,62
"Fort Collins, CO",30628,8,69,1709,3029,80690017093029,15
"Fort Collins, CO",30628,8,69,1804,3010,80690018043010,25
"Fort Collins, CO",30628,8,69,1806,2010,80690018062010,134
"Fort Collins, CO",30628,8,69,1806,2009,80690018062009,75
"Fort Collins, CO",30628,8,69,1804,3007,80690018043007,33
"Fort Collins, CO",30628,8,69,1804,2004,80690018042004,73
"Fort Collins, CO",30628,8,69,1707,3018,80690017073018,95
"Fort Collins, CO",30628,8,69,1804,4009,80690018044009,197
"Fort Collins, CO",30628,8,69,1706,3006,80690017063006,39
"Fort Collins, CO",30628,8,69,2011,3015,80690020113015,230
"Fort Collins, CO",30628,8,69,2008,1009,80690020081009,4
"Fort Collins, CO",30628,8,69,1902,1013,80690019021013,67
"Fort Collins, CO",30628,8,69,1902,1014,80690019021014,92
"Fort Collins, CO",30628,8,69,1706,2010,80690017062010,22
"Fort Collins, CO",30628,8,69,1808,3049,80690018083049,120
"Fort Collins, CO",30628,8,69,1704,3068,80690017043068,42
"Fort Collins, CO",30628,8,69,2007,1044,80690020071044,4
"Fort Collins, CO",30628,8,69,2005,1002,80690020051002,68
"Fort Collins, CO",30628,8,69,2007,1046,80690020071046,18
"Fort Collins, CO",30628,8,69,1809,3022,80690018093022,0
"Fort Collins, CO",30628,8,69,2005,1009,80690020051009,66
"Fort Collins, CO",30628,8,69,2005,1019,80690020051019,29
"Fort Collins, CO",30628,8,69,1809,2013,80690018092013,0
"Fort Collins, CO",30628,8,69,1709,1044,80690017091044,0
"Fort Collins, CO",30628,8,69,1806,3034,80690018063034,58
"Fort Collins, CO",30628,8,69,1709,4008,80690017094008,31
"Fort Collins, CO",30628,8,69,1707,1004,80690017071004,45
"Fort Collins, CO",30628,8,69,1707,1002,80690017071002,11
"Fort Collins, CO",30628,8,69,1707,1013,80690017071013,1
"Fort Collins, CO",30628,8,69,1807,3046,80690018073046,0
"Fort Collins, CO",30628,8,69,1707,2001,80690017072001,74
"Fort Collins, CO",30628,8,69,1807,4007,80690018074007,25
"Fort Collins, CO",30628,8,69,1807,1007,80690018071007,169
"Fort Collins, CO",30628,8,69,1706,3004,80690017063004,128
"Fort Collins, CO",30628,8,69,1809,2019,80690018092019,90
"Fort Collins, CO",30628,8,69,1806,1053,80690018061053,2
"Fort Collins, CO",30628,8,69,1707,2005,80690017072005,95
"Fort Collins, CO",30628,8,69,1807,2002,80690018072002,53
"Fort Collins, CO",30628,8,69,1807,2011,80690018072011,42
"Fort Collins, CO",30628,8,69,1806,1030,80690018061030,17
"Fort Collins, CO",30628,8,69,1704,3041,80690017043041,78
"Fort Collins, CO",30628,8,69,1704,3105,80690017043105,0
"Fort Collins, CO",30628,8,69,1704,3042,80690017043042,94
"Fort Collins, CO",30628,8,69,1809,2060,80690018092060,54
"Fort Collins, CO",30628,8,69,1809,2003,80690018092003,53
"Fort Collins, CO",30628,8,69,1809,2001,80690018092001,31
"Fort Collins, CO",30628,8,69,1708,1010,80690017081010,137
"Fort Collins, CO",30628,8,69,1708,1056,80690017081056,32
"Fort Collins, CO",30628,8,69,2011,1033,80690020111033,32
"Fort Collins, CO",30628,8,69,2011,1011,80690020111011,55
"Fort Collins, CO",30628,8,69,1709,2229,80690017092229,0
"Fort Collins, CO",30628,8,69,1709,2011,80690017092011,0
"Fort Collins, CO",30628,8,69,2007,3038,80690020073038,0
"Fort Collins, CO",30628,8,69,1709,2101,80690017092101,0
"Fort Collins, CO",30628,8,69,1704,3027,80690017043027,267
"Fort Collins, CO",30628,8,69,1706,1028,80690017061028,0
"Fort Collins, CO",30628,8,69,2008,2000,80690020082000,82
"Fort Collins, CO",30628,8,69,1708,1071,80690017081071,2
"Fort Collins, CO",30628,8,69,1708,1014,80690017081014,2
"Fort Collins, CO",30628,8,69,2008,1015,80690020081015,4
"Fort Collins, CO",30628,8,69,2501,2105,80690025012105,0
"Fort Collins, CO",30628,8,69,2501,2022,80690025012022,0
"Fort Collins, CO",30628,8,69,2501,2077,80690025012077,0
"Fort Collins, CO",30628,8,69,2501,2261,80690025012261,67
"Fort Collins, CO",30628,8,69,2501,2285,80690025012285,59
"Fort Collins, CO",30628,8,69,2501,2260,80690025012260,0
"Fort Collins, CO",30628,8,69,2501,2267,80690025012267,22
"Fort Collins, CO",30628,8,69,2501,1073,80690025011073,0
"Fort Collins, CO",30628,8,69,2501,2201,80690025012201,0
"Fort Collins, CO",30628,8,69,2501,1104,80690025011104,95
"Fort Collins, CO",30628,8,69,2501,2296,80690025012296,16
"Fort Collins, CO",30628,8,69,2501,2065,80690025012065,45
"Fort Collins, CO",30628,8,69,2700,2041,80690027002041,45
"Fort Collins, CO",30628,8,69,2700,3041,80690027003041,2
"Fort Collins, CO",30628,8,69,2700,3009,80690027003009,34
"Fort Collins, CO",30628,8,69,2700,1006,80690027001006,0
"Fort Collins, CO",30628,8,69,2700,3044,80690027003044,4
"Fort Collins, CO",30628,8,69,2700,3031,80690027003031,9
"Fort Collins, CO",30628,8,69,2600,2114,80690026002114,67
"Fort Collins, CO",30628,8,69,1304,1018,80690013041018,163
"Fort Collins, CO",30628,8,69,700,2060,80690007002060,25
"Fort Collins, CO",30628,8,69,1307,1018,80690013071018,13
"Fort Collins, CO",30628,8,69,1304,2001,80690013042001,40
"Fort Collins, CO",30628,8,69,1304,2026,80690013042026,77
"Fort Collins, CO",30628,8,69,1304,2033,80690013042033,22
"Fort Collins, CO",30628,8,69,700,1048,80690007001048,33
"Fort Collins, CO",30628,8,69,100,2018,80690001002018,0
"Fort Collins, CO",30628,8,69,300,1033,80690003001033,58
"Fort Collins, CO",30628,8,69,402,2005,80690004022005,26
"Fort Collins, CO",30628,8,69,401,1011,80690004011011,107
"Fort Collins, CO",30628,8,69,402,2009,80690004022009,35
"Fort Collins, CO",30628,8,69,402,2052,80690004022052,0
"Fort Collins, CO",30628,8,69,402,2038,80690004022038,0
"Fort Collins, CO",30628,8,69,503,1011,80690005031011,42
"Fort Collins, CO",30628,8,69,503,2000,80690005032000,368
"Fort Collins, CO",30628,8,69,503,3005,80690005033005,27
"Fort Collins, CO",30628,8,69,100,2038,80690001002038,0
"Fort Collins, CO",30628,8,69,1010,2019,80690010102019,23
"Fort Collins, CO",30628,8,69,801,1019,80690008011019,8
"Fort Collins, CO",30628,8,69,801,1020,80690008011020,23
"Fort Collins, CO",30628,8,69,1902,1012,80690019021012,32
"Fort Collins, CO",30628,8,69,1902,1004,80690019021004,1
"Fort Collins, CO",30628,8,69,1902,4014,80690019024014,35
"Fort Collins, CO",30628,8,69,2007,2000,80690020072000,29
"Fort Collins, CO",30628,8,69,2007,3004,80690020073004,29
"Fort Collins, CO",30628,8,69,2005,2005,80690020052005,0
"Fort Collins, CO",30628,8,69,2005,2026,80690020052026,29
"Fort Collins, CO",30628,8,69,2005,1010,80690020051010,85
"Fort Collins, CO",30628,8,69,1807,3035,80690018073035,0
"Fort Collins, CO",30628,8,69,2005,2021,80690020052021,103
"Fort Collins, CO",30628,8,69,1709,2120,80690017092120,0
"Fort Collins, CO",30628,8,69,1707,3003,80690017073003,0
"Fort Collins, CO",30628,8,69,1901,3024,80690019013024,0
"Fort Collins, CO",30628,8,69,1809,3025,80690018093025,0
"Fort Collins, CO",30628,8,69,1708,1037,80690017081037,330
"Fort Collins, CO",30628,8,69,1902,4022,80690019024022,0
"Fort Collins, CO",30628,8,69,1808,3060,80690018083060,34
"Fort Collins, CO",30628,8,69,1806,3022,80690018063022,0
"Fort Collins, CO",30628,8,69,1709,2176,80690017092176,12
"Fort Collins, CO",30628,8,69,1806,1039,80690018061039,110
"Fort Collins, CO",30628,8,69,1709,2007,80690017092007,22
"Fort Collins, CO",30628,8,69,1704,1010,80690017041010,25
"Fort Collins, CO",30628,8,69,1806,1062,80690018061062,116
"Fort Collins, CO",30628,8,69,1706,1005,80690017061005,53
"Fort Collins, CO",30628,8,69,1809,3066,80690018093066,17
"Fort Collins, CO",30628,8,69,1709,2013,80690017092013,20
"Fort Collins, CO",30628,8,69,1709,2019,80690017092019,30
"Fort Collins, CO",30628,8,69,1809,3096,80690018093096,16
"Fort Collins, CO",30628,8,69,2501,2242,80690025012242,22
"Fort Collins, CO",30628,8,69,2501,2264,80690025012264,50
"Fort Collins, CO",30628,8,69,2501,2255,80690025012255,0
"Fort Collins, CO",30628,8,69,2501,2117,80690025012117,22
"Fort Collins, CO",30628,8,69,2501,2214,80690025012214,0
"Fort Collins, CO",30628,8,69,2501,2082,80690025012082,0
"Fort Collins, CO",30628,8,69,2501,2080,80690025012080,0
"Fort Collins, CO",30628,8,69,2501,2278,80690025012278,159
"Fort Collins, CO",30628,8,69,2501,2071,80690025012071,0
"Fort Collins, CO",30628,8,69,2501,2256,80690025012256,0
"Fort Collins, CO",30628,8,69,2700,3025,80690027003025,78
"Fort Collins, CO",30628,8,69,2700,1017,80690027001017,26
"Fort Collins, CO",30628,8,69,1808,3071,80690018083071,55
"Fort Collins, CO",30628,8,69,1809,3090,80690018093090,16
"Fort Collins, CO",30628,8,69,1808,3046,80690018083046,42
"Fort Collins, CO",30628,8,69,1602,2042,80690016022042,0
"Fort Collins, CO",30628,8,69,100,2101,80690001002101,30
"Fort Collins, CO",30628,8,69,700,1051,80690007001051,28
"Fort Collins, CO",30628,8,69,700,1046,80690007001046,16
"Fort Collins, CO",30628,8,69,1304,2019,80690013042019,0
"Fort Collins, CO",30628,8,69,1004,4000,80690010044000,589
"Fort Collins, CO",30628,8,69,1602,1008,80690016021008,92
"Fort Collins, CO",30628,8,69,1004,2013,80690010042013,0
"Fort Collins, CO",30628,8,69,1602,1009,80690016021009,0
"Fort Collins, CO",30628,8,69,1008,1004,80690010081004,37
"Fort Collins, CO",30628,8,69,1008,1022,80690010081022,0
"Fort Collins, CO",30628,8,69,801,1018,80690008011018,13
"Fort Collins, CO",30628,8,69,202,2021,80690002022021,24
"Fort Collins, CO",30628,8,69,202,2024,80690002022024,56
"Fort Collins, CO",30628,8,69,402,2031,80690004022031,25
